   0.340000773E+05   0.500000000E+04  -0.788472923E+01  -0.585199361E+01  -0.706240229E+01  -0.778600807E+01  -0.806281096E+01  -0.818025327E+01  -0.678135419E+01  -0.683368113E+01  -0.757856576E+01  -0.812472923E+01  -0.857153212E+01
   0.357000294E+05   0.500000000E+04  -0.789416192E+01  -0.586142631E+01  -0.707183498E+01  -0.779544077E+01  -0.807224366E+01  -0.818968597E+01  -0.679078689E+01  -0.684311383E+01  -0.758799845E+01  -0.813416192E+01  -0.858096482E+01
   0.374000158E+05   0.500000000E+04  -0.790251535E+01  -0.586977974E+01  -0.708018841E+01  -0.780379419E+01  -0.808059709E+01  -0.819803940E+01  -0.679914032E+01  -0.685146726E+01  -0.759635188E+01  -0.814251535E+01  -0.858931824E+01
   0.391001660E+05   0.500000000E+04  -0.790992790E+01  -0.587719228E+01  -0.708760096E+01  -0.781120674E+01  -0.808800963E+01  -0.820545194E+01  -0.680655286E+01  -0.685887980E+01  -0.760376443E+01  -0.814992790E+01  -0.859673079E+01
   0.408000413E+05   0.500000000E+04  -0.791835483E+01  -0.588561922E+01  -0.709602789E+01  -0.781963368E+01  -0.809643657E+01  -0.821387888E+01  -0.681497980E+01  -0.686730674E+01  -0.761219136E+01  -0.815835483E+01  -0.860515772E+01
   0.425001495E+05   0.500000000E+04  -0.792237817E+01  -0.588964256E+01  -0.710005123E+01  -0.782365702E+01  -0.810045991E+01  -0.821790222E+01  -0.681900314E+01  -0.687133008E+01  -0.761621470E+01  -0.816237817E+01  -0.860918106E+01
   0.442000786E+05   0.500000000E+04  -0.792692456E+01  -0.589418894E+01  -0.710459762E+01  -0.782820340E+01  -0.810500629E+01  -0.822244860E+01  -0.682354952E+01  -0.687587646E+01  -0.762076109E+01  -0.816692456E+01  -0.861372745E+01
   0.459001554E+05   0.500000000E+04  -0.793096414E+01  -0.589822853E+01  -0.710863721E+01  -0.783224299E+01  -0.810904588E+01  -0.822648819E+01  -0.682758911E+01  -0.687991605E+01  -0.762480068E+01  -0.817096414E+01  -0.861776704E+01
   0.476000916E+05   0.500000000E+04  -0.793517287E+01  -0.590243725E+01  -0.711284593E+01  -0.783645171E+01  -0.811325460E+01  -0.823069691E+01  -0.683179783E+01  -0.688412477E+01  -0.762900940E+01  -0.817517287E+01  -0.862197576E+01
   0.493000171E+05   0.500000000E+04  -0.793890774E+01  -0.590617213E+01  -0.711658080E+01  -0.784018659E+01  -0.811698948E+01  -0.823443179E+01  -0.683553271E+01  -0.688785965E+01  -0.763274427E+01  -0.817890774E+01  -0.862571063E+01
   0.510000692E+05   0.500000000E+04  -0.793816147E+01  -0.590542586E+01  -0.711583453E+01  -0.783944031E+01  -0.811624321E+01  -0.823368552E+01  -0.683478644E+01  -0.688711337E+01  -0.763199800E+01  -0.817816147E+01  -0.862496436E+01
   0.527001126E+05   0.500000000E+04  -0.794102603E+01  -0.590829042E+01  -0.711869909E+01  -0.784230487E+01  -0.811910776E+01  -0.823655008E+01  -0.683765099E+01  -0.688997793E+01  -0.763486256E+01  -0.818102603E+01  -0.862782892E+01
   0.544001230E+05   0.500000000E+04  -0.794291792E+01  -0.591018231E+01  -0.712059098E+01  -0.784419676E+01  -0.812099965E+01  -0.823844197E+01  -0.683954289E+01  -0.689186982E+01  -0.763675445E+01  -0.818291792E+01  -0.862972081E+01
   0.561001017E+05   0.500000000E+04  -0.794464758E+01  -0.591191197E+01  -0.712232064E+01  -0.784592642E+01  -0.812272931E+01  -0.824017163E+01  -0.684127254E+01  -0.689359948E+01  -0.763848411E+01  -0.818464758E+01  -0.863145047E+01
   0.578001192E+05   0.500000000E+04  -0.794649365E+01  -0.591375804E+01  -0.712416672E+01  -0.784777250E+01  -0.812457539E+01  -0.824201770E+01  -0.684311862E+01  -0.689544556E+01  -0.764033018E+01  -0.818649365E+01  -0.863329655E+01
   0.595001826E+05   0.500000000E+04  -0.794843136E+01  -0.591569575E+01  -0.712610442E+01  -0.784971020E+01  -0.812651309E+01  -0.824395541E+01  -0.684505632E+01  -0.689738326E+01  -0.764226789E+01  -0.818843136E+01  -0.863523425E+01
   0.612000095E+05   0.500000000E+04  -0.794592554E+01  -0.591318992E+01  -0.712359860E+01  -0.784720438E+01  -0.812400727E+01  -0.824144958E+01  -0.684255050E+01  -0.689487744E+01  -0.763976207E+01  -0.818592554E+01  -0.863272843E+01
   0.629001813E+05   0.500000000E+04  -0.794530194E+01  -0.591256632E+01  -0.712297500E+01  -0.784658078E+01  -0.812338367E+01  -0.824082598E+01  -0.684192690E+01  -0.689425384E+01  -0.763913847E+01  -0.818530194E+01  -0.863210483E+01
   0.646000480E+05   0.500000000E+04  -0.794568155E+01  -0.591294593E+01  -0.712335461E+01  -0.784696039E+01  -0.812376328E+01  -0.824120560E+01  -0.684230651E+01  -0.689463345E+01  -0.763951808E+01  -0.818568155E+01  -0.863248444E+01
   0.663001156E+05   0.500000000E+04  -0.794634962E+01  -0.591361400E+01  -0.712402268E+01  -0.784762846E+01  -0.812443135E+01  -0.824187366E+01  -0.684297458E+01  -0.689530152E+01  -0.764018615E+01  -0.818634962E+01  -0.863315251E+01
   0.680000348E+05   0.500000000E+04  -0.794727364E+01  -0.591453803E+01  -0.712494670E+01  -0.784855248E+01  -0.812535537E+01  -0.824279769E+01  -0.684389861E+01  -0.689622554E+01  -0.764111017E+01  -0.818727364E+01  -0.863407653E+01
   0.697001323E+05   0.500000000E+04  -0.794825415E+01  -0.591551854E+01  -0.712592721E+01  -0.784953300E+01  -0.812633589E+01  -0.824377820E+01  -0.684487912E+01  -0.689720606E+01  -0.764209068E+01  -0.818825415E+01  -0.863505704E+01
   0.714000789E+05   0.500000000E+04  -0.795063486E+01  -0.591789924E+01  -0.712830792E+01  -0.785191370E+01  -0.812871659E+01  -0.824615890E+01  -0.684725982E+01  -0.689958676E+01  -0.764447139E+01  -0.819063486E+01  -0.863743775E+01
   0.731000250E+05   0.500000000E+04  -0.795167653E+01  -0.591894092E+01  -0.712934959E+01  -0.785295538E+01  -0.812975827E+01  -0.824720058E+01  -0.684830150E+01  -0.690062844E+01  -0.764551306E+01  -0.819167653E+01  -0.863847942E+01
   0.748000592E+05   0.500000000E+04  -0.795200542E+01  -0.591926980E+01  -0.712967848E+01  -0.785328426E+01  -0.813008715E+01  -0.824752946E+01  -0.684863038E+01  -0.690095732E+01  -0.764584195E+01  -0.819200542E+01  -0.863880831E+01
   0.765000876E+05   0.500000000E+04  -0.795222402E+01  -0.591948840E+01  -0.712989708E+01  -0.785350286E+01  -0.813030575E+01  -0.824774806E+01  -0.684884898E+01  -0.690117592E+01  -0.764606055E+01  -0.819222402E+01  -0.863902691E+01
   0.782001239E+05   0.500000000E+04  -0.795246051E+01  -0.591972489E+01  -0.713013357E+01  -0.785373935E+01  -0.813054224E+01  -0.824798456E+01  -0.684908547E+01  -0.690141241E+01  -0.764629704E+01  -0.819246051E+01  -0.863926340E+01
   0.799000499E+05   0.500000000E+04  -0.795279095E+01  -0.592005533E+01  -0.713046401E+01  -0.785406979E+01  -0.813087268E+01  -0.824831500E+01  -0.684941591E+01  -0.690174285E+01  -0.764662748E+01  -0.819279095E+01  -0.863959384E+01
   0.816000299E+05   0.500000000E+04  -0.795356182E+01  -0.592082620E+01  -0.713123488E+01  -0.785484066E+01  -0.813164355E+01  -0.824908586E+01  -0.685018678E+01  -0.690251372E+01  -0.764739835E+01  -0.819356182E+01  -0.864036471E+01
   0.833001329E+05   0.500000000E+04  -0.795418535E+01  -0.592144973E+01  -0.713185841E+01  -0.785546419E+01  -0.813226708E+01  -0.824970939E+01  -0.685081031E+01  -0.690313725E+01  -0.764802188E+01  -0.819418535E+01  -0.864098824E+01
   0.850001578E+05   0.500000000E+04  -0.795465681E+01  -0.592192119E+01  -0.713232987E+01  -0.785593565E+01  -0.813273854E+01  -0.825018086E+01  -0.685128177E+01  -0.690360871E+01  -0.764849334E+01  -0.819465681E+01  -0.864145970E+01
   0.867000930E+05   0.500000000E+04  -0.795509316E+01  -0.592235755E+01  -0.713276622E+01  -0.785637200E+01  -0.813317489E+01  -0.825061721E+01  -0.685171812E+01  -0.690404506E+01  -0.764892969E+01  -0.819509316E+01  -0.864189605E+01
   0.884000341E+05   0.500000000E+04  -0.795552919E+01  -0.592279358E+01  -0.713320225E+01  -0.785680803E+01  -0.813361093E+01  -0.825105324E+01  -0.685215416E+01  -0.690448110E+01  -0.764936572E+01  -0.819552919E+01  -0.864233208E+01
   0.901000230E+05   0.500000000E+04  -0.795349835E+01  -0.592076274E+01  -0.713117141E+01  -0.785477720E+01  -0.813158009E+01  -0.824902240E+01  -0.685012332E+01  -0.690245026E+01  -0.764733488E+01  -0.819349835E+01  -0.864030124E+01
   0.918001448E+05   0.500000000E+04  -0.794569239E+01  -0.591295678E+01  -0.712336545E+01  -0.784697123E+01  -0.812377413E+01  -0.824121644E+01  -0.684231736E+01  -0.689464430E+01  -0.763952892E+01  -0.818569239E+01  -0.863249528E+01
   0.935000044E+05   0.500000000E+04  -0.794332753E+01  -0.591059191E+01  -0.712100059E+01  -0.784460637E+01  -0.812140926E+01  -0.823885157E+01  -0.683995249E+01  -0.689227943E+01  -0.763716406E+01  -0.818332753E+01  -0.863013042E+01
   0.952000596E+05   0.500000000E+04  -0.794208759E+01  -0.590935198E+01  -0.711976065E+01  -0.784336644E+01  -0.812016933E+01  -0.823761164E+01  -0.683871256E+01  -0.689103950E+01  -0.763592412E+01  -0.818208759E+01  -0.862889049E+01
   0.969001120E+05   0.500000000E+04  -0.794139621E+01  -0.590866060E+01  -0.711906927E+01  -0.784267506E+01  -0.811947795E+01  -0.823692026E+01  -0.683802118E+01  -0.689034812E+01  -0.763523274E+01  -0.818139621E+01  -0.862819910E+01
   0.986000417E+05   0.500000000E+04  -0.794101281E+01  -0.590827720E+01  -0.711868587E+01  -0.784229165E+01  -0.811909454E+01  -0.823653686E+01  -0.683763777E+01  -0.688996471E+01  -0.763484934E+01  -0.818101281E+01  -0.862781570E+01
   0.100300000E+06   0.500000000E+04  -0.794368974E+01  -0.591095413E+01  -0.712136280E+01  -0.784496858E+01  -0.812177147E+01  -0.823921379E+01  -0.684031470E+01  -0.689264164E+01  -0.763752627E+01  -0.818368974E+01  -0.863049263E+01
   0.102000110E+06   0.500000000E+04  -0.794589796E+01  -0.591316235E+01  -0.712357102E+01  -0.784717680E+01  -0.812397970E+01  -0.824142201E+01  -0.684252293E+01  -0.689484987E+01  -0.763973449E+01  -0.818589796E+01  -0.863270085E+01
   0.103700074E+06   0.500000000E+04  -0.794671706E+01  -0.591398145E+01  -0.712439012E+01  -0.784799590E+01  -0.812479879E+01  -0.824224111E+01  -0.684334202E+01  -0.689566896E+01  -0.764055359E+01  -0.818671706E+01  -0.863351995E+01
   0.105400017E+06   0.500000000E+04  -0.794732042E+01  -0.591458481E+01  -0.712499348E+01  -0.784859927E+01  -0.812540216E+01  -0.824284447E+01  -0.684394539E+01  -0.689627233E+01  -0.764115695E+01  -0.818732042E+01  -0.863412331E+01
   0.107100164E+06   0.500000000E+04  -0.794784676E+01  -0.591511114E+01  -0.712551982E+01  -0.784912560E+01  -0.812592849E+01  -0.824337080E+01  -0.684447172E+01  -0.689679866E+01  -0.764168329E+01  -0.818784676E+01  -0.863464965E+01
   0.108800010E+06   0.500000000E+04  -0.794832277E+01  -0.591558716E+01  -0.712599583E+01  -0.784960161E+01  -0.812640450E+01  -0.824384682E+01  -0.684494773E+01  -0.689727467E+01  -0.764215930E+01  -0.818832277E+01  -0.863512566E+01
   0.110500003E+06   0.500000000E+04  -0.794767399E+01  -0.591493837E+01  -0.712534705E+01  -0.784895283E+01  -0.812575572E+01  -0.824319803E+01  -0.684429895E+01  -0.689662589E+01  -0.764151052E+01  -0.818767399E+01  -0.863447688E+01
   0.112200124E+06   0.500000000E+04  -0.794746890E+01  -0.591473329E+01  -0.712514196E+01  -0.784874774E+01  -0.812555063E+01  -0.824299295E+01  -0.684409387E+01  -0.689642080E+01  -0.764130543E+01  -0.818746890E+01  -0.863427179E+01
   0.113900124E+06   0.500000000E+04  -0.794743412E+01  -0.591469851E+01  -0.712510718E+01  -0.784871297E+01  -0.812551586E+01  -0.824295817E+01  -0.684405909E+01  -0.689638603E+01  -0.764127065E+01  -0.818743412E+01  -0.863423701E+01
   0.115600156E+06   0.500000000E+04  -0.794749501E+01  -0.591475939E+01  -0.712516807E+01  -0.784877385E+01  -0.812557674E+01  -0.824301905E+01  -0.684411997E+01  -0.689644691E+01  -0.764133154E+01  -0.818749501E+01  -0.863429790E+01
   0.117300095E+06   0.500000000E+04  -0.794758338E+01  -0.591484777E+01  -0.712525645E+01  -0.784886223E+01  -0.812566512E+01  -0.824310743E+01  -0.684420835E+01  -0.689653529E+01  -0.764141991E+01  -0.818758338E+01  -0.863438628E+01
   0.119000110E+06   0.500000000E+04  -0.794768938E+01  -0.591495377E+01  -0.712536244E+01  -0.784896822E+01  -0.812577112E+01  -0.824321343E+01  -0.684431435E+01  -0.689664128E+01  -0.764152591E+01  -0.818768938E+01  -0.863449227E+01
   0.120700168E+06   0.500000000E+04  -0.794837201E+01  -0.591563640E+01  -0.712604507E+01  -0.784965085E+01  -0.812645374E+01  -0.824389606E+01  -0.684499697E+01  -0.689732391E+01  -0.764220854E+01  -0.818837201E+01  -0.863517490E+01
   0.122400110E+06   0.500000000E+04  -0.794845210E+01  -0.591571649E+01  -0.712612516E+01  -0.784973095E+01  -0.812653384E+01  -0.824397615E+01  -0.684507707E+01  -0.689740401E+01  -0.764228863E+01  -0.818845210E+01  -0.863525499E+01
   0.124100077E+06   0.500000000E+04  -0.794816790E+01  -0.591543229E+01  -0.712584096E+01  -0.784944674E+01  -0.812624964E+01  -0.824369195E+01  -0.684479287E+01  -0.689711981E+01  -0.764200443E+01  -0.818816790E+01  -0.863497079E+01
   0.125800077E+06   0.500000000E+04  -0.794786180E+01  -0.591512618E+01  -0.712553486E+01  -0.784914064E+01  -0.812594353E+01  -0.824338585E+01  -0.684448676E+01  -0.689681370E+01  -0.764169833E+01  -0.818786180E+01  -0.863466469E+01
   0.127500168E+06   0.500000000E+04  -0.794760322E+01  -0.591486760E+01  -0.712527628E+01  -0.784888206E+01  -0.812568495E+01  -0.824312726E+01  -0.684422818E+01  -0.689655512E+01  -0.764143975E+01  -0.818760322E+01  -0.863440611E+01
   0.129200042E+06   0.500000000E+04  -0.794740495E+01  -0.591466933E+01  -0.712507801E+01  -0.784868379E+01  -0.812548668E+01  -0.824292900E+01  -0.684402991E+01  -0.689635685E+01  -0.764124148E+01  -0.818740495E+01  -0.863420784E+01
   0.130900189E+06   0.500000000E+04  -0.794512806E+01  -0.591239245E+01  -0.712280113E+01  -0.784640691E+01  -0.812320980E+01  -0.824065211E+01  -0.684175303E+01  -0.689407997E+01  -0.763896460E+01  -0.818512806E+01  -0.863193096E+01
   0.132600178E+06   0.500000000E+04  -0.794285278E+01  -0.591011717E+01  -0.712052584E+01  -0.784413162E+01  -0.812093452E+01  -0.823837683E+01  -0.683947775E+01  -0.689180469E+01  -0.763668931E+01  -0.818285278E+01  -0.862965567E+01
   0.134300156E+06   0.500000000E+04  -0.794118858E+01  -0.590845296E+01  -0.711886164E+01  -0.784246742E+01  -0.811927031E+01  -0.823671263E+01  -0.683781354E+01  -0.689014048E+01  -0.763502511E+01  -0.818118858E+01  -0.862799147E+01
   0.136000056E+06   0.500000000E+04  -0.793986200E+01  -0.590712639E+01  -0.711753506E+01  -0.784114084E+01  -0.811794373E+01  -0.823538605E+01  -0.683648697E+01  -0.688881390E+01  -0.763369853E+01  -0.817986200E+01  -0.862666489E+01
   0.137700125E+06   0.500000000E+04  -0.793867378E+01  -0.590593817E+01  -0.711634685E+01  -0.783995263E+01  -0.811675552E+01  -0.823419783E+01  -0.683529875E+01  -0.688762569E+01  -0.763251032E+01  -0.817867378E+01  -0.862547668E+01
   0.139400041E+06   0.500000000E+04  -0.793763302E+01  -0.590489740E+01  -0.711530608E+01  -0.783891186E+01  -0.811571475E+01  -0.823315706E+01  -0.683425798E+01  -0.688658492E+01  -0.763146955E+01  -0.817763302E+01  -0.862443591E+01
   0.141100190E+06   0.500000000E+04  -0.793361424E+01  -0.590087863E+01  -0.711128731E+01  -0.783489309E+01  -0.811169598E+01  -0.822913829E+01  -0.683023921E+01  -0.688256615E+01  -0.762745077E+01  -0.817361424E+01  -0.862041714E+01
   0.142800123E+06   0.500000000E+04  -0.793424930E+01  -0.590151368E+01  -0.711192236E+01  -0.783552814E+01  -0.811233103E+01  -0.822977334E+01  -0.683087426E+01  -0.688320120E+01  -0.762808583E+01  -0.817424930E+01  -0.862105219E+01
   0.144500131E+06   0.500000000E+04  -0.793426381E+01  -0.590152819E+01  -0.711193687E+01  -0.783554265E+01  -0.811234554E+01  -0.822978785E+01  -0.683088877E+01  -0.688321571E+01  -0.762810034E+01  -0.817426381E+01  -0.862106670E+01
   0.146200099E+06   0.500000000E+04  -0.793411824E+01  -0.590138263E+01  -0.711179130E+01  -0.783539709E+01  -0.811219998E+01  -0.822964229E+01  -0.683074321E+01  -0.688307015E+01  -0.762795477E+01  -0.817411824E+01  -0.862092113E+01
   0.147900083E+06   0.500000000E+04  -0.793394346E+01  -0.590120784E+01  -0.711161652E+01  -0.783522230E+01  -0.811202519E+01  -0.822946750E+01  -0.683056842E+01  -0.688289536E+01  -0.762777999E+01  -0.817394346E+01  -0.862074635E+01
   0.149600103E+06   0.500000000E+04  -0.793377775E+01  -0.590104214E+01  -0.711145081E+01  -0.783505659E+01  -0.811185949E+01  -0.822930180E+01  -0.683040272E+01  -0.688272966E+01  -0.762761428E+01  -0.817377775E+01  -0.862058064E+01
   0.151300100E+06   0.500000000E+04  -0.793691011E+01  -0.590417449E+01  -0.711458317E+01  -0.783818895E+01  -0.811499184E+01  -0.823243415E+01  -0.683353507E+01  -0.688586201E+01  -0.763074664E+01  -0.817691011E+01  -0.862371300E+01
   0.153000137E+06   0.500000000E+04  -0.793584402E+01  -0.590310841E+01  -0.711351708E+01  -0.783712287E+01  -0.811392576E+01  -0.823136807E+01  -0.683246899E+01  -0.688479593E+01  -0.762968055E+01  -0.817584402E+01  -0.862264692E+01
   0.154700187E+06   0.500000000E+04  -0.793536831E+01  -0.590263269E+01  -0.711304137E+01  -0.783664715E+01  -0.811345004E+01  -0.823089235E+01  -0.683199327E+01  -0.688432021E+01  -0.762920484E+01  -0.817536831E+01  -0.862217120E+01
   0.156400045E+06   0.500000000E+04  -0.793509846E+01  -0.590236284E+01  -0.711277152E+01  -0.783637730E+01  -0.811318019E+01  -0.823062250E+01  -0.683172342E+01  -0.688405036E+01  -0.762893499E+01  -0.817509846E+01  -0.862190135E+01
   0.158100128E+06   0.500000000E+04  -0.793491772E+01  -0.590218210E+01  -0.711259078E+01  -0.783619656E+01  -0.811299945E+01  -0.823044177E+01  -0.683154268E+01  -0.688386962E+01  -0.762875425E+01  -0.817491772E+01  -0.862172061E+01
   0.159800052E+06   0.500000000E+04  -0.793478432E+01  -0.590204870E+01  -0.711245738E+01  -0.783606316E+01  -0.811286605E+01  -0.823030836E+01  -0.683140928E+01  -0.688373622E+01  -0.762862085E+01  -0.817478432E+01  -0.862158721E+01
   0.161500147E+06   0.500000000E+04  -0.793296218E+01  -0.590022657E+01  -0.711063524E+01  -0.783424102E+01  -0.811104392E+01  -0.822848623E+01  -0.682958715E+01  -0.688191408E+01  -0.762679871E+01  -0.817296218E+01  -0.861976507E+01
   0.163200114E+06   0.500000000E+04  -0.793261308E+01  -0.589987747E+01  -0.711028614E+01  -0.783389193E+01  -0.811069482E+01  -0.822813713E+01  -0.682923805E+01  -0.688156499E+01  -0.762644961E+01  -0.817261308E+01  -0.861941597E+01
   0.164900081E+06   0.500000000E+04  -0.793218916E+01  -0.589945355E+01  -0.710986222E+01  -0.783346800E+01  -0.811027090E+01  -0.822771321E+01  -0.682881413E+01  -0.688114107E+01  -0.762602569E+01  -0.817218916E+01  -0.861899205E+01
   0.166600089E+06   0.500000000E+04  -0.793179073E+01  -0.589905511E+01  -0.710946379E+01  -0.783306957E+01  -0.810987246E+01  -0.822731478E+01  -0.682841569E+01  -0.688074263E+01  -0.762562726E+01  -0.817179073E+01  -0.861859362E+01
   0.168300161E+06   0.500000000E+04  -0.793143983E+01  -0.589870422E+01  -0.710911289E+01  -0.783271867E+01  -0.810952157E+01  -0.822696388E+01  -0.682806480E+01  -0.688039174E+01  -0.762527636E+01  -0.817143983E+01  -0.861824272E+01
   0.170000028E+06   0.500000000E+04  -0.793101419E+01  -0.589827858E+01  -0.710868725E+01  -0.783229303E+01  -0.810909593E+01  -0.822653824E+01  -0.682763916E+01  -0.687996610E+01  -0.762485072E+01  -0.817101419E+01  -0.861781708E+01
   0.171700004E+06   0.500000000E+04  -0.793781036E+01  -0.590507475E+01  -0.711548342E+01  -0.783908920E+01  -0.811589210E+01  -0.823333441E+01  -0.683443533E+01  -0.688676227E+01  -0.763164689E+01  -0.817781036E+01  -0.862461325E+01
   0.173400018E+06   0.500000000E+04  -0.793645984E+01  -0.590372423E+01  -0.711413290E+01  -0.783773868E+01  -0.811454158E+01  -0.823198389E+01  -0.683308481E+01  -0.688541175E+01  -0.763029637E+01  -0.817645984E+01  -0.862326273E+01
   0.175100069E+06   0.500000000E+04  -0.793532861E+01  -0.590259300E+01  -0.711300167E+01  -0.783660745E+01  -0.811341035E+01  -0.823085266E+01  -0.683195358E+01  -0.688428051E+01  -0.762916514E+01  -0.817532861E+01  -0.862213150E+01
   0.176800186E+06   0.500000000E+04  -0.793445226E+01  -0.590171664E+01  -0.711212532E+01  -0.783573110E+01  -0.811253399E+01  -0.822997631E+01  -0.683107722E+01  -0.688340416E+01  -0.762828879E+01  -0.817445226E+01  -0.862125515E+01
   0.178500146E+06   0.500000000E+04  -0.793367602E+01  -0.590094041E+01  -0.711134908E+01  -0.783495486E+01  -0.811175775E+01  -0.822920007E+01  -0.683030098E+01  -0.688262792E+01  -0.762751255E+01  -0.817367602E+01  -0.862047891E+01
   0.180200160E+06   0.500000000E+04  -0.793240996E+01  -0.589967435E+01  -0.711008302E+01  -0.783368881E+01  -0.811049170E+01  -0.822793401E+01  -0.682903493E+01  -0.688136187E+01  -0.762624649E+01  -0.817240996E+01  -0.861921286E+01
   0.181900020E+06   0.500000000E+04  -0.793363113E+01  -0.590089552E+01  -0.711130420E+01  -0.783490998E+01  -0.811171287E+01  -0.822915518E+01  -0.683025610E+01  -0.688258304E+01  -0.762746767E+01  -0.817363113E+01  -0.862043403E+01
