   0.459000574E+05   0.500000000E+04  -0.604295749E+01  -0.401022188E+01  -0.522063055E+01  -0.594423633E+01  -0.622103922E+01  -0.633848154E+01  -0.493958245E+01  -0.499190939E+01  -0.573679402E+01  -0.628295749E+01  -0.672976038E+01
   0.476000545E+05   0.500000000E+04  -0.602069776E+01  -0.398796215E+01  -0.519837082E+01  -0.592197660E+01  -0.619877949E+01  -0.631622181E+01  -0.491732272E+01  -0.496964966E+01  -0.571453429E+01  -0.626069776E+01  -0.670750065E+01
   0.493000388E+05   0.500000000E+04  -0.599930238E+01  -0.396656677E+01  -0.517697544E+01  -0.590058122E+01  -0.617738412E+01  -0.629482643E+01  -0.489592735E+01  -0.494825429E+01  -0.569313891E+01  -0.623930238E+01  -0.668610527E+01
   0.510000237E+05   0.500000000E+04  -0.597914349E+01  -0.394640787E+01  -0.515681655E+01  -0.588042233E+01  -0.615722522E+01  -0.627466753E+01  -0.487576845E+01  -0.492809539E+01  -0.567298002E+01  -0.621914349E+01  -0.666594638E+01
   0.527000263E+05   0.500000000E+04  -0.595970493E+01  -0.392696931E+01  -0.513737799E+01  -0.586098377E+01  -0.613778666E+01  -0.625522897E+01  -0.485632989E+01  -0.490865683E+01  -0.565354146E+01  -0.619970493E+01  -0.664650782E+01
   0.544000656E+05   0.500000000E+04  -0.594122475E+01  -0.390848914E+01  -0.511889781E+01  -0.584250359E+01  -0.611930648E+01  -0.623674880E+01  -0.483784971E+01  -0.489017665E+01  -0.563506128E+01  -0.618122475E+01  -0.662802764E+01
   0.561000853E+05   0.500000000E+04  -0.592357632E+01  -0.389084071E+01  -0.510124939E+01  -0.582485517E+01  -0.610165806E+01  -0.621910037E+01  -0.482020129E+01  -0.487252823E+01  -0.561741286E+01  -0.616357632E+01  -0.661037922E+01
   0.578000971E+05   0.500000000E+04  -0.590651326E+01  -0.387377765E+01  -0.508418632E+01  -0.580779210E+01  -0.608459499E+01  -0.620203731E+01  -0.480313823E+01  -0.485546516E+01  -0.560034979E+01  -0.614651326E+01  -0.659331615E+01
   0.595000365E+05   0.500000000E+04  -0.589021630E+01  -0.385748069E+01  -0.506788936E+01  -0.579149515E+01  -0.606829804E+01  -0.618574035E+01  -0.478684127E+01  -0.483916821E+01  -0.558405283E+01  -0.613021630E+01  -0.657701919E+01
   0.612000960E+05   0.500000000E+04  -0.587429271E+01  -0.384155709E+01  -0.505196577E+01  -0.577557155E+01  -0.605237444E+01  -0.616981675E+01  -0.477091767E+01  -0.482324461E+01  -0.556812924E+01  -0.611429271E+01  -0.656109560E+01
   0.629000994E+05   0.500000000E+04  -0.585871911E+01  -0.382598350E+01  -0.503639217E+01  -0.575999796E+01  -0.603680085E+01  -0.615424316E+01  -0.475534408E+01  -0.480767102E+01  -0.555255564E+01  -0.609871911E+01  -0.654552200E+01
   0.646001043E+05   0.500000000E+04  -0.584381476E+01  -0.381107915E+01  -0.502148782E+01  -0.574509360E+01  -0.602189650E+01  -0.613933881E+01  -0.474043973E+01  -0.479276666E+01  -0.553765129E+01  -0.608381476E+01  -0.653061765E+01
   0.663000734E+05   0.500000000E+04  -0.582955581E+01  -0.379682020E+01  -0.500722887E+01  -0.573083466E+01  -0.600763755E+01  -0.612507986E+01  -0.472618078E+01  -0.477850772E+01  -0.552339234E+01  -0.606955581E+01  -0.651635870E+01
   0.680000737E+05   0.500000000E+04  -0.580975591E+01  -0.377702030E+01  -0.498742897E+01  -0.571103475E+01  -0.598783764E+01  -0.610527996E+01  -0.470638087E+01  -0.475870781E+01  -0.550359244E+01  -0.604975591E+01  -0.649655880E+01
   0.697000295E+05   0.500000000E+04  -0.579287419E+01  -0.376013858E+01  -0.497054725E+01  -0.569415303E+01  -0.597095592E+01  -0.608839824E+01  -0.468949916E+01  -0.474182609E+01  -0.548671072E+01  -0.603287419E+01  -0.647967708E+01
   0.714000953E+05   0.500000000E+04  -0.577801634E+01  -0.374528073E+01  -0.495568941E+01  -0.567929519E+01  -0.595609808E+01  -0.607354039E+01  -0.467464131E+01  -0.472696825E+01  -0.547185287E+01  -0.601801634E+01  -0.646481924E+01
   0.731000078E+05   0.500000000E+04  -0.576423855E+01  -0.373150293E+01  -0.494191161E+01  -0.566551739E+01  -0.594232028E+01  -0.605976260E+01  -0.466086351E+01  -0.471319045E+01  -0.545807508E+01  -0.600423855E+01  -0.645104144E+01
   0.748001085E+05   0.500000000E+04  -0.575129285E+01  -0.371855724E+01  -0.492896591E+01  -0.565257170E+01  -0.592937459E+01  -0.604681690E+01  -0.464791782E+01  -0.470024476E+01  -0.544512938E+01  -0.599129285E+01  -0.643809575E+01
   0.765000697E+05   0.500000000E+04  -0.573873574E+01  -0.370600013E+01  -0.491640881E+01  -0.564001459E+01  -0.591681748E+01  -0.603425979E+01  -0.463536071E+01  -0.468768765E+01  -0.543257228E+01  -0.597873574E+01  -0.642553864E+01
   0.782001002E+05   0.500000000E+04  -0.572554350E+01  -0.369280788E+01  -0.490321656E+01  -0.562682234E+01  -0.590362523E+01  -0.602106754E+01  -0.462216846E+01  -0.467449540E+01  -0.541938003E+01  -0.596554350E+01  -0.641234639E+01
   0.799000102E+05   0.500000000E+04  -0.571124848E+01  -0.367851287E+01  -0.488892154E+01  -0.561252733E+01  -0.588933022E+01  -0.600677253E+01  -0.460787345E+01  -0.466020039E+01  -0.540508501E+01  -0.595124848E+01  -0.639805137E+01
   0.816000464E+05   0.500000000E+04  -0.569727520E+01  -0.366453959E+01  -0.487494826E+01  -0.559855405E+01  -0.587535694E+01  -0.599279925E+01  -0.459390017E+01  -0.464622711E+01  -0.539111173E+01  -0.593727520E+01  -0.638407809E+01
   0.833000590E+05   0.500000000E+04  -0.568466606E+01  -0.365193044E+01  -0.486233912E+01  -0.558594490E+01  -0.586274779E+01  -0.598019010E+01  -0.458129102E+01  -0.463361796E+01  -0.537850259E+01  -0.592466606E+01  -0.637146895E+01
   0.850000641E+05   0.500000000E+04  -0.567261768E+01  -0.363988207E+01  -0.485029075E+01  -0.557389653E+01  -0.585069942E+01  -0.596814173E+01  -0.456924265E+01  -0.462156959E+01  -0.536645421E+01  -0.591261768E+01  -0.635942058E+01
   0.867000354E+05   0.500000000E+04  -0.566095116E+01  -0.362821555E+01  -0.483862423E+01  -0.556223001E+01  -0.583903290E+01  -0.595647521E+01  -0.455757613E+01  -0.460990307E+01  -0.535478769E+01  -0.590095116E+01  -0.634775406E+01
   0.884000904E+05   0.500000000E+04  -0.564960336E+01  -0.361686775E+01  -0.482727642E+01  -0.555088220E+01  -0.582768509E+01  -0.594512741E+01  -0.454622832E+01  -0.459855526E+01  -0.534343989E+01  -0.588960336E+01  -0.633640625E+01
   0.901000299E+05   0.500000000E+04  -0.563846305E+01  -0.360572743E+01  -0.481613611E+01  -0.553974189E+01  -0.581654478E+01  -0.593398710E+01  -0.453508801E+01  -0.458741495E+01  -0.533229958E+01  -0.587846305E+01  -0.632526594E+01
   0.918001045E+05   0.500000000E+04  -0.562748270E+01  -0.359474709E+01  -0.480515576E+01  -0.552876154E+01  -0.580556443E+01  -0.592300675E+01  -0.452410766E+01  -0.457643460E+01  -0.532131923E+01  -0.586748270E+01  -0.631428559E+01
   0.935000464E+05   0.500000000E+04  -0.561667180E+01  -0.358393619E+01  -0.479434486E+01  -0.551795065E+01  -0.579475354E+01  -0.591219585E+01  -0.451329677E+01  -0.456562371E+01  -0.531050833E+01  -0.585667180E+01  -0.630347469E+01
   0.952000858E+05   0.500000000E+04  -0.560602677E+01  -0.357329116E+01  -0.478369983E+01  -0.550730562E+01  -0.578410851E+01  -0.590155082E+01  -0.450265174E+01  -0.455497868E+01  -0.529986330E+01  -0.584602677E+01  -0.629282966E+01
   0.969000769E+05   0.500000000E+04  -0.559551000E+01  -0.356277438E+01  -0.477318306E+01  -0.549678884E+01  -0.577359173E+01  -0.589103404E+01  -0.449213496E+01  -0.454446190E+01  -0.528934653E+01  -0.583551000E+01  -0.628231289E+01
   0.986000941E+05   0.500000000E+04  -0.558529287E+01  -0.355255725E+01  -0.476296593E+01  -0.548657171E+01  -0.576337460E+01  -0.588081691E+01  -0.448191783E+01  -0.453424477E+01  -0.527912940E+01  -0.582529287E+01  -0.627209576E+01
   0.100300018E+06   0.500000000E+04  -0.557524666E+01  -0.354251105E+01  -0.475291972E+01  -0.547652550E+01  -0.575332839E+01  -0.587077071E+01  -0.447187162E+01  -0.452419856E+01  -0.526908319E+01  -0.581524666E+01  -0.626204955E+01
   0.102000077E+06   0.500000000E+04  -0.556538067E+01  -0.353264505E+01  -0.474305373E+01  -0.546665951E+01  -0.574346240E+01  -0.586090471E+01  -0.446200563E+01  -0.451433257E+01  -0.525921720E+01  -0.580538067E+01  -0.625218356E+01
   0.103700058E+06   0.500000000E+04  -0.555568634E+01  -0.352295073E+01  -0.473335940E+01  -0.545696518E+01  -0.573376807E+01  -0.585121039E+01  -0.445231130E+01  -0.450463824E+01  -0.524952287E+01  -0.579568634E+01  -0.624248923E+01
   0.105400079E+06   0.500000000E+04  -0.554615111E+01  -0.351341549E+01  -0.472382417E+01  -0.544742995E+01  -0.572423284E+01  -0.584167516E+01  -0.444277607E+01  -0.449510301E+01  -0.523998764E+01  -0.578615111E+01  -0.623295400E+01
   0.107100111E+06   0.500000000E+04  -0.553678947E+01  -0.350405385E+01  -0.471446253E+01  -0.543806831E+01  -0.571487120E+01  -0.583231351E+01  -0.443341443E+01  -0.448574137E+01  -0.523062600E+01  -0.577678947E+01  -0.622359236E+01
   0.108800078E+06   0.500000000E+04  -0.552761645E+01  -0.349488083E+01  -0.470528951E+01  -0.542889529E+01  -0.570569818E+01  -0.582314050E+01  -0.442424141E+01  -0.447656835E+01  -0.522145298E+01  -0.576761645E+01  -0.621441934E+01
   0.110500033E+06   0.500000000E+04  -0.551861234E+01  -0.348587673E+01  -0.469628540E+01  -0.541989118E+01  -0.569669407E+01  -0.581413639E+01  -0.441523731E+01  -0.446756424E+01  -0.521244887E+01  -0.575861234E+01  -0.620541523E+01
   0.112200102E+06   0.500000000E+04  -0.550974788E+01  -0.347701227E+01  -0.468742094E+01  -0.541102673E+01  -0.568782962E+01  -0.580527193E+01  -0.440637285E+01  -0.445869979E+01  -0.520358441E+01  -0.574974788E+01  -0.619655078E+01
   0.113900037E+06   0.500000000E+04  -0.550102297E+01  -0.346828735E+01  -0.467869603E+01  -0.540230181E+01  -0.567910470E+01  -0.579654702E+01  -0.439764793E+01  -0.444997487E+01  -0.519485950E+01  -0.574102297E+01  -0.618782586E+01
   0.115600055E+06   0.500000000E+04  -0.549243450E+01  -0.345969889E+01  -0.467010756E+01  -0.539371335E+01  -0.567051624E+01  -0.578795855E+01  -0.438905947E+01  -0.444138641E+01  -0.518627103E+01  -0.573243450E+01  -0.617923739E+01
   0.117300120E+06   0.500000000E+04  -0.548401821E+01  -0.345128260E+01  -0.466169127E+01  -0.538529706E+01  -0.566209995E+01  -0.577954226E+01  -0.438064318E+01  -0.443297012E+01  -0.517785474E+01  -0.572401821E+01  -0.617082110E+01
   0.119000112E+06   0.500000000E+04  -0.547576802E+01  -0.344303240E+01  -0.465344108E+01  -0.537704686E+01  -0.565384975E+01  -0.577129206E+01  -0.437239298E+01  -0.442471992E+01  -0.516960455E+01  -0.571576802E+01  -0.616257091E+01
   0.120700056E+06   0.500000000E+04  -0.546768264E+01  -0.343494703E+01  -0.464535570E+01  -0.536896148E+01  -0.564576437E+01  -0.576320669E+01  -0.436430760E+01  -0.441663454E+01  -0.516151917E+01  -0.570768264E+01  -0.615448553E+01
   0.122400068E+06   0.500000000E+04  -0.545977155E+01  -0.342703594E+01  -0.463744461E+01  -0.536105039E+01  -0.563785328E+01  -0.575529560E+01  -0.435639651E+01  -0.440872345E+01  -0.515360808E+01  -0.569977155E+01  -0.614657444E+01
   0.124100065E+06   0.500000000E+04  -0.545201747E+01  -0.341928185E+01  -0.462969053E+01  -0.535329631E+01  -0.563009920E+01  -0.574754152E+01  -0.434864243E+01  -0.440096937E+01  -0.514585400E+01  -0.569201747E+01  -0.613882036E+01
   0.125800028E+06   0.500000000E+04  -0.544435705E+01  -0.341162144E+01  -0.462203011E+01  -0.534563590E+01  -0.562243879E+01  -0.573988110E+01  -0.434098202E+01  -0.439330896E+01  -0.513819358E+01  -0.568435705E+01  -0.613115994E+01
   0.127500064E+06   0.500000000E+04  -0.543682216E+01  -0.340408654E+01  -0.461449522E+01  -0.533810100E+01  -0.561490389E+01  -0.573234620E+01  -0.433344712E+01  -0.438577406E+01  -0.513065869E+01  -0.567682216E+01  -0.612362505E+01
   0.129200047E+06   0.500000000E+04  -0.542944332E+01  -0.339670771E+01  -0.460711638E+01  -0.533072216E+01  -0.560752505E+01  -0.572496737E+01  -0.432606828E+01  -0.437839522E+01  -0.512327985E+01  -0.566944332E+01  -0.611624621E+01
   0.130900091E+06   0.500000000E+04  -0.542224201E+01  -0.338950640E+01  -0.459991507E+01  -0.532352085E+01  -0.560032374E+01  -0.571776606E+01  -0.431886698E+01  -0.437119391E+01  -0.511607854E+01  -0.566224201E+01  -0.610904490E+01
   0.132600067E+06   0.500000000E+04  -0.540823579E+01  -0.337550018E+01  -0.458590885E+01  -0.530951464E+01  -0.558631753E+01  -0.570375984E+01  -0.430486076E+01  -0.435718770E+01  -0.510207232E+01  -0.564823579E+01  -0.609503868E+01
   0.134300012E+06   0.500000000E+04  -0.540131045E+01  -0.336857484E+01  -0.457898351E+01  -0.530258929E+01  -0.557939218E+01  -0.569683450E+01  -0.429793541E+01  -0.435026235E+01  -0.509514698E+01  -0.564131045E+01  -0.608811334E+01
   0.136000028E+06   0.500000000E+04  -0.539447484E+01  -0.336173923E+01  -0.457214791E+01  -0.529575369E+01  -0.557255658E+01  -0.568999889E+01  -0.429109981E+01  -0.434342675E+01  -0.508831137E+01  -0.563447484E+01  -0.608127774E+01
   0.137700003E+06   0.500000000E+04  -0.538448479E+01  -0.335174917E+01  -0.456215785E+01  -0.528576363E+01  -0.556256652E+01  -0.568000884E+01  -0.428110975E+01  -0.433343669E+01  -0.507832132E+01  -0.562448479E+01  -0.607128768E+01
   0.139400058E+06   0.500000000E+04  -0.537606553E+01  -0.334332992E+01  -0.455373859E+01  -0.527734437E+01  -0.555414726E+01  -0.567158958E+01  -0.427269050E+01  -0.432501743E+01  -0.506990206E+01  -0.561606553E+01  -0.606286842E+01
   0.141100045E+06   0.500000000E+04  -0.536837096E+01  -0.333563534E+01  -0.454604402E+01  -0.526964980E+01  -0.554645269E+01  -0.566389500E+01  -0.426499592E+01  -0.431732286E+01  -0.506220749E+01  -0.560837096E+01  -0.605517385E+01
   0.142800108E+06   0.500000000E+04  -0.536101411E+01  -0.332827850E+01  -0.453868717E+01  -0.526229295E+01  -0.553909584E+01  -0.565653816E+01  -0.425763907E+01  -0.430996601E+01  -0.505485064E+01  -0.560101411E+01  -0.604781700E+01
   0.144500100E+06   0.500000000E+04  -0.535389196E+01  -0.332115634E+01  -0.453156502E+01  -0.525517080E+01  -0.553197369E+01  -0.564941600E+01  -0.425051692E+01  -0.430284386E+01  -0.504772849E+01  -0.559389196E+01  -0.604069485E+01
   0.146200043E+06   0.500000000E+04  -0.534697335E+01  -0.331423774E+01  -0.452464641E+01  -0.524825219E+01  -0.552505508E+01  -0.564249740E+01  -0.424359832E+01  -0.429592525E+01  -0.504080988E+01  -0.558697335E+01  -0.603377624E+01
   0.147900048E+06   0.500000000E+04  -0.534024495E+01  -0.330750934E+01  -0.451791801E+01  -0.524152380E+01  -0.551832669E+01  -0.563576900E+01  -0.423686992E+01  -0.428919686E+01  -0.503408148E+01  -0.558024495E+01  -0.602704784E+01
   0.149600004E+06   0.500000000E+04  -0.533370111E+01  -0.330096550E+01  -0.451137417E+01  -0.523497995E+01  -0.551178285E+01  -0.562922516E+01  -0.423032608E+01  -0.428265302E+01  -0.502753764E+01  -0.557370111E+01  -0.602050400E+01
   0.151300023E+06   0.500000000E+04  -0.532731472E+01  -0.329457911E+01  -0.450498778E+01  -0.522859356E+01  -0.550539646E+01  -0.562283877E+01  -0.422393969E+01  -0.427626662E+01  -0.502115125E+01  -0.556731472E+01  -0.601411761E+01
   0.153000102E+06   0.500000000E+04  -0.532104133E+01  -0.328830571E+01  -0.449871439E+01  -0.522232017E+01  -0.549912306E+01  -0.561656538E+01  -0.421766629E+01  -0.426999323E+01  -0.501487786E+01  -0.556104133E+01  -0.600784422E+01
   0.154700005E+06   0.500000000E+04  -0.531479455E+01  -0.328205894E+01  -0.449246761E+01  -0.521607339E+01  -0.549287628E+01  -0.561031860E+01  -0.421141952E+01  -0.426374645E+01  -0.500863108E+01  -0.555479455E+01  -0.600159744E+01
   0.156400084E+06   0.500000000E+04  -0.530869624E+01  -0.327596063E+01  -0.448636930E+01  -0.520997509E+01  -0.548677798E+01  -0.560422029E+01  -0.420532121E+01  -0.425764815E+01  -0.500253277E+01  -0.554869624E+01  -0.599549913E+01
   0.158100112E+06   0.500000000E+04  -0.530274914E+01  -0.327001353E+01  -0.448042220E+01  -0.520402798E+01  -0.548083087E+01  -0.559827319E+01  -0.419937411E+01  -0.425170104E+01  -0.499658567E+01  -0.554274914E+01  -0.598955203E+01
   0.159800088E+06   0.500000000E+04  -0.529694328E+01  -0.326420767E+01  -0.447461634E+01  -0.519822212E+01  -0.547502501E+01  -0.559246733E+01  -0.419356824E+01  -0.424589518E+01  -0.499077981E+01  -0.553694328E+01  -0.598374617E+01
   0.161500016E+06   0.500000000E+04  -0.529125084E+01  -0.325851523E+01  -0.446892391E+01  -0.519252969E+01  -0.546933258E+01  -0.558677489E+01  -0.418787581E+01  -0.424020275E+01  -0.498508737E+01  -0.553125084E+01  -0.597805374E+01
   0.163200017E+06   0.500000000E+04  -0.528565732E+01  -0.325292171E+01  -0.446333039E+01  -0.518693617E+01  -0.546373906E+01  -0.558118137E+01  -0.418228229E+01  -0.423460923E+01  -0.497949386E+01  -0.552565732E+01  -0.597246022E+01
   0.164900105E+06   0.500000000E+04  -0.528016391E+01  -0.324742830E+01  -0.445783697E+01  -0.518144275E+01  -0.545824564E+01  -0.557568796E+01  -0.417678887E+01  -0.422911581E+01  -0.497400044E+01  -0.552016391E+01  -0.596696680E+01
   0.166600035E+06   0.500000000E+04  -0.527477736E+01  -0.324204175E+01  -0.445245042E+01  -0.517605621E+01  -0.545285910E+01  -0.557030141E+01  -0.417140233E+01  -0.422372927E+01  -0.496861389E+01  -0.551477736E+01  -0.596158025E+01
   0.168300076E+06   0.500000000E+04  -0.526951086E+01  -0.323677524E+01  -0.444718392E+01  -0.517078970E+01  -0.544759259E+01  -0.556503490E+01  -0.416613582E+01  -0.421846276E+01  -0.496334739E+01  -0.550951086E+01  -0.595631375E+01
   0.170000097E+06   0.500000000E+04  -0.526436584E+01  -0.323163023E+01  -0.444203890E+01  -0.516564468E+01  -0.544244757E+01  -0.555988989E+01  -0.416099080E+01  -0.421331774E+01  -0.495820237E+01  -0.550436584E+01  -0.595116873E+01
   0.171700096E+06   0.500000000E+04  -0.525933001E+01  -0.322659439E+01  -0.443700307E+01  -0.516060885E+01  -0.543741174E+01  -0.555485405E+01  -0.415595497E+01  -0.420828191E+01  -0.495316654E+01  -0.549933001E+01  -0.594613290E+01
   0.173400080E+06   0.500000000E+04  -0.525438716E+01  -0.322165154E+01  -0.443206022E+01  -0.515566600E+01  -0.543246889E+01  -0.554991121E+01  -0.415101212E+01  -0.420333906E+01  -0.494822369E+01  -0.549438716E+01  -0.594119005E+01
   0.175100012E+06   0.500000000E+04  -0.524953411E+01  -0.321679850E+01  -0.442720717E+01  -0.515081295E+01  -0.542761584E+01  -0.554505816E+01  -0.414615907E+01  -0.419848601E+01  -0.494337064E+01  -0.548953411E+01  -0.593633700E+01
   0.176800046E+06   0.500000000E+04  -0.524477202E+01  -0.321203640E+01  -0.442244508E+01  -0.514605086E+01  -0.542285375E+01  -0.554029606E+01  -0.414139698E+01  -0.419372392E+01  -0.493860855E+01  -0.548477202E+01  -0.593157491E+01
   0.178500037E+06   0.500000000E+04  -0.524010277E+01  -0.320736716E+01  -0.441777583E+01  -0.514138162E+01  -0.541818451E+01  -0.553562682E+01  -0.413672774E+01  -0.418905468E+01  -0.493393930E+01  -0.548010277E+01  -0.592690567E+01
   0.180200118E+06   0.500000000E+04  -0.523552693E+01  -0.320279132E+01  -0.441320000E+01  -0.513680578E+01  -0.541360867E+01  -0.553105098E+01  -0.413215190E+01  -0.418447884E+01  -0.492936347E+01  -0.547552693E+01  -0.592232983E+01
   0.181900054E+06   0.500000000E+04  -0.523104594E+01  -0.319831032E+01  -0.440871900E+01  -0.513232478E+01  -0.540912767E+01  -0.552656998E+01  -0.412767090E+01  -0.417999784E+01  -0.492488247E+01  -0.547104594E+01  -0.591784883E+01
