 0100   0.182085E+02   0.105591E+11   0.440182E+09   0.395791E+09   0.115961E+12
 0101   0.203172E+02   0.114884E+11   0.440680E+09   0.390857E+09   0.998032E+11
 0102   0.225966E+02   0.124577E+11   0.425244E+09   0.386556E+09   0.858410E+11
 0103   0.250657E+02   0.134747E+11   0.411915E+09   0.382844E+09   0.736797E+11
 0104   0.277542E+02   0.145506E+11   0.400152E+09   0.379427E+09   0.630237E+11
 0105   0.305857E+02   0.156794E+11   0.398692E+09   0.377426E+09   0.536834E+11
 0106   0.336891E+02   0.168903E+11   0.390170E+09   0.375587E+09   0.454462E+11
 0107   0.369810E+02   0.181780E+11   0.391157E+09   0.375137E+09   0.381576E+11
 0108   0.406522E+02   0.195838E+11   0.382944E+09   0.374880E+09   0.316759E+11
 0109   0.446467E+02   0.211147E+11   0.383241E+09   0.375689E+09   0.259354E+11
 0110   0.492111E+02   0.228256E+11   0.374850E+09   0.376638E+09   0.208559E+11
 0111   0.542500E+02   0.247302E+11   0.377965E+09   0.379514E+09   0.163896E+11
 0112   0.599359E+02   0.269017E+11   0.381910E+09   0.384157E+09   0.124813E+11
 0113   0.665283E+02   0.294391E+11   0.384908E+09   0.391217E+09   0.909125E+10
 0114   0.740803E+02   0.324655E+11   0.400743E+09   0.405680E+09   0.619864E+10
 0115   0.833904E+02   0.363914E+11   0.421672E+09   0.436635E+09   0.379300E+10
 0116   0.965464E+02   0.424913E+11   0.463659E+09   0.511845E+09   0.188972E+10
 0117   0.121508E+03   0.564963E+11   0.561061E+09   0.674744E+09   0.628234E+09
 0118   0.194189E+03   0.108421E+12   0.714417E+09   0.837387E+09   0.128142E+09
 0119   0.420840E+03   0.298123E+12   0.836981E+09   0.890294E+09   0.282514E+08
 0120   0.123709E+04   0.930249E+12   0.774422E+09   0.702455E+09   0.160448E+08
 0121   0.319834E+04   0.201883E+13   0.555048E+09   0.549137E+09   0.127011E+08
 0122   0.570886E+04   0.308385E+13   0.424222E+09   0.479727E+09   0.110240E+08
 0123   0.843770E+04   0.404485E+13   0.352164E+09   0.441211E+09   0.988234E+07
 0124   0.113155E+05   0.492824E+13   0.306973E+09   0.416003E+09   0.894129E+07
 0125   0.142469E+05   0.575524E+13   0.282106E+09   0.397346E+09   0.810448E+07
 0126   0.171547E+05   0.653431E+13   0.267928E+09   0.383072E+09   0.737119E+07
 0127   0.200815E+05   0.727928E+13   0.254539E+09   0.371130E+09   0.674107E+07
 0128   0.230602E+05   0.799748E+13   0.241106E+09   0.360368E+09   0.620072E+07
 0129   0.260365E+05   0.868708E+13   0.231695E+09   0.350920E+09   0.574063E+07
 0130   0.289458E+05   0.934731E+13   0.226943E+09   0.342874E+09   0.535657E+07
 0131   0.318072E+05   0.998345E+13   0.222314E+09   0.335868E+09   0.502960E+07
 0132   0.346763E+05   0.106037E+14   0.216175E+09   0.328911E+09   0.474450E+07
 0133   0.374424E+05   0.112015E+14   0.216115E+09   0.322878E+09   0.450485E+07
 0134   0.400572E+05   0.117769E+14   0.220059E+09   0.317972E+09   0.430350E+07
 0135   0.426070E+05   0.123382E+14   0.220162E+09   0.313158E+09   0.412968E+07
 0136   0.451190E+05   0.128847E+14   0.217555E+09   0.308763E+09   0.397833E+07
 0137   0.476307E+05   0.134191E+14   0.212741E+09   0.304443E+09   0.384485E+07
 0138   0.501384E+05   0.139404E+14   0.207871E+09   0.300419E+09   0.372646E+07
 0139   0.526403E+05   0.144497E+14   0.203581E+09   0.296596E+09   0.362065E+07
 0140   0.551172E+05   0.149470E+14   0.200777E+09   0.293034E+09   0.352521E+07
 0141   0.575608E+05   0.154328E+14   0.198814E+09   0.289751E+09   0.343821E+07
 0142   0.599732E+05   0.159083E+14   0.197110E+09   0.286691E+09   0.335822E+07
 0143   0.623558E+05   0.163742E+14   0.195522E+09   0.283842E+09   0.328425E+07
 0144   0.647207E+05   0.168315E+14   0.193394E+09   0.281030E+09   0.321569E+07
 0145   0.670698E+05   0.172801E+14   0.190932E+09   0.278392E+09   0.315179E+07
 0146   0.694104E+05   0.177207E+14   0.188242E+09   0.275843E+09   0.309222E+07
 0147   0.717366E+05   0.181534E+14   0.186019E+09   0.273403E+09   0.303646E+07
 0148   0.740439E+05   0.185782E+14   0.184131E+09   0.271117E+09   0.298401E+07
 0149   0.763379E+05   0.189959E+14   0.182076E+09   0.268938E+09   0.293462E+07
 0150   0.786237E+05   0.194070E+14   0.179827E+09   0.266837E+09   0.288806E+07
 0151   0.809022E+05   0.198117E+14   0.177635E+09   0.264791E+09   0.284400E+07
 0152   0.831674E+05   0.202099E+14   0.175810E+09   0.262878E+09   0.280223E+07
 0153   0.854238E+05   0.206025E+14   0.173960E+09   0.260944E+09   0.276253E+07
 0154   0.876637E+05   0.209885E+14   0.172366E+09   0.259219E+09   0.272473E+07
 0155   0.898998E+05   0.213698E+14   0.170482E+09   0.257463E+09   0.268861E+07
 0156   0.921221E+05   0.217455E+14   0.169081E+09   0.255783E+09   0.265399E+07
 0157   0.943298E+05   0.221160E+14   0.167826E+09   0.254134E+09   0.262070E+07
 0158   0.965181E+05   0.224810E+14   0.166805E+09   0.252629E+09   0.258866E+07
 0159   0.986965E+05   0.228415E+14   0.165476E+09   0.251122E+09   0.255772E+07
 0160   0.100864E+06   0.231972E+14   0.164091E+09   0.249692E+09   0.252782E+07
 0161   0.103026E+06   0.235485E+14   0.162474E+09   0.248287E+09   0.249885E+07
 0162   0.105182E+06   0.238955E+14   0.160935E+09   0.246911E+09   0.247074E+07
 0163   0.107330E+06   0.242381E+14   0.159580E+09   0.245604E+09   0.244346E+07
 0164   0.109469E+06   0.245768E+14   0.158296E+09   0.244293E+09   0.241693E+07
 0165   0.111595E+06   0.249111E+14   0.157208E+09   0.243091E+09   0.239116E+07
 0166   0.113716E+06   0.252417E+14   0.155919E+09   0.241875E+09   0.236606E+07
 0167   0.115828E+06   0.255685E+14   0.154728E+09   0.240704E+09   0.234164E+07
 0168   0.117932E+06   0.258917E+14   0.153587E+09   0.239571E+09   0.231785E+07
 0169   0.120027E+06   0.262114E+14   0.152600E+09   0.238441E+09   0.229465E+07
 0170   0.122107E+06   0.265273E+14   0.151866E+09   0.237382E+09   0.227203E+07
 0171   0.124176E+06   0.268398E+14   0.151113E+09   0.236359E+09   0.224996E+07
 0172   0.126234E+06   0.271491E+14   0.150264E+09   0.235340E+09   0.222841E+07
 0173   0.128282E+06   0.274551E+14   0.149365E+09   0.234376E+09   0.220735E+07
 0174   0.130325E+06   0.277581E+14   0.148350E+09   0.233414E+09   0.218676E+07
 0175   0.132360E+06   0.280580E+14   0.147416E+09   0.232460E+09   0.216659E+07
 0176   0.134384E+06   0.283548E+14   0.146603E+09   0.231575E+09   0.214687E+07
 0177   0.136401E+06   0.286488E+14   0.145765E+09   0.230689E+09   0.212753E+07
 0178   0.138408E+06   0.289400E+14   0.145031E+09   0.229813E+09   0.210856E+07
 0179   0.140405E+06   0.292281E+14   0.144293E+09   0.228987E+09   0.208998E+07
 0180   0.142396E+06   0.295137E+14   0.143446E+09   0.228172E+09   0.207173E+07
 0181   0.144380E+06   0.297966E+14   0.142559E+09   0.227353E+09   0.205380E+07
 0182   0.146358E+06   0.300767E+14   0.141679E+09   0.226567E+09   0.203618E+07
 0183   0.148329E+06   0.303543E+14   0.140828E+09   0.225801E+09   0.201884E+07
 0184   0.150293E+06   0.306294E+14   0.140092E+09   0.225042E+09   0.200177E+07
 0185   0.152246E+06   0.309019E+14   0.139485E+09   0.224313E+09   0.198497E+07
 0186   0.154190E+06   0.311720E+14   0.138910E+09   0.223617E+09   0.196843E+07
 0187   0.156126E+06   0.314397E+14   0.138269E+09   0.222925E+09   0.195212E+07
 0188   0.158055E+06   0.317050E+14   0.137581E+09   0.222246E+09   0.193605E+07
 0189   0.159978E+06   0.319681E+14   0.136845E+09   0.221586E+09   0.192020E+07
 0190   0.161894E+06   0.322290E+14   0.136140E+09   0.220938E+09   0.190455E+07
 0191   0.163803E+06   0.324878E+14   0.135534E+09   0.220290E+09   0.188908E+07
 0192   0.165702E+06   0.327443E+14   0.135056E+09   0.219671E+09   0.187381E+07
 0193   0.167592E+06   0.329986E+14   0.134619E+09   0.219066E+09   0.185872E+07
 0194   0.169471E+06   0.332508E+14   0.134185E+09   0.218477E+09   0.184380E+07
 0195   0.171343E+06   0.335010E+14   0.133691E+09   0.217891E+09   0.182905E+07
 0196   0.173206E+06   0.337491E+14   0.133174E+09   0.217322E+09   0.181446E+07
 0197   0.175062E+06   0.339953E+14   0.132656E+09   0.216766E+09   0.180001E+07
 0198   0.176909E+06   0.342395E+14   0.132210E+09   0.216221E+09   0.178570E+07
 0199   0.178746E+06   0.344817E+14   0.131827E+09   0.215689E+09   0.177153E+07
 0200   0.180575E+06   0.347221E+14   0.131470E+09   0.215169E+09   0.175750E+07
 0201   0.182394E+06   0.349606E+14   0.131086E+09   0.214656E+09   0.174359E+07
 0202   0.184205E+06   0.351972E+14   0.130659E+09   0.214145E+09   0.172980E+07
 0203   0.186008E+06   0.354319E+14   0.130214E+09   0.213646E+09   0.171613E+07
 0204   0.187802E+06   0.356648E+14   0.129772E+09   0.213164E+09   0.170258E+07
 0205   0.189589E+06   0.358960E+14   0.129353E+09   0.212702E+09   0.168913E+07
 0206   0.191368E+06   0.361254E+14   0.128953E+09   0.212256E+09   0.167580E+07
 0207   0.193140E+06   0.363532E+14   0.128539E+09   0.211811E+09   0.166257E+07
 0208   0.194905E+06   0.365793E+14   0.128129E+09   0.211370E+09   0.164943E+07
 0209   0.196663E+06   0.368038E+14   0.127720E+09   0.210933E+09   0.163639E+07
 0210   0.198413E+06   0.370266E+14   0.127310E+09   0.210503E+09   0.162344E+07
 0211   0.200155E+06   0.372478E+14   0.126925E+09   0.210087E+09   0.161058E+07
 0212   0.201890E+06   0.374673E+14   0.126558E+09   0.209693E+09   0.159781E+07
 0213   0.203619E+06   0.376854E+14   0.126183E+09   0.209294E+09   0.158510E+07
 0214   0.205339E+06   0.379019E+14   0.125833E+09   0.208912E+09   0.157247E+07
 0215   0.207053E+06   0.381170E+14   0.125468E+09   0.208536E+09   0.155992E+07
 0216   0.208760E+06   0.383306E+14   0.125112E+09   0.208165E+09   0.154742E+07
 0217   0.210460E+06   0.385427E+14   0.124778E+09   0.207800E+09   0.153500E+07
 0218   0.212153E+06   0.387533E+14   0.124460E+09   0.207443E+09   0.152264E+07
 0219   0.213838E+06   0.389626E+14   0.124152E+09   0.207093E+09   0.151034E+07
 0220   0.215516E+06   0.391704E+14   0.123859E+09   0.206754E+09   0.149810E+07
 0221   0.217187E+06   0.393768E+14   0.123572E+09   0.206424E+09   0.148592E+07
 0222   0.218851E+06   0.395820E+14   0.123280E+09   0.206093E+09   0.147379E+07
 0223   0.220507E+06   0.397857E+14   0.123015E+09   0.205771E+09   0.146173E+07
 0224   0.222156E+06   0.399881E+14   0.122749E+09   0.205458E+09   0.144972E+07
 0225   0.223798E+06   0.401892E+14   0.122489E+09   0.205150E+09   0.143776E+07
 0226   0.225432E+06   0.403890E+14   0.122237E+09   0.204846E+09   0.142585E+07
 0227   0.227059E+06   0.405875E+14   0.121991E+09   0.204542E+09   0.141398E+07
 0228   0.228679E+06   0.407847E+14   0.121752E+09   0.204245E+09   0.140216E+07
 0229   0.230291E+06   0.409807E+14   0.121515E+09   0.203957E+09   0.139038E+07
 0230   0.231897E+06   0.411753E+14   0.121286E+09   0.203675E+09   0.137864E+07
 0231   0.233494E+06   0.413688E+14   0.121071E+09   0.203398E+09   0.136694E+07
 0232   0.235084E+06   0.415609E+14   0.120854E+09   0.203124E+09   0.135528E+07
 0233   0.236667E+06   0.417519E+14   0.120638E+09   0.202856E+09   0.134366E+07
 0234   0.238243E+06   0.419417E+14   0.120426E+09   0.202595E+09   0.133209E+07
 0235   0.239812E+06   0.421302E+14   0.120219E+09   0.202342E+09   0.132055E+07
 0236   0.241373E+06   0.423176E+14   0.120003E+09   0.202089E+09   0.130905E+07
 0237   0.242928E+06   0.425039E+14   0.119801E+09   0.201840E+09   0.129760E+07
 0238   0.244475E+06   0.426889E+14   0.119587E+09   0.201594E+09   0.128618E+07
 0239   0.246016E+06   0.428728E+14   0.119379E+09   0.201358E+09   0.127481E+07
 0240   0.247550E+06   0.430556E+14   0.119166E+09   0.201128E+09   0.126349E+07
 0241   0.249077E+06   0.432373E+14   0.118957E+09   0.200901E+09   0.125221E+07
 0242   0.250597E+06   0.434178E+14   0.118761E+09   0.200685E+09   0.124098E+07
 0243   0.252111E+06   0.435973E+14   0.118556E+09   0.200478E+09   0.122980E+07
 0244   0.253619E+06   0.437758E+14   0.118365E+09   0.200284E+09   0.121868E+07
 0245   0.255120E+06   0.439532E+14   0.118166E+09   0.200091E+09   0.120761E+07
 0246   0.256616E+06   0.441297E+14   0.117976E+09   0.199901E+09   0.119660E+07
 0247   0.258107E+06   0.443052E+14   0.117778E+09   0.199711E+09   0.118563E+07
 0248   0.259591E+06   0.444798E+14   0.117591E+09   0.199525E+09   0.117472E+07
 0249   0.261069E+06   0.446533E+14   0.117389E+09   0.199339E+09   0.116386E+07
 0250   0.262542E+06   0.448259E+14   0.117206E+09   0.199164E+09   0.115305E+07
 0251   0.264008E+06   0.449975E+14   0.117011E+09   0.198998E+09   0.114230E+07
 0252   0.265469E+06   0.451682E+14   0.116835E+09   0.198839E+09   0.113160E+07
 0253   0.266925E+06   0.453380E+14   0.116664E+09   0.198690E+09   0.112097E+07
 0254   0.268375E+06   0.455070E+14   0.116490E+09   0.198539E+09   0.111039E+07
 0255   0.269820E+06   0.456750E+14   0.116331E+09   0.198398E+09   0.109988E+07
 0256   0.271260E+06   0.458423E+14   0.116167E+09   0.198264E+09   0.108944E+07
 0257   0.272694E+06   0.460087E+14   0.116010E+09   0.198132E+09   0.107907E+07
 0258   0.274124E+06   0.461744E+14   0.115854E+09   0.198003E+09   0.106878E+07
 0259   0.275549E+06   0.463392E+14   0.115704E+09   0.197877E+09   0.105858E+07
 0260   0.276968E+06   0.465032E+14   0.115556E+09   0.197753E+09   0.104846E+07
 0261   0.278382E+06   0.466664E+14   0.115422E+09   0.197640E+09   0.103844E+07
 0262   0.279792E+06   0.468289E+14   0.115280E+09   0.197532E+09   0.102852E+07
 0263   0.281197E+06   0.469907E+14   0.115141E+09   0.197423E+09   0.101870E+07
 0264   0.282596E+06   0.471517E+14   0.115028E+09   0.197326E+09   0.100899E+07
 0265   0.283991E+06   0.473120E+14   0.114905E+09   0.197238E+09   0.999398E+06
 0266   0.285382E+06   0.474716E+14   0.114787E+09   0.197156E+09   0.989919E+06
 0267   0.286768E+06   0.476305E+14   0.114691E+09   0.197081E+09   0.980562E+06
 0268   0.288149E+06   0.477889E+14   0.114585E+09   0.197006E+09   0.971327E+06
 0269   0.289527E+06   0.479466E+14   0.114487E+09   0.196931E+09   0.962220E+06
 0270   0.290900E+06   0.481036E+14   0.114393E+09   0.196858E+09   0.953243E+06
 0271   0.292269E+06   0.482601E+14   0.114290E+09   0.196783E+09   0.944397E+06
 0272   0.293633E+06   0.484158E+14   0.114196E+09   0.196711E+09   0.935685E+06
 0273   0.294992E+06   0.485710E+14   0.114106E+09   0.196646E+09   0.927108E+06
 0274   0.296348E+06   0.487255E+14   0.114014E+09   0.196586E+09   0.918665E+06
 0275   0.297698E+06   0.488794E+14   0.113944E+09   0.196535E+09   0.910359E+06
 0276   0.299045E+06   0.490327E+14   0.113869E+09   0.196490E+09   0.902191E+06
 0277   0.300388E+06   0.491855E+14   0.113794E+09   0.196446E+09   0.894158E+06
 0278   0.301726E+06   0.493378E+14   0.113735E+09   0.196404E+09   0.886262E+06
 0279   0.303060E+06   0.494894E+14   0.113675E+09   0.196372E+09   0.878504E+06
 0280   0.304391E+06   0.496406E+14   0.113612E+09   0.196341E+09   0.870881E+06
 0281   0.305717E+06   0.497912E+14   0.113555E+09   0.196309E+09   0.863391E+06
 0282   0.307040E+06   0.499413E+14   0.113504E+09   0.196275E+09   0.856035E+06
 0283   0.308358E+06   0.500909E+14   0.113442E+09   0.196240E+09   0.848810E+06
 0284   0.309673E+06   0.502399E+14   0.113388E+09   0.196205E+09   0.841715E+06
 0285   0.310983E+06   0.503884E+14   0.113329E+09   0.196175E+09   0.834751E+06
 0286   0.312289E+06   0.505363E+14   0.113281E+09   0.196154E+09   0.827914E+06
 0287   0.313591E+06   0.506838E+14   0.113226E+09   0.196129E+09   0.821201E+06
 0288   0.314889E+06   0.508307E+14   0.113186E+09   0.196105E+09   0.814612E+06
 0289   0.316182E+06   0.509770E+14   0.113138E+09   0.196084E+09   0.808145E+06
 0290   0.317472E+06   0.511229E+14   0.113102E+09   0.196071E+09   0.801800E+06
 0291   0.318758E+06   0.512683E+14   0.113058E+09   0.196062E+09   0.795572E+06
 0292   0.320040E+06   0.514132E+14   0.113023E+09   0.196057E+09   0.789461E+06
 0293   0.321318E+06   0.515576E+14   0.112996E+09   0.196053E+09   0.783464E+06
 0294   0.322592E+06   0.517015E+14   0.112962E+09   0.196046E+09   0.777579E+06
 0295   0.323863E+06   0.518450E+14   0.112920E+09   0.196031E+09   0.771803E+06
 0296   0.325129E+06   0.519880E+14   0.112890E+09   0.196014E+09   0.766136E+06
 0297   0.326392E+06   0.521304E+14   0.112839E+09   0.195991E+09   0.760574E+06
 0298   0.327650E+06   0.522723E+14   0.112792E+09   0.195973E+09   0.755118E+06
 0299   0.328903E+06   0.524137E+14   0.112749E+09   0.195960E+09   0.749766E+06
 0300   0.330153E+06   0.525545E+14   0.112709E+09   0.195948E+09   0.744517E+06
 0301   0.331398E+06   0.526948E+14   0.112679E+09   0.195945E+09   0.739370E+06
 0302   0.332639E+06   0.528346E+14   0.112649E+09   0.195949E+09   0.734324E+06
 0303   0.333876E+06   0.529739E+14   0.112623E+09   0.195961E+09   0.729377E+06
 0304   0.335109E+06   0.531128E+14   0.112604E+09   0.195979E+09   0.724529E+06
 0305   0.336339E+06   0.532512E+14   0.112587E+09   0.195998E+09   0.719778E+06
 0306   0.337565E+06   0.533893E+14   0.112573E+09   0.196018E+09   0.715123E+06
 0307   0.338788E+06   0.535269E+14   0.112558E+09   0.196036E+09   0.710560E+06
 0308   0.340007E+06   0.536641E+14   0.112523E+09   0.196040E+09   0.706088E+06
 0309   0.341222E+06   0.538008E+14   0.112496E+09   0.196035E+09   0.701704E+06
 0310   0.342433E+06   0.539370E+14   0.112444E+09   0.196017E+09   0.697406E+06
 0311   0.343640E+06   0.540726E+14   0.112402E+09   0.196001E+09   0.693195E+06
 0312   0.344842E+06   0.542077E+14   0.112357E+09   0.195990E+09   0.689067E+06
 0313   0.346040E+06   0.543422E+14   0.112303E+09   0.195978E+09   0.685022E+06
 0314   0.347233E+06   0.544761E+14   0.112256E+09   0.195967E+09   0.681057E+06
 0315   0.348422E+06   0.546095E+14   0.112227E+09   0.195963E+09   0.677173E+06
 0316   0.349606E+06   0.547424E+14   0.112177E+09   0.195955E+09   0.673366E+06
 0317   0.350786E+06   0.548747E+14   0.112138E+09   0.195947E+09   0.669635E+06
 0318   0.351962E+06   0.550065E+14   0.112103E+09   0.195936E+09   0.665980E+06
 0319   0.353132E+06   0.551377E+14   0.112068E+09   0.195933E+09   0.662399E+06
 0320   0.354299E+06   0.552683E+14   0.112021E+09   0.195930E+09   0.658890E+06
 0321   0.355461E+06   0.553985E+14   0.111977E+09   0.195919E+09   0.655452E+06
 0322   0.356618E+06   0.555280E+14   0.111934E+09   0.195905E+09   0.652086E+06
 0323   0.357771E+06   0.556570E+14   0.111888E+09   0.195889E+09   0.648793E+06
 0324   0.358919E+06   0.557854E+14   0.111845E+09   0.195878E+09   0.645571E+06
 0325   0.360062E+06   0.559132E+14   0.111795E+09   0.195866E+09   0.642419E+06
 0326   0.361201E+06   0.560405E+14   0.111752E+09   0.195853E+09   0.639337E+06
 0327   0.362335E+06   0.561671E+14   0.111712E+09   0.195841E+09   0.636324E+06
 0328   0.363464E+06   0.562932E+14   0.111657E+09   0.195821E+09   0.633378E+06
 0329   0.364589E+06   0.564187E+14   0.111596E+09   0.195788E+09   0.630497E+06
 0330   0.365708E+06   0.565436E+14   0.111548E+09   0.195748E+09   0.627680E+06
 0331   0.366822E+06   0.566678E+14   0.111469E+09   0.195696E+09   0.624925E+06
 0332   0.367931E+06   0.567912E+14   0.111391E+09   0.195639E+09   0.622231E+06
 0333   0.369033E+06   0.569140E+14   0.111325E+09   0.195589E+09   0.619594E+06
 0334   0.370130E+06   0.570360E+14   0.111236E+09   0.195536E+09   0.617013E+06
 0335   0.371222E+06   0.571574E+14   0.111170E+09   0.195484E+09   0.614485E+06
