   8.330002667E+04  -1.826339602E+50   1.711220160E+50   4.965930798E+49   3.814736382E+49   3.955345347E+50
   8.500001722E+04  -1.826787085E+50   1.714415030E+50   4.938715294E+49   3.814994738E+49   3.955371182E+50
   8.670002659E+04  -1.826997337E+50   1.717313307E+50   4.912191738E+49   3.815351441E+49   3.955406852E+50
   8.840011094E+04  -1.827611027E+50   1.720549837E+50   4.886284325E+49   3.815672431E+49   3.955438951E+50
   9.010012540E+04  -1.827786766E+50   1.723269747E+50   4.861015517E+49   3.815845321E+49   3.955456240E+50
   9.180004121E+04  -1.827254201E+50   1.725204453E+50   4.836394541E+49   3.815897066E+49   3.955461415E+50
   9.350006206E+04  -1.827003006E+50   1.727357972E+50   4.812392326E+49   3.815941981E+49   3.955465906E+50
   9.520012004E+04  -1.826175362E+50   1.728880932E+50   4.788982686E+49   3.816038389E+49   3.955475547E+50
   9.690002923E+04  -1.825781263E+50   1.730781300E+50   4.766200349E+49   3.816200717E+49   3.955491780E+50
   9.860011341E+04  -1.826159202E+50   1.733391344E+50   4.744091679E+49   3.816413107E+49   3.955513019E+50
   1.003000141E+05  -1.825967749E+50   1.735367668E+50   4.722649489E+49   3.816648679E+49   3.955536576E+50
   1.020001271E+05  -1.826435138E+50   1.737950473E+50   4.701799132E+49   3.816952484E+49   3.955566957E+50
   1.037001138E+05  -1.826934986E+50   1.740520727E+50   4.681454902E+49   3.817312320E+49   3.955602940E+50
   1.054000891E+05  -1.827080201E+50   1.742684384E+50   4.661555332E+49   3.817597157E+49   3.955631424E+50
   1.071000797E+05  -1.827217550E+50   1.744777712E+50   4.642112342E+49   3.817713968E+49   3.955643105E+50
   1.088000122E+05  -1.826641755E+50   1.746098082E+50   4.623128571E+49   3.817691838E+49   3.955640892E+50
   1.105000379E+05  -1.826139686E+50   1.747442461E+50   4.604594353E+49   3.817622103E+49   3.955633919E+50
   1.122000821E+05  -1.825876477E+50   1.748984619E+50   4.586510762E+49   3.817592174E+49   3.955630926E+50
   1.139000701E+05  -1.825592315E+50   1.750469852E+50   4.568875336E+49   3.817650711E+49   3.955636779E+50
   1.156000364E+05  -1.825924698E+50   1.752537337E+50   4.551658258E+49   3.817784643E+49   3.955650173E+50
   1.173000904E+05  -1.825918240E+50   1.754234469E+50   4.534817559E+49   3.817979858E+49   3.955669694E+50
   1.190000500E+05  -1.826319394E+50   1.756309098E+50   4.518326592E+49   3.818223637E+49   3.955694072E+50
   1.207000364E+05  -1.826899735E+50   1.758527482E+50   4.502181889E+49   3.818459360E+49   3.955717644E+50
   1.224000944E+05  -1.826642183E+50   1.759861876E+50   4.486424195E+49   3.818621125E+49   3.955733821E+50
   1.241000571E+05  -1.826492109E+50   1.761252987E+50   4.471091236E+49   3.818700011E+49   3.955741709E+50
   1.258001151E+05  -1.826087041E+50   1.762344600E+50   4.456182496E+49   3.818758087E+49   3.955747517E+50
   1.275000174E+05  -1.825563785E+50   1.763279503E+50   4.441690670E+49   3.818847850E+49   3.955756493E+50
   1.292000233E+05  -1.825572209E+50   1.764711653E+50   4.427589488E+49   3.818983920E+49   3.955770100E+50
   1.309000483E+05  -1.825368913E+50   1.765900225E+50   4.413848710E+49   3.819161822E+49   3.955787890E+50
   1.326000314E+05  -1.825618902E+50   1.767511972E+50   4.400425636E+49   3.819356337E+49   3.955807342E+50
   1.343000961E+05  -1.825972050E+50   1.769200609E+50   4.387279359E+49   3.819564944E+49   3.955828203E+50
   1.360000537E+05  -1.826207918E+50   1.770744059E+50   4.374402491E+49   3.819763897E+49   3.955848098E+50
   1.377000692E+05  -1.826564236E+50   1.772370438E+50   4.361833741E+49   3.819895762E+49   3.955861284E+50
   1.394000926E+05  -1.826232450E+50   1.773264811E+50   4.349613569E+49   3.819937182E+49   3.955865427E+50
   1.411000365E+05  -1.825938009E+50   1.774156110E+50   4.337735823E+49   3.819916834E+49   3.955863392E+50
   1.428000845E+05  -1.825764517E+50   1.775136499E+50   4.326165048E+49   3.819884869E+49   3.955860195E+50
   1.445000954E+05  -1.825284168E+50   1.775785711E+50   4.314861140E+49   3.819876576E+49   3.955859366E+50
   1.462000147E+05  -1.825342211E+50   1.776953846E+50   4.303792237E+49   3.819908590E+49   3.955862567E+50
   1.479000598E+05  -1.825368282E+50   1.778073947E+50   4.292915659E+49   3.819972318E+49   3.955868940E+50
   1.496000513E+05  -1.825552463E+50   1.779337842E+50   4.282208585E+49   3.820062378E+49   3.955877946E+50
   1.513001146E+05  -1.826017879E+50   1.780866506E+50   4.271685236E+49   3.820171507E+49   3.955888859E+50
   1.530000983E+05  -1.826000510E+50   1.781888679E+50   4.261378959E+49   3.820260642E+49   3.955897773E+50
   1.547000459E+05  -1.826051879E+50   1.782949153E+50   4.251318944E+49   3.820291682E+49   3.955900877E+50
   1.564000430E+05  -1.825886653E+50   1.783764262E+50   4.241501290E+49   3.820277385E+49   3.955899447E+50
   1.581001117E+05  -1.825480534E+50   1.784318260E+50   4.231885967E+49   3.820263236E+49   3.955898032E+50
   1.598001291E+05  -1.825391640E+50   1.785175165E+50   4.222441128E+49   3.820276386E+49   3.955899347E+50
   1.615000733E+05  -1.825119131E+50   1.785836892E+50   4.213157452E+49   3.820335063E+49   3.955905215E+50
   1.632000110E+05  -1.825171975E+50   1.786810848E+50   4.204049198E+49   3.820437932E+49   3.955915502E+50
   1.649000703E+05  -1.825460238E+50   1.788004751E+50   4.195123069E+49   3.820568201E+49   3.955928528E+50
   1.666000736E+05  -1.825535396E+50   1.788969263E+50   4.186378608E+49   3.820717278E+49   3.955943436E+50
   1.683001347E+05  -1.825853703E+50   1.790158238E+50   4.177808999E+49   3.820854358E+49   3.955957144E+50
   1.700000369E+05  -1.825836467E+50   1.790989724E+50   4.169412969E+49   3.820945540E+49   3.955966262E+50
   1.717000847E+05  -1.825670668E+50   1.791650055E+50   4.161197137E+49   3.820991003E+49   3.955970809E+50
   1.734000509E+05  -1.825594230E+50   1.792378989E+50   4.153172271E+49   3.821019861E+49   3.955973694E+50
   1.751000887E+05  -1.825219868E+50   1.792792597E+50   4.145334364E+49   3.821061653E+49   3.955977874E+50
   1.768000377E+05  -1.825111365E+50   1.793456357E+50   4.137675685E+49   3.821125605E+49   3.955984269E+50
   1.785000177E+05  -1.825144105E+50   1.794246498E+50   4.130188990E+49   3.821212919E+49   3.955993000E+50
   1.802001143E+05  -1.825138889E+50   1.794984186E+50   4.122863984E+49   3.821316954E+49   3.956003404E+50
   1.819000383E+05  -1.825424316E+50   1.795997358E+50   4.115691158E+49   3.821421581E+49   3.956013866E+50
   1.836000563E+05  -1.825498360E+50   1.796783579E+50   4.108663502E+49   3.821515687E+49   3.956023277E+50
   1.853000263E+05  -1.825562331E+50   1.797541536E+50   4.101785736E+49   3.821577784E+49   3.956029487E+50
   1.870000075E+05  -1.825592507E+50   1.798245351E+50   4.095069091E+49   3.821597528E+49   3.956031461E+50
   1.887000228E+05  -1.825360292E+50   1.798667948E+50   4.088521276E+49   3.821597828E+49   3.956031491E+50
   1.904000812E+05  -1.825236822E+50   1.799182804E+50   4.082136649E+49   3.821596461E+49   3.956031354E+50
   1.921000619E+05  -1.825080435E+50   1.799651267E+50   4.075898971E+49   3.821607282E+49   3.956032437E+50
   1.938000596E+05  -1.825006890E+50   1.800191056E+50   4.069795938E+49   3.821637602E+49   3.956035468E+50
   1.955000599E+05  -1.825174997E+50   1.800961408E+50   4.063818364E+49   3.821682467E+49   3.956039955E+50
   1.972000411E+05  -1.825177633E+50   1.801555761E+50   4.057958931E+49   3.821740215E+49   3.956045730E+50
   1.989001126E+05  -1.825334233E+50   1.802292545E+50   4.052211331E+49   3.821794453E+49   3.956051154E+50
   2.006000279E+05  -1.825463713E+50   1.802988632E+50   4.046581996E+49   3.821831189E+49   3.956054827E+50
   2.023000703E+05  -1.825347150E+50   1.803424389E+50   4.041075332E+49   3.821847729E+49   3.956056481E+50
   2.040000018E+05  -1.825319452E+50   1.803935829E+50   4.035688247E+49   3.821852008E+49   3.956056909E+50
   2.057001071E+05  -1.825152773E+50   1.804298088E+50   4.030408153E+49   3.821861302E+49   3.956057839E+50
   2.074001032E+05  -1.824983003E+50   1.804647056E+50   4.025243109E+49   3.821883645E+49   3.956060073E+50
   2.091000043E+05  -1.825029282E+50   1.805202049E+50   4.020195992E+49   3.821923656E+49   3.956064074E+50
   2.108000443E+05  -1.824970289E+50   1.805643452E+50   4.015253087E+49   3.821984712E+49   3.956070180E+50
   2.125000618E+05  -1.825079942E+50   1.806245323E+50   4.010399733E+49   3.822053544E+49   3.956077063E+50
   2.142000663E+05  -1.825187861E+50   1.806836448E+50   4.005636364E+49   3.822122238E+49   3.956083932E+50
   2.159000430E+05  -1.825189618E+50   1.807311398E+50   4.000964861E+49   3.822182661E+49   3.956089974E+50
   2.176000188E+05  -1.825304820E+50   1.807888890E+50   3.996385916E+49   3.822226617E+49   3.956094370E+50
   2.193000081E+05  -1.825171443E+50   1.808207656E+50   3.991900442E+49   3.822262572E+49   3.956097966E+50
   2.210000123E+05  -1.825042123E+50   1.808520822E+50   3.987507950E+49   3.822294939E+49   3.956101202E+50
   2.227000567E+05  -1.825072166E+50   1.808985093E+50   3.983203466E+49   3.822332729E+49   3.956104981E+50
   2.244001203E+05  -1.824920196E+50   1.809259739E+50   3.978985904E+49   3.822381342E+49   3.956109843E+50
   2.261000548E+05  -1.824976264E+50   1.809734406E+50   3.974857728E+49   3.822439152E+49   3.956115624E+50
   2.278001258E+05  -1.825027108E+50   1.810196178E+50   3.970815562E+49   3.822506265E+49   3.956122335E+50
   2.295000383E+05  -1.825007755E+50   1.810579408E+50   3.966855842E+49   3.822572372E+49   3.956128946E+50
   2.312000803E+05  -1.825173338E+50   1.811138439E+50   3.962979753E+49   3.822630766E+49   3.956134785E+50
   2.329001180E+05  -1.825102018E+50   1.811450521E+50   3.959194427E+49   3.822679461E+49   3.956139654E+50
   2.346000223E+05  -1.825051188E+50   1.811772252E+50   3.955507396E+49   3.822718031E+49   3.956143511E+50
   2.363000857E+05  -1.825046435E+50   1.812130019E+50   3.951916269E+49   3.822752113E+49   3.956146920E+50
   2.380000312E+05  -1.824885661E+50   1.812322743E+50   3.948416979E+49   3.822787797E+49   3.956150488E+50
   2.397001313E+05  -1.824964544E+50   1.812747337E+50   3.945001093E+49   3.822829021E+49   3.956154610E+50
   2.414001106E+05  -1.824912142E+50   1.813034832E+50   3.941652923E+49   3.822879824E+49   3.956159691E+50
   2.431000832E+05  -1.824871720E+50   1.813327467E+50   3.938372975E+49   3.822930443E+49   3.956164753E+50
   2.448000514E+05  -1.825049316E+50   1.813828651E+50   3.935183961E+49   3.822977312E+49   3.956169440E+50
   2.465000105E+05  -1.824995967E+50   1.814089427E+50   3.932086416E+49   3.823021017E+49   3.956173810E+50
   2.482001037E+05  -1.825050357E+50   1.814449468E+50   3.929064648E+49   3.823055761E+49   3.956177284E+50
   2.499000704E+05  -1.825046658E+50   1.814743007E+50   3.926121297E+49   3.823084790E+49   3.956180187E+50
   2.516000410E+05  -1.824909934E+50   1.814893249E+50   3.923276867E+49   3.823110014E+49   3.956182710E+50
   2.533000302E+05  -1.824992665E+50   1.815251459E+50   3.920546945E+49   3.823134891E+49   3.956185197E+50
   2.550000408E+05  -1.824897280E+50   1.815422040E+50   3.917914200E+49   3.823161797E+49   3.956187888E+50
   2.567000553E+05  -1.824876446E+50   1.815660226E+50   3.915354908E+49   3.823192709E+49   3.956190979E+50
   2.584000730E+05  -1.824940248E+50   1.815976260E+50   3.912866876E+49   3.823227000E+49   3.956194408E+50
   2.601000875E+05  -1.824863546E+50   1.816144434E+50   3.910455877E+49   3.823264764E+49   3.956198185E+50
   2.618001013E+05  -1.825012118E+50   1.816529892E+50   3.908121543E+49   3.823299289E+49   3.956201637E+50
   2.635001181E+05  -1.824982061E+50   1.816728708E+50   3.905862444E+49   3.823328911E+49   3.956204599E+50
   2.652001329E+05  -1.824890831E+50   1.816859272E+50   3.903673456E+49   3.823357869E+49   3.956207495E+50
   2.669000226E+05  -1.824984879E+50   1.817168750E+50   3.901548100E+49   3.823386809E+49   3.956210389E+50
   2.686000620E+05  -1.824886839E+50   1.817278330E+50   3.899500216E+49   3.823415120E+49   3.956213220E+50
   2.703001097E+05  -1.824921331E+50   1.817511333E+50   3.897544520E+49   3.823444538E+49   3.956216162E+50
   2.720000360E+05  -1.824937507E+50   1.817718397E+50   3.895669638E+49   3.823478538E+49   3.956219562E+50
   2.737000945E+05  -1.824848282E+50   1.817813248E+50   3.893868401E+49   3.823518061E+49   3.956223514E+50
   2.754000197E+05  -1.824979898E+50   1.818121183E+50   3.892144544E+49   3.823557399E+49   3.956227448E+50
   2.771000873E+05  -1.824964434E+50   1.818274563E+50   3.890493918E+49   3.823595207E+49   3.956231229E+50
   2.788000133E+05  -1.824957671E+50   1.818429692E+50   3.888913153E+49   3.823633355E+49   3.956235044E+50
   2.805000816E+05  -1.824997538E+50   1.818623690E+50   3.887409909E+49   3.823671427E+49   3.956238851E+50
   2.822000238E+05  -1.824889548E+50   1.818660735E+50   3.885996044E+49   3.823707910E+49   3.956242499E+50
   2.839001033E+05  -1.824969189E+50   1.818877160E+50   3.884664292E+49   3.823743994E+49   3.956246108E+50
   2.856000650E+05  -1.824971650E+50   1.819011142E+50   3.883389953E+49   3.823784869E+49   3.956250195E+50
   2.873000318E+05  -1.824878858E+50   1.819043770E+50   3.882177909E+49   3.823827029E+49   3.956254411E+50
   2.890000013E+05  -1.824959092E+50   1.819241854E+50   3.881040560E+49   3.823868183E+49   3.956258527E+50
   2.907001107E+05  -1.824940492E+50   1.819334354E+50   3.879974161E+49   3.823912783E+49   3.956262987E+50
   2.924000826E+05  -1.824976432E+50   1.819473384E+50   3.878987127E+49   3.823956645E+49   3.956267373E+50
   2.941000659E+05  -1.825035989E+50   1.819627585E+50   3.878081676E+49   3.823997643E+49   3.956271473E+50
   2.958000493E+05  -1.824955687E+50   1.819634568E+50   3.877252453E+49   3.824041260E+49   3.956275834E+50
   2.975000312E+05  -1.825007855E+50   1.819764879E+50   3.876510350E+49   3.824080591E+49   3.956279767E+50
   2.992000288E+05  -1.825036422E+50   1.819862729E+50   3.875855706E+49   3.824118768E+49   3.956283585E+50
   3.009000297E+05  -1.825013548E+50   1.819902116E+50   3.875273899E+49   3.824159576E+49   3.956287666E+50
   3.026000394E+05  -1.825061633E+50   1.820003862E+50   3.874775142E+49   3.824197434E+49   3.956291452E+50
   3.043000536E+05  -1.825003538E+50   1.819992231E+50   3.874349717E+49   3.824236647E+49   3.956295373E+50
   3.060000644E+05  -1.825043855E+50   1.820072979E+50   3.873984422E+49   3.824275654E+49   3.956299274E+50
   3.077000882E+05  -1.825124358E+50   1.820185208E+50   3.873700530E+49   3.824309037E+49   3.956302612E+50
   3.094001141E+05  -1.825056567E+50   1.820141461E+50   3.873496278E+49   3.824345210E+49   3.956306229E+50
   3.111000049E+05  -1.825099432E+50   1.820201345E+50   3.873359097E+49   3.824378232E+49   3.956309532E+50
   3.128000375E+05  -1.825105650E+50   1.820217399E+50   3.873289839E+49   3.824407324E+49   3.956312441E+50
   3.145000735E+05  -1.825092808E+50   1.820207851E+50   3.873286732E+49   3.824437159E+49   3.956315424E+50
   3.162001222E+05  -1.825192113E+50   1.820302205E+50   3.873362193E+49   3.824463112E+49   3.956318020E+50
   3.179000370E+05  -1.825135148E+50   1.820233714E+50   3.873505397E+49   3.824491058E+49   3.956320814E+50
   3.196000878E+05  -1.825151078E+50   1.820230520E+50   3.873722530E+49   3.824516957E+49   3.956323404E+50
   3.213000133E+05  -1.825228165E+50   1.820280643E+50   3.874016229E+49   3.824541003E+49   3.956325809E+50
   3.230000728E+05  -1.825203810E+50   1.820221414E+50   3.874389950E+49   3.824565992E+49   3.956328308E+50
   3.247000029E+05  -1.825298121E+50   1.820272515E+50   3.874842960E+49   3.824586901E+49   3.956330398E+50
   3.264000740E+05  -1.825266663E+50   1.820191824E+50   3.875359514E+49   3.824611116E+49   3.956332820E+50
   3.281000070E+05  -1.825252946E+50   1.820121456E+50   3.875945803E+49   3.824630903E+49   3.956334799E+50
   3.298000852E+05  -1.825378791E+50   1.820184754E+50   3.876592439E+49   3.824652070E+49   3.956336915E+50
   3.315000325E+05  -1.825319083E+50   1.820056350E+50   3.877300281E+49   3.824672947E+49   3.956339003E+50
   3.332001175E+05  -1.825366051E+50   1.820030039E+50   3.878056304E+49   3.824696180E+49   3.956341326E+50
   3.349000747E+05  -1.825397592E+50   1.819982236E+50   3.878871715E+49   3.824718152E+49   3.956343524E+50
   3.366000305E+05  -1.825341037E+50   1.819839927E+50   3.879753776E+49   3.824742676E+49   3.956345976E+50
   3.383001264E+05  -1.825477956E+50   1.819884656E+50   3.880700470E+49   3.824767468E+49   3.956348455E+50
   3.400000945E+05  -1.825457323E+50   1.819765860E+50   3.881709255E+49   3.824794623E+49   3.956351171E+50
   3.417000614E+05  -1.825445477E+50   1.819649716E+50   3.882781238E+49   3.824823632E+49   3.956354072E+50
   3.434000330E+05  -1.825535640E+50   1.819630344E+50   3.883907740E+49   3.824854778E+49   3.956357186E+50
   3.451000062E+05  -1.825494758E+50   1.819474577E+50   3.885089271E+49   3.824887455E+49   3.956360454E+50
   3.468001179E+05  -1.825584863E+50   1.819444806E+50   3.886324510E+49   3.824923936E+49   3.956364102E+50
   3.485001043E+05  -1.825597547E+50   1.819331704E+50   3.887621287E+49   3.824962857E+49   3.956367994E+50
   3.502000880E+05  -1.825541948E+50   1.819145253E+50   3.888974471E+49   3.825007516E+49   3.956372460E+50
   3.519000727E+05  -1.825634659E+50   1.819102271E+50   3.890375497E+49   3.825051611E+49   3.956376869E+50
   3.536000672E+05  -1.825608854E+50   1.818937471E+50   3.891815501E+49   3.825101669E+49   3.956381875E+50
   3.553000617E+05  -1.825619873E+50   1.818805232E+50   3.893299557E+49   3.825153147E+49   3.956387023E+50
   3.570000630E+05  -1.825658543E+50   1.818697447E+50   3.894819156E+49   3.825208197E+49   3.956392528E+50
   3.587000674E+05  -1.825579542E+50   1.818468711E+50   3.896374963E+49   3.825266648E+49   3.956398373E+50
   3.604000728E+05  -1.825619390E+50   1.818355678E+50   3.897964189E+49   3.825327067E+49   3.956404415E+50
   3.621000910E+05  -1.825632168E+50   1.818213285E+50   3.899580119E+49   3.825391288E+49   3.956410837E+50
   3.638001120E+05  -1.825568175E+50   1.817991323E+50   3.901226384E+49   3.825457864E+49   3.956417495E+50
   3.655000018E+05  -1.825591337E+50   1.817854049E+50   3.902899684E+49   3.825526806E+49   3.956424389E+50
   3.672000342E+05  -1.825547035E+50   1.817646281E+50   3.904604406E+49   3.825596864E+49   3.956431395E+50
   3.689000702E+05  -1.825520386E+50   1.817452864E+50   3.906340682E+49   3.825665462E+49   3.956438254E+50
   3.706001196E+05  -1.825546760E+50   1.817310167E+50   3.908100338E+49   3.825734408E+49   3.956445149E+50
   3.723000390E+05  -1.825451621E+50   1.817043454E+50   3.909884103E+49   3.825802432E+49   3.956451952E+50
   3.740001019E+05  -1.825421095E+50   1.816838402E+50   3.911694182E+49   3.825867251E+49   3.956458433E+50
   3.757000446E+05  -1.825394101E+50   1.816635034E+50   3.913523203E+49   3.825932535E+49   3.956464962E+50
   3.774001282E+05  -1.825299729E+50   1.816363095E+50   3.915363127E+49   3.825996786E+49   3.956471387E+50
   3.791000897E+05  -1.825314139E+50   1.816198857E+50   3.917210663E+49   3.826057847E+49   3.956477493E+50
   3.808000613E+05  -1.825220545E+50   1.815926410E+50   3.919060539E+49   3.826119188E+49   3.956483627E+50
   3.825000366E+05  -1.825152132E+50   1.815679468E+50   3.920904970E+49   3.826178327E+49   3.956489541E+50
   3.842000259E+05  -1.825182829E+50   1.815531625E+50   3.922745896E+49   3.826233851E+49   3.956495093E+50
   3.859000221E+05  -1.825068315E+50   1.815238667E+50   3.924584192E+49   3.826287712E+49   3.956500480E+50
   3.876000273E+05  -1.825058229E+50   1.815050136E+50   3.926419811E+49   3.826338875E+49   3.956505596E+50
   3.893000455E+05  -1.825021031E+50   1.814834618E+50   3.928252255E+49   3.826388128E+49   3.956510521E+50
   3.910000682E+05  -1.824921056E+50   1.814556144E+50   3.930084747E+49   3.826435629E+49   3.956515271E+50
   3.927001014E+05  -1.824969759E+50   1.814426111E+50   3.931918240E+49   3.826481759E+49   3.956519884E+50
   3.944000099E+05  -1.824881463E+50   1.814158944E+50   3.933752136E+49   3.826526953E+49   3.956524404E+50
   3.961000567E+05  -1.824844156E+50   1.813942324E+50   3.935588545E+49   3.826570218E+49   3.956528730E+50
   3.978001131E+05  -1.824866959E+50   1.813785523E+50   3.937425352E+49   3.826611000E+49   3.956532808E+50
   3.995000383E+05  -1.824768080E+50   1.813506888E+50   3.939261284E+49   3.826649368E+49   3.956536645E+50
   4.012001071E+05  -1.824804232E+50   1.813362867E+50   3.941098761E+49   3.826685103E+49   3.956540219E+50
   4.029000522E+05  -1.824744220E+50   1.813122342E+50   3.942938570E+49   3.826719794E+49   3.956543688E+50
   4.046001344E+05  -1.824665997E+50   1.812863031E+50   3.944782126E+49   3.826752461E+49   3.956546954E+50
   4.063000906E+05  -1.824716873E+50   1.812731894E+50   3.946632121E+49   3.826782339E+49   3.956549942E+50
   4.080000575E+05  -1.824624676E+50   1.812457077E+50   3.948488005E+49   3.826812021E+49   3.956552910E+50
   4.097000267E+05  -1.824623816E+50   1.812273288E+50   3.950345674E+49   3.826840391E+49   3.956555747E+50
   4.114000041E+05  -1.824623377E+50   1.812089780E+50   3.952202180E+49   3.826866211E+49   3.956558329E+50
   4.131001195E+05  -1.824554119E+50   1.811838115E+50   3.954050486E+49   3.826890444E+49   3.956560753E+50
   4.148001060E+05  -1.824616383E+50   1.811719330E+50   3.955882966E+49   3.826912435E+49   3.956562952E+50
   4.165001014E+05  -1.824559223E+50   1.811482791E+50   3.957697492E+49   3.826933170E+49   3.956565025E+50
   4.182000987E+05  -1.824534340E+50   1.811280428E+50   3.959490510E+49   3.826951388E+49   3.956566847E+50
   4.199001034E+05  -1.824566198E+50   1.811136565E+50   3.961263189E+49   3.826966860E+49   3.956568394E+50
   4.216001163E+05  -1.824498711E+50   1.810895200E+50   3.963017062E+49   3.826981951E+49   3.956569903E+50
