   0.493000101E+05   0.500000000E+04  -0.632593379E+01  -0.429319818E+01  -0.550360685E+01  -0.622721263E+01  -0.650401552E+01  -0.662145784E+01  -0.522255876E+01  -0.527488569E+01  -0.601977032E+01  -0.656593379E+01  -0.701273668E+01
   0.510001103E+05   0.500000000E+04  -0.632349009E+01  -0.429075448E+01  -0.550116315E+01  -0.622476893E+01  -0.650157183E+01  -0.661901414E+01  -0.522011506E+01  -0.527244200E+01  -0.601732662E+01  -0.656349009E+01  -0.701029298E+01
   0.527000139E+05   0.500000000E+04  -0.632179470E+01  -0.428905908E+01  -0.549946776E+01  -0.622307354E+01  -0.649987643E+01  -0.661731874E+01  -0.521841966E+01  -0.527074660E+01  -0.601563123E+01  -0.656179470E+01  -0.700859759E+01
   0.544000554E+05   0.500000000E+04  -0.632021768E+01  -0.428748206E+01  -0.549789074E+01  -0.622149652E+01  -0.649829941E+01  -0.661574172E+01  -0.521684264E+01  -0.526916958E+01  -0.601405421E+01  -0.656021768E+01  -0.700702057E+01
   0.561000776E+05   0.500000000E+04  -0.631875322E+01  -0.428601760E+01  -0.549642628E+01  -0.622003206E+01  -0.649683495E+01  -0.661427727E+01  -0.521537818E+01  -0.526770512E+01  -0.601258975E+01  -0.655875322E+01  -0.700555611E+01
   0.578001020E+05   0.500000000E+04  -0.631753507E+01  -0.428479946E+01  -0.549520813E+01  -0.621881392E+01  -0.649561681E+01  -0.661305912E+01  -0.521416004E+01  -0.526648698E+01  -0.601137160E+01  -0.655753507E+01  -0.700433796E+01
   0.595000441E+05   0.500000000E+04  -0.631655931E+01  -0.428382369E+01  -0.549423237E+01  -0.621783815E+01  -0.649464104E+01  -0.661208335E+01  -0.521318427E+01  -0.526551121E+01  -0.601039584E+01  -0.655655931E+01  -0.700336220E+01
   0.612001050E+05   0.500000000E+04  -0.631595550E+01  -0.428321989E+01  -0.549362856E+01  -0.621723434E+01  -0.649403724E+01  -0.661147955E+01  -0.521258047E+01  -0.526490741E+01  -0.600979203E+01  -0.655595550E+01  -0.700275839E+01
   0.629000673E+05   0.500000000E+04  -0.631539282E+01  -0.428265720E+01  -0.549306588E+01  -0.621667166E+01  -0.649347455E+01  -0.661091686E+01  -0.521201778E+01  -0.526434472E+01  -0.600922935E+01  -0.655539282E+01  -0.700219571E+01
   0.646000728E+05   0.500000000E+04  -0.631503051E+01  -0.428229490E+01  -0.549270357E+01  -0.621630935E+01  -0.649311224E+01  -0.661055456E+01  -0.521165547E+01  -0.526398241E+01  -0.600886704E+01  -0.655503051E+01  -0.700183340E+01
   0.663000467E+05   0.500000000E+04  -0.631488549E+01  -0.428214988E+01  -0.549255855E+01  -0.621616434E+01  -0.649296723E+01  -0.661040954E+01  -0.521151046E+01  -0.526383740E+01  -0.600872202E+01  -0.655488549E+01  -0.700168838E+01
   0.680000125E+05   0.500000000E+04  -0.631498715E+01  -0.428225153E+01  -0.549266021E+01  -0.621626599E+01  -0.649306888E+01  -0.661051120E+01  -0.521161211E+01  -0.526393905E+01  -0.600882368E+01  -0.655498715E+01  -0.700179004E+01
   0.697000598E+05   0.500000000E+04  -0.631533478E+01  -0.428259917E+01  -0.549300784E+01  -0.621661362E+01  -0.649341651E+01  -0.661085883E+01  -0.521195975E+01  -0.526428668E+01  -0.600917131E+01  -0.655533478E+01  -0.700213767E+01
   0.714000481E+05   0.500000000E+04  -0.631630428E+01  -0.428356866E+01  -0.549397734E+01  -0.621758312E+01  -0.649438601E+01  -0.661182832E+01  -0.521292924E+01  -0.526525618E+01  -0.601014081E+01  -0.655630428E+01  -0.700310717E+01
   0.731001039E+05   0.500000000E+04  -0.631714722E+01  -0.428441161E+01  -0.549482028E+01  -0.621842607E+01  -0.649522896E+01  -0.661267127E+01  -0.521377219E+01  -0.526609913E+01  -0.601098375E+01  -0.655714722E+01  -0.700395012E+01
   0.748000050E+05   0.500000000E+04  -0.631822301E+01  -0.428548740E+01  -0.549589607E+01  -0.621950185E+01  -0.649630474E+01  -0.661374706E+01  -0.521484797E+01  -0.526717491E+01  -0.601205954E+01  -0.655822301E+01  -0.700502590E+01
   0.765000124E+05   0.500000000E+04  -0.631957589E+01  -0.428684028E+01  -0.549724895E+01  -0.622085473E+01  -0.649765763E+01  -0.661509994E+01  -0.521620086E+01  -0.526852779E+01  -0.601341242E+01  -0.655957589E+01  -0.700637878E+01
   0.782000254E+05   0.500000000E+04  -0.632117579E+01  -0.428844018E+01  -0.549884885E+01  -0.622245464E+01  -0.649925753E+01  -0.661669984E+01  -0.521780076E+01  -0.527012770E+01  -0.601501232E+01  -0.656117579E+01  -0.700797869E+01
   0.799001172E+05   0.500000000E+04  -0.632299498E+01  -0.429025936E+01  -0.550066804E+01  -0.622427382E+01  -0.650107671E+01  -0.661851903E+01  -0.521961994E+01  -0.527194688E+01  -0.601683151E+01  -0.656299498E+01  -0.700979787E+01
   0.816000325E+05   0.500000000E+04  -0.632461410E+01  -0.429187849E+01  -0.550228717E+01  -0.622589295E+01  -0.650269584E+01  -0.662013815E+01  -0.522123907E+01  -0.527356601E+01  -0.601845064E+01  -0.656461410E+01  -0.701141700E+01
   0.833000267E+05   0.500000000E+04  -0.632644635E+01  -0.429371074E+01  -0.550411941E+01  -0.622772519E+01  -0.650452809E+01  -0.662197040E+01  -0.522307132E+01  -0.527539826E+01  -0.602028288E+01  -0.656644635E+01  -0.701324924E+01
   0.850000172E+05   0.500000000E+04  -0.632836988E+01  -0.429563427E+01  -0.550604295E+01  -0.622964873E+01  -0.650645162E+01  -0.662389393E+01  -0.522499485E+01  -0.527732179E+01  -0.602220641E+01  -0.656836988E+01  -0.701517278E+01
   0.867000266E+05   0.500000000E+04  -0.633042900E+01  -0.429769338E+01  -0.550810206E+01  -0.623170784E+01  -0.650851073E+01  -0.662595304E+01  -0.522705396E+01  -0.527938090E+01  -0.602426553E+01  -0.657042900E+01  -0.701723189E+01
   0.884001109E+05   0.500000000E+04  -0.633266223E+01  -0.429992662E+01  -0.551033529E+01  -0.623394107E+01  -0.651074397E+01  -0.662818628E+01  -0.522928720E+01  -0.528161413E+01  -0.602649876E+01  -0.657266223E+01  -0.701946512E+01
   0.901001254E+05   0.500000000E+04  -0.633501425E+01  -0.430227864E+01  -0.551268731E+01  -0.623629309E+01  -0.651309599E+01  -0.663053830E+01  -0.523163922E+01  -0.528396616E+01  -0.602885078E+01  -0.657501425E+01  -0.702181714E+01
   0.918000412E+05   0.500000000E+04  -0.633757198E+01  -0.430483636E+01  -0.551524504E+01  -0.623885082E+01  -0.651565371E+01  -0.663309602E+01  -0.523419694E+01  -0.528652388E+01  -0.603140851E+01  -0.657757198E+01  -0.702437487E+01
   0.935000621E+05   0.500000000E+04  -0.634025029E+01  -0.430751468E+01  -0.551792336E+01  -0.624152914E+01  -0.651833203E+01  -0.663577434E+01  -0.523687526E+01  -0.528920220E+01  -0.603408683E+01  -0.658025029E+01  -0.702705319E+01
   0.952001200E+05   0.500000000E+04  -0.634323053E+01  -0.431049492E+01  -0.552090359E+01  -0.624450938E+01  -0.652131227E+01  -0.663875458E+01  -0.523985550E+01  -0.529218244E+01  -0.603706706E+01  -0.658323053E+01  -0.703003342E+01
   0.969000292E+05   0.500000000E+04  -0.634646358E+01  -0.431372797E+01  -0.552413664E+01  -0.624774242E+01  -0.652454532E+01  -0.664198763E+01  -0.524308855E+01  -0.529541549E+01  -0.604030011E+01  -0.658646358E+01  -0.703326647E+01
   0.986001134E+05   0.500000000E+04  -0.634988643E+01  -0.431715082E+01  -0.552755949E+01  -0.625116527E+01  -0.652796817E+01  -0.664541048E+01  -0.524651140E+01  -0.529883834E+01  -0.604372296E+01  -0.658988643E+01  -0.703668932E+01
   0.100300014E+06   0.500000000E+04  -0.635338538E+01  -0.432064977E+01  -0.553105844E+01  -0.625466423E+01  -0.653146712E+01  -0.664890943E+01  -0.525001035E+01  -0.530233729E+01  -0.604722191E+01  -0.659338538E+01  -0.704018828E+01
   0.102000127E+06   0.500000000E+04  -0.635725166E+01  -0.432451605E+01  -0.553492472E+01  -0.625853051E+01  -0.653533340E+01  -0.665277571E+01  -0.525387663E+01  -0.530620357E+01  -0.605108819E+01  -0.659725166E+01  -0.704405455E+01
   0.103700114E+06   0.500000000E+04  -0.636134226E+01  -0.432860664E+01  -0.553901532E+01  -0.626262110E+01  -0.653942399E+01  -0.665686630E+01  -0.525796722E+01  -0.531029416E+01  -0.605517879E+01  -0.660134226E+01  -0.704814515E+01
   0.105400089E+06   0.500000000E+04  -0.636531456E+01  -0.433257894E+01  -0.554298762E+01  -0.626659340E+01  -0.654339629E+01  -0.666083860E+01  -0.526193952E+01  -0.531426646E+01  -0.605915109E+01  -0.660531456E+01  -0.705211745E+01
   0.107100080E+06   0.500000000E+04  -0.636924032E+01  -0.433650470E+01  -0.554691338E+01  -0.627051916E+01  -0.654732205E+01  -0.666476436E+01  -0.526586528E+01  -0.531819222E+01  -0.606307685E+01  -0.660924032E+01  -0.705604321E+01
   0.108800012E+06   0.500000000E+04  -0.637314809E+01  -0.434041248E+01  -0.555082115E+01  -0.627442693E+01  -0.655122983E+01  -0.666867214E+01  -0.526977306E+01  -0.532209999E+01  -0.606698462E+01  -0.661314809E+01  -0.705995098E+01
   0.110500038E+06   0.500000000E+04  -0.637738962E+01  -0.434465400E+01  -0.555506268E+01  -0.627866846E+01  -0.655547135E+01  -0.667291366E+01  -0.527401458E+01  -0.532634152E+01  -0.607122615E+01  -0.661738962E+01  -0.706419251E+01
   0.112200082E+06   0.500000000E+04  -0.638135730E+01  -0.434862169E+01  -0.555903036E+01  -0.628263614E+01  -0.655943904E+01  -0.667688135E+01  -0.527798227E+01  -0.533030921E+01  -0.607519383E+01  -0.662135730E+01  -0.706816019E+01
   0.113900070E+06   0.500000000E+04  -0.638521633E+01  -0.435248072E+01  -0.556288939E+01  -0.628649517E+01  -0.656329806E+01  -0.668074038E+01  -0.528184129E+01  -0.533416823E+01  -0.607905286E+01  -0.662521633E+01  -0.707201922E+01
   0.115600036E+06   0.500000000E+04  -0.638939695E+01  -0.435666134E+01  -0.556707001E+01  -0.629067579E+01  -0.656747868E+01  -0.668492100E+01  -0.528602191E+01  -0.533834885E+01  -0.608323348E+01  -0.662939695E+01  -0.707619984E+01
   0.117300090E+06   0.500000000E+04  -0.639382957E+01  -0.436109396E+01  -0.557150263E+01  -0.629510841E+01  -0.657191130E+01  -0.668935362E+01  -0.529045454E+01  -0.534278147E+01  -0.608766610E+01  -0.663382957E+01  -0.708063246E+01
   0.119000050E+06   0.500000000E+04  -0.639845156E+01  -0.436571595E+01  -0.557612462E+01  -0.629973040E+01  -0.657653329E+01  -0.669397561E+01  -0.529507653E+01  -0.534740346E+01  -0.609228809E+01  -0.663845156E+01  -0.708525445E+01
   0.120700036E+06   0.500000000E+04  -0.640269762E+01  -0.436996201E+01  -0.558037068E+01  -0.630397647E+01  -0.658077936E+01  -0.669822167E+01  -0.529932259E+01  -0.535164953E+01  -0.609653415E+01  -0.664269762E+01  -0.708950051E+01
   0.122400094E+06   0.500000000E+04  -0.640630495E+01  -0.437356934E+01  -0.558397801E+01  -0.630758379E+01  -0.658438668E+01  -0.670182900E+01  -0.530292991E+01  -0.535525685E+01  -0.610014148E+01  -0.664630495E+01  -0.709310784E+01
   0.124100057E+06   0.500000000E+04  -0.641030589E+01  -0.437757027E+01  -0.558797895E+01  -0.631158473E+01  -0.658838762E+01  -0.670582994E+01  -0.530693085E+01  -0.535925779E+01  -0.610414242E+01  -0.665030589E+01  -0.709710878E+01
   0.125800115E+06   0.500000000E+04  -0.641470139E+01  -0.438196578E+01  -0.559237445E+01  -0.631598023E+01  -0.659278312E+01  -0.671022544E+01  -0.531132635E+01  -0.536365329E+01  -0.610853792E+01  -0.665470139E+01  -0.710150428E+01
   0.127500017E+06   0.500000000E+04  -0.641944057E+01  -0.438670496E+01  -0.559711363E+01  -0.632071941E+01  -0.659752230E+01  -0.671496462E+01  -0.531606553E+01  -0.536839247E+01  -0.611327710E+01  -0.665944057E+01  -0.710624346E+01
   0.129200023E+06   0.500000000E+04  -0.642445988E+01  -0.439172426E+01  -0.560213294E+01  -0.632573872E+01  -0.660254161E+01  -0.671998393E+01  -0.532108484E+01  -0.537341178E+01  -0.611829641E+01  -0.666445988E+01  -0.711126277E+01
   0.130900048E+06   0.500000000E+04  -0.642970238E+01  -0.439696677E+01  -0.560737544E+01  -0.633098123E+01  -0.660778412E+01  -0.672522643E+01  -0.532632735E+01  -0.537865429E+01  -0.612353891E+01  -0.666970238E+01  -0.711650528E+01
   0.132600031E+06   0.500000000E+04  -0.643592832E+01  -0.440319271E+01  -0.561360138E+01  -0.633720716E+01  -0.661401005E+01  -0.673145237E+01  -0.533255328E+01  -0.538488022E+01  -0.612976485E+01  -0.667592832E+01  -0.712273121E+01
   0.134300096E+06   0.500000000E+04  -0.644223964E+01  -0.440950402E+01  -0.561991270E+01  -0.634351848E+01  -0.662032137E+01  -0.673776369E+01  -0.533886460E+01  -0.539119154E+01  -0.613607617E+01  -0.668223964E+01  -0.712904253E+01
   0.136000054E+06   0.500000000E+04  -0.644844660E+01  -0.441571099E+01  -0.562611966E+01  -0.634972545E+01  -0.662652834E+01  -0.674397065E+01  -0.534507157E+01  -0.539739851E+01  -0.614228313E+01  -0.668844660E+01  -0.713524950E+01
   0.137700069E+06   0.500000000E+04  -0.645458165E+01  -0.442184603E+01  -0.563225471E+01  -0.635586049E+01  -0.663266338E+01  -0.675010569E+01  -0.535120661E+01  -0.540353355E+01  -0.614841818E+01  -0.669458165E+01  -0.714138454E+01
   0.139400093E+06   0.500000000E+04  -0.646070739E+01  -0.442797178E+01  -0.563838045E+01  -0.636198623E+01  -0.663878912E+01  -0.675623144E+01  -0.535733236E+01  -0.540965929E+01  -0.615454392E+01  -0.670070739E+01  -0.714751028E+01
   0.141100037E+06   0.500000000E+04  -0.646655539E+01  -0.443381978E+01  -0.564422845E+01  -0.636783423E+01  -0.664463713E+01  -0.676207944E+01  -0.536318036E+01  -0.541550730E+01  -0.616039192E+01  -0.670655539E+01  -0.715335828E+01
   0.142800084E+06   0.500000000E+04  -0.647234488E+01  -0.443960926E+01  -0.565001794E+01  -0.637362372E+01  -0.665042661E+01  -0.676786892E+01  -0.536896984E+01  -0.542129678E+01  -0.616618141E+01  -0.671234488E+01  -0.715914777E+01
   0.144500095E+06   0.500000000E+04  -0.647817379E+01  -0.444543818E+01  -0.565584685E+01  -0.637945263E+01  -0.665625552E+01  -0.677369784E+01  -0.537479875E+01  -0.542712569E+01  -0.617201032E+01  -0.671817379E+01  -0.716497668E+01
   0.146200015E+06   0.500000000E+04  -0.648407622E+01  -0.445134061E+01  -0.566174928E+01  -0.638535507E+01  -0.666215796E+01  -0.677960027E+01  -0.538070119E+01  -0.543302813E+01  -0.617791275E+01  -0.672407622E+01  -0.717087911E+01
   0.147900060E+06   0.500000000E+04  -0.649009803E+01  -0.445736241E+01  -0.566777109E+01  -0.639137687E+01  -0.666817976E+01  -0.678562207E+01  -0.538672299E+01  -0.543904993E+01  -0.618393456E+01  -0.673009803E+01  -0.717690092E+01
   0.149600051E+06   0.500000000E+04  -0.649625317E+01  -0.446351756E+01  -0.567392623E+01  -0.639753201E+01  -0.667433490E+01  -0.679177722E+01  -0.539287814E+01  -0.544520507E+01  -0.619008970E+01  -0.673625317E+01  -0.718305606E+01
   0.151300115E+06   0.500000000E+04  -0.650250159E+01  -0.446976597E+01  -0.568017465E+01  -0.640378043E+01  -0.668058332E+01  -0.679802563E+01  -0.539912655E+01  -0.545145349E+01  -0.619633812E+01  -0.674250159E+01  -0.718930448E+01
   0.153000098E+06   0.500000000E+04  -0.650833390E+01  -0.447559829E+01  -0.568600696E+01  -0.640961275E+01  -0.668641564E+01  -0.680385795E+01  -0.540495887E+01  -0.545728581E+01  -0.620217043E+01  -0.674833390E+01  -0.719513679E+01
   0.154700046E+06   0.500000000E+04  -0.651446359E+01  -0.448172797E+01  -0.569213665E+01  -0.641574243E+01  -0.669254532E+01  -0.680998763E+01  -0.541108855E+01  -0.546341549E+01  -0.620830012E+01  -0.675446359E+01  -0.720126648E+01
   0.156400043E+06   0.500000000E+04  -0.652088367E+01  -0.448814806E+01  -0.569855673E+01  -0.642216251E+01  -0.669896541E+01  -0.681640772E+01  -0.541750864E+01  -0.546983558E+01  -0.621472020E+01  -0.676088367E+01  -0.720768656E+01
   0.158100112E+06   0.500000000E+04  -0.652751915E+01  -0.449478354E+01  -0.570519222E+01  -0.642879800E+01  -0.670560089E+01  -0.682304320E+01  -0.542414412E+01  -0.547647106E+01  -0.622135569E+01  -0.676751915E+01  -0.721432205E+01
   0.159800129E+06   0.500000000E+04  -0.653430977E+01  -0.450157416E+01  -0.571198283E+01  -0.643558861E+01  -0.671239150E+01  -0.682983382E+01  -0.543093473E+01  -0.548326167E+01  -0.622814630E+01  -0.677430977E+01  -0.722111266E+01
   0.161500073E+06   0.500000000E+04  -0.654059318E+01  -0.450785756E+01  -0.571826624E+01  -0.644187202E+01  -0.671867491E+01  -0.683611722E+01  -0.543721814E+01  -0.548954508E+01  -0.623442971E+01  -0.678059318E+01  -0.722739607E+01
   0.163200011E+06   0.500000000E+04  -0.654747335E+01  -0.451473773E+01  -0.572514641E+01  -0.644875219E+01  -0.672555508E+01  -0.684299739E+01  -0.544409831E+01  -0.549642525E+01  -0.624130988E+01  -0.678747335E+01  -0.723427624E+01
   0.164900070E+06   0.500000000E+04  -0.655456903E+01  -0.452183341E+01  -0.573224209E+01  -0.645584787E+01  -0.673265076E+01  -0.685009307E+01  -0.545119399E+01  -0.550352093E+01  -0.624840556E+01  -0.679456903E+01  -0.724137192E+01
   0.166600074E+06   0.500000000E+04  -0.656172345E+01  -0.452898784E+01  -0.573939651E+01  -0.646300230E+01  -0.673980519E+01  -0.685724750E+01  -0.545834842E+01  -0.551067536E+01  -0.625555998E+01  -0.680172345E+01  -0.724852634E+01
   0.168300135E+06   0.500000000E+04  -0.656889851E+01  -0.453616290E+01  -0.574657157E+01  -0.647017736E+01  -0.674698025E+01  -0.686442256E+01  -0.546552348E+01  -0.551785042E+01  -0.626273504E+01  -0.680889851E+01  -0.725570140E+01
   0.170000037E+06   0.500000000E+04  -0.657608184E+01  -0.454334623E+01  -0.575375490E+01  -0.647736069E+01  -0.675416358E+01  -0.687160589E+01  -0.547270681E+01  -0.552503375E+01  -0.626991837E+01  -0.681608184E+01  -0.726288473E+01
   0.171700085E+06   0.500000000E+04  -0.658347680E+01  -0.455074119E+01  -0.576114986E+01  -0.648475564E+01  -0.676155853E+01  -0.687900085E+01  -0.548010177E+01  -0.553242870E+01  -0.627731333E+01  -0.682347680E+01  -0.727027969E+01
   0.173400051E+06   0.500000000E+04  -0.659040579E+01  -0.455767017E+01  -0.576807885E+01  -0.649168463E+01  -0.676848752E+01  -0.688592983E+01  -0.548703075E+01  -0.553935769E+01  -0.628424232E+01  -0.683040579E+01  -0.727720868E+01
   0.175100089E+06   0.500000000E+04  -0.659712858E+01  -0.456439297E+01  -0.577480164E+01  -0.649840743E+01  -0.677521032E+01  -0.689265263E+01  -0.549375355E+01  -0.554608049E+01  -0.629096511E+01  -0.683712858E+01  -0.728393148E+01
   0.176800038E+06   0.500000000E+04  -0.660377176E+01  -0.457103614E+01  -0.578144482E+01  -0.650505060E+01  -0.678185349E+01  -0.689929580E+01  -0.550039672E+01  -0.555272366E+01  -0.629760829E+01  -0.684377176E+01  -0.729057465E+01
   0.178500018E+06   0.500000000E+04  -0.661038614E+01  -0.457765052E+01  -0.578805920E+01  -0.651166498E+01  -0.678846787E+01  -0.690591018E+01  -0.550701110E+01  -0.555933804E+01  -0.630422267E+01  -0.685038614E+01  -0.729718903E+01
   0.180200114E+06   0.500000000E+04  -0.661700239E+01  -0.458426678E+01  -0.579467545E+01  -0.651828123E+01  -0.679508412E+01  -0.691252644E+01  -0.551362735E+01  -0.556595429E+01  -0.631083892E+01  -0.685700239E+01  -0.730380528E+01
   0.181900038E+06   0.500000000E+04  -0.662373305E+01  -0.459099744E+01  -0.580140611E+01  -0.652501190E+01  -0.680181479E+01  -0.691925710E+01  -0.552035802E+01  -0.557268496E+01  -0.631756958E+01  -0.686373305E+01  -0.731053594E+01
