   0.476000162E+05   0.500000000E+04  -0.794245965E+01  -0.590972404E+01  -0.712013271E+01  -0.784373850E+01  -0.812054139E+01  -0.823798370E+01  -0.683908462E+01  -0.689141156E+01  -0.763629618E+01  -0.818245965E+01  -0.862926255E+01
   0.493000235E+05   0.500000000E+04  -0.795900287E+01  -0.592626726E+01  -0.713667593E+01  -0.786028172E+01  -0.813708461E+01  -0.825452692E+01  -0.685562784E+01  -0.690795478E+01  -0.765283940E+01  -0.819900287E+01  -0.864580576E+01
   0.510000977E+05   0.500000000E+04  -0.796817075E+01  -0.593543513E+01  -0.714584381E+01  -0.786944959E+01  -0.814625248E+01  -0.826369479E+01  -0.686479571E+01  -0.691712265E+01  -0.766200728E+01  -0.820817075E+01  -0.865497364E+01
   0.527000069E+05   0.500000000E+04  -0.797817017E+01  -0.594543455E+01  -0.715584323E+01  -0.787944901E+01  -0.815625190E+01  -0.827369421E+01  -0.687479513E+01  -0.692712207E+01  -0.767200670E+01  -0.821817017E+01  -0.866497306E+01
   0.544000314E+05   0.500000000E+04  -0.798811206E+01  -0.595537645E+01  -0.716578513E+01  -0.788939091E+01  -0.816619380E+01  -0.828363611E+01  -0.688473703E+01  -0.693706397E+01  -0.768194859E+01  -0.822811206E+01  -0.867491496E+01
   0.561001252E+05   0.500000000E+04  -0.799711633E+01  -0.596438071E+01  -0.717478939E+01  -0.789839517E+01  -0.817519806E+01  -0.829264038E+01  -0.689374129E+01  -0.694606823E+01  -0.769095286E+01  -0.823711633E+01  -0.868391922E+01
   0.578000448E+05   0.500000000E+04  -0.800438916E+01  -0.597165354E+01  -0.718206222E+01  -0.790566800E+01  -0.818247089E+01  -0.829991321E+01  -0.690101412E+01  -0.695334106E+01  -0.769822569E+01  -0.824438916E+01  -0.869119205E+01
   0.595000529E+05   0.500000000E+04  -0.801138639E+01  -0.597865077E+01  -0.718905945E+01  -0.791266523E+01  -0.818946812E+01  -0.830691043E+01  -0.690801135E+01  -0.696033829E+01  -0.770522292E+01  -0.825138639E+01  -0.869818928E+01
   0.612000673E+05   0.500000000E+04  -0.801641602E+01  -0.598368041E+01  -0.719408908E+01  -0.791769486E+01  -0.819449775E+01  -0.831194007E+01  -0.691304098E+01  -0.696536792E+01  -0.771025255E+01  -0.825641602E+01  -0.870321891E+01
   0.629000853E+05   0.500000000E+04  -0.802122652E+01  -0.598849091E+01  -0.719889958E+01  -0.792250537E+01  -0.819930826E+01  -0.831675057E+01  -0.691785149E+01  -0.697017843E+01  -0.771506305E+01  -0.826122652E+01  -0.870802941E+01
   0.646000548E+05   0.500000000E+04  -0.802575765E+01  -0.599302204E+01  -0.720343072E+01  -0.792703650E+01  -0.820383939E+01  -0.832128170E+01  -0.692238262E+01  -0.697470956E+01  -0.771959418E+01  -0.826575765E+01  -0.871256055E+01
   0.663000908E+05   0.500000000E+04  -0.803037169E+01  -0.599763607E+01  -0.720804475E+01  -0.793165053E+01  -0.820845342E+01  -0.832589573E+01  -0.692699665E+01  -0.697932359E+01  -0.772420822E+01  -0.827037169E+01  -0.871717458E+01
   0.680001353E+05   0.500000000E+04  -0.803513237E+01  -0.600239675E+01  -0.721280543E+01  -0.793641121E+01  -0.821321410E+01  -0.833065641E+01  -0.693175733E+01  -0.698408427E+01  -0.772896890E+01  -0.827513237E+01  -0.872193526E+01
   0.697000660E+05   0.500000000E+04  -0.803899987E+01  -0.600626425E+01  -0.721667293E+01  -0.794027871E+01  -0.821708160E+01  -0.833452392E+01  -0.693562483E+01  -0.698795177E+01  -0.773283640E+01  -0.827899987E+01  -0.872580276E+01
   0.714000542E+05   0.500000000E+04  -0.804829457E+01  -0.601555896E+01  -0.722596763E+01  -0.794957342E+01  -0.822637631E+01  -0.834381862E+01  -0.694491954E+01  -0.699724648E+01  -0.774213110E+01  -0.828829457E+01  -0.873509746E+01
   0.731000755E+05   0.500000000E+04  -0.805165116E+01  -0.601891555E+01  -0.722932422E+01  -0.795293000E+01  -0.822973290E+01  -0.834717521E+01  -0.694827613E+01  -0.700060307E+01  -0.774548769E+01  -0.829165116E+01  -0.873845405E+01
   0.748000557E+05   0.500000000E+04  -0.805439847E+01  -0.602166286E+01  -0.723207153E+01  -0.795567731E+01  -0.823248021E+01  -0.834992252E+01  -0.695102344E+01  -0.700335038E+01  -0.774823500E+01  -0.829439847E+01  -0.874120136E+01
   0.765001319E+05   0.500000000E+04  -0.805695467E+01  -0.602421906E+01  -0.723462773E+01  -0.795823351E+01  -0.823503641E+01  -0.835247872E+01  -0.695357964E+01  -0.700590658E+01  -0.775079120E+01  -0.829695467E+01  -0.874375756E+01
   0.782001351E+05   0.500000000E+04  -0.805939507E+01  -0.602665946E+01  -0.723706814E+01  -0.796067392E+01  -0.823747681E+01  -0.835491912E+01  -0.695602004E+01  -0.700834698E+01  -0.775323161E+01  -0.829939507E+01  -0.874619797E+01
   0.799001376E+05   0.500000000E+04  -0.806174112E+01  -0.602900550E+01  -0.723941418E+01  -0.796301996E+01  -0.823982285E+01  -0.835726516E+01  -0.695836608E+01  -0.701069302E+01  -0.775557765E+01  -0.830174112E+01  -0.874854401E+01
   0.816001059E+05   0.500000000E+04  -0.805667872E+01  -0.602394310E+01  -0.723435178E+01  -0.795795756E+01  -0.823476045E+01  -0.835220276E+01  -0.695330368E+01  -0.700563062E+01  -0.775051525E+01  -0.829667872E+01  -0.874348161E+01
   0.833000314E+05   0.500000000E+04  -0.805883032E+01  -0.602609471E+01  -0.723650338E+01  -0.796010917E+01  -0.823691206E+01  -0.835435437E+01  -0.695545529E+01  -0.700778223E+01  -0.775266685E+01  -0.829883032E+01  -0.874563321E+01
   0.850000741E+05   0.500000000E+04  -0.806133705E+01  -0.602860144E+01  -0.723901011E+01  -0.796261590E+01  -0.823941879E+01  -0.835686110E+01  -0.695796202E+01  -0.701028896E+01  -0.775517358E+01  -0.830133705E+01  -0.874813995E+01
   0.867001419E+05   0.500000000E+04  -0.806353563E+01  -0.603080001E+01  -0.724120869E+01  -0.796481447E+01  -0.824161736E+01  -0.835905968E+01  -0.696016059E+01  -0.701248753E+01  -0.775737216E+01  -0.830353563E+01  -0.875033852E+01
   0.884001320E+05   0.500000000E+04  -0.806564413E+01  -0.603290852E+01  -0.724331719E+01  -0.796692298E+01  -0.824372587E+01  -0.836116818E+01  -0.696226910E+01  -0.701459604E+01  -0.775948066E+01  -0.830564413E+01  -0.875244702E+01
   0.901000679E+05   0.500000000E+04  -0.806552276E+01  -0.603278714E+01  -0.724319582E+01  -0.796680160E+01  -0.824360449E+01  -0.836104680E+01  -0.696214772E+01  -0.701447466E+01  -0.775935929E+01  -0.830552276E+01  -0.875232565E+01
   0.918001031E+05   0.500000000E+04  -0.806923123E+01  -0.603649562E+01  -0.724690429E+01  -0.797051007E+01  -0.824731297E+01  -0.836475528E+01  -0.696585620E+01  -0.701818313E+01  -0.776306776E+01  -0.830923123E+01  -0.875603412E+01
   0.935000350E+05   0.500000000E+04  -0.807117982E+01  -0.603844421E+01  -0.724885288E+01  -0.797245866E+01  -0.824926155E+01  -0.836670387E+01  -0.696780478E+01  -0.702013172E+01  -0.776501635E+01  -0.831117982E+01  -0.875798271E+01
   0.952000620E+05   0.500000000E+04  -0.807260730E+01  -0.603987168E+01  -0.725028036E+01  -0.797388614E+01  -0.825068903E+01  -0.836813134E+01  -0.696923226E+01  -0.702155920E+01  -0.776644383E+01  -0.831260730E+01  -0.875941019E+01
   0.969001538E+05   0.500000000E+04  -0.807385298E+01  -0.604111737E+01  -0.725152604E+01  -0.797513183E+01  -0.825193472E+01  -0.836937703E+01  -0.697047795E+01  -0.702280489E+01  -0.776768951E+01  -0.831385298E+01  -0.876065587E+01
   0.986001548E+05   0.500000000E+04  -0.807501304E+01  -0.604227742E+01  -0.725268610E+01  -0.797629188E+01  -0.825309477E+01  -0.837053708E+01  -0.697163800E+01  -0.702396494E+01  -0.776884957E+01  -0.831501304E+01  -0.876181593E+01
   0.100300033E+06   0.500000000E+04  -0.807675594E+01  -0.604402033E+01  -0.725442900E+01  -0.797803478E+01  -0.825483767E+01  -0.837227999E+01  -0.697338090E+01  -0.702570784E+01  -0.777059247E+01  -0.831675594E+01  -0.876355883E+01
   0.102000088E+06   0.500000000E+04  -0.807777744E+01  -0.604504183E+01  -0.725545050E+01  -0.797905628E+01  -0.825585918E+01  -0.837330149E+01  -0.697440241E+01  -0.702672935E+01  -0.777161397E+01  -0.831777744E+01  -0.876458033E+01
   0.103700137E+06   0.500000000E+04  -0.807916403E+01  -0.604642842E+01  -0.725683709E+01  -0.798044288E+01  -0.825724577E+01  -0.837468808E+01  -0.697578900E+01  -0.702811594E+01  -0.777300056E+01  -0.831916403E+01  -0.876596693E+01
   0.105400022E+06   0.500000000E+04  -0.808048429E+01  -0.604774868E+01  -0.725815736E+01  -0.798176314E+01  -0.825856603E+01  -0.837600834E+01  -0.697710926E+01  -0.702943620E+01  -0.777432082E+01  -0.832048429E+01  -0.876728719E+01
   0.107100037E+06   0.500000000E+04  -0.808154934E+01  -0.604881372E+01  -0.725922240E+01  -0.798282818E+01  -0.825963107E+01  -0.837707339E+01  -0.697817430E+01  -0.703050124E+01  -0.777538587E+01  -0.832154934E+01  -0.876835223E+01
   0.108800029E+06   0.500000000E+04  -0.808260188E+01  -0.604986626E+01  -0.726027494E+01  -0.798388072E+01  -0.826068361E+01  -0.837812593E+01  -0.697922684E+01  -0.703155378E+01  -0.777643841E+01  -0.832260188E+01  -0.876940477E+01
   0.110500159E+06   0.500000000E+04  -0.808378175E+01  -0.605104614E+01  -0.726145481E+01  -0.798506059E+01  -0.826186348E+01  -0.837930580E+01  -0.698040671E+01  -0.703273365E+01  -0.777761828E+01  -0.832378175E+01  -0.877058464E+01
   0.112200100E+06   0.500000000E+04  -0.808351235E+01  -0.605077674E+01  -0.726118541E+01  -0.798479119E+01  -0.826159408E+01  -0.837903640E+01  -0.698013732E+01  -0.703246425E+01  -0.777734888E+01  -0.832351235E+01  -0.877031524E+01
   0.113900037E+06   0.500000000E+04  -0.808348368E+01  -0.605074806E+01  -0.726115674E+01  -0.798476252E+01  -0.826156541E+01  -0.837900773E+01  -0.698010864E+01  -0.703243558E+01  -0.777732021E+01  -0.832348368E+01  -0.877028657E+01
   0.115600125E+06   0.500000000E+04  -0.808367115E+01  -0.605093554E+01  -0.726134421E+01  -0.798494999E+01  -0.826175289E+01  -0.837919520E+01  -0.698029612E+01  -0.703262305E+01  -0.777750768E+01  -0.832367115E+01  -0.877047404E+01
   0.117300077E+06   0.500000000E+04  -0.808396721E+01  -0.605123160E+01  -0.726164027E+01  -0.798524606E+01  -0.826204895E+01  -0.837949126E+01  -0.698059218E+01  -0.703291912E+01  -0.777780374E+01  -0.832396721E+01  -0.877077010E+01
   0.119000077E+06   0.500000000E+04  -0.808432559E+01  -0.605158998E+01  -0.726199865E+01  -0.798560444E+01  -0.826240733E+01  -0.837984964E+01  -0.698095056E+01  -0.703327750E+01  -0.777816212E+01  -0.832432559E+01  -0.877112848E+01
   0.120700007E+06   0.500000000E+04  -0.808476957E+01  -0.605203395E+01  -0.726244263E+01  -0.798604841E+01  -0.826285130E+01  -0.838029362E+01  -0.698139453E+01  -0.703372147E+01  -0.777860610E+01  -0.832476957E+01  -0.877157246E+01
   0.122400033E+06   0.500000000E+04  -0.808579105E+01  -0.605305544E+01  -0.726346412E+01  -0.798706990E+01  -0.826387279E+01  -0.838131510E+01  -0.698241602E+01  -0.703474296E+01  -0.777962758E+01  -0.832579105E+01  -0.877259395E+01
   0.124100128E+06   0.500000000E+04  -0.808678990E+01  -0.605405429E+01  -0.726446296E+01  -0.798806874E+01  -0.826487163E+01  -0.838231395E+01  -0.698341486E+01  -0.703574180E+01  -0.778062643E+01  -0.832678990E+01  -0.877359279E+01
   0.125800102E+06   0.500000000E+04  -0.808761982E+01  -0.605488421E+01  -0.726529288E+01  -0.798889867E+01  -0.826570156E+01  -0.838314387E+01  -0.698424479E+01  -0.703657173E+01  -0.778145635E+01  -0.832761982E+01  -0.877442271E+01
   0.127500121E+06   0.500000000E+04  -0.808836693E+01  -0.605563132E+01  -0.726603999E+01  -0.798964577E+01  -0.826644867E+01  -0.838389098E+01  -0.698499190E+01  -0.703731883E+01  -0.778220346E+01  -0.832836693E+01  -0.877516982E+01
   0.129200025E+06   0.500000000E+04  -0.808906951E+01  -0.605633389E+01  -0.726674257E+01  -0.799034835E+01  -0.826715124E+01  -0.838459356E+01  -0.698569447E+01  -0.703802141E+01  -0.778290604E+01  -0.832906951E+01  -0.877587240E+01
   0.130900147E+06   0.500000000E+04  -0.809271575E+01  -0.605998013E+01  -0.727038881E+01  -0.799399459E+01  -0.827079748E+01  -0.838823979E+01  -0.698934071E+01  -0.704166765E+01  -0.778655228E+01  -0.833271575E+01  -0.877951864E+01
   0.132600126E+06   0.500000000E+04  -0.809253219E+01  -0.605979658E+01  -0.727020526E+01  -0.799381104E+01  -0.827061393E+01  -0.838805624E+01  -0.698915716E+01  -0.704148410E+01  -0.778636873E+01  -0.833253219E+01  -0.877933509E+01
   0.134300101E+06   0.500000000E+04  -0.809216920E+01  -0.605943359E+01  -0.726984226E+01  -0.799344805E+01  -0.827025094E+01  -0.838769325E+01  -0.698879417E+01  -0.704112111E+01  -0.778600573E+01  -0.833216920E+01  -0.877897209E+01
   0.136000052E+06   0.500000000E+04  -0.809185071E+01  -0.605911510E+01  -0.726952377E+01  -0.799312955E+01  -0.826993244E+01  -0.838737476E+01  -0.698847568E+01  -0.704080261E+01  -0.778568724E+01  -0.833185071E+01  -0.877865360E+01
   0.137700146E+06   0.500000000E+04  -0.809156412E+01  -0.605882851E+01  -0.726923718E+01  -0.799284297E+01  -0.826964586E+01  -0.838708817E+01  -0.698818909E+01  -0.704051603E+01  -0.778540065E+01  -0.833156412E+01  -0.877836701E+01
   0.139400070E+06   0.500000000E+04  -0.809133427E+01  -0.605859866E+01  -0.726900734E+01  -0.799261312E+01  -0.826941601E+01  -0.838685832E+01  -0.698795924E+01  -0.704028618E+01  -0.778517080E+01  -0.833133427E+01  -0.877813717E+01
   0.141100143E+06   0.500000000E+04  -0.809012679E+01  -0.605739118E+01  -0.726779986E+01  -0.799140564E+01  -0.826820853E+01  -0.838565084E+01  -0.698675176E+01  -0.703907870E+01  -0.778396333E+01  -0.833012679E+01  -0.877692969E+01
   0.142800048E+06   0.500000000E+04  -0.808948481E+01  -0.605674920E+01  -0.726715787E+01  -0.799076366E+01  -0.826756655E+01  -0.838500886E+01  -0.698610978E+01  -0.703843672E+01  -0.778332134E+01  -0.832948481E+01  -0.877628770E+01
   0.144500109E+06   0.500000000E+04  -0.808899800E+01  -0.605626238E+01  -0.726667106E+01  -0.799027684E+01  -0.826707973E+01  -0.838452205E+01  -0.698562296E+01  -0.703794990E+01  -0.778283453E+01  -0.832899800E+01  -0.877580089E+01
   0.146200014E+06   0.500000000E+04  -0.808867816E+01  -0.605594255E+01  -0.726635122E+01  -0.798995701E+01  -0.826675990E+01  -0.838420221E+01  -0.698530313E+01  -0.703763007E+01  -0.778251469E+01  -0.832867816E+01  -0.877548105E+01
   0.147900123E+06   0.500000000E+04  -0.808847486E+01  -0.605573924E+01  -0.726614792E+01  -0.798975370E+01  -0.826655659E+01  -0.838399891E+01  -0.698509982E+01  -0.703742676E+01  -0.778231139E+01  -0.832847486E+01  -0.877527775E+01
   0.149600111E+06   0.500000000E+04  -0.808835114E+01  -0.605561553E+01  -0.726602420E+01  -0.798962999E+01  -0.826643288E+01  -0.838387519E+01  -0.698497611E+01  -0.703730305E+01  -0.778218767E+01  -0.832835114E+01  -0.877515403E+01
   0.151300011E+06   0.500000000E+04  -0.808555110E+01  -0.605281549E+01  -0.726322416E+01  -0.798682994E+01  -0.826363283E+01  -0.838107515E+01  -0.698217606E+01  -0.703450300E+01  -0.777938763E+01  -0.832555110E+01  -0.877235399E+01
   0.153000145E+06   0.500000000E+04  -0.808486955E+01  -0.605213394E+01  -0.726254261E+01  -0.798614840E+01  -0.826295129E+01  -0.838039360E+01  -0.698149452E+01  -0.703382146E+01  -0.777870608E+01  -0.832486955E+01  -0.877167244E+01
   0.154700018E+06   0.500000000E+04  -0.808465440E+01  -0.605191879E+01  -0.726232746E+01  -0.798593325E+01  -0.826273614E+01  -0.838017845E+01  -0.698127937E+01  -0.703360631E+01  -0.777849093E+01  -0.832465440E+01  -0.877145729E+01
   0.156400106E+06   0.500000000E+04  -0.808457176E+01  -0.605183614E+01  -0.726224482E+01  -0.798585060E+01  -0.826265349E+01  -0.838009580E+01  -0.698119672E+01  -0.703352366E+01  -0.777840829E+01  -0.832457176E+01  -0.877137465E+01
   0.158100059E+06   0.500000000E+04  -0.808455241E+01  -0.605181680E+01  -0.726222547E+01  -0.798583126E+01  -0.826263415E+01  -0.838007646E+01  -0.698117738E+01  -0.703350432E+01  -0.777838894E+01  -0.832455241E+01  -0.877135530E+01
   0.159800046E+06   0.500000000E+04  -0.808457480E+01  -0.605183919E+01  -0.726224786E+01  -0.798585364E+01  -0.826265654E+01  -0.838009885E+01  -0.698119977E+01  -0.703352671E+01  -0.777841133E+01  -0.832457480E+01  -0.877137769E+01
   0.161500067E+06   0.500000000E+04  -0.808480415E+01  -0.605206854E+01  -0.726247721E+01  -0.798608299E+01  -0.826288588E+01  -0.838032820E+01  -0.698142911E+01  -0.703375605E+01  -0.777864068E+01  -0.832480415E+01  -0.877160704E+01
   0.163200104E+06   0.500000000E+04  -0.808513220E+01  -0.605239659E+01  -0.726280526E+01  -0.798641104E+01  -0.826321393E+01  -0.838065625E+01  -0.698175716E+01  -0.703408410E+01  -0.777896873E+01  -0.832513220E+01  -0.877193509E+01
   0.164900160E+06   0.500000000E+04  -0.808537606E+01  -0.605264045E+01  -0.726304912E+01  -0.798665490E+01  -0.826345779E+01  -0.838090011E+01  -0.698200102E+01  -0.703432796E+01  -0.777921259E+01  -0.832537606E+01  -0.877217895E+01
   0.166600030E+06   0.500000000E+04  -0.808555610E+01  -0.605282049E+01  -0.726322917E+01  -0.798683495E+01  -0.826363784E+01  -0.838108015E+01  -0.698218107E+01  -0.703450801E+01  -0.777939263E+01  -0.832555610E+01  -0.877235900E+01
   0.168300044E+06   0.500000000E+04  -0.808570621E+01  -0.605297060E+01  -0.726337927E+01  -0.798698505E+01  -0.826378795E+01  -0.838123026E+01  -0.698233118E+01  -0.703465812E+01  -0.777954274E+01  -0.832570621E+01  -0.877250910E+01
   0.170000044E+06   0.500000000E+04  -0.808584195E+01  -0.605310634E+01  -0.726351501E+01  -0.798712080E+01  -0.826392369E+01  -0.838136600E+01  -0.698246692E+01  -0.703479386E+01  -0.777967848E+01  -0.832584195E+01  -0.877264485E+01
   0.171700034E+06   0.500000000E+04  -0.808710019E+01  -0.605436458E+01  -0.726477325E+01  -0.798837903E+01  -0.826518192E+01  -0.838262424E+01  -0.698372515E+01  -0.703605209E+01  -0.778093672E+01  -0.832710019E+01  -0.877390308E+01
   0.173400033E+06   0.500000000E+04  -0.808673785E+01  -0.605400224E+01  -0.726441091E+01  -0.798801669E+01  -0.826481958E+01  -0.838226190E+01  -0.698336281E+01  -0.703568975E+01  -0.778057438E+01  -0.832673785E+01  -0.877354074E+01
   0.175100035E+06   0.500000000E+04  -0.808627491E+01  -0.605353929E+01  -0.726394797E+01  -0.798755375E+01  -0.826435664E+01  -0.838179895E+01  -0.698289987E+01  -0.703522681E+01  -0.778011144E+01  -0.832627491E+01  -0.877307780E+01
   0.176800065E+06   0.500000000E+04  -0.808585915E+01  -0.605312354E+01  -0.726353221E+01  -0.798713799E+01  -0.826394089E+01  -0.838138320E+01  -0.698248412E+01  -0.703481106E+01  -0.777969568E+01  -0.832585915E+01  -0.877266204E+01
   0.178500123E+06   0.500000000E+04  -0.808550528E+01  -0.605276967E+01  -0.726317834E+01  -0.798678412E+01  -0.826358702E+01  -0.838102933E+01  -0.698213025E+01  -0.703445719E+01  -0.777934181E+01  -0.832550528E+01  -0.877230817E+01
   0.180200067E+06   0.500000000E+04  -0.808546923E+01  -0.605273361E+01  -0.726314229E+01  -0.798674807E+01  -0.826355096E+01  -0.838099328E+01  -0.698209419E+01  -0.703442113E+01  -0.777930576E+01  -0.832546923E+01  -0.877227212E+01
   0.181900070E+06   0.500000000E+04  -0.808468753E+01  -0.605195192E+01  -0.726236059E+01  -0.798596637E+01  -0.826276926E+01  -0.838021158E+01  -0.698131250E+01  -0.703363943E+01  -0.777852406E+01  -0.832468753E+01  -0.877149042E+01
