 0051   0.108578E+03   0.639661E+11   0.471532E+09   0.273406E+09   0.169799E+10
 0052   0.117631E+03   0.678063E+11   0.424187E+09   0.269910E+09   0.156579E+10
 0053   0.126097E+03   0.716331E+11   0.452011E+09   0.269341E+09   0.144570E+10
 0054   0.135924E+03   0.758201E+11   0.426063E+09   0.267439E+09   0.133316E+10
 0055   0.146451E+03   0.802655E+11   0.422304E+09   0.265136E+09   0.122858E+10
 0056   0.157246E+03   0.848742E+11   0.426928E+09   0.264524E+09   0.113167E+10
 0057   0.168898E+03   0.897935E+11   0.422161E+09   0.263844E+09   0.104067E+10
 0058   0.182831E+03   0.952828E+11   0.393990E+09   0.260488E+09   0.953669E+09
 0059   0.196390E+03   0.100850E+12   0.410612E+09   0.260433E+09   0.873017E+09
 0060   0.212307E+03   0.107053E+12   0.389657E+09   0.258014E+09   0.795018E+09
 0061   0.227662E+03   0.113355E+12   0.410497E+09   0.259012E+09   0.722146E+09
 0062   0.245735E+03   0.120410E+12   0.390330E+09   0.258553E+09   0.650131E+09
 0063   0.266322E+03   0.128225E+12   0.379611E+09   0.258073E+09   0.579816E+09
 0064   0.287937E+03   0.136672E+12   0.390783E+09   0.260378E+09   0.513695E+09
 0065   0.312508E+03   0.146324E+12   0.392836E+09   0.263082E+09   0.450433E+09
 0066   0.340890E+03   0.157526E+12   0.394694E+09   0.266153E+09   0.390442E+09
 0067   0.374294E+03   0.170745E+12   0.395721E+09   0.270454E+09   0.334047E+09
 0068   0.413841E+03   0.186702E+12   0.403502E+09   0.274717E+09   0.281476E+09
 0069   0.461322E+03   0.206122E+12   0.408991E+09   0.280637E+09   0.233779E+09
 0070   0.518108E+03   0.230269E+12   0.425226E+09   0.288018E+09   0.191439E+09
 0071   0.593978E+03   0.262120E+12   0.419817E+09   0.295312E+09   0.155272E+09
 0072   0.691646E+03   0.304381E+12   0.432699E+09   0.300891E+09   0.127210E+09
 0073   0.812753E+03   0.359018E+12   0.451149E+09   0.307359E+09   0.107319E+09
 0074   0.971859E+03   0.431724E+12   0.456965E+09   0.317687E+09   0.933554E+08
 0075   0.118529E+04   0.534522E+12   0.481650E+09   0.354686E+09   0.850346E+08
 0076   0.158789E+04   0.743866E+12   0.519977E+09   0.366817E+09   0.799795E+08
 0077   0.236120E+04   0.111487E+13   0.479764E+09   0.317067E+09   0.757139E+08
 0078   0.308116E+04   0.143752E+13   0.448149E+09   0.290403E+09   0.731379E+08
 0079   0.387021E+04   0.173516E+13   0.377210E+09   0.271523E+09   0.708859E+08
 0080   0.467651E+04   0.200999E+13   0.340858E+09   0.258340E+09   0.688680E+08
 0081   0.544822E+04   0.226543E+13   0.331000E+09   0.249226E+09   0.671093E+08
 0082   0.627127E+04   0.251849E+13   0.307470E+09   0.240028E+09   0.652974E+08
 0083   0.711349E+04   0.276514E+13   0.292853E+09   0.231726E+09   0.634688E+08
 0084   0.788233E+04   0.299435E+13   0.298120E+09   0.226614E+09   0.619199E+08
 0085   0.877076E+04   0.323028E+13   0.265568E+09   0.219606E+09   0.600559E+08
 0086   0.961680E+04   0.345469E+13   0.265241E+09   0.214626E+09   0.584006E+08
 0087   0.104722E+05   0.367504E+13   0.257600E+09   0.210079E+09   0.567882E+08
 0088   0.113468E+05   0.389333E+13   0.249575E+09   0.205721E+09   0.551740E+08
 0089   0.122376E+05   0.410960E+13   0.242782E+09   0.201479E+09   0.535724E+08
 0090   0.131589E+05   0.432493E+13   0.233738E+09   0.197303E+09   0.519507E+08
 0091   0.140783E+05   0.453683E+13   0.230487E+09   0.193648E+09   0.504024E+08
 0092   0.150366E+05   0.474970E+13   0.222124E+09   0.189684E+09   0.488180E+08
 0093   0.159966E+05   0.495944E+13   0.218471E+09   0.186263E+09   0.473181E+08
 0094   0.169588E+05   0.516684E+13   0.215548E+09   0.183282E+09   0.458924E+08
 0095   0.179163E+05   0.537185E+13   0.214108E+09   0.180686E+09   0.445660E+08
 0096   0.189157E+05   0.557861E+13   0.206881E+09   0.177878E+09   0.432329E+08
 0097   0.199631E+05   0.578797E+13   0.199891E+09   0.174727E+09   0.418823E+08
 0098   0.209776E+05   0.599287E+13   0.201967E+09   0.172423E+09   0.407146E+08
 0099   0.220582E+05   0.620211E+13   0.193641E+09   0.169511E+09   0.394819E+08
 0100   0.231194E+05   0.640850E+13   0.194496E+09   0.166982E+09   0.383821E+08
 0101   0.242080E+05   0.661279E+13   0.187645E+09   0.164142E+09   0.373091E+08
 0102   0.252200E+05   0.680523E+13   0.190166E+09   0.162482E+09   0.364530E+08
 0103   0.263095E+05   0.699940E+13   0.178228E+09   0.159864E+09   0.355084E+08
 0104   0.273284E+05   0.718404E+13   0.181211E+09   0.158162E+09   0.347233E+08
 0105   0.283587E+05   0.736617E+13   0.176772E+09   0.156264E+09   0.339546E+08
 0106   0.293617E+05   0.754270E+13   0.176005E+09   0.154713E+09   0.332599E+08
 0107   0.303824E+05   0.771758E+13   0.171320E+09   0.152887E+09   0.325749E+08
 0108   0.313610E+05   0.788613E+13   0.172251E+09   0.151599E+09   0.319689E+08
 0109   0.323646E+05   0.805385E+13   0.167110E+09   0.149936E+09   0.313665E+08
 0110   0.333248E+05   0.821565E+13   0.168506E+09   0.148786E+09   0.308281E+08
 0111   0.343218E+05   0.837754E+13   0.162379E+09   0.147207E+09   0.302935E+08
 0112   0.352830E+05   0.853478E+13   0.163588E+09   0.145953E+09   0.298055E+08
 0113   0.362218E+05   0.868788E+13   0.163079E+09   0.144987E+09   0.293488E+08
 0114   0.371822E+05   0.884051E+13   0.158925E+09   0.143695E+09   0.289079E+08
 0115   0.381180E+05   0.898921E+13   0.158905E+09   0.142699E+09   0.284947E+08
 0116   0.390646E+05   0.913678E+13   0.155882E+09   0.141515E+09   0.280987E+08
 0117   0.400435E+05   0.928473E+13   0.151150E+09   0.139881E+09   0.277147E+08
 0118   0.409631E+05   0.942664E+13   0.154307E+09   0.138964E+09   0.273594E+08
 0119   0.418989E+05   0.956801E+13   0.151087E+09   0.137796E+09   0.270163E+08
 0120   0.427818E+05   0.970409E+13   0.154115E+09   0.137310E+09   0.266942E+08
 0121   0.436800E+05   0.983985E+13   0.151140E+09   0.136521E+09   0.263818E+08
 0122   0.446050E+05   0.997588E+13   0.147058E+09   0.135349E+09   0.260808E+08
 0123   0.454769E+05   0.101068E+14   0.150168E+09   0.134810E+09   0.257928E+08
 0124   0.463656E+05   0.102374E+14   0.146958E+09   0.134046E+09   0.255145E+08
 0125   0.472845E+05   0.103687E+14   0.142906E+09   0.132837E+09   0.252474E+08
 0126   0.481377E+05   0.104943E+14   0.147188E+09   0.132441E+09   0.249868E+08
 0127   0.490868E+05   0.106250E+14   0.137671E+09   0.130773E+09   0.247393E+08
 0128   0.498928E+05   0.107451E+14   0.149068E+09   0.130879E+09   0.244932E+08
 0129   0.508066E+05   0.108708E+14   0.137565E+09   0.129604E+09   0.242601E+08
 0130   0.516319E+05   0.109897E+14   0.144104E+09   0.129445E+09   0.240270E+08
 0131   0.524769E+05   0.111090E+14   0.141185E+09   0.128930E+09   0.238028E+08
 0132   0.533435E+05   0.112284E+14   0.137765E+09   0.128127E+09   0.235835E+08
 0133   0.542189E+05   0.113472E+14   0.135679E+09   0.127207E+09   0.233687E+08
 0134   0.551018E+05   0.114655E+14   0.133932E+09   0.126148E+09   0.231597E+08
 0135   0.558911E+05   0.115768E+14   0.141009E+09   0.126278E+09   0.229539E+08
 0136   0.567739E+05   0.116929E+14   0.131589E+09   0.125165E+09   0.227505E+08
 0137   0.575553E+05   0.118019E+14   0.139465E+09   0.125319E+09   0.225557E+08
 0138   0.584284E+05   0.119156E+14   0.130162E+09   0.124276E+09   0.223589E+08
 0139   0.592980E+05   0.120282E+14   0.129532E+09   0.123215E+09   0.221673E+08
 0140   0.600683E+05   0.121338E+14   0.137154E+09   0.123407E+09   0.219831E+08
 0141   0.609303E+05   0.122442E+14   0.128030E+09   0.122377E+09   0.217979E+08
 0142   0.616930E+05   0.123477E+14   0.135748E+09   0.122594E+09   0.216238E+08
 0143   0.625445E+05   0.124557E+14   0.126850E+09   0.121641E+09   0.214447E+08
 0144   0.633918E+05   0.125628E+14   0.126357E+09   0.120691E+09   0.212710E+08
 0145   0.641426E+05   0.126634E+14   0.133918E+09   0.120959E+09   0.211076E+08
 0146   0.649836E+05   0.127685E+14   0.125049E+09   0.120026E+09   0.209390E+08
 0147   0.657288E+05   0.128673E+14   0.132607E+09   0.120287E+09   0.207858E+08
 0148   0.665613E+05   0.129705E+14   0.123898E+09   0.119397E+09   0.206218E+08
 0149   0.673892E+05   0.130727E+14   0.123465E+09   0.118527E+09   0.204633E+08
 0150   0.681224E+05   0.131688E+14   0.131000E+09   0.118838E+09   0.203194E+08
 0151   0.689434E+05   0.132692E+14   0.122378E+09   0.117985E+09   0.201641E+08
 0152   0.696711E+05   0.133637E+14   0.129870E+09   0.118294E+09   0.200298E+08
 0153   0.704846E+05   0.134624E+14   0.121319E+09   0.117486E+09   0.198778E+08
 0154   0.712933E+05   0.135603E+14   0.121018E+09   0.116683E+09   0.197303E+08
 0155   0.720094E+05   0.136523E+14   0.128520E+09   0.117039E+09   0.196035E+08
 0156   0.728118E+05   0.137486E+14   0.120021E+09   0.116246E+09   0.194581E+08
 0157   0.735239E+05   0.138393E+14   0.127399E+09   0.116578E+09   0.193367E+08
 0158   0.743213E+05   0.139341E+14   0.118869E+09   0.115794E+09   0.191950E+08
 0159   0.751136E+05   0.140281E+14   0.118566E+09   0.115042E+09   0.190558E+08
 0160   0.758135E+05   0.141164E+14   0.126224E+09   0.115446E+09   0.189402E+08
 0161   0.765955E+05   0.142087E+14   0.118060E+09   0.114753E+09   0.188053E+08
 0162   0.773751E+05   0.143005E+14   0.117701E+09   0.114034E+09   0.186714E+08
 0163   0.780677E+05   0.143870E+14   0.124868E+09   0.114406E+09   0.185594E+08
 0164   0.788447E+05   0.144775E+14   0.116473E+09   0.113664E+09   0.184283E+08
 0165   0.795330E+05   0.145627E+14   0.123830E+09   0.114042E+09   0.183176E+08
 0166   0.803014E+05   0.146517E+14   0.115771E+09   0.113370E+09   0.181909E+08
 0167   0.810638E+05   0.147399E+14   0.115712E+09   0.112724E+09   0.180655E+08
 0168   0.817385E+05   0.148230E+14   0.123232E+09   0.113162E+09   0.179588E+08
 0169   0.824946E+05   0.149100E+14   0.115052E+09   0.112518E+09   0.178365E+08
 0170   0.832493E+05   0.149965E+14   0.114621E+09   0.111852E+09   0.177147E+08
 0171   0.839188E+05   0.150781E+14   0.121801E+09   0.112266E+09   0.176105E+08
 0172   0.846677E+05   0.151633E+14   0.113801E+09   0.111623E+09   0.174916E+08
 0173   0.854118E+05   0.152479E+14   0.113671E+09   0.111004E+09   0.173739E+08
 0174   0.860701E+05   0.153276E+14   0.121039E+09   0.111463E+09   0.172732E+08
 0175   0.868072E+05   0.154109E+14   0.113112E+09   0.110861E+09   0.171577E+08
 0176   0.875423E+05   0.154939E+14   0.112801E+09   0.110239E+09   0.170432E+08
 0177   0.881944E+05   0.155720E+14   0.119858E+09   0.110684E+09   0.169448E+08
 0178   0.889249E+05   0.156538E+14   0.111995E+09   0.110076E+09   0.168320E+08
 0179   0.896513E+05   0.157351E+14   0.111844E+09   0.109486E+09   0.167207E+08
 0180   0.902940E+05   0.158116E+14   0.119055E+09   0.109975E+09   0.166252E+08
 0181   0.910133E+05   0.158917E+14   0.111398E+09   0.109409E+09   0.165155E+08
 0182   0.917298E+05   0.159714E+14   0.111171E+09   0.108831E+09   0.164070E+08
 0183   0.923652E+05   0.160465E+14   0.118166E+09   0.109317E+09   0.163139E+08
 0184   0.930769E+05   0.161251E+14   0.110497E+09   0.108754E+09   0.162062E+08
 0185   0.937073E+05   0.161993E+14   0.117716E+09   0.109237E+09   0.161159E+08
 0186   0.944129E+05   0.162769E+14   0.109990E+09   0.108695E+09   0.160092E+08
 0187   0.951155E+05   0.163541E+14   0.109801E+09   0.108145E+09   0.159035E+08
 0188   0.957387E+05   0.164269E+14   0.116867E+09   0.108627E+09   0.158150E+08
 0189   0.964375E+05   0.165031E+14   0.109098E+09   0.108081E+09   0.157097E+08
 0190   0.971338E+05   0.165789E+14   0.108874E+09   0.107530E+09   0.156054E+08
 0191   0.977504E+05   0.166504E+14   0.115949E+09   0.108025E+09   0.155185E+08
 0192   0.984398E+05   0.167252E+14   0.108450E+09   0.107515E+09   0.154151E+08
 0193   0.991250E+05   0.167995E+14   0.108396E+09   0.107021E+09   0.153128E+08
 0194   0.997316E+05   0.168696E+14   0.115556E+09   0.107560E+09   0.152278E+08
 0195   0.100411E+06   0.169430E+14   0.108021E+09   0.107084E+09   0.151259E+08
 0196   0.101088E+06   0.170160E+14   0.107830E+09   0.106591E+09   0.150245E+08
 0197   0.101689E+06   0.170850E+14   0.114810E+09   0.107106E+09   0.149403E+08
 0198   0.102362E+06   0.171572E+14   0.107216E+09   0.106614E+09   0.148391E+08
 0199   0.103033E+06   0.172289E+14   0.107049E+09   0.106127E+09   0.147384E+08
 0200   0.103627E+06   0.172967E+14   0.114092E+09   0.106658E+09   0.146551E+08
 0201   0.104292E+06   0.173676E+14   0.106638E+09   0.106192E+09   0.145548E+08
 0202   0.104954E+06   0.174381E+14   0.106495E+09   0.105717E+09   0.144549E+08
 0203   0.105541E+06   0.175047E+14   0.113465E+09   0.106247E+09   0.143722E+08
 0204   0.106199E+06   0.175744E+14   0.105996E+09   0.105788E+09   0.142724E+08
 0205   0.106853E+06   0.176437E+14   0.105887E+09   0.105335E+09   0.141731E+08
 0206   0.107432E+06   0.177092E+14   0.112969E+09   0.105892E+09   0.140910E+08
 0207   0.108081E+06   0.177777E+14   0.105621E+09   0.105472E+09   0.139921E+08
 0208   0.108726E+06   0.178457E+14   0.105554E+09   0.105051E+09   0.138935E+08
 0209   0.109368E+06   0.179135E+14   0.105434E+09   0.104625E+09   0.137953E+08
 0210   0.109938E+06   0.179775E+14   0.112305E+09   0.105199E+09   0.137131E+08
 0211   0.110577E+06   0.180445E+14   0.104990E+09   0.104779E+09   0.136145E+08
 0212   0.111213E+06   0.181112E+14   0.104870E+09   0.104359E+09   0.135161E+08
 0213   0.111776E+06   0.181742E+14   0.111805E+09   0.104935E+09   0.134341E+08
 0214   0.112407E+06   0.182402E+14   0.104536E+09   0.104530E+09   0.133354E+08
 0215   0.113035E+06   0.183058E+14   0.104436E+09   0.104124E+09   0.132370E+08
 0216   0.113592E+06   0.183678E+14   0.111382E+09   0.104703E+09   0.131552E+08
 0217   0.114216E+06   0.184327E+14   0.104067E+09   0.104311E+09   0.130562E+08
 0218   0.114837E+06   0.184973E+14   0.103968E+09   0.103917E+09   0.129574E+08
 0219   0.115456E+06   0.185616E+14   0.103882E+09   0.103521E+09   0.128591E+08
 0220   0.116004E+06   0.186223E+14   0.110749E+09   0.104120E+09   0.127765E+08
 0221   0.116617E+06   0.186858E+14   0.103594E+09   0.103747E+09   0.126776E+08
 0222   0.117228E+06   0.187491E+14   0.103529E+09   0.103373E+09   0.125790E+08
 0223   0.117769E+06   0.188088E+14   0.110455E+09   0.103979E+09   0.124968E+08
 0224   0.118376E+06   0.188714E+14   0.103242E+09   0.103621E+09   0.123974E+08
 0225   0.118980E+06   0.189337E+14   0.103167E+09   0.103260E+09   0.122984E+08
 0226   0.119581E+06   0.189958E+14   0.103091E+09   0.102897E+09   0.121997E+08
 0227   0.120114E+06   0.190543E+14   0.109941E+09   0.103518E+09   0.121167E+08
 0228   0.120711E+06   0.191157E+14   0.102834E+09   0.103174E+09   0.120171E+08
 0229   0.121305E+06   0.191768E+14   0.102786E+09   0.102831E+09   0.119180E+08
 0230   0.121831E+06   0.192346E+14   0.109730E+09   0.103456E+09   0.118356E+08
 0231   0.122421E+06   0.192950E+14   0.102556E+09   0.103129E+09   0.117354E+08
 0232   0.123009E+06   0.193552E+14   0.102502E+09   0.102797E+09   0.116356E+08
 0233   0.123594E+06   0.194152E+14   0.102441E+09   0.102464E+09   0.115362E+08
 0234   0.124112E+06   0.194718E+14   0.109331E+09   0.103100E+09   0.114532E+08
 0235   0.124692E+06   0.195312E+14   0.102212E+09   0.102783E+09   0.113527E+08
 0236   0.125271E+06   0.195902E+14   0.102171E+09   0.102466E+09   0.112526E+08
 0237   0.125846E+06   0.196491E+14   0.102128E+09   0.102148E+09   0.111529E+08
 0238   0.126357E+06   0.197047E+14   0.108991E+09   0.102796E+09   0.110694E+08
 0239   0.126928E+06   0.197629E+14   0.101904E+09   0.102491E+09   0.109685E+08
 0240   0.127498E+06   0.198210E+14   0.101857E+09   0.102186E+09   0.108682E+08
 0241   0.128003E+06   0.198759E+14   0.108817E+09   0.102829E+09   0.107857E+08
 0242   0.128568E+06   0.199334E+14   0.101653E+09   0.102539E+09   0.106843E+08
 0243   0.129132E+06   0.199906E+14   0.101623E+09   0.102249E+09   0.105833E+08
 0244   0.129693E+06   0.200477E+14   0.101597E+09   0.101959E+09   0.104829E+08
 0245   0.130190E+06   0.201016E+14   0.108556E+09   0.102615E+09   0.104005E+08
 0246   0.130748E+06   0.201582E+14   0.101421E+09   0.102338E+09   0.102993E+08
 0247   0.131303E+06   0.202145E+14   0.101401E+09   0.102063E+09   0.101986E+08
 0248   0.131856E+06   0.202705E+14   0.101387E+09   0.101788E+09   0.100985E+08
 0249   0.132346E+06   0.203236E+14   0.108371E+09   0.102455E+09   0.100166E+08
 0250   0.132894E+06   0.203792E+14   0.101249E+09   0.102197E+09   0.991583E+07
 0251   0.133441E+06   0.204345E+14   0.101252E+09   0.101941E+09   0.981568E+07
 0252   0.133986E+06   0.204896E+14   0.101252E+09   0.101686E+09   0.971620E+07
 0253   0.134528E+06   0.205446E+14   0.101255E+09   0.101432E+09   0.961742E+07
 0254   0.135009E+06   0.205966E+14   0.108171E+09   0.102126E+09   0.953522E+07
 0255   0.135548E+06   0.206511E+14   0.101132E+09   0.101884E+09   0.943561E+07
 0256   0.136085E+06   0.207054E+14   0.101125E+09   0.101641E+09   0.933667E+07
 0257   0.136620E+06   0.207595E+14   0.101113E+09   0.101397E+09   0.923844E+07
 0258   0.137094E+06   0.208107E+14   0.108054E+09   0.102092E+09   0.915752E+07
 0259   0.137626E+06   0.208645E+14   0.100970E+09   0.101859E+09   0.905861E+07
 0260   0.138156E+06   0.209180E+14   0.100960E+09   0.101625E+09   0.896051E+07
 0261   0.138685E+06   0.209713E+14   0.100950E+09   0.101389E+09   0.886327E+07
 0262   0.139153E+06   0.210219E+14   0.107929E+09   0.102085E+09   0.878400E+07
 0263   0.139679E+06   0.210749E+14   0.100816E+09   0.101861E+09   0.868623E+07
 0264   0.140202E+06   0.211276E+14   0.100806E+09   0.101635E+09   0.858933E+07
 0265   0.140724E+06   0.211803E+14   0.100802E+09   0.101410E+09   0.849345E+07
 0266   0.141187E+06   0.212302E+14   0.107835E+09   0.102111E+09   0.841627E+07
 0267   0.141706E+06   0.212824E+14   0.100707E+09   0.101903E+09   0.832028E+07
 0268   0.142223E+06   0.213345E+14   0.100720E+09   0.101694E+09   0.822521E+07
 0269   0.142738E+06   0.213864E+14   0.100734E+09   0.101486E+09   0.813122E+07
 0270   0.143252E+06   0.214382E+14   0.100748E+09   0.101279E+09   0.803835E+07
 0271   0.143708E+06   0.214873E+14   0.107761E+09   0.101998E+09   0.796298E+07
 0272   0.144219E+06   0.215387E+14   0.100676E+09   0.101804E+09   0.787019E+07
 0273   0.144728E+06   0.215900E+14   0.100694E+09   0.101611E+09   0.777852E+07
 0274   0.145236E+06   0.216411E+14   0.100719E+09   0.101419E+09   0.768809E+07
 0275   0.145742E+06   0.216921E+14   0.100742E+09   0.101226E+09   0.759893E+07
 0276   0.146191E+06   0.217405E+14   0.107752E+09   0.101960E+09   0.752636E+07
 0277   0.146694E+06   0.217912E+14   0.100683E+09   0.101779E+09   0.743752E+07
 0278   0.147196E+06   0.218417E+14   0.100702E+09   0.101597E+09   0.734985E+07
 0279   0.147696E+06   0.218921E+14   0.100720E+09   0.101414E+09   0.726348E+07
 0280   0.148140E+06   0.219399E+14   0.107815E+09   0.102144E+09   0.719494E+07
 0281   0.148638E+06   0.219900E+14   0.100651E+09   0.101971E+09   0.710915E+07
 0282   0.149134E+06   0.220400E+14   0.100666E+09   0.101797E+09   0.702450E+07
 0283   0.149629E+06   0.220898E+14   0.100682E+09   0.101622E+09   0.694107E+07
 0284   0.150123E+06   0.221396E+14   0.100701E+09   0.101445E+09   0.685897E+07
 0285   0.150561E+06   0.221868E+14   0.107798E+09   0.102182E+09   0.679389E+07
 0286   0.151052E+06   0.222362E+14   0.100640E+09   0.102017E+09   0.671241E+07
 0287   0.151542E+06   0.222855E+14   0.100660E+09   0.101853E+09   0.663216E+07
 0288   0.152030E+06   0.223347E+14   0.100686E+09   0.101689E+09   0.655316E+07
 0289   0.152518E+06   0.223838E+14   0.100711E+09   0.101524E+09   0.647552E+07
 0290   0.152950E+06   0.224304E+14   0.107826E+09   0.102268E+09   0.641414E+07
 0291   0.153435E+06   0.224792E+14   0.100661E+09   0.102113E+09   0.633718E+07
 0292   0.153918E+06   0.225279E+14   0.100686E+09   0.101957E+09   0.626149E+07
 0293   0.154401E+06   0.225765E+14   0.100713E+09   0.101801E+09   0.618707E+07
 0294   0.154882E+06   0.226250E+14   0.100740E+09   0.101644E+09   0.611398E+07
 0295   0.155309E+06   0.226710E+14   0.107889E+09   0.102396E+09   0.605654E+07
 0296   0.155788E+06   0.227192E+14   0.100710E+09   0.102249E+09   0.598417E+07
 0297   0.156265E+06   0.227673E+14   0.100737E+09   0.102101E+09   0.591309E+07
 0298   0.156742E+06   0.228153E+14   0.100768E+09   0.101954E+09   0.584327E+07
 0299   0.157217E+06   0.228632E+14   0.100799E+09   0.101805E+09   0.577474E+07
 0300   0.157638E+06   0.229087E+14   0.107986E+09   0.102561E+09   0.572138E+07
 0301   0.158111E+06   0.229564E+14   0.100779E+09   0.102424E+09   0.565360E+07
 0302   0.158582E+06   0.230039E+14   0.100821E+09   0.102286E+09   0.558710E+07
 0303   0.159052E+06   0.230513E+14   0.100859E+09   0.102147E+09   0.552185E+07
 0304   0.159521E+06   0.230986E+14   0.100895E+09   0.102005E+09   0.545784E+07
 0305   0.159937E+06   0.231436E+14   0.108138E+09   0.102764E+09   0.540867E+07
 0306   0.160404E+06   0.231906E+14   0.100872E+09   0.102635E+09   0.534541E+07
 0307   0.160869E+06   0.232376E+14   0.100915E+09   0.102506E+09   0.528335E+07
 0308   0.161333E+06   0.232845E+14   0.100958E+09   0.102377E+09   0.522255E+07
 0309   0.161796E+06   0.233312E+14   0.101009E+09   0.102249E+09   0.516297E+07
 0310   0.162257E+06   0.233778E+14   0.101056E+09   0.102122E+09   0.510462E+07
 0311   0.162667E+06   0.234222E+14   0.108314E+09   0.102898E+09   0.505928E+07
 0312   0.163126E+06   0.234686E+14   0.101069E+09   0.102780E+09   0.500163E+07
 0313   0.163584E+06   0.235149E+14   0.101109E+09   0.102660E+09   0.494516E+07
 0314   0.164041E+06   0.235612E+14   0.101148E+09   0.102539E+09   0.488989E+07
 0315   0.164497E+06   0.236073E+14   0.101186E+09   0.102418E+09   0.483578E+07
 0316   0.164901E+06   0.236512E+14   0.108521E+09   0.103190E+09   0.479479E+07
 0317   0.165355E+06   0.236971E+14   0.101182E+09   0.103077E+09   0.474140E+07
 0318   0.165807E+06   0.237429E+14   0.101229E+09   0.102965E+09   0.468916E+07
 0319   0.166259E+06   0.237886E+14   0.101280E+09   0.102853E+09   0.463813E+07
 0320   0.166709E+06   0.238342E+14   0.101329E+09   0.102737E+09   0.458823E+07
 0321   0.167158E+06   0.238797E+14   0.101362E+09   0.102619E+09   0.453945E+07
 0322   0.167556E+06   0.239230E+14   0.108708E+09   0.103393E+09   0.450231E+07
 0323   0.168003E+06   0.239682E+14   0.101347E+09   0.103283E+09   0.445416E+07
 0324   0.168448E+06   0.240134E+14   0.101382E+09   0.103171E+09   0.440711E+07
