   0.476252288E+05   0.500000000E+04  -0.437089064E+01  -0.233815503E+01  -0.354856371E+01  -0.427216949E+01  -0.454897238E+01  -0.466641469E+01  -0.326751561E+01  -0.331984255E+01  -0.406472718E+01  -0.461089064E+01  -0.505769354E+01
   0.493521214E+05   0.500000000E+04  -0.435360403E+01  -0.232086842E+01  -0.353127710E+01  -0.425488288E+01  -0.453168577E+01  -0.464912808E+01  -0.325022900E+01  -0.330255594E+01  -0.404744056E+01  -0.459360403E+01  -0.504040693E+01
   0.510808567E+05   0.500000000E+04  -0.433701247E+01  -0.230427686E+01  -0.351468553E+01  -0.423829132E+01  -0.451509421E+01  -0.463253652E+01  -0.323363744E+01  -0.328596438E+01  -0.403084900E+01  -0.457701247E+01  -0.502381536E+01
   0.527641451E+05   0.500000000E+04  -0.432148674E+01  -0.228875113E+01  -0.349915980E+01  -0.422276559E+01  -0.449956848E+01  -0.461701079E+01  -0.321811171E+01  -0.327043865E+01  -0.401532327E+01  -0.456148674E+01  -0.500828963E+01
   0.544150361E+05   0.500000000E+04  -0.430692684E+01  -0.227419123E+01  -0.348459990E+01  -0.420820568E+01  -0.448500857E+01  -0.460245089E+01  -0.320355180E+01  -0.325587874E+01  -0.400076337E+01  -0.454692684E+01  -0.499372973E+01
   0.561865025E+05   0.500000000E+04  -0.429152795E+01  -0.225879234E+01  -0.346920101E+01  -0.419280680E+01  -0.446960969E+01  -0.458705200E+01  -0.318815292E+01  -0.324047986E+01  -0.398536448E+01  -0.453152795E+01  -0.497833084E+01
   0.578470383E+05   0.500000000E+04  -0.427630323E+01  -0.224356762E+01  -0.345397629E+01  -0.417758207E+01  -0.445438497E+01  -0.457182728E+01  -0.317292820E+01  -0.322525514E+01  -0.397013976E+01  -0.451630323E+01  -0.496310612E+01
   0.595889259E+05   0.500000000E+04  -0.426075513E+01  -0.222801951E+01  -0.343842819E+01  -0.416203397E+01  -0.443883686E+01  -0.455627917E+01  -0.315738009E+01  -0.320970703E+01  -0.395459166E+01  -0.450075513E+01  -0.494755802E+01
   0.612175995E+05   0.500000000E+04  -0.424683080E+01  -0.221409518E+01  -0.342450386E+01  -0.414810964E+01  -0.442491253E+01  -0.454235484E+01  -0.314345576E+01  -0.319578270E+01  -0.394066733E+01  -0.448683080E+01  -0.493363369E+01
   0.629239850E+05   0.500000000E+04  -0.423295522E+01  -0.220021961E+01  -0.341062828E+01  -0.413423406E+01  -0.441103695E+01  -0.452847927E+01  -0.312958018E+01  -0.318190712E+01  -0.392679175E+01  -0.447295522E+01  -0.491975811E+01
   0.646136135E+05   0.500000000E+04  -0.421991491E+01  -0.218717930E+01  -0.339758797E+01  -0.412119375E+01  -0.439799664E+01  -0.451543896E+01  -0.311653987E+01  -0.316886681E+01  -0.391375144E+01  -0.445991491E+01  -0.490671780E+01
   0.663790225E+05   0.500000000E+04  -0.420703604E+01  -0.217430043E+01  -0.338470911E+01  -0.410831489E+01  -0.438511778E+01  -0.450256009E+01  -0.310366101E+01  -0.315598795E+01  -0.390087257E+01  -0.444703604E+01  -0.489383894E+01
   0.680321151E+05   0.500000000E+04  -0.419557638E+01  -0.216284076E+01  -0.337324944E+01  -0.409685522E+01  -0.437365811E+01  -0.449110043E+01  -0.309220134E+01  -0.314452828E+01  -0.388941291E+01  -0.443557638E+01  -0.488237927E+01
   0.697611972E+05   0.500000000E+04  -0.418426536E+01  -0.215152975E+01  -0.336193842E+01  -0.408554420E+01  -0.436234709E+01  -0.447978941E+01  -0.308089032E+01  -0.313321726E+01  -0.387810189E+01  -0.442426536E+01  -0.487106825E+01
   0.714722305E+05   0.500000000E+04  -0.417373067E+01  -0.214099506E+01  -0.335140373E+01  -0.407500951E+01  -0.435181240E+01  -0.446925472E+01  -0.307035563E+01  -0.312268257E+01  -0.386756720E+01  -0.441373067E+01  -0.486053356E+01
   0.731691118E+05   0.500000000E+04  -0.416387448E+01  -0.213113887E+01  -0.334154754E+01  -0.406515332E+01  -0.434195621E+01  -0.445939853E+01  -0.306049944E+01  -0.311282638E+01  -0.385771101E+01  -0.440387448E+01  -0.485067737E+01
   0.748524895E+05   0.500000000E+04  -0.415453821E+01  -0.212180259E+01  -0.333221127E+01  -0.405581705E+01  -0.433261994E+01  -0.445006225E+01  -0.305116317E+01  -0.310349011E+01  -0.384837474E+01  -0.439453821E+01  -0.484134110E+01
   0.765096550E+05   0.500000000E+04  -0.414595386E+01  -0.211321824E+01  -0.332362692E+01  -0.404723270E+01  -0.432403559E+01  -0.444147791E+01  -0.304257882E+01  -0.309490576E+01  -0.383979039E+01  -0.438595386E+01  -0.483275675E+01
   0.782397591E+05   0.500000000E+04  -0.413761142E+01  -0.210487581E+01  -0.331528448E+01  -0.403889026E+01  -0.431569316E+01  -0.443313547E+01  -0.303423639E+01  -0.308656332E+01  -0.383144795E+01  -0.437761142E+01  -0.482441431E+01
   0.799611104E+05   0.500000000E+04  -0.412995264E+01  -0.209721702E+01  -0.330762570E+01  -0.403123148E+01  -0.430803437E+01  -0.442547668E+01  -0.302657760E+01  -0.307890454E+01  -0.382378917E+01  -0.436995264E+01  -0.481675553E+01
   0.816551666E+05   0.500000000E+04  -0.412217618E+01  -0.208944057E+01  -0.329984925E+01  -0.402345503E+01  -0.430025792E+01  -0.441770023E+01  -0.301880115E+01  -0.307112809E+01  -0.381601271E+01  -0.436217618E+01  -0.480897908E+01
   0.833325799E+05   0.500000000E+04  -0.411477634E+01  -0.208204072E+01  -0.329244940E+01  -0.401605518E+01  -0.429285807E+01  -0.441030039E+01  -0.301140130E+01  -0.306372824E+01  -0.380861287E+01  -0.435477634E+01  -0.480157923E+01
   0.850823558E+05   0.500000000E+04  -0.410839031E+01  -0.207565469E+01  -0.328606337E+01  -0.400966915E+01  -0.428647204E+01  -0.440391436E+01  -0.300501527E+01  -0.305734221E+01  -0.380222684E+01  -0.434839031E+01  -0.479519320E+01
   0.867260262E+05   0.500000000E+04  -0.410314035E+01  -0.207040473E+01  -0.328081341E+01  -0.400441919E+01  -0.428122208E+01  -0.439866439E+01  -0.299976531E+01  -0.305209225E+01  -0.379697688E+01  -0.434314035E+01  -0.478994324E+01
   0.884373411E+05   0.500000000E+04  -0.409835457E+01  -0.206561896E+01  -0.327602763E+01  -0.399963342E+01  -0.427643631E+01  -0.439387862E+01  -0.299497954E+01  -0.304730648E+01  -0.379219110E+01  -0.433835457E+01  -0.478515746E+01
   0.901345211E+05   0.500000000E+04  -0.409427632E+01  -0.206154071E+01  -0.327194939E+01  -0.399555517E+01  -0.427235806E+01  -0.438980037E+01  -0.299090129E+01  -0.304322823E+01  -0.378811286E+01  -0.433427632E+01  -0.478107922E+01
   0.918088353E+05   0.500000000E+04  -0.409086978E+01  -0.205813417E+01  -0.326854284E+01  -0.399214863E+01  -0.426895152E+01  -0.438639383E+01  -0.298749475E+01  -0.303982169E+01  -0.378470631E+01  -0.433086978E+01  -0.477767267E+01
   0.935503908E+05   0.500000000E+04  -0.408795151E+01  -0.205521590E+01  -0.326562458E+01  -0.398923036E+01  -0.426603325E+01  -0.438347556E+01  -0.298457648E+01  -0.303690342E+01  -0.378178804E+01  -0.432795151E+01  -0.477475441E+01
   0.952706317E+05   0.500000000E+04  -0.408567269E+01  -0.205293707E+01  -0.326334575E+01  -0.398695153E+01  -0.426375442E+01  -0.438119673E+01  -0.298229765E+01  -0.303462459E+01  -0.377950922E+01  -0.432567269E+01  -0.477247558E+01
   0.969025362E+05   0.500000000E+04  -0.408404435E+01  -0.205130873E+01  -0.326171741E+01  -0.398532319E+01  -0.426212608E+01  -0.437956839E+01  -0.298066931E+01  -0.303299625E+01  -0.377788088E+01  -0.432404435E+01  -0.477084724E+01
   0.986678534E+05   0.500000000E+04  -0.408284860E+01  -0.205011299E+01  -0.326052166E+01  -0.398412745E+01  -0.426093034E+01  -0.437837265E+01  -0.297947357E+01  -0.303180051E+01  -0.377668513E+01  -0.432284860E+01  -0.476965149E+01
   0.100335988E+06   0.500000000E+04  -0.408224107E+01  -0.204950546E+01  -0.325991413E+01  -0.398351992E+01  -0.426032281E+01  -0.437776512E+01  -0.297886604E+01  -0.303119298E+01  -0.377607760E+01  -0.432224107E+01  -0.476904397E+01
   0.102063229E+06   0.500000000E+04  -0.408212867E+01  -0.204939306E+01  -0.325980173E+01  -0.398340751E+01  -0.426021041E+01  -0.437765272E+01  -0.297875364E+01  -0.303108058E+01  -0.377596520E+01  -0.432212867E+01  -0.476893156E+01
   0.103700255E+06   0.500000000E+04  -0.408249114E+01  -0.204975553E+01  -0.326016420E+01  -0.398376999E+01  -0.426057288E+01  -0.437801519E+01  -0.297911611E+01  -0.303144305E+01  -0.377632767E+01  -0.432249114E+01  -0.476929403E+01
   0.105467909E+06   0.500000000E+04  -0.408337900E+01  -0.205064339E+01  -0.326105206E+01  -0.398465785E+01  -0.426146074E+01  -0.437890305E+01  -0.298000397E+01  -0.303233091E+01  -0.377721553E+01  -0.432337900E+01  -0.477018189E+01
   0.107142887E+06   0.500000000E+04  -0.408468073E+01  -0.205194512E+01  -0.326235379E+01  -0.398595958E+01  -0.426276247E+01  -0.438020478E+01  -0.298130570E+01  -0.303363264E+01  -0.377851726E+01  -0.432468073E+01  -0.477148363E+01
   0.108868291E+06   0.500000000E+04  -0.408647296E+01  -0.205373735E+01  -0.326414602E+01  -0.398775180E+01  -0.426455469E+01  -0.438199701E+01  -0.298309792E+01  -0.303542486E+01  -0.378030949E+01  -0.432647296E+01  -0.477327585E+01
   0.110506041E+06   0.500000000E+04  -0.408858598E+01  -0.205585037E+01  -0.326625904E+01  -0.398986482E+01  -0.426666771E+01  -0.438411003E+01  -0.298521094E+01  -0.303753788E+01  -0.378242251E+01  -0.432858598E+01  -0.477538887E+01
   0.112267285E+06   0.500000000E+04  -0.409128988E+01  -0.205855426E+01  -0.326896294E+01  -0.399256872E+01  -0.426937161E+01  -0.438681392E+01  -0.298791484E+01  -0.304024178E+01  -0.378512641E+01  -0.433128988E+01  -0.477809277E+01
   0.113938688E+06   0.500000000E+04  -0.409425479E+01  -0.206151918E+01  -0.327192786E+01  -0.399553364E+01  -0.427233653E+01  -0.438977884E+01  -0.299087976E+01  -0.304320670E+01  -0.378809133E+01  -0.433425479E+01  -0.478105769E+01
   0.115661163E+06   0.500000000E+04  -0.409769728E+01  -0.206496167E+01  -0.327537034E+01  -0.399897612E+01  -0.427577901E+01  -0.439322133E+01  -0.299432224E+01  -0.304664918E+01  -0.379153381E+01  -0.433769728E+01  -0.478450017E+01
   0.117363241E+06   0.500000000E+04  -0.410143102E+01  -0.206869541E+01  -0.327910408E+01  -0.400270986E+01  -0.427951276E+01  -0.439695507E+01  -0.299805599E+01  -0.305038293E+01  -0.379526755E+01  -0.434143102E+01  -0.478823391E+01
   0.119046314E+06   0.500000000E+04  -0.410542690E+01  -0.207269128E+01  -0.328309996E+01  -0.400670574E+01  -0.428350863E+01  -0.440095094E+01  -0.300205186E+01  -0.305437880E+01  -0.379926343E+01  -0.434542690E+01  -0.479222979E+01
   0.120710749E+06   0.500000000E+04  -0.410968051E+01  -0.207694490E+01  -0.328735357E+01  -0.401095936E+01  -0.428776225E+01  -0.440520456E+01  -0.300630548E+01  -0.305863242E+01  -0.380351704E+01  -0.434968051E+01  -0.479648340E+01
   0.122421142E+06   0.500000000E+04  -0.411436101E+01  -0.208162540E+01  -0.329203407E+01  -0.401563985E+01  -0.429244274E+01  -0.440988506E+01  -0.301098597E+01  -0.306331291E+01  -0.380819754E+01  -0.435436101E+01  -0.480116390E+01
   0.124111784E+06   0.500000000E+04  -0.411928682E+01  -0.208655120E+01  -0.329695988E+01  -0.402056566E+01  -0.429736855E+01  -0.441481087E+01  -0.301591178E+01  -0.306823872E+01  -0.381312335E+01  -0.435928682E+01  -0.480608971E+01
   0.125846466E+06   0.500000000E+04  -0.412437018E+01  -0.209163457E+01  -0.330204324E+01  -0.402564902E+01  -0.430245192E+01  -0.441989423E+01  -0.302099515E+01  -0.307332209E+01  -0.381820671E+01  -0.436437018E+01  -0.481117307E+01
   0.127561206E+06   0.500000000E+04  -0.412877715E+01  -0.209604153E+01  -0.330645021E+01  -0.403005599E+01  -0.430685888E+01  -0.442430119E+01  -0.302540211E+01  -0.307772905E+01  -0.382261368E+01  -0.436877715E+01  -0.481558004E+01
   0.129256641E+06   0.500000000E+04  -0.413382560E+01  -0.210108999E+01  -0.331149866E+01  -0.403510445E+01  -0.431190734E+01  -0.442934965E+01  -0.303045057E+01  -0.308277751E+01  -0.382766213E+01  -0.437382560E+01  -0.482062849E+01
   0.130932789E+06   0.500000000E+04  -0.413915059E+01  -0.210641498E+01  -0.331682365E+01  -0.404042944E+01  -0.431723233E+01  -0.443467464E+01  -0.303577556E+01  -0.308810250E+01  -0.383298712E+01  -0.437915059E+01  -0.482595348E+01
   0.132650778E+06   0.500000000E+04  -0.414489720E+01  -0.211216159E+01  -0.332257026E+01  -0.404617604E+01  -0.432297893E+01  -0.444042125E+01  -0.304152216E+01  -0.309384910E+01  -0.383873373E+01  -0.438489720E+01  -0.483170009E+01
   0.134347729E+06   0.500000000E+04  -0.415083580E+01  -0.211810019E+01  -0.332850887E+01  -0.405211465E+01  -0.432891754E+01  -0.444635985E+01  -0.304746077E+01  -0.309978771E+01  -0.384467233E+01  -0.439083580E+01  -0.483763870E+01
   0.136025162E+06   0.500000000E+04  -0.415693093E+01  -0.212419531E+01  -0.333460399E+01  -0.405820977E+01  -0.433501266E+01  -0.445245498E+01  -0.305355589E+01  -0.310588283E+01  -0.385076746E+01  -0.439693093E+01  -0.484373382E+01
   0.137743861E+06   0.500000000E+04  -0.416328925E+01  -0.213055364E+01  -0.334096231E+01  -0.406456810E+01  -0.434137099E+01  -0.445881330E+01  -0.305991422E+01  -0.311224116E+01  -0.385712578E+01  -0.440328925E+01  -0.485009214E+01
   0.139445336E+06   0.500000000E+04  -0.416959882E+01  -0.213686321E+01  -0.334727188E+01  -0.407087767E+01  -0.434768056E+01  -0.446512287E+01  -0.306622379E+01  -0.311855073E+01  -0.386343535E+01  -0.440959882E+01  -0.485640171E+01
   0.141129267E+06   0.500000000E+04  -0.417601456E+01  -0.214327895E+01  -0.335368762E+01  -0.407729341E+01  -0.435409630E+01  -0.447153861E+01  -0.307263953E+01  -0.312496647E+01  -0.386985109E+01  -0.441601456E+01  -0.486281745E+01
   0.142852639E+06   0.500000000E+04  -0.418276712E+01  -0.215003150E+01  -0.336044018E+01  -0.408404596E+01  -0.436084885E+01  -0.447829116E+01  -0.307939208E+01  -0.313171902E+01  -0.387660365E+01  -0.442276712E+01  -0.486957001E+01
   0.144501925E+06   0.500000000E+04  -0.418936599E+01  -0.215663038E+01  -0.336703905E+01  -0.409064483E+01  -0.436744773E+01  -0.448489004E+01  -0.308599096E+01  -0.313831790E+01  -0.388320252E+01  -0.442936599E+01  -0.487616888E+01
   0.146246438E+06   0.500000000E+04  -0.419640570E+01  -0.216367009E+01  -0.337407876E+01  -0.409768455E+01  -0.437448744E+01  -0.449192975E+01  -0.309303067E+01  -0.314535761E+01  -0.389024223E+01  -0.443640570E+01  -0.488320860E+01
   0.147918048E+06   0.500000000E+04  -0.420323223E+01  -0.217049661E+01  -0.338090529E+01  -0.410451107E+01  -0.438131396E+01  -0.449875628E+01  -0.309985719E+01  -0.315218413E+01  -0.389706876E+01  -0.444323223E+01  -0.489003512E+01
   0.149629065E+06   0.500000000E+04  -0.421032026E+01  -0.217758464E+01  -0.338799332E+01  -0.411159910E+01  -0.438840199E+01  -0.450584430E+01  -0.310694522E+01  -0.315927216E+01  -0.390415679E+01  -0.445032026E+01  -0.489712315E+01
   0.151324024E+06   0.500000000E+04  -0.421745089E+01  -0.218471527E+01  -0.339512395E+01  -0.411872973E+01  -0.439553262E+01  -0.451297493E+01  -0.311407585E+01  -0.316640279E+01  -0.391128742E+01  -0.445745089E+01  -0.490425378E+01
   0.153003676E+06   0.500000000E+04  -0.422454227E+01  -0.219180666E+01  -0.340221533E+01  -0.412582111E+01  -0.440262400E+01  -0.452006632E+01  -0.312116723E+01  -0.317349417E+01  -0.391837880E+01  -0.446454227E+01  -0.491134516E+01
   0.154721930E+06   0.500000000E+04  -0.423178637E+01  -0.219905076E+01  -0.340945943E+01  -0.413306521E+01  -0.440986810E+01  -0.452731042E+01  -0.312841133E+01  -0.318073827E+01  -0.392562290E+01  -0.447178637E+01  -0.491858926E+01
   0.156424037E+06   0.500000000E+04  -0.423899559E+01  -0.220625998E+01  -0.341666865E+01  -0.414027444E+01  -0.441707733E+01  -0.453451964E+01  -0.313562056E+01  -0.318794750E+01  -0.393283212E+01  -0.447899559E+01  -0.492579848E+01
   0.158110713E+06   0.500000000E+04  -0.424619506E+01  -0.221345944E+01  -0.342386812E+01  -0.414747390E+01  -0.442427679E+01  -0.454171911E+01  -0.314282002E+01  -0.319514696E+01  -0.394003159E+01  -0.448619506E+01  -0.493299795E+01
   0.159833010E+06   0.500000000E+04  -0.425359674E+01  -0.222086113E+01  -0.343126980E+01  -0.415487559E+01  -0.443167848E+01  -0.454912079E+01  -0.315022171E+01  -0.320254865E+01  -0.394743327E+01  -0.449359674E+01  -0.494039963E+01
   0.161538604E+06   0.500000000E+04  -0.426086887E+01  -0.222813326E+01  -0.343854193E+01  -0.416214771E+01  -0.443895060E+01  -0.455639292E+01  -0.315749383E+01  -0.320982077E+01  -0.395470540E+01  -0.450086887E+01  -0.494767176E+01
   0.163227871E+06   0.500000000E+04  -0.426802521E+01  -0.223528960E+01  -0.344569827E+01  -0.416930405E+01  -0.444610694E+01  -0.456354926E+01  -0.316465018E+01  -0.321697711E+01  -0.396186174E+01  -0.450802521E+01  -0.495482810E+01
   0.164901259E+06   0.500000000E+04  -0.427511656E+01  -0.224238094E+01  -0.345278962E+01  -0.417639540E+01  -0.445319829E+01  -0.457064060E+01  -0.317174152E+01  -0.322406846E+01  -0.396895309E+01  -0.451511656E+01  -0.496191945E+01
   0.166608821E+06   0.500000000E+04  -0.428237081E+01  -0.224963519E+01  -0.346004387E+01  -0.418364965E+01  -0.446045254E+01  -0.457789486E+01  -0.317899577E+01  -0.323132271E+01  -0.397620734E+01  -0.452237081E+01  -0.496917370E+01
   0.168349232E+06   0.500000000E+04  -0.428964209E+01  -0.225690648E+01  -0.346731515E+01  -0.419092093E+01  -0.446772382E+01  -0.458516614E+01  -0.318626705E+01  -0.323859399E+01  -0.398347862E+01  -0.452964209E+01  -0.497644498E+01
   0.170022593E+06   0.500000000E+04  -0.429656394E+01  -0.226382833E+01  -0.347423700E+01  -0.419784278E+01  -0.447464567E+01  -0.459208799E+01  -0.319318891E+01  -0.324551584E+01  -0.399040047E+01  -0.453656394E+01  -0.498336683E+01
   0.171727057E+06   0.500000000E+04  -0.430356507E+01  -0.227082946E+01  -0.348123813E+01  -0.420484391E+01  -0.448164680E+01  -0.459908912E+01  -0.320019004E+01  -0.325251697E+01  -0.399740160E+01  -0.454356507E+01  -0.499036796E+01
   0.173413043E+06   0.500000000E+04  -0.431048424E+01  -0.227774863E+01  -0.348815730E+01  -0.421176308E+01  -0.448856597E+01  -0.460600829E+01  -0.320710920E+01  -0.325943614E+01  -0.400432077E+01  -0.455048424E+01  -0.499728713E+01
   0.175127986E+06   0.500000000E+04  -0.431763410E+01  -0.228489849E+01  -0.349530716E+01  -0.421891295E+01  -0.449571584E+01  -0.461315815E+01  -0.321425907E+01  -0.326658601E+01  -0.401147063E+01  -0.455763410E+01  -0.500443699E+01
   0.176823133E+06   0.500000000E+04  -0.432480595E+01  -0.229207034E+01  -0.350247901E+01  -0.422608479E+01  -0.450288769E+01  -0.462033000E+01  -0.322143092E+01  -0.327375786E+01  -0.401864248E+01  -0.456480595E+01  -0.501160884E+01
   0.178543847E+06   0.500000000E+04  -0.433196802E+01  -0.229923241E+01  -0.350964108E+01  -0.423324687E+01  -0.451004976E+01  -0.462749207E+01  -0.322859299E+01  -0.328091993E+01  -0.402580455E+01  -0.457196802E+01  -0.501877091E+01
   0.180243052E+06   0.500000000E+04  -0.433893484E+01  -0.230619922E+01  -0.351660790E+01  -0.424021368E+01  -0.451701657E+01  -0.463445889E+01  -0.323555980E+01  -0.328788674E+01  -0.403277137E+01  -0.457893484E+01  -0.502573773E+01
   0.181919998E+06   0.500000000E+04  -0.434577272E+01  -0.231303711E+01  -0.352344578E+01  -0.424705156E+01  -0.452385445E+01  -0.464129677E+01  -0.324239769E+01  -0.329472462E+01  -0.403960925E+01  -0.458577272E+01  -0.503257561E+01
