   0.170572089E+05   0.500000000E+04  -0.492205207E+01  -0.288931645E+01  -0.409972513E+01  -0.482333091E+01  -0.510013380E+01  -0.521757612E+01  -0.381867703E+01  -0.387100397E+01  -0.461588860E+01  -0.516205207E+01  -0.560885496E+01
   0.187258967E+05   0.500000000E+04  -0.487089151E+01  -0.283815590E+01  -0.404856457E+01  -0.477217035E+01  -0.504897325E+01  -0.516641556E+01  -0.376751648E+01  -0.381984342E+01  -0.456472804E+01  -0.511089151E+01  -0.555769440E+01
   0.204449403E+05   0.500000000E+04  -0.482262963E+01  -0.278989401E+01  -0.400030269E+01  -0.472390847E+01  -0.500071136E+01  -0.511815367E+01  -0.371925459E+01  -0.377158153E+01  -0.451646616E+01  -0.506262963E+01  -0.550943252E+01
   0.221052549E+05   0.500000000E+04  -0.477926445E+01  -0.274652884E+01  -0.395693751E+01  -0.468054329E+01  -0.495734619E+01  -0.507478850E+01  -0.367588942E+01  -0.372821635E+01  -0.447310098E+01  -0.501926445E+01  -0.546606734E+01
   0.238179187E+05   0.500000000E+04  -0.473770737E+01  -0.270497176E+01  -0.391538043E+01  -0.463898622E+01  -0.491578911E+01  -0.503323142E+01  -0.363433234E+01  -0.368665928E+01  -0.443154390E+01  -0.497770737E+01  -0.542451026E+01
   0.255350105E+05   0.500000000E+04  -0.469932896E+01  -0.266659335E+01  -0.387700203E+01  -0.460060781E+01  -0.487741070E+01  -0.499485301E+01  -0.359595393E+01  -0.364828087E+01  -0.439316549E+01  -0.493932896E+01  -0.538613186E+01
   0.272185883E+05   0.500000000E+04  -0.466459832E+01  -0.263186271E+01  -0.384227138E+01  -0.456587716E+01  -0.484268006E+01  -0.496012237E+01  -0.356122329E+01  -0.361355023E+01  -0.435843485E+01  -0.490459832E+01  -0.535140121E+01
   0.289407879E+05   0.500000000E+04  -0.463126975E+01  -0.259853413E+01  -0.380894281E+01  -0.453254859E+01  -0.480935148E+01  -0.492679379E+01  -0.352789471E+01  -0.358022165E+01  -0.432510628E+01  -0.487126975E+01  -0.531807264E+01
   0.306495588E+05   0.500000000E+04  -0.460013999E+01  -0.256740438E+01  -0.377781305E+01  -0.450141883E+01  -0.477822172E+01  -0.489566404E+01  -0.349676495E+01  -0.354909189E+01  -0.429397652E+01  -0.484013999E+01  -0.528694288E+01
   0.323390683E+05   0.500000000E+04  -0.457133553E+01  -0.253859992E+01  -0.374900859E+01  -0.447261438E+01  -0.474941727E+01  -0.486685958E+01  -0.346796050E+01  -0.352028744E+01  -0.426517206E+01  -0.481133553E+01  -0.525813843E+01
   0.340110895E+05   0.500000000E+04  -0.454500807E+01  -0.251227246E+01  -0.372268113E+01  -0.444628691E+01  -0.472308980E+01  -0.484053212E+01  -0.344163303E+01  -0.349395997E+01  -0.423884460E+01  -0.478500807E+01  -0.523181096E+01
   0.357325438E+05   0.500000000E+04  -0.451861470E+01  -0.248587908E+01  -0.369628776E+01  -0.441989354E+01  -0.469669643E+01  -0.481413874E+01  -0.341523966E+01  -0.346756660E+01  -0.421245123E+01  -0.475861470E+01  -0.520541759E+01
   0.374266854E+05   0.500000000E+04  -0.449377281E+01  -0.246103720E+01  -0.367144587E+01  -0.439505165E+01  -0.467185454E+01  -0.478929686E+01  -0.339039777E+01  -0.344272471E+01  -0.418760934E+01  -0.473377281E+01  -0.518057570E+01
   0.391554406E+05   0.500000000E+04  -0.446922022E+01  -0.243648460E+01  -0.364689328E+01  -0.437049906E+01  -0.464730195E+01  -0.476474426E+01  -0.336584518E+01  -0.341817212E+01  -0.416305675E+01  -0.470922022E+01  -0.515602311E+01
   0.408442631E+05   0.500000000E+04  -0.444645976E+01  -0.241372414E+01  -0.362413282E+01  -0.434773860E+01  -0.462454149E+01  -0.474198381E+01  -0.334308472E+01  -0.339541166E+01  -0.414029629E+01  -0.468645976E+01  -0.513326265E+01
   0.425088330E+05   0.500000000E+04  -0.442587916E+01  -0.239314354E+01  -0.360355222E+01  -0.432715800E+01  -0.460396089E+01  -0.472140320E+01  -0.332250412E+01  -0.337483106E+01  -0.411971569E+01  -0.466587916E+01  -0.511268205E+01
   0.442389956E+05   0.500000000E+04  -0.440700030E+01  -0.237426468E+01  -0.358467336E+01  -0.430827914E+01  -0.458508203E+01  -0.470252434E+01  -0.330362526E+01  -0.335595220E+01  -0.410083683E+01  -0.464700030E+01  -0.509380319E+01
   0.459492982E+05   0.500000000E+04  -0.438900124E+01  -0.235626563E+01  -0.356667430E+01  -0.429028009E+01  -0.456708298E+01  -0.468452529E+01  -0.328562621E+01  -0.333795315E+01  -0.408283777E+01  -0.462900124E+01  -0.507580413E+01
   0.476546707E+05   0.500000000E+04  -0.437095173E+01  -0.233821611E+01  -0.354862479E+01  -0.427223057E+01  -0.454903346E+01  -0.466647577E+01  -0.326757669E+01  -0.331990363E+01  -0.406478826E+01  -0.461095173E+01  -0.505775462E+01
   0.493503762E+05   0.500000000E+04  -0.435399494E+01  -0.232125933E+01  -0.353166800E+01  -0.425527378E+01  -0.453207667E+01  -0.464951899E+01  -0.325061990E+01  -0.330294684E+01  -0.404783147E+01  -0.459399494E+01  -0.504079783E+01
   0.510018653E+05   0.500000000E+04  -0.433814830E+01  -0.230541269E+01  -0.351582136E+01  -0.423942714E+01  -0.451623003E+01  -0.463367235E+01  -0.323477326E+01  -0.328710020E+01  -0.403198483E+01  -0.457814830E+01  -0.502495119E+01
   0.527892613E+05   0.500000000E+04  -0.432169308E+01  -0.228895747E+01  -0.349936614E+01  -0.422297192E+01  -0.449977481E+01  -0.461721713E+01  -0.321831804E+01  -0.327064498E+01  -0.401552961E+01  -0.456169308E+01  -0.500849597E+01
   0.544769573E+05   0.500000000E+04  -0.430685793E+01  -0.227412232E+01  -0.348453099E+01  -0.420813678E+01  -0.448493967E+01  -0.460238198E+01  -0.320348290E+01  -0.325580984E+01  -0.400069446E+01  -0.454685793E+01  -0.499366082E+01
   0.561708373E+05   0.500000000E+04  -0.429221338E+01  -0.225947777E+01  -0.346988644E+01  -0.419349222E+01  -0.447029512E+01  -0.458773743E+01  -0.318883835E+01  -0.324116528E+01  -0.398604991E+01  -0.453221338E+01  -0.497901627E+01
   0.578806339E+05   0.500000000E+04  -0.427655439E+01  -0.224381878E+01  -0.345422746E+01  -0.417783324E+01  -0.445463613E+01  -0.457207844E+01  -0.317317936E+01  -0.322550630E+01  -0.397039092E+01  -0.451655439E+01  -0.496335729E+01
   0.595198360E+05   0.500000000E+04  -0.426191956E+01  -0.222918394E+01  -0.343959262E+01  -0.416319840E+01  -0.444000129E+01  -0.455744360E+01  -0.315854452E+01  -0.321087146E+01  -0.395575609E+01  -0.450191956E+01  -0.494872245E+01
   0.612778077E+05   0.500000000E+04  -0.424688815E+01  -0.221415254E+01  -0.342456121E+01  -0.414816700E+01  -0.442496989E+01  -0.454241220E+01  -0.314351312E+01  -0.319584006E+01  -0.394072468E+01  -0.448688815E+01  -0.493369105E+01
   0.629325529E+05   0.500000000E+04  -0.423345692E+01  -0.220072130E+01  -0.341112998E+01  -0.413473576E+01  -0.441153865E+01  -0.452898096E+01  -0.313008188E+01  -0.318240882E+01  -0.392729345E+01  -0.447345692E+01  -0.492025981E+01
   0.646696673E+05   0.500000000E+04  -0.422006832E+01  -0.218733271E+01  -0.339774138E+01  -0.412134717E+01  -0.439815006E+01  -0.451559237E+01  -0.311669329E+01  -0.316902023E+01  -0.391390485E+01  -0.446006832E+01  -0.490687122E+01
   0.663028189E+05   0.500000000E+04  -0.420814889E+01  -0.217541328E+01  -0.338582195E+01  -0.410942774E+01  -0.438623063E+01  -0.450367294E+01  -0.310477386E+01  -0.315710080E+01  -0.390198542E+01  -0.444814889E+01  -0.489495178E+01
   0.680400448E+05   0.500000000E+04  -0.419610323E+01  -0.216336762E+01  -0.337377629E+01  -0.409738208E+01  -0.437418497E+01  -0.449162728E+01  -0.309272820E+01  -0.314505514E+01  -0.388993976E+01  -0.443610323E+01  -0.488290612E+01
   0.697779242E+05   0.500000000E+04  -0.418475626E+01  -0.215202064E+01  -0.336242932E+01  -0.408603510E+01  -0.436283799E+01  -0.448028030E+01  -0.308138122E+01  -0.313370816E+01  -0.387859279E+01  -0.442475626E+01  -0.487155915E+01
   0.714306055E+05   0.500000000E+04  -0.417459150E+01  -0.214185589E+01  -0.335226456E+01  -0.407587034E+01  -0.435267323E+01  -0.447011555E+01  -0.307121646E+01  -0.312354340E+01  -0.386842803E+01  -0.441459150E+01  -0.486139439E+01
   0.731810342E+05   0.500000000E+04  -0.416444481E+01  -0.213170919E+01  -0.334211787E+01  -0.406572365E+01  -0.434252654E+01  -0.445996885E+01  -0.306106977E+01  -0.311339671E+01  -0.385828134E+01  -0.440444481E+01  -0.485124770E+01
   0.748328921E+05   0.500000000E+04  -0.415529353E+01  -0.212255792E+01  -0.333296659E+01  -0.405657237E+01  -0.433337526E+01  -0.445081758E+01  -0.305191850E+01  -0.310424543E+01  -0.384913006E+01  -0.439529353E+01  -0.484209642E+01
   0.765881763E+05   0.500000000E+04  -0.414621986E+01  -0.211348425E+01  -0.332389292E+01  -0.404749870E+01  -0.432430159E+01  -0.444174391E+01  -0.304284482E+01  -0.309517176E+01  -0.384005639E+01  -0.438621986E+01  -0.483302275E+01
   0.782555957E+05   0.500000000E+04  -0.413821945E+01  -0.210548384E+01  -0.331589251E+01  -0.403949829E+01  -0.431630118E+01  -0.443374350E+01  -0.303484441E+01  -0.308717135E+01  -0.383205598E+01  -0.437821945E+01  -0.482502234E+01
   0.799288606E+05   0.500000000E+04  -0.413079250E+01  -0.209805688E+01  -0.330846556E+01  -0.403207134E+01  -0.430887423E+01  -0.442631654E+01  -0.302741746E+01  -0.307974440E+01  -0.382462903E+01  -0.437079250E+01  -0.481759539E+01
   0.816814774E+05   0.500000000E+04  -0.412307209E+01  -0.209033648E+01  -0.330074515E+01  -0.402435094E+01  -0.430115383E+01  -0.441859614E+01  -0.301969706E+01  -0.307202400E+01  -0.381690862E+01  -0.436307209E+01  -0.480987498E+01
   0.833245599E+05   0.500000000E+04  -0.411563702E+01  -0.208290141E+01  -0.329331008E+01  -0.401691586E+01  -0.429371876E+01  -0.441116107E+01  -0.301226199E+01  -0.306458892E+01  -0.380947355E+01  -0.435563702E+01  -0.480243991E+01
   0.850499189E+05   0.500000000E+04  -0.410933581E+01  -0.207660019E+01  -0.328700887E+01  -0.401061465E+01  -0.428741754E+01  -0.440485986E+01  -0.300596077E+01  -0.305828771E+01  -0.380317234E+01  -0.434933581E+01  -0.479613870E+01
   0.867701130E+05   0.500000000E+04  -0.410385227E+01  -0.207111666E+01  -0.328152533E+01  -0.400513112E+01  -0.428193401E+01  -0.439937632E+01  -0.300047724E+01  -0.305280418E+01  -0.379768880E+01  -0.434385227E+01  -0.479065516E+01
   0.884948416E+05   0.500000000E+04  -0.409906903E+01  -0.206633342E+01  -0.327674209E+01  -0.400034788E+01  -0.427715077E+01  -0.439459308E+01  -0.299569400E+01  -0.304802094E+01  -0.379290556E+01  -0.433906903E+01  -0.478587192E+01
   0.901269941E+05   0.500000000E+04  -0.409516967E+01  -0.206243406E+01  -0.327284273E+01  -0.399644851E+01  -0.427325140E+01  -0.439069372E+01  -0.299179463E+01  -0.304412157E+01  -0.378900620E+01  -0.433516967E+01  -0.478197256E+01
   0.918563598E+05   0.500000000E+04  -0.409167714E+01  -0.205894153E+01  -0.326935020E+01  -0.399295598E+01  -0.426975887E+01  -0.438720119E+01  -0.298830210E+01  -0.304062904E+01  -0.378551367E+01  -0.433167714E+01  -0.477848003E+01
   0.935909962E+05   0.500000000E+04  -0.408880554E+01  -0.205606993E+01  -0.326647860E+01  -0.399008438E+01  -0.426688727E+01  -0.438432959E+01  -0.298543050E+01  -0.303775744E+01  -0.378264207E+01  -0.432880554E+01  -0.477560843E+01
   0.952391572E+05   0.500000000E+04  -0.408664415E+01  -0.205390853E+01  -0.326431721E+01  -0.398792299E+01  -0.426472588E+01  -0.438216820E+01  -0.298326911E+01  -0.303559605E+01  -0.378048068E+01  -0.432664415E+01  -0.477344704E+01
   0.969866434E+05   0.500000000E+04  -0.408493281E+01  -0.205219719E+01  -0.326260587E+01  -0.398621165E+01  -0.426301454E+01  -0.438045686E+01  -0.298155777E+01  -0.303388471E+01  -0.377876934E+01  -0.432493281E+01  -0.477173570E+01
   0.986388707E+05   0.500000000E+04  -0.408384513E+01  -0.205110952E+01  -0.326151819E+01  -0.398512397E+01  -0.426192686E+01  -0.437936918E+01  -0.298047009E+01  -0.303279703E+01  -0.377768166E+01  -0.432384513E+01  -0.477064802E+01
   0.100386927E+06   0.500000000E+04  -0.408323620E+01  -0.205050059E+01  -0.326090927E+01  -0.398451505E+01  -0.426131794E+01  -0.437876025E+01  -0.297986117E+01  -0.303218811E+01  -0.377707274E+01  -0.432323620E+01  -0.477003910E+01
   0.102043114E+06   0.500000000E+04  -0.408315642E+01  -0.205042081E+01  -0.326082948E+01  -0.398443526E+01  -0.426123815E+01  -0.437868047E+01  -0.297978138E+01  -0.303210832E+01  -0.377699295E+01  -0.432315642E+01  -0.476995931E+01
   0.103705252E+06   0.500000000E+04  -0.408354761E+01  -0.205081200E+01  -0.326122067E+01  -0.398482645E+01  -0.426162935E+01  -0.437907166E+01  -0.298017258E+01  -0.303249952E+01  -0.377738414E+01  -0.432354761E+01  -0.477035050E+01
   0.105477884E+06   0.500000000E+04  -0.408446820E+01  -0.205173259E+01  -0.326214127E+01  -0.398574705E+01  -0.426254994E+01  -0.437999225E+01  -0.298109317E+01  -0.303342011E+01  -0.377830474E+01  -0.432446820E+01  -0.477127110E+01
   0.107155816E+06   0.500000000E+04  -0.408580150E+01  -0.205306589E+01  -0.326347456E+01  -0.398708034E+01  -0.426388323E+01  -0.438132555E+01  -0.298242646E+01  -0.303475340E+01  -0.377963803E+01  -0.432580150E+01  -0.477260439E+01
   0.108828892E+06   0.500000000E+04  -0.408756358E+01  -0.205482796E+01  -0.326523664E+01  -0.398884242E+01  -0.426564531E+01  -0.438308762E+01  -0.298418854E+01  -0.303651548E+01  -0.378140011E+01  -0.432756358E+01  -0.477436647E+01
   0.110500792E+06   0.500000000E+04  -0.408974195E+01  -0.205700634E+01  -0.326741501E+01  -0.399102079E+01  -0.426782368E+01  -0.438526600E+01  -0.298636691E+01  -0.303869385E+01  -0.378357848E+01  -0.432974195E+01  -0.477654484E+01
   0.112267587E+06   0.500000000E+04  -0.409248133E+01  -0.205974572E+01  -0.327015439E+01  -0.399376017E+01  -0.427056306E+01  -0.438800538E+01  -0.298910629E+01  -0.304143323E+01  -0.378631786E+01  -0.433248133E+01  -0.477928422E+01
   0.113937395E+06   0.500000000E+04  -0.409546981E+01  -0.206273419E+01  -0.327314287E+01  -0.399674865E+01  -0.427355154E+01  -0.439099385E+01  -0.299209477E+01  -0.304442171E+01  -0.378930634E+01  -0.433546981E+01  -0.478227270E+01
   0.115603497E+06   0.500000000E+04  -0.409881387E+01  -0.206607825E+01  -0.327648693E+01  -0.400009271E+01  -0.427689560E+01  -0.439433791E+01  -0.299543883E+01  -0.304776577E+01  -0.379265040E+01  -0.433881387E+01  -0.478561676E+01
   0.117363652E+06   0.500000000E+04  -0.410268322E+01  -0.206994761E+01  -0.328035628E+01  -0.400396206E+01  -0.428076495E+01  -0.439820727E+01  -0.299930818E+01  -0.305163512E+01  -0.379651975E+01  -0.434268322E+01  -0.478948611E+01
   0.119019041E+06   0.500000000E+04  -0.410662852E+01  -0.207389290E+01  -0.328430158E+01  -0.400790736E+01  -0.428471025E+01  -0.440215256E+01  -0.300325348E+01  -0.305558042E+01  -0.380046505E+01  -0.434662852E+01  -0.479343141E+01
   0.120765027E+06   0.500000000E+04  -0.411111584E+01  -0.207838023E+01  -0.328878890E+01  -0.401239469E+01  -0.428919758E+01  -0.440663989E+01  -0.300774081E+01  -0.306006775E+01  -0.380495237E+01  -0.435111584E+01  -0.479791873E+01
   0.122416607E+06   0.500000000E+04  -0.411566448E+01  -0.208292886E+01  -0.329333754E+01  -0.401694332E+01  -0.429374621E+01  -0.441118852E+01  -0.301228944E+01  -0.306461638E+01  -0.380950101E+01  -0.435566448E+01  -0.480246737E+01
   0.124165590E+06   0.500000000E+04  -0.412079147E+01  -0.208805586E+01  -0.329846453E+01  -0.402207032E+01  -0.429887321E+01  -0.441631552E+01  -0.301741644E+01  -0.306974338E+01  -0.381462800E+01  -0.436079147E+01  -0.480759437E+01
   0.125818332E+06   0.500000000E+04  -0.412524810E+01  -0.209251248E+01  -0.330292116E+01  -0.402652694E+01  -0.430332983E+01  -0.442077214E+01  -0.302187306E+01  -0.307420000E+01  -0.381908463E+01  -0.436524810E+01  -0.481205099E+01
   0.127565749E+06   0.500000000E+04  -0.412998254E+01  -0.209724692E+01  -0.330765560E+01  -0.403126138E+01  -0.430806427E+01  -0.442550659E+01  -0.302660750E+01  -0.307893444E+01  -0.382381907E+01  -0.436998254E+01  -0.481678543E+01
   0.129217842E+06   0.500000000E+04  -0.413495906E+01  -0.210222345E+01  -0.331263212E+01  -0.403623790E+01  -0.431304079E+01  -0.443048311E+01  -0.303158403E+01  -0.308391096E+01  -0.382879559E+01  -0.437495906E+01  -0.482176195E+01
   0.130970425E+06   0.500000000E+04  -0.414057009E+01  -0.210783448E+01  -0.331824315E+01  -0.404184893E+01  -0.431865183E+01  -0.443609414E+01  -0.303719506E+01  -0.308952199E+01  -0.383440662E+01  -0.438057009E+01  -0.482737298E+01
   0.132632203E+06   0.500000000E+04  -0.414616795E+01  -0.211343233E+01  -0.332384101E+01  -0.404744679E+01  -0.432424968E+01  -0.444169200E+01  -0.304279291E+01  -0.309511985E+01  -0.384000448E+01  -0.438616795E+01  -0.483297084E+01
   0.134397637E+06   0.500000000E+04  -0.415238419E+01  -0.211964857E+01  -0.333005725E+01  -0.405366303E+01  -0.433046592E+01  -0.444790823E+01  -0.304900915E+01  -0.310133609E+01  -0.384622072E+01  -0.439238419E+01  -0.483918708E+01
   0.136068290E+06   0.500000000E+04  -0.415847991E+01  -0.212574430E+01  -0.333615297E+01  -0.405975876E+01  -0.433656165E+01  -0.445400396E+01  -0.305510488E+01  -0.310743182E+01  -0.385231644E+01  -0.439847991E+01  -0.484528280E+01
   0.137737885E+06   0.500000000E+04  -0.416463501E+01  -0.213189940E+01  -0.334230807E+01  -0.406591386E+01  -0.434271675E+01  -0.446015906E+01  -0.306125998E+01  -0.311358692E+01  -0.385847154E+01  -0.440463501E+01  -0.485143790E+01
   0.139493655E+06   0.500000000E+04  -0.417116523E+01  -0.213842962E+01  -0.334883829E+01  -0.407244407E+01  -0.434924696E+01  -0.446668928E+01  -0.306779020E+01  -0.312011713E+01  -0.386500176E+01  -0.441116523E+01  -0.485796812E+01
   0.141139627E+06   0.500000000E+04  -0.417746103E+01  -0.214472542E+01  -0.335513409E+01  -0.407873988E+01  -0.435554277E+01  -0.447298508E+01  -0.307408600E+01  -0.312641294E+01  -0.387129756E+01  -0.441746103E+01  -0.486426392E+01
   0.142867414E+06   0.500000000E+04  -0.418425269E+01  -0.215151707E+01  -0.336192575E+01  -0.408553153E+01  -0.436233442E+01  -0.447977673E+01  -0.308087765E+01  -0.313320459E+01  -0.387808922E+01  -0.442425269E+01  -0.487105558E+01
   0.144578315E+06   0.500000000E+04  -0.419110229E+01  -0.215836668E+01  -0.336877535E+01  -0.409238114E+01  -0.436918403E+01  -0.448662634E+01  -0.308772726E+01  -0.314005420E+01  -0.388493882E+01  -0.443110229E+01  -0.487790518E+01
   0.146275706E+06   0.500000000E+04  -0.419795773E+01  -0.216522212E+01  -0.337563079E+01  -0.409923657E+01  -0.437603946E+01  -0.449348178E+01  -0.309458269E+01  -0.314690963E+01  -0.389179426E+01  -0.443795773E+01  -0.488476062E+01
   0.147959271E+06   0.500000000E+04  -0.420484376E+01  -0.217210815E+01  -0.338251682E+01  -0.410612261E+01  -0.438292550E+01  -0.450036781E+01  -0.310146873E+01  -0.315379567E+01  -0.389868029E+01  -0.444484376E+01  -0.489164665E+01
   0.149628117E+06   0.500000000E+04  -0.421177243E+01  -0.217903682E+01  -0.338944549E+01  -0.411305128E+01  -0.438985417E+01  -0.450729648E+01  -0.310839740E+01  -0.316072434E+01  -0.390560896E+01  -0.445177243E+01  -0.489857532E+01
   0.151374200E+06   0.500000000E+04  -0.421912978E+01  -0.218639417E+01  -0.339680284E+01  -0.412040863E+01  -0.439721152E+01  -0.451465383E+01  -0.311575475E+01  -0.316808169E+01  -0.391296631E+01  -0.445912978E+01  -0.490593267E+01
   0.153014463E+06   0.500000000E+04  -0.422604848E+01  -0.219331287E+01  -0.340372155E+01  -0.412732733E+01  -0.440413022E+01  -0.452157253E+01  -0.312267345E+01  -0.317500039E+01  -0.391988502E+01  -0.446604848E+01  -0.491285138E+01
   0.154730833E+06   0.500000000E+04  -0.423328751E+01  -0.220055190E+01  -0.341096057E+01  -0.413456635E+01  -0.441136925E+01  -0.452881156E+01  -0.312991248E+01  -0.318223941E+01  -0.392712404E+01  -0.447328751E+01  -0.492009040E+01
   0.156432583E+06   0.500000000E+04  -0.424050465E+01  -0.220776904E+01  -0.341817772E+01  -0.414178350E+01  -0.441858639E+01  -0.453602870E+01  -0.313712962E+01  -0.318945656E+01  -0.393434118E+01  -0.448050465E+01  -0.492730755E+01
   0.158119784E+06   0.500000000E+04  -0.424771880E+01  -0.221498319E+01  -0.342539186E+01  -0.414899764E+01  -0.442580054E+01  -0.454324285E+01  -0.314434377E+01  -0.319667070E+01  -0.394155533E+01  -0.448771880E+01  -0.493452169E+01
   0.159879949E+06   0.500000000E+04  -0.425528330E+01  -0.222254769E+01  -0.343295636E+01  -0.415656215E+01  -0.443336504E+01  -0.455080735E+01  -0.315190827E+01  -0.320423521E+01  -0.394911983E+01  -0.449528330E+01  -0.494208619E+01
   0.161537555E+06   0.500000000E+04  -0.426234259E+01  -0.222960697E+01  -0.344001565E+01  -0.416362143E+01  -0.444042432E+01  -0.455786663E+01  -0.315896755E+01  -0.321129449E+01  -0.395617912E+01  -0.450234259E+01  -0.494914548E+01
   0.163266730E+06   0.500000000E+04  -0.426966987E+01  -0.223693426E+01  -0.344734293E+01  -0.417094872E+01  -0.444775161E+01  -0.456519392E+01  -0.316629484E+01  -0.321862178E+01  -0.396350640E+01  -0.450966987E+01  -0.495647276E+01
   0.164978914E+06   0.500000000E+04  -0.427693504E+01  -0.224419942E+01  -0.345460810E+01  -0.417821388E+01  -0.445501677E+01  -0.457245909E+01  -0.317356000E+01  -0.322588694E+01  -0.397077157E+01  -0.451693504E+01  -0.496373793E+01
   0.166675615E+06   0.500000000E+04  -0.428415307E+01  -0.225141746E+01  -0.346182613E+01  -0.418543192E+01  -0.446223481E+01  -0.457967712E+01  -0.318077804E+01  -0.323310498E+01  -0.397798960E+01  -0.452415307E+01  -0.497095596E+01
   0.168357574E+06   0.500000000E+04  -0.429114904E+01  -0.225841343E+01  -0.346882210E+01  -0.419242789E+01  -0.446923078E+01  -0.458667309E+01  -0.318777401E+01  -0.324010095E+01  -0.398498557E+01  -0.453114904E+01  -0.497795193E+01
   0.170024502E+06   0.500000000E+04  -0.429802573E+01  -0.226529011E+01  -0.347569879E+01  -0.419930457E+01  -0.447610746E+01  -0.459354977E+01  -0.319465069E+01  -0.324697763E+01  -0.399186226E+01  -0.453802573E+01  -0.498482862E+01
   0.171760370E+06   0.500000000E+04  -0.430515101E+01  -0.227241540E+01  -0.348282407E+01  -0.420642986E+01  -0.448323275E+01  -0.460067506E+01  -0.320177598E+01  -0.325410292E+01  -0.399898754E+01  -0.454515101E+01  -0.499195390E+01
   0.173481226E+06   0.500000000E+04  -0.431220920E+01  -0.227947359E+01  -0.348988226E+01  -0.421348804E+01  -0.449029093E+01  -0.460773325E+01  -0.320883416E+01  -0.326116110E+01  -0.400604573E+01  -0.455220920E+01  -0.499901209E+01
   0.175106170E+06   0.500000000E+04  -0.431904027E+01  -0.228630466E+01  -0.349671333E+01  -0.422031911E+01  -0.449712200E+01  -0.461456432E+01  -0.321566523E+01  -0.326799217E+01  -0.401287680E+01  -0.455904027E+01  -0.500584316E+01
   0.176878752E+06   0.500000000E+04  -0.432653864E+01  -0.229380303E+01  -0.350421170E+01  -0.422781748E+01  -0.450462037E+01  -0.462206269E+01  -0.322316360E+01  -0.327549054E+01  -0.402037517E+01  -0.456653864E+01  -0.501334153E+01
   0.178554693E+06   0.500000000E+04  -0.433349620E+01  -0.230076059E+01  -0.351116926E+01  -0.423477504E+01  -0.451157793E+01  -0.462902025E+01  -0.323012117E+01  -0.328244810E+01  -0.402733273E+01  -0.457349620E+01  -0.502029909E+01
   0.180217300E+06   0.500000000E+04  -0.434031435E+01  -0.230757874E+01  -0.351798741E+01  -0.424159320E+01  -0.451839609E+01  -0.463583840E+01  -0.323693932E+01  -0.328926626E+01  -0.403415088E+01  -0.458031435E+01  -0.502711724E+01
   0.181943205E+06   0.500000000E+04  -0.434736271E+01  -0.231462710E+01  -0.352503577E+01  -0.424864155E+01  -0.452544444E+01  -0.464288676E+01  -0.324398767E+01  -0.329631461E+01  -0.404119924E+01  -0.458736271E+01  -0.503416560E+01
