   0.187001057E+05   0.500000000E+04  -0.636414309E+01  -0.433140748E+01  -0.554181615E+01  -0.626542193E+01  -0.654222482E+01  -0.665966714E+01  -0.526076805E+01  -0.531309499E+01  -0.605797962E+01  -0.660414309E+01  -0.705094598E+01
   0.204000096E+05   0.500000000E+04  -0.703554948E+01  -0.500281386E+01  -0.621322254E+01  -0.693682832E+01  -0.721363121E+01  -0.733107352E+01  -0.593217444E+01  -0.598450138E+01  -0.672938601E+01  -0.727554948E+01  -0.772235237E+01
   0.221001186E+05   0.500000000E+04  -0.708329242E+01  -0.505055680E+01  -0.626096548E+01  -0.698457126E+01  -0.726137415E+01  -0.737881646E+01  -0.597991738E+01  -0.603224432E+01  -0.677712895E+01  -0.732329242E+01  -0.777009531E+01
   0.238000449E+05   0.500000000E+04  -0.704374491E+01  -0.501100930E+01  -0.622141797E+01  -0.694502375E+01  -0.722182664E+01  -0.733926896E+01  -0.594036987E+01  -0.599269681E+01  -0.673758144E+01  -0.728374491E+01  -0.773054780E+01
   0.255000370E+05   0.500000000E+04  -0.701200326E+01  -0.497926765E+01  -0.618967632E+01  -0.691328210E+01  -0.719008499E+01  -0.730752731E+01  -0.590862823E+01  -0.596095516E+01  -0.670583979E+01  -0.725200326E+01  -0.769880615E+01
   0.272000362E+05   0.500000000E+04  -0.697668157E+01  -0.494394595E+01  -0.615435463E+01  -0.687796041E+01  -0.715476330E+01  -0.727220561E+01  -0.587330653E+01  -0.592563347E+01  -0.667051810E+01  -0.721668157E+01  -0.766348446E+01
   0.289001027E+05   0.500000000E+04  -0.694317767E+01  -0.491044206E+01  -0.612085073E+01  -0.684445652E+01  -0.712125941E+01  -0.723870172E+01  -0.583980264E+01  -0.589212958E+01  -0.663701420E+01  -0.718317767E+01  -0.762998056E+01
   0.306000046E+05   0.500000000E+04  -0.691194503E+01  -0.487920942E+01  -0.608961809E+01  -0.681322388E+01  -0.709002677E+01  -0.720746908E+01  -0.580857000E+01  -0.586089694E+01  -0.660578156E+01  -0.715194503E+01  -0.759874792E+01
   0.323001246E+05   0.500000000E+04  -0.687933042E+01  -0.484659481E+01  -0.605700348E+01  -0.678060927E+01  -0.705741216E+01  -0.717485447E+01  -0.577595539E+01  -0.582828233E+01  -0.657316695E+01  -0.711933042E+01  -0.756613331E+01
   0.340000468E+05   0.500000000E+04  -0.684783603E+01  -0.481510041E+01  -0.602550909E+01  -0.674911487E+01  -0.702591776E+01  -0.714336008E+01  -0.574446099E+01  -0.579678793E+01  -0.654167256E+01  -0.708783603E+01  -0.753463892E+01
   0.357001105E+05   0.500000000E+04  -0.681861423E+01  -0.478587862E+01  -0.599628730E+01  -0.671989308E+01  -0.699669597E+01  -0.711413828E+01  -0.571523920E+01  -0.576756614E+01  -0.651245076E+01  -0.705861423E+01  -0.750541713E+01
   0.374000947E+05   0.500000000E+04  -0.679146470E+01  -0.475872909E+01  -0.596913776E+01  -0.669274354E+01  -0.696954643E+01  -0.708698875E+01  -0.568808967E+01  -0.574041660E+01  -0.648530123E+01  -0.703146470E+01  -0.747826759E+01
   0.391000628E+05   0.500000000E+04  -0.676612830E+01  -0.473339269E+01  -0.594380137E+01  -0.666740715E+01  -0.694421004E+01  -0.706165235E+01  -0.566275327E+01  -0.571508021E+01  -0.645996484E+01  -0.700612830E+01  -0.745293120E+01
   0.408000159E+05   0.500000000E+04  -0.674107411E+01  -0.470833849E+01  -0.591874717E+01  -0.664235295E+01  -0.691915584E+01  -0.703659816E+01  -0.563769907E+01  -0.569002601E+01  -0.643491064E+01  -0.698107411E+01  -0.742787700E+01
   0.425000522E+05   0.500000000E+04  -0.671622344E+01  -0.468348783E+01  -0.589389650E+01  -0.661750229E+01  -0.689430518E+01  -0.701174749E+01  -0.561284841E+01  -0.566517535E+01  -0.641005997E+01  -0.695622344E+01  -0.740302633E+01
   0.442000052E+05   0.500000000E+04  -0.669270867E+01  -0.465997306E+01  -0.587038173E+01  -0.659398751E+01  -0.687079040E+01  -0.698823272E+01  -0.558933363E+01  -0.564166057E+01  -0.638654520E+01  -0.693270867E+01  -0.737951156E+01
   0.459000246E+05   0.500000000E+04  -0.667064743E+01  -0.463791182E+01  -0.584832050E+01  -0.657192628E+01  -0.684872917E+01  -0.696617148E+01  -0.556727240E+01  -0.561959934E+01  -0.636448397E+01  -0.691064743E+01  -0.735745033E+01
   0.476001522E+05   0.500000000E+04  -0.664989179E+01  -0.461715618E+01  -0.582756485E+01  -0.655117064E+01  -0.682797353E+01  -0.694541584E+01  -0.554651676E+01  -0.559884370E+01  -0.634372832E+01  -0.688989179E+01  -0.733669469E+01
   0.493000800E+05   0.500000000E+04  -0.663021611E+01  -0.459748049E+01  -0.580788917E+01  -0.653149495E+01  -0.680829784E+01  -0.692574015E+01  -0.552684107E+01  -0.557916801E+01  -0.632405264E+01  -0.687021611E+01  -0.731701900E+01
   0.510000016E+05   0.500000000E+04  -0.661049269E+01  -0.457775708E+01  -0.578816575E+01  -0.651177154E+01  -0.678857443E+01  -0.690601674E+01  -0.550711766E+01  -0.555944460E+01  -0.630432922E+01  -0.685049269E+01  -0.729729558E+01
   0.527000559E+05   0.500000000E+04  -0.659106587E+01  -0.455833025E+01  -0.576873893E+01  -0.649234471E+01  -0.676914760E+01  -0.688658991E+01  -0.548769083E+01  -0.554001777E+01  -0.628490240E+01  -0.683106587E+01  -0.727786876E+01
   0.544000927E+05   0.500000000E+04  -0.657246070E+01  -0.453972508E+01  -0.575013376E+01  -0.647373954E+01  -0.675054243E+01  -0.686798474E+01  -0.546908566E+01  -0.552141260E+01  -0.626629723E+01  -0.681246070E+01  -0.725926359E+01
   0.561000457E+05   0.500000000E+04  -0.655443194E+01  -0.452169632E+01  -0.573210500E+01  -0.645571078E+01  -0.673251367E+01  -0.684995598E+01  -0.545105690E+01  -0.550338384E+01  -0.624826847E+01  -0.679443194E+01  -0.724123483E+01
   0.578001124E+05   0.500000000E+04  -0.649811959E+01  -0.446538398E+01  -0.567579265E+01  -0.639939844E+01  -0.667620133E+01  -0.679364364E+01  -0.539474456E+01  -0.544707150E+01  -0.619195612E+01  -0.673811959E+01  -0.718492249E+01
   0.595000213E+05   0.500000000E+04  -0.647157291E+01  -0.443883730E+01  -0.564924597E+01  -0.637285175E+01  -0.664965465E+01  -0.676709696E+01  -0.536819788E+01  -0.542052482E+01  -0.616540944E+01  -0.671157291E+01  -0.715837580E+01
   0.612001531E+05   0.500000000E+04  -0.644880558E+01  -0.441606997E+01  -0.562647864E+01  -0.635008442E+01  -0.662688731E+01  -0.674432963E+01  -0.534543055E+01  -0.539775748E+01  -0.614264211E+01  -0.668880558E+01  -0.713560847E+01
   0.629000190E+05   0.500000000E+04  -0.642772060E+01  -0.439498499E+01  -0.560539366E+01  -0.632899944E+01  -0.660580233E+01  -0.672324465E+01  -0.532434556E+01  -0.537667250E+01  -0.612155713E+01  -0.666772060E+01  -0.711452349E+01
   0.646001352E+05   0.500000000E+04  -0.640844134E+01  -0.437570573E+01  -0.558611440E+01  -0.630972019E+01  -0.658652308E+01  -0.670396539E+01  -0.530506631E+01  -0.535739325E+01  -0.610227787E+01  -0.664844134E+01  -0.709524424E+01
   0.663000742E+05   0.500000000E+04  -0.639068343E+01  -0.435794781E+01  -0.556835649E+01  -0.629196227E+01  -0.656876516E+01  -0.668620747E+01  -0.528730839E+01  -0.533963533E+01  -0.608451996E+01  -0.663068343E+01  -0.707748632E+01
   0.680000296E+05   0.500000000E+04  -0.637414378E+01  -0.434140817E+01  -0.555181684E+01  -0.627542262E+01  -0.655222551E+01  -0.666966783E+01  -0.527076874E+01  -0.532309568E+01  -0.606798031E+01  -0.661414378E+01  -0.706094667E+01
   0.697001268E+05   0.500000000E+04  -0.635859462E+01  -0.432585901E+01  -0.553626768E+01  -0.625987346E+01  -0.653667635E+01  -0.665411867E+01  -0.525521958E+01  -0.530754652E+01  -0.605243115E+01  -0.659859462E+01  -0.704539751E+01
   0.714000289E+05   0.500000000E+04  -0.634377159E+01  -0.431103598E+01  -0.552144465E+01  -0.624505043E+01  -0.652185332E+01  -0.663929564E+01  -0.524039655E+01  -0.529272349E+01  -0.603760812E+01  -0.658377159E+01  -0.703057448E+01
   0.731000339E+05   0.500000000E+04  -0.632952231E+01  -0.429678670E+01  -0.550719537E+01  -0.623080115E+01  -0.650760404E+01  -0.662504636E+01  -0.522614727E+01  -0.527847421E+01  -0.602335884E+01  -0.656952231E+01  -0.701632520E+01
   0.748000907E+05   0.500000000E+04  -0.631595722E+01  -0.428322160E+01  -0.549363028E+01  -0.621723606E+01  -0.649403895E+01  -0.661148126E+01  -0.521258218E+01  -0.526490912E+01  -0.600979375E+01  -0.655595722E+01  -0.700276011E+01
   0.765000513E+05   0.500000000E+04  -0.630276058E+01  -0.427002496E+01  -0.548043364E+01  -0.620403942E+01  -0.648084231E+01  -0.659828463E+01  -0.519938554E+01  -0.525171248E+01  -0.599659711E+01  -0.654276058E+01  -0.698956347E+01
   0.782000413E+05   0.500000000E+04  -0.628940209E+01  -0.425666648E+01  -0.546707515E+01  -0.619068093E+01  -0.646748382E+01  -0.658492614E+01  -0.518602706E+01  -0.523835399E+01  -0.598323862E+01  -0.652940209E+01  -0.697620498E+01
   0.799000080E+05   0.500000000E+04  -0.627619916E+01  -0.424346354E+01  -0.545387222E+01  -0.617747800E+01  -0.645428089E+01  -0.657172320E+01  -0.517282412E+01  -0.522515106E+01  -0.597003569E+01  -0.651619916E+01  -0.696300205E+01
   0.816000886E+05   0.500000000E+04  -0.626331707E+01  -0.423058145E+01  -0.544099013E+01  -0.616459591E+01  -0.644139880E+01  -0.655884111E+01  -0.515994203E+01  -0.521226897E+01  -0.595715360E+01  -0.650331707E+01  -0.695011996E+01
   0.833001108E+05   0.500000000E+04  -0.625077033E+01  -0.421803472E+01  -0.542844339E+01  -0.615204918E+01  -0.642885207E+01  -0.654629438E+01  -0.514739530E+01  -0.519972224E+01  -0.594460686E+01  -0.649077033E+01  -0.693757322E+01
   0.850000722E+05   0.500000000E+04  -0.623858662E+01  -0.420585101E+01  -0.541625968E+01  -0.613986547E+01  -0.641666836E+01  -0.653411067E+01  -0.513521159E+01  -0.518753853E+01  -0.593242315E+01  -0.647858662E+01  -0.692538952E+01
   0.867000291E+05   0.500000000E+04  -0.622678207E+01  -0.419404646E+01  -0.540445513E+01  -0.612806091E+01  -0.640486381E+01  -0.652230612E+01  -0.512340704E+01  -0.517573397E+01  -0.592061860E+01  -0.646678207E+01  -0.691358496E+01
   0.884001057E+05   0.500000000E+04  -0.621534923E+01  -0.418261362E+01  -0.539302230E+01  -0.611662808E+01  -0.639343097E+01  -0.651087328E+01  -0.511197420E+01  -0.516430114E+01  -0.590918576E+01  -0.645534923E+01  -0.690215213E+01
   0.901000287E+05   0.500000000E+04  -0.620426575E+01  -0.417153014E+01  -0.538193881E+01  -0.610554460E+01  -0.638234749E+01  -0.649978980E+01  -0.510089072E+01  -0.515321766E+01  -0.589810228E+01  -0.644426575E+01  -0.689106864E+01
   0.918000198E+05   0.500000000E+04  -0.619350660E+01  -0.416077099E+01  -0.537117966E+01  -0.609478544E+01  -0.637158833E+01  -0.648903065E+01  -0.509013156E+01  -0.514245850E+01  -0.588734313E+01  -0.643350660E+01  -0.688030949E+01
   0.935001000E+05   0.500000000E+04  -0.618302403E+01  -0.415028842E+01  -0.536069709E+01  -0.608430288E+01  -0.636110577E+01  -0.647854808E+01  -0.507964900E+01  -0.513197594E+01  -0.587686056E+01  -0.642302403E+01  -0.686982692E+01
   0.952000837E+05   0.500000000E+04  -0.617250594E+01  -0.413977032E+01  -0.535017900E+01  -0.607378478E+01  -0.635058767E+01  -0.646802999E+01  -0.506913090E+01  -0.512145784E+01  -0.586634247E+01  -0.641250594E+01  -0.685930883E+01
   0.969000825E+05   0.500000000E+04  -0.616191224E+01  -0.412917662E+01  -0.533958530E+01  -0.606319108E+01  -0.633999397E+01  -0.645743629E+01  -0.505853720E+01  -0.511086414E+01  -0.585574877E+01  -0.640191224E+01  -0.684871513E+01
   0.986001071E+05   0.500000000E+04  -0.615142691E+01  -0.411869130E+01  -0.532909997E+01  -0.605270576E+01  -0.632950865E+01  -0.644695096E+01  -0.504805188E+01  -0.510037882E+01  -0.584526344E+01  -0.639142691E+01  -0.683822980E+01
   0.100300109E+06   0.500000000E+04  -0.614114597E+01  -0.410841036E+01  -0.531881903E+01  -0.604242481E+01  -0.631922771E+01  -0.643667002E+01  -0.503777094E+01  -0.509009787E+01  -0.583498250E+01  -0.638114597E+01  -0.682794886E+01
   0.102000033E+06   0.500000000E+04  -0.613111247E+01  -0.409837686E+01  -0.530878553E+01  -0.603239131E+01  -0.630919421E+01  -0.642663652E+01  -0.502773744E+01  -0.508006438E+01  -0.582494900E+01  -0.637111247E+01  -0.681791536E+01
   0.103700116E+06   0.500000000E+04  -0.612133898E+01  -0.408860337E+01  -0.529901204E+01  -0.602261782E+01  -0.629942071E+01  -0.641686303E+01  -0.501796394E+01  -0.507029088E+01  -0.581517551E+01  -0.636133898E+01  -0.680814187E+01
   0.105400031E+06   0.500000000E+04  -0.611182216E+01  -0.407908655E+01  -0.528949522E+01  -0.601310100E+01  -0.628990389E+01  -0.640734621E+01  -0.500844713E+01  -0.506077406E+01  -0.580565869E+01  -0.635182216E+01  -0.679862505E+01
   0.107100032E+06   0.500000000E+04  -0.610254863E+01  -0.406981302E+01  -0.528022169E+01  -0.600382748E+01  -0.628063037E+01  -0.639807268E+01  -0.499917360E+01  -0.505150054E+01  -0.579638516E+01  -0.634254863E+01  -0.678935153E+01
   0.108800066E+06   0.500000000E+04  -0.609339245E+01  -0.406065683E+01  -0.527106551E+01  -0.599467129E+01  -0.627147418E+01  -0.638891650E+01  -0.499001741E+01  -0.504234435E+01  -0.578722898E+01  -0.633339245E+01  -0.678019534E+01
   0.110500075E+06   0.500000000E+04  -0.608421105E+01  -0.405147544E+01  -0.526188411E+01  -0.598548990E+01  -0.626229279E+01  -0.637973510E+01  -0.498083602E+01  -0.503316296E+01  -0.577804758E+01  -0.632421105E+01  -0.677101394E+01
   0.112200124E+06   0.500000000E+04  -0.607523155E+01  -0.404249594E+01  -0.525290462E+01  -0.597651040E+01  -0.625331329E+01  -0.637075560E+01  -0.497185652E+01  -0.502418346E+01  -0.576906809E+01  -0.631523155E+01  -0.676203445E+01
   0.113900149E+06   0.500000000E+04  -0.606631606E+01  -0.403358045E+01  -0.524398912E+01  -0.596759491E+01  -0.624439780E+01  -0.636184011E+01  -0.496294103E+01  -0.501526797E+01  -0.576015259E+01  -0.630631606E+01  -0.675311895E+01
   0.115600029E+06   0.500000000E+04  -0.605740288E+01  -0.402466727E+01  -0.523507594E+01  -0.595868172E+01  -0.623548462E+01  -0.635292693E+01  -0.495402785E+01  -0.500635479E+01  -0.575123941E+01  -0.629740288E+01  -0.674420577E+01
   0.117300034E+06   0.500000000E+04  -0.604857144E+01  -0.401583583E+01  -0.522624451E+01  -0.594985029E+01  -0.622665318E+01  -0.634409549E+01  -0.494519641E+01  -0.499752335E+01  -0.574240797E+01  -0.628857144E+01  -0.673537434E+01
   0.119000075E+06   0.500000000E+04  -0.603988098E+01  -0.400714537E+01  -0.521755404E+01  -0.594115982E+01  -0.621796272E+01  -0.633540503E+01  -0.493650595E+01  -0.498883289E+01  -0.573371751E+01  -0.627988098E+01  -0.672668387E+01
   0.120700120E+06   0.500000000E+04  -0.603135900E+01  -0.399862339E+01  -0.520903207E+01  -0.593263785E+01  -0.620944074E+01  -0.632688305E+01  -0.492798397E+01  -0.498031091E+01  -0.572519554E+01  -0.627135900E+01  -0.671816190E+01
   0.122400090E+06   0.500000000E+04  -0.602301511E+01  -0.399027950E+01  -0.520068817E+01  -0.592429395E+01  -0.620109684E+01  -0.631853916E+01  -0.491964008E+01  -0.497196701E+01  -0.571685164E+01  -0.626301511E+01  -0.670981800E+01
   0.124100099E+06   0.500000000E+04  -0.601484942E+01  -0.398211381E+01  -0.519252248E+01  -0.591612826E+01  -0.619293115E+01  -0.631037347E+01  -0.491147438E+01  -0.496380132E+01  -0.570868595E+01  -0.625484942E+01  -0.670165231E+01
   0.125800056E+06   0.500000000E+04  -0.600686083E+01  -0.397412522E+01  -0.518453390E+01  -0.590813968E+01  -0.618494257E+01  -0.630238488E+01  -0.490348580E+01  -0.495581274E+01  -0.570069737E+01  -0.624686083E+01  -0.669366373E+01
   0.127500115E+06   0.500000000E+04  -0.599904602E+01  -0.396631041E+01  -0.517671908E+01  -0.590032487E+01  -0.617712776E+01  -0.629457007E+01  -0.489567099E+01  -0.494799793E+01  -0.569288255E+01  -0.623904602E+01  -0.668584891E+01
   0.129200142E+06   0.500000000E+04  -0.599140082E+01  -0.395866521E+01  -0.516907388E+01  -0.589267966E+01  -0.616948255E+01  -0.628692487E+01  -0.488802578E+01  -0.494035272E+01  -0.568523735E+01  -0.623140082E+01  -0.667820371E+01
   0.130900076E+06   0.500000000E+04  -0.598391917E+01  -0.395118356E+01  -0.516159223E+01  -0.588519802E+01  -0.616200091E+01  -0.627944322E+01  -0.488054414E+01  -0.493287108E+01  -0.567775570E+01  -0.622391917E+01  -0.667072206E+01
   0.132600103E+06   0.500000000E+04  -0.597658363E+01  -0.394384802E+01  -0.515425669E+01  -0.587786248E+01  -0.615466537E+01  -0.627210768E+01  -0.487320860E+01  -0.492553554E+01  -0.567042016E+01  -0.621658363E+01  -0.666338653E+01
   0.134300088E+06   0.500000000E+04  -0.596930367E+01  -0.393656806E+01  -0.514697673E+01  -0.587058251E+01  -0.614738541E+01  -0.626482772E+01  -0.486592864E+01  -0.491825557E+01  -0.566314020E+01  -0.620930367E+01  -0.665610656E+01
   0.136000127E+06   0.500000000E+04  -0.596202071E+01  -0.392928509E+01  -0.513969377E+01  -0.586329955E+01  -0.614010244E+01  -0.625754476E+01  -0.485864567E+01  -0.491097261E+01  -0.565585724E+01  -0.620202071E+01  -0.664882360E+01
   0.137700090E+06   0.500000000E+04  -0.595476203E+01  -0.392202642E+01  -0.513243509E+01  -0.585604087E+01  -0.613284376E+01  -0.625028608E+01  -0.485138699E+01  -0.490371393E+01  -0.564859856E+01  -0.619476203E+01  -0.664156492E+01
   0.139400118E+06   0.500000000E+04  -0.594756494E+01  -0.391482933E+01  -0.512523800E+01  -0.584884378E+01  -0.612564667E+01  -0.624308899E+01  -0.484418990E+01  -0.489651684E+01  -0.564140147E+01  -0.618756494E+01  -0.663436783E+01
   0.141100084E+06   0.500000000E+04  -0.594045749E+01  -0.390772188E+01  -0.511813055E+01  -0.584173633E+01  -0.611853922E+01  -0.623598154E+01  -0.483708246E+01  -0.488940939E+01  -0.563429402E+01  -0.618045749E+01  -0.662726038E+01
   0.142800026E+06   0.500000000E+04  -0.593345765E+01  -0.390072204E+01  -0.511113071E+01  -0.583473650E+01  -0.611153939E+01  -0.622898170E+01  -0.483008262E+01  -0.488240956E+01  -0.562729418E+01  -0.617345765E+01  -0.662026054E+01
   0.144500105E+06   0.500000000E+04  -0.592657532E+01  -0.389383971E+01  -0.510424838E+01  -0.582785416E+01  -0.610465706E+01  -0.622209937E+01  -0.482320029E+01  -0.487552722E+01  -0.562041185E+01  -0.616657532E+01  -0.661337821E+01
   0.146200105E+06   0.500000000E+04  -0.591981522E+01  -0.388707961E+01  -0.509748828E+01  -0.582109406E+01  -0.609789696E+01  -0.621533927E+01  -0.481644019E+01  -0.486876713E+01  -0.561365175E+01  -0.615981522E+01  -0.660661811E+01
   0.147900102E+06   0.500000000E+04  -0.591317502E+01  -0.388043940E+01  -0.509084808E+01  -0.581445386E+01  -0.609125675E+01  -0.620869906E+01  -0.480979998E+01  -0.486212692E+01  -0.560701155E+01  -0.615317502E+01  -0.659997791E+01
   0.149600007E+06   0.500000000E+04  -0.590663733E+01  -0.387390172E+01  -0.508431039E+01  -0.580791618E+01  -0.608471907E+01  -0.620216138E+01  -0.480326230E+01  -0.485558924E+01  -0.560047386E+01  -0.614663733E+01  -0.659344023E+01
   0.151300140E+06   0.500000000E+04  -0.590020527E+01  -0.386746965E+01  -0.507787833E+01  -0.580148411E+01  -0.607828700E+01  -0.619572931E+01  -0.479683023E+01  -0.484915717E+01  -0.559404180E+01  -0.614020527E+01  -0.658700816E+01
   0.153000150E+06   0.500000000E+04  -0.589388090E+01  -0.386114529E+01  -0.507155396E+01  -0.579515974E+01  -0.607196264E+01  -0.618940495E+01  -0.479050587E+01  -0.484283281E+01  -0.558771743E+01  -0.613388090E+01  -0.658068379E+01
   0.154700013E+06   0.500000000E+04  -0.588764737E+01  -0.385491175E+01  -0.506532043E+01  -0.578892621E+01  -0.606572910E+01  -0.618317142E+01  -0.478427233E+01  -0.483659927E+01  -0.558148390E+01  -0.612764737E+01  -0.657445026E+01
   0.156400115E+06   0.500000000E+04  -0.588144587E+01  -0.384871025E+01  -0.505911893E+01  -0.578272471E+01  -0.605952760E+01  -0.617696991E+01  -0.477807083E+01  -0.483039777E+01  -0.557528240E+01  -0.612144587E+01  -0.656824876E+01
   0.158100021E+06   0.500000000E+04  -0.587525117E+01  -0.384251556E+01  -0.505292424E+01  -0.577653002E+01  -0.605333291E+01  -0.617077522E+01  -0.477187614E+01  -0.482420308E+01  -0.556908771E+01  -0.611525117E+01  -0.656205407E+01
   0.159800098E+06   0.500000000E+04  -0.586907376E+01  -0.383633815E+01  -0.504674682E+01  -0.577035260E+01  -0.604715550E+01  -0.616459781E+01  -0.476569873E+01  -0.481802567E+01  -0.556291029E+01  -0.610907376E+01  -0.655587665E+01
   0.161500101E+06   0.500000000E+04  -0.586293576E+01  -0.383020015E+01  -0.504060882E+01  -0.576421461E+01  -0.604101750E+01  -0.615845981E+01  -0.475956073E+01  -0.481188767E+01  -0.555677229E+01  -0.610293576E+01  -0.654973866E+01
   0.163200009E+06   0.500000000E+04  -0.585685617E+01  -0.382412056E+01  -0.503452923E+01  -0.575813502E+01  -0.603493791E+01  -0.615238022E+01  -0.475348114E+01  -0.480580808E+01  -0.555069270E+01  -0.609685617E+01  -0.654365906E+01
   0.164900117E+06   0.500000000E+04  -0.585084744E+01  -0.381811182E+01  -0.502852050E+01  -0.575212628E+01  -0.602892917E+01  -0.614637149E+01  -0.474747240E+01  -0.479979934E+01  -0.554468397E+01  -0.609084744E+01  -0.653765033E+01
   0.166600004E+06   0.500000000E+04  -0.584491967E+01  -0.381218406E+01  -0.502259273E+01  -0.574619852E+01  -0.602300141E+01  -0.614044372E+01  -0.474154464E+01  -0.479387158E+01  -0.553875620E+01  -0.608491967E+01  -0.653172256E+01
   0.168300135E+06   0.500000000E+04  -0.583907605E+01  -0.380634044E+01  -0.501674911E+01  -0.574035490E+01  -0.601715779E+01  -0.613460010E+01  -0.473570102E+01  -0.478802796E+01  -0.553291258E+01  -0.607907605E+01  -0.652587894E+01
   0.170000076E+06   0.500000000E+04  -0.583332007E+01  -0.380058446E+01  -0.501099313E+01  -0.573459892E+01  -0.601140181E+01  -0.612884412E+01  -0.472994504E+01  -0.478227198E+01  -0.552715660E+01  -0.607332007E+01  -0.652012296E+01
   0.171700104E+06   0.500000000E+04  -0.582765090E+01  -0.379491529E+01  -0.500532396E+01  -0.572892975E+01  -0.600573264E+01  -0.612317495E+01  -0.472427587E+01  -0.477660281E+01  -0.552148743E+01  -0.606765090E+01  -0.651445379E+01
   0.173400063E+06   0.500000000E+04  -0.582206796E+01  -0.378933235E+01  -0.499974103E+01  -0.572334681E+01  -0.600014970E+01  -0.611759201E+01  -0.471869293E+01  -0.477101987E+01  -0.551590449E+01  -0.606206796E+01  -0.650887086E+01
   0.175100092E+06   0.500000000E+04  -0.581656896E+01  -0.378383334E+01  -0.499424202E+01  -0.571784780E+01  -0.599465069E+01  -0.611209301E+01  -0.471319392E+01  -0.476552086E+01  -0.551040549E+01  -0.605656896E+01  -0.650337185E+01
   0.176800089E+06   0.500000000E+04  -0.581115171E+01  -0.377841610E+01  -0.498882477E+01  -0.571243055E+01  -0.598923344E+01  -0.610667576E+01  -0.470777668E+01  -0.476010361E+01  -0.550498824E+01  -0.605115171E+01  -0.649795460E+01
   0.178500118E+06   0.500000000E+04  -0.580580242E+01  -0.377306681E+01  -0.498347549E+01  -0.570708127E+01  -0.598388416E+01  -0.610132647E+01  -0.470242739E+01  -0.475475433E+01  -0.549963896E+01  -0.604580242E+01  -0.649260532E+01
   0.180200118E+06   0.500000000E+04  -0.580048590E+01  -0.376775029E+01  -0.497815897E+01  -0.570176475E+01  -0.597856764E+01  -0.609600995E+01  -0.469711087E+01  -0.474943781E+01  -0.549432243E+01  -0.604048590E+01  -0.648728880E+01
   0.181900144E+06   0.500000000E+04  -0.579516828E+01  -0.376243267E+01  -0.497284135E+01  -0.569644713E+01  -0.597325002E+01  -0.609069233E+01  -0.469179325E+01  -0.474412019E+01  -0.548900481E+01  -0.603516828E+01  -0.648197118E+01
