 0051   0.746022E+00   0.247342E+10   0.709052E+09   0.367224E+09   0.471147E+13
 0052   0.786334E+00   0.249789E+10   0.606983E+09   0.363712E+09   0.455199E+13
 0053   0.820164E+00   0.252119E+10   0.688718E+09   0.365452E+09   0.439193E+13
 0054   0.864405E+00   0.254732E+10   0.590584E+09   0.361786E+09   0.423110E+13
 0055   0.901505E+00   0.257223E+10   0.671476E+09   0.363339E+09   0.406984E+13
 0056   0.950230E+00   0.260026E+10   0.575274E+09   0.359350E+09   0.390792E+13
 0057   0.991274E+00   0.262699E+10   0.651234E+09   0.360635E+09   0.374572E+13
 0058   0.104525E+01   0.265714E+10   0.558587E+09   0.356333E+09   0.358301E+13
 0059   0.109041E+01   0.268579E+10   0.634224E+09   0.357548E+09   0.342020E+13
 0060   0.114947E+01   0.271808E+10   0.546884E+09   0.353382E+09   0.325703E+13
 0061   0.119869E+01   0.274873E+10   0.622570E+09   0.354758E+09   0.309395E+13
 0062   0.124942E+01   0.278039E+10   0.624226E+09   0.356323E+09   0.293085E+13
 0063   0.131556E+01   0.281592E+10   0.537119E+09   0.352908E+09   0.276768E+13
 0064   0.137082E+01   0.284993E+10   0.615495E+09   0.354636E+09   0.260485E+13
 0065   0.144158E+01   0.288793E+10   0.536998E+09   0.351820E+09   0.244216E+13
 0066   0.151467E+01   0.292726E+10   0.538153E+09   0.349377E+09   0.227986E+13
 0067   0.159048E+01   0.296797E+10   0.536953E+09   0.347381E+09   0.211806E+13
 0068   0.165331E+01   0.300685E+10   0.618797E+09   0.350697E+09   0.195709E+13
 0069   0.173382E+01   0.305046E+10   0.541648E+09   0.349574E+09   0.179663E+13
 0070   0.181647E+01   0.309564E+10   0.546765E+09   0.349112E+09   0.173240E+13
 0071   0.190169E+01   0.314257E+10   0.550647E+09   0.349014E+09   0.166810E+13
 0072   0.200761E+01   0.319472E+10   0.492323E+09   0.345237E+09   0.160352E+13
 0073   0.209903E+01   0.324533E+10   0.553594E+09   0.346577E+09   0.153917E+13
 0074   0.221189E+01   0.330167E+10   0.499198E+09   0.344409E+09   0.147458E+13
 0075   0.230910E+01   0.335671E+10   0.566226E+09   0.346991E+09   0.136519E+13
 0076   0.242887E+01   0.341787E+10   0.510681E+09   0.346410E+09   0.130163E+13
 0077   0.255237E+01   0.348180E+10   0.517580E+09   0.346873E+09   0.123837E+13
 0078   0.270109E+01   0.355270E+10   0.476747E+09   0.344646E+09   0.117492E+13
 0079   0.283279E+01   0.362317E+10   0.535151E+09   0.346933E+09   0.111247E+13
 0080   0.299136E+01   0.370155E+10   0.494275E+09   0.347023E+09   0.104998E+13
 0081   0.315515E+01   0.378454E+10   0.506663E+09   0.348085E+09   0.988099E+12
 0082   0.334937E+01   0.387692E+10   0.475648E+09   0.347225E+09   0.926467E+12
 0083   0.355042E+01   0.397505E+10   0.488117E+09   0.348116E+09   0.865730E+12
 0084   0.375830E+01   0.407995E+10   0.504570E+09   0.350816E+09   0.806016E+12
 0085   0.399978E+01   0.419787E+10   0.488336E+09   0.352705E+09   0.747083E+12
 0086   0.425095E+01   0.432592E+10   0.509823E+09   0.356298E+09   0.689562E+12
 0087   0.454027E+01   0.447063E+10   0.500173E+09   0.359559E+09   0.633305E+12
 0088   0.487104E+01   0.463508E+10   0.497176E+09   0.362903E+09   0.578564E+12
 0089   0.524875E+01   0.482280E+10   0.496986E+09   0.366392E+09   0.525588E+12
 0090   0.567427E+01   0.503751E+10   0.504588E+09   0.371052E+09   0.474687E+12
 0091   0.615407E+01   0.528518E+10   0.516201E+09   0.376940E+09   0.426266E+12
 0092   0.673024E+01   0.557944E+10   0.510710E+09   0.390273E+09   0.380900E+12
 0093   0.745362E+01   0.596313E+10   0.530414E+09   0.404235E+09   0.339197E+12
 0094   0.843018E+01   0.648043E+10   0.529719E+09   0.393979E+09   0.301302E+12
 0095   0.938473E+01   0.699615E+10   0.540269E+09   0.390199E+09   0.267726E+12
 0096   0.104949E+02   0.755291E+10   0.501520E+09   0.385732E+09   0.237496E+12
 0097   0.116803E+02   0.814042E+10   0.495626E+09   0.382101E+09   0.210374E+12
 0098   0.130480E+02   0.877863E+10   0.466601E+09   0.376747E+09   0.185906E+12
 0099   0.145098E+02   0.945154E+10   0.460349E+09   0.372361E+09   0.163924E+12
 0100   0.160787E+02   0.101645E+11   0.454440E+09   0.368030E+09   0.144158E+12
 0101   0.177433E+02   0.109037E+11   0.444037E+09   0.364331E+09   0.126753E+12
 0102   0.196013E+02   0.116817E+11   0.418732E+09   0.359872E+09   0.111416E+12
 0103   0.214364E+02   0.124671E+11   0.427991E+09   0.357858E+09   0.979069E+11
 0104   0.234732E+02   0.132979E+11   0.407913E+09   0.355402E+09   0.858437E+11
 0105   0.256521E+02   0.141703E+11   0.400399E+09   0.353191E+09   0.750522E+11
 0106   0.279675E+02   0.150863E+11   0.395587E+09   0.351558E+09   0.653650E+11
 0107   0.304495E+02   0.160544E+11   0.390071E+09   0.350541E+09   0.566470E+11
 0108   0.331260E+02   0.170867E+11   0.385685E+09   0.350052E+09   0.487997E+11
 0109   0.359702E+02   0.181878E+11   0.387145E+09   0.350287E+09   0.417370E+11
 0110   0.390806E+02   0.193783E+11   0.382750E+09   0.351106E+09   0.353555E+11
 0111   0.425793E+02   0.206888E+11   0.374541E+09   0.351787E+09   0.295788E+11
 0112   0.462941E+02   0.221109E+11   0.382825E+09   0.354012E+09   0.243831E+11
 0113   0.505142E+02   0.237034E+11   0.377361E+09   0.356659E+09   0.197137E+11
 0114   0.551640E+02   0.254878E+11   0.383759E+09   0.360846E+09   0.155522E+11
 0115   0.605367E+02   0.275432E+11   0.382577E+09   0.366416E+09   0.118633E+11
 0116   0.667972E+02   0.299651E+11   0.386844E+09   0.374779E+09   0.862379E+10
 0117   0.742288E+02   0.329240E+11   0.398147E+09   0.392492E+09   0.582505E+10
 0118   0.832800E+02   0.368906E+11   0.438243E+09   0.432293E+09   0.349617E+10
 0119   0.968221E+02   0.436581E+11   0.499739E+09   0.525908E+09   0.169420E+10
 0120   0.128023E+03   0.620843E+11   0.590571E+09   0.631568E+09   0.585195E+09
 0121   0.201833E+03   0.113506E+12   0.696668E+09   0.716802E+09   0.150669E+09
 0122   0.382828E+03   0.253347E+12   0.772629E+09   0.843613E+09   0.291745E+08
 0123   0.101548E+04   0.754888E+12   0.792758E+09   0.729436E+09   0.124051E+08
 0124   0.260253E+04   0.179315E+13   0.654206E+09   0.596041E+09   0.896275E+07
 0125   0.561307E+04   0.319713E+13   0.466357E+09   0.491190E+09   0.709295E+07
 0126   0.874551E+04   0.443187E+13   0.394177E+09   0.444802E+09   0.609777E+07
 0127   0.121268E+05   0.556564E+13   0.335311E+09   0.416577E+09   0.532014E+07
 0128   0.157254E+05   0.663703E+13   0.297722E+09   0.395301E+09   0.466749E+07
 0129   0.192949E+05   0.763793E+13   0.280400E+09   0.380081E+09   0.417323E+07
 0130   0.228963E+05   0.859434E+13   0.265570E+09   0.367577E+09   0.377379E+07
 0131   0.265610E+05   0.951517E+13   0.251265E+09   0.356329E+09   0.344806E+07
 0132   0.302357E+05   0.103966E+14   0.239873E+09   0.346886E+09   0.318508E+07
 0133   0.338909E+05   0.112446E+14   0.231995E+09   0.338518E+09   0.297395E+07
 0134   0.374669E+05   0.120574E+14   0.227281E+09   0.331558E+09   0.280428E+07
 0135   0.410583E+05   0.128463E+14   0.219674E+09   0.324954E+09   0.266334E+07
 0136   0.446818E+05   0.136130E+14   0.211595E+09   0.318734E+09   0.254550E+07
 0137   0.482636E+05   0.143569E+14   0.207679E+09   0.313034E+09   0.244586E+07
 0138   0.516939E+05   0.150757E+14   0.209561E+09   0.308012E+09   0.235970E+07
 0139   0.549583E+05   0.157715E+14   0.213128E+09   0.303735E+09   0.228359E+07
 0140   0.581061E+05   0.164492E+14   0.215288E+09   0.299806E+09   0.221591E+07
 0141   0.611945E+05   0.171112E+14   0.214360E+09   0.296063E+09   0.215548E+07
 0142   0.642763E+05   0.177594E+14   0.210337E+09   0.292350E+09   0.210135E+07
 0143   0.673527E+05   0.183926E+14   0.205819E+09   0.288892E+09   0.205222E+07
 0144   0.704266E+05   0.190120E+14   0.201495E+09   0.285592E+09   0.200738E+07
 0145   0.734889E+05   0.196178E+14   0.197829E+09   0.282515E+09   0.196623E+07
 0146   0.765349E+05   0.202112E+14   0.194831E+09   0.279579E+09   0.192829E+07
 0147   0.795474E+05   0.207922E+14   0.192863E+09   0.276856E+09   0.189309E+07
 0148   0.825260E+05   0.213618E+14   0.191203E+09   0.274291E+09   0.186028E+07
 0149   0.854785E+05   0.219207E+14   0.189327E+09   0.271840E+09   0.182951E+07
 0150   0.884100E+05   0.224698E+14   0.187308E+09   0.269483E+09   0.180047E+07
 0151   0.913172E+05   0.230093E+14   0.185558E+09   0.267221E+09   0.177291E+07
 0152   0.941949E+05   0.235392E+14   0.184141E+09   0.265081E+09   0.174667E+07
 0153   0.970458E+05   0.240602E+14   0.182741E+09   0.263041E+09   0.172161E+07
 0154   0.998722E+05   0.245726E+14   0.181318E+09   0.261081E+09   0.169762E+07
 0155   0.102675E+06   0.250769E+14   0.179887E+09   0.259201E+09   0.167461E+07
 0156   0.105459E+06   0.255731E+14   0.178251E+09   0.257398E+09   0.165251E+07
 0157   0.108232E+06   0.260619E+14   0.176303E+09   0.255638E+09   0.163126E+07
 0158   0.110993E+06   0.265434E+14   0.174369E+09   0.253972E+09   0.161080E+07
 0159   0.113743E+06   0.270181E+14   0.172585E+09   0.252322E+09   0.159105E+07
 0160   0.116475E+06   0.274856E+14   0.171173E+09   0.250768E+09   0.157201E+07
 0161   0.119191E+06   0.279466E+14   0.169740E+09   0.249276E+09   0.155361E+07
 0162   0.121893E+06   0.284013E+14   0.168241E+09   0.247848E+09   0.153581E+07
 0163   0.124587E+06   0.288501E+14   0.166628E+09   0.246431E+09   0.151856E+07
 0164   0.127268E+06   0.292930E+14   0.165156E+09   0.245088E+09   0.150183E+07
 0165   0.129940E+06   0.297303E+14   0.163697E+09   0.243740E+09   0.148557E+07
 0166   0.132595E+06   0.301617E+14   0.162476E+09   0.242487E+09   0.146977E+07
 0167   0.135241E+06   0.305880E+14   0.161140E+09   0.241229E+09   0.145437E+07
 0168   0.137871E+06   0.310088E+14   0.159961E+09   0.240032E+09   0.143937E+07
 0169   0.140490E+06   0.314246E+14   0.158784E+09   0.238877E+09   0.142473E+07
 0170   0.143095E+06   0.318355E+14   0.157739E+09   0.237720E+09   0.141040E+07
 0171   0.145680E+06   0.322414E+14   0.156964E+09   0.236656E+09   0.139641E+07
 0172   0.148251E+06   0.326427E+14   0.156159E+09   0.235589E+09   0.138271E+07
 0173   0.150803E+06   0.330394E+14   0.155419E+09   0.234573E+09   0.136931E+07
 0174   0.153342E+06   0.334317E+14   0.154496E+09   0.233584E+09   0.135617E+07
 0175   0.155872E+06   0.338198E+14   0.153420E+09   0.232573E+09   0.134328E+07
 0176   0.158389E+06   0.342034E+14   0.152417E+09   0.231613E+09   0.133064E+07
 0177   0.160894E+06   0.345828E+14   0.151414E+09   0.230688E+09   0.131823E+07
 0178   0.163389E+06   0.349581E+14   0.150476E+09   0.229775E+09   0.130603E+07
 0179   0.165870E+06   0.353294E+14   0.149579E+09   0.228905E+09   0.129404E+07
 0180   0.168343E+06   0.356968E+14   0.148594E+09   0.228063E+09   0.128225E+07
 0181   0.170807E+06   0.360605E+14   0.147591E+09   0.227235E+09   0.127063E+07
 0182   0.173263E+06   0.364206E+14   0.146646E+09   0.226431E+09   0.125919E+07
 0183   0.175710E+06   0.367773E+14   0.145759E+09   0.225631E+09   0.124789E+07
 0184   0.178146E+06   0.371304E+14   0.144959E+09   0.224826E+09   0.123676E+07
 0185   0.180568E+06   0.374798E+14   0.144253E+09   0.224072E+09   0.122578E+07
 0186   0.182978E+06   0.378257E+14   0.143548E+09   0.223368E+09   0.121495E+07
 0187   0.185378E+06   0.381685E+14   0.142844E+09   0.222668E+09   0.120424E+07
 0188   0.187767E+06   0.385083E+14   0.142178E+09   0.221983E+09   0.119366E+07
 0189   0.190147E+06   0.388450E+14   0.141479E+09   0.221285E+09   0.118321E+07
 0190   0.192516E+06   0.391785E+14   0.140810E+09   0.220601E+09   0.117287E+07
 0191   0.194873E+06   0.395089E+14   0.140167E+09   0.219945E+09   0.116266E+07
 0192   0.197217E+06   0.398361E+14   0.139601E+09   0.219344E+09   0.115256E+07
 0193   0.199552E+06   0.401607E+14   0.139051E+09   0.218748E+09   0.114256E+07
 0194   0.201875E+06   0.404827E+14   0.138539E+09   0.218136E+09   0.113265E+07
 0195   0.204187E+06   0.408018E+14   0.138025E+09   0.217538E+09   0.112285E+07
 0196   0.206488E+06   0.411180E+14   0.137449E+09   0.216955E+09   0.111315E+07
 0197   0.208779E+06   0.414316E+14   0.136856E+09   0.216382E+09   0.110354E+07
 0198   0.211060E+06   0.417424E+14   0.136273E+09   0.215816E+09   0.109401E+07
 0199   0.213330E+06   0.420505E+14   0.135726E+09   0.215267E+09   0.108456E+07
 0200   0.215590E+06   0.423560E+14   0.135191E+09   0.214725E+09   0.107520E+07
 0201   0.217839E+06   0.426589E+14   0.134662E+09   0.214177E+09   0.106591E+07
 0202   0.220077E+06   0.429591E+14   0.134154E+09   0.213649E+09   0.105670E+07
 0203   0.222304E+06   0.432566E+14   0.133617E+09   0.213145E+09   0.104757E+07
 0204   0.224520E+06   0.435516E+14   0.133103E+09   0.212669E+09   0.103851E+07
 0205   0.226728E+06   0.438444E+14   0.132585E+09   0.212194E+09   0.102951E+07
 0206   0.228927E+06   0.441348E+14   0.132104E+09   0.211720E+09   0.102057E+07
 0207   0.231115E+06   0.444229E+14   0.131646E+09   0.211252E+09   0.101169E+07
 0208   0.233293E+06   0.447086E+14   0.131188E+09   0.210792E+09   0.100287E+07
 0209   0.235461E+06   0.449921E+14   0.130755E+09   0.210347E+09   0.994099E+06
 0210   0.237618E+06   0.452732E+14   0.130324E+09   0.209921E+09   0.985378E+06
 0211   0.239766E+06   0.455522E+14   0.129902E+09   0.209506E+09   0.976701E+06
 0212   0.241904E+06   0.458291E+14   0.129488E+09   0.209090E+09   0.968065E+06
 0213   0.244033E+06   0.461039E+14   0.129085E+09   0.208668E+09   0.959472E+06
 0214   0.246151E+06   0.463764E+14   0.128695E+09   0.208253E+09   0.950925E+06
 0215   0.248258E+06   0.466468E+14   0.128322E+09   0.207864E+09   0.942424E+06
 0216   0.250355E+06   0.469151E+14   0.127952E+09   0.207489E+09   0.933965E+06
 0217   0.252442E+06   0.471815E+14   0.127624E+09   0.207139E+09   0.925550E+06
 0218   0.254520E+06   0.474460E+14   0.127290E+09   0.206786E+09   0.917175E+06
 0219   0.256589E+06   0.477087E+14   0.126963E+09   0.206423E+09   0.908843E+06
 0220   0.258647E+06   0.479694E+14   0.126658E+09   0.206066E+09   0.900558E+06
 0221   0.260696E+06   0.482282E+14   0.126333E+09   0.205712E+09   0.892319E+06
 0222   0.262734E+06   0.484851E+14   0.126019E+09   0.205367E+09   0.884128E+06
 0223   0.264762E+06   0.487401E+14   0.125728E+09   0.205041E+09   0.875987E+06
 0224   0.266781E+06   0.489933E+14   0.125439E+09   0.204730E+09   0.867890E+06
 0225   0.268790E+06   0.492447E+14   0.125164E+09   0.204425E+09   0.859837E+06
 0226   0.270789E+06   0.494945E+14   0.124904E+09   0.204127E+09   0.851826E+06
 0227   0.272779E+06   0.497426E+14   0.124648E+09   0.203834E+09   0.843858E+06
 0228   0.274761E+06   0.499890E+14   0.124388E+09   0.203548E+09   0.835934E+06
 0229   0.276733E+06   0.502338E+14   0.124140E+09   0.203270E+09   0.828055E+06
 0230   0.278696E+06   0.504770E+14   0.123895E+09   0.203001E+09   0.820223E+06
 0231   0.280650E+06   0.507186E+14   0.123649E+09   0.202737E+09   0.812439E+06
 0232   0.282596E+06   0.509588E+14   0.123404E+09   0.202478E+09   0.804705E+06
 0233   0.284533E+06   0.511973E+14   0.123163E+09   0.202226E+09   0.797025E+06
 0234   0.286461E+06   0.514344E+14   0.122933E+09   0.201983E+09   0.789403E+06
 0235   0.288382E+06   0.516701E+14   0.122693E+09   0.201745E+09   0.781840E+06
 0236   0.290294E+06   0.519043E+14   0.122461E+09   0.201511E+09   0.774340E+06
 0237   0.292199E+06   0.521370E+14   0.122228E+09   0.201283E+09   0.766906E+06
 0238   0.294095E+06   0.523684E+14   0.122001E+09   0.201064E+09   0.759544E+06
 0239   0.295984E+06   0.525984E+14   0.121781E+09   0.200856E+09   0.752257E+06
 0240   0.297865E+06   0.528270E+14   0.121566E+09   0.200662E+09   0.745050E+06
 0241   0.299739E+06   0.530545E+14   0.121358E+09   0.200481E+09   0.737925E+06
 0242   0.301606E+06   0.532807E+14   0.121152E+09   0.200302E+09   0.730886E+06
 0243   0.303467E+06   0.535058E+14   0.120949E+09   0.200122E+09   0.723936E+06
 0244   0.305321E+06   0.537296E+14   0.120758E+09   0.199946E+09   0.717080E+06
 0245   0.307168E+06   0.539524E+14   0.120543E+09   0.199764E+09   0.710317E+06
 0246   0.309009E+06   0.541739E+14   0.120338E+09   0.199577E+09   0.703651E+06
 0247   0.310842E+06   0.543941E+14   0.120142E+09   0.199405E+09   0.697085E+06
 0248   0.312668E+06   0.546131E+14   0.119950E+09   0.199251E+09   0.690619E+06
 0249   0.314488E+06   0.548310E+14   0.119761E+09   0.199109E+09   0.684256E+06
 0250   0.316301E+06   0.550479E+14   0.119600E+09   0.198980E+09   0.677996E+06
 0251   0.318108E+06   0.552638E+14   0.119445E+09   0.198866E+09   0.671840E+06
 0252   0.319910E+06   0.554788E+14   0.119296E+09   0.198754E+09   0.665787E+06
 0253   0.321707E+06   0.556928E+14   0.119146E+09   0.198631E+09   0.659837E+06
 0254   0.323498E+06   0.559060E+14   0.119004E+09   0.198507E+09   0.653992E+06
 0255   0.325283E+06   0.561181E+14   0.118844E+09   0.198383E+09   0.648250E+06
 0256   0.327062E+06   0.563293E+14   0.118695E+09   0.198262E+09   0.642612E+06
 0257   0.328836E+06   0.565395E+14   0.118540E+09   0.198142E+09   0.637075E+06
 0258   0.330602E+06   0.567487E+14   0.118404E+09   0.198033E+09   0.631642E+06
 0259   0.332363E+06   0.569569E+14   0.118268E+09   0.197934E+09   0.626311E+06
 0260   0.334118E+06   0.571643E+14   0.118146E+09   0.197842E+09   0.621080E+06
 0261   0.335868E+06   0.573708E+14   0.118027E+09   0.197753E+09   0.615948E+06
 0262   0.337612E+06   0.575765E+14   0.117918E+09   0.197667E+09   0.610914E+06
 0263   0.339351E+06   0.577813E+14   0.117805E+09   0.197583E+09   0.605978E+06
 0264   0.341084E+06   0.579853E+14   0.117695E+09   0.197502E+09   0.601137E+06
 0265   0.342812E+06   0.581884E+14   0.117588E+09   0.197420E+09   0.596391E+06
 0266   0.344534E+06   0.583907E+14   0.117483E+09   0.197338E+09   0.591737E+06
 0267   0.346250E+06   0.585922E+14   0.117377E+09   0.197255E+09   0.587175E+06
 0268   0.347961E+06   0.587928E+14   0.117277E+09   0.197175E+09   0.582704E+06
 0269   0.349666E+06   0.589926E+14   0.117165E+09   0.197095E+09   0.578323E+06
 0270   0.351365E+06   0.591915E+14   0.117068E+09   0.197019E+09   0.574030E+06
 0271   0.353058E+06   0.593895E+14   0.116968E+09   0.196942E+09   0.569823E+06
 0272   0.354745E+06   0.595867E+14   0.116879E+09   0.196872E+09   0.565704E+06
 0273   0.356427E+06   0.597831E+14   0.116779E+09   0.196806E+09   0.561669E+06
 0274   0.358102E+06   0.599786E+14   0.116708E+09   0.196754E+09   0.557720E+06
 0275   0.359773E+06   0.601735E+14   0.116617E+09   0.196702E+09   0.553853E+06
 0276   0.361438E+06   0.603675E+14   0.116540E+09   0.196643E+09   0.550067E+06
 0277   0.363097E+06   0.605608E+14   0.116461E+09   0.196581E+09   0.546360E+06
 0278   0.364751E+06   0.607533E+14   0.116365E+09   0.196511E+09   0.542731E+06
 0279   0.366399E+06   0.609449E+14   0.116279E+09   0.196441E+09   0.539179E+06
 0280   0.368042E+06   0.611357E+14   0.116176E+09   0.196365E+09   0.535702E+06
 0281   0.369677E+06   0.613256E+14   0.116083E+09   0.196291E+09   0.532299E+06
 0282   0.371307E+06   0.615145E+14   0.115994E+09   0.196227E+09   0.528969E+06
 0283   0.372930E+06   0.617027E+14   0.115894E+09   0.196167E+09   0.525710E+06
 0284   0.374547E+06   0.618900E+14   0.115811E+09   0.196111E+09   0.522523E+06
 0285   0.376158E+06   0.620764E+14   0.115731E+09   0.196060E+09   0.519406E+06
 0286   0.377763E+06   0.622621E+14   0.115665E+09   0.196019E+09   0.516358E+06
 0287   0.379363E+06   0.624470E+14   0.115582E+09   0.195978E+09   0.513377E+06
 0288   0.380958E+06   0.626312E+14   0.115500E+09   0.195928E+09   0.510461E+06
 0289   0.382546E+06   0.628145E+14   0.115429E+09   0.195872E+09   0.507610E+06
 0290   0.384129E+06   0.629971E+14   0.115340E+09   0.195809E+09   0.504822E+06
 0291   0.385706E+06   0.631788E+14   0.115238E+09   0.195738E+09   0.502097E+06
 0292   0.387276E+06   0.633595E+14   0.115137E+09   0.195661E+09   0.499436E+06
 0293   0.388839E+06   0.635394E+14   0.115021E+09   0.195579E+09   0.496837E+06
 0294   0.390396E+06   0.637182E+14   0.114922E+09   0.195501E+09   0.494301E+06
 0295   0.391945E+06   0.638961E+14   0.114818E+09   0.195430E+09   0.491828E+06
 0296   0.393488E+06   0.640731E+14   0.114713E+09   0.195363E+09   0.489416E+06
 0297   0.395024E+06   0.642491E+14   0.114619E+09   0.195303E+09   0.487066E+06
 0298   0.396553E+06   0.644243E+14   0.114538E+09   0.195248E+09   0.484776E+06
 0299   0.398076E+06   0.645986E+14   0.114453E+09   0.195193E+09   0.482544E+06
 0300   0.399593E+06   0.647721E+14   0.114354E+09   0.195126E+09   0.480370E+06
 0301   0.401103E+06   0.649446E+14   0.114267E+09   0.195052E+09   0.478250E+06
 0302   0.402606E+06   0.651162E+14   0.114159E+09   0.194965E+09   0.476182E+06
 0303   0.404102E+06   0.652868E+14   0.114036E+09   0.194861E+09   0.474163E+06
 0304   0.405590E+06   0.654563E+14   0.113898E+09   0.194741E+09   0.472190E+06
 0305   0.407070E+06   0.656247E+14   0.113767E+09   0.194616E+09   0.470261E+06
 0306   0.408541E+06   0.657919E+14   0.113620E+09   0.194495E+09   0.468373E+06
 0307   0.410004E+06   0.659579E+14   0.113489E+09   0.194386E+09   0.466524E+06
 0308   0.411459E+06   0.661228E+14   0.113365E+09   0.194285E+09   0.464710E+06
 0309   0.412905E+06   0.662866E+14   0.113261E+09   0.194207E+09   0.462930E+06
 0310   0.414344E+06   0.664494E+14   0.113161E+09   0.194138E+09   0.461179E+06
 0311   0.415775E+06   0.666112E+14   0.113085E+09   0.194083E+09   0.459455E+06
 0312   0.417199E+06   0.667722E+14   0.113001E+09   0.194028E+09   0.457755E+06
 0313   0.418617E+06   0.669323E+14   0.112914E+09   0.193949E+09   0.456076E+06
 0314   0.420028E+06   0.670915E+14   0.112827E+09   0.193857E+09   0.454416E+06
 0315   0.421431E+06   0.672496E+14   0.112713E+09   0.193751E+09   0.452771E+06
 0316   0.422826E+06   0.674066E+14   0.112589E+09   0.193634E+09   0.451139E+06
 0317   0.424213E+06   0.675626E+14   0.112446E+09   0.193506E+09   0.449517E+06
 0318   0.425591E+06   0.677173E+14   0.112303E+09   0.193374E+09   0.447905E+06
 0319   0.426960E+06   0.678709E+14   0.112160E+09   0.193237E+09   0.446301E+06
 0320   0.428320E+06   0.680233E+14   0.112030E+09   0.193103E+09   0.444703E+06
 0321   0.429671E+06   0.681745E+14   0.111886E+09   0.192974E+09   0.443109E+06
 0322   0.431013E+06   0.683245E+14   0.111766E+09   0.192858E+09   0.441520E+06
 0323   0.432347E+06   0.684733E+14   0.111640E+09   0.192744E+09   0.439934E+06
 0324   0.433672E+06   0.686211E+14   0.111532E+09   0.192632E+09   0.438351E+06
 0325   0.434988E+06   0.687678E+14   0.111431E+09   0.192528E+09   0.436769E+06
 0326   0.436296E+06   0.689134E+14   0.111320E+09   0.192424E+09   0.435189E+06
 0327   0.437596E+06   0.690580E+14   0.111213E+09   0.192318E+09   0.433611E+06
 0328   0.438887E+06   0.692014E+14   0.111122E+09   0.192216E+09   0.432032E+06
 0329   0.440171E+06   0.693439E+14   0.111010E+09   0.192115E+09   0.430453E+06
 0330   0.441446E+06   0.694853E+14   0.110905E+09   0.192013E+09   0.428871E+06
 0331   0.442713E+06   0.696257E+14   0.110808E+09   0.191909E+09   0.427286E+06
 0332   0.443972E+06   0.697651E+14   0.110698E+09   0.191802E+09   0.425697E+06
 0333   0.445223E+06   0.699035E+14   0.110593E+09   0.191692E+09   0.424103E+06
 0334   0.446465E+06   0.700407E+14   0.110481E+09   0.191574E+09   0.422503E+06
