  0.3281001787E+006 0000
  0.3298002144E+006 0000
  0.3315001496E+006 0000
  0.3332002948E+006 0000
  0.3349001964E+006 0000
  0.3366002971E+006 0000
  0.3383001645E+006 0000
  0.3400002422E+006 0000
  0.3417002308E+006 0000
  0.3434002880E+006 0000
  0.3451002587E+006 0000
  0.3468002983E+006 0000
  0.3485002590E+006 0000
  0.3502002797E+006 0000
  0.3519002205E+006 0000
  0.3536002296E+006 0000
  0.3553002963E+006 0000
  0.3570002874E+006 0000
  0.3587002006E+006 0000
  0.3604001697E+006 0000
  0.3621002024E+006 0000
  0.3638002976E+006 0000
  0.3655002988E+006 0000
  0.3672002154E+006 0000
  0.3689001925E+006 0000
  0.3706002257E+006 0000
  0.3723001704E+006 0000
  0.3740001703E+006 0000
  0.3757002266E+006 0000
  0.3774001922E+006 0000
  0.3791002052E+006 0000
  0.3808002723E+006 0000
  0.3825002503E+006 0000
  0.3842002762E+006 0000
  0.3859002055E+006 0000
  0.3876001884E+006 0000
  0.3893002133E+006 0000
  0.3910002890E+006 0000
  0.3927002665E+006 0000
  0.3944002888E+006 0000
  0.3961002135E+006 0000
  0.3978001860E+006 0000
  0.3995002016E+006 0000
  0.4012002718E+006 0000
  0.4029002407E+006 0000
  0.4046002539E+006 0000
  0.4063001758E+006 0000
  0.4080002965E+006 0000
  0.4097001684E+006 0000
  0.4114002492E+006 0000
  0.4131002308E+006 0000
  0.4148002640E+006 0000
  0.4165002024E+006 0000
  0.4182001935E+006 0000
  0.4199002460E+006 0000
  0.4216002085E+006 0000
  0.4233002265E+006 0000
  0.4250001604E+006 0000
  0.4267001525E+006 0000
  0.4284001999E+006 0000
  0.4301001668E+006 0000
  0.4318001926E+006 0000
  0.4335002725E+006 0000
  0.4352002671E+006 0000
  0.4369001710E+006 0000
  0.4386002803E+006 0000
  0.4403001534E+006 0000
  0.4420002293E+006 0000
  0.4437002097E+006 0000
  0.4454002508E+006 0000
  0.4471001964E+006 0000
  0.4488002005E+006 0000
  0.4505002607E+006 0000
  0.4522002178E+006 0000
  0.4539002310E+006 0000
  0.4556002994E+006 0000
  0.4573002643E+006 0000
  0.4590002833E+006 0000
  0.4607002040E+006 0000
  0.4624001704E+006 0000
  0.4641001908E+006 0000
  0.4658002603E+006 0000
  0.4675002234E+006 0000
  0.4692002369E+006 0000
  0.4709002957E+006 0000
  0.4726002506E+006 0000
  0.4743002560E+006 0000
  0.4760001531E+006 0000
  0.4777002446E+006 0000
  0.4794002360E+006 0000
  0.4811002677E+006 0000
  0.4828001987E+006 0000
  0.4845001811E+006 0000
  0.4862002044E+006 0000
  0.4879002773E+006 0000
  0.4896002526E+006 0000
  0.4913002729E+006 0000
  0.4930001950E+006 0000
  0.4947001668E+006 0000
  0.4964001861E+006 0000
  0.4981002614E+006 0000
  0.4998002407E+006 0000
  0.5015002723E+006 0000
  0.5032002128E+006 0000
  0.5049002031E+006 0000
  0.5066002480E+006 0000
  0.5083002043E+006 0000
  0.5100002134E+006 0000
  0.5117002765E+006 0000
  0.5134002475E+006 0000
  0.5151002697E+006 0000
  0.5168001978E+006 0000
  0.5185001828E+006 0000
  0.5202002168E+006 0000
  0.5219001550E+006 0000
  0.5236002953E+006 0000
  0.5253001865E+006 0000
  0.5270002833E+006 0000
  0.5287002776E+006 0000
  0.5304001684E+006 0000
  0.5321002644E+006 0000
  0.5338002560E+006 0000
  0.5355002939E+006 0000
  0.5372002370E+006 0000
  0.5389002225E+006 0000
  0.5406002520E+006 0000
  0.5423001855E+006 0000
  0.5440001594E+006 0000
  0.5457001741E+006 0000
  0.5474002382E+006 0000
  0.5491001919E+006 0000
  0.5508001890E+006 0000
  0.5525002362E+006 0000
  0.5542001742E+006 0000
  0.5559001549E+006 0000
  0.5576001818E+006 0000
  0.5593002516E+006 0000
  0.5610002193E+006 0000
  0.5627002319E+006 0000
  0.5644002872E+006 0000
  0.5661002427E+006 0000
  0.5678002443E+006 0000
  0.5695002914E+006 0000
  0.5712002393E+006 0000
  0.5729002294E+006 0000
  0.5746002659E+006 0000
  0.5763002058E+006 0000
  0.5780001912E+006 0000
  0.5797002260E+006 0000
  0.5814001628E+006 0000
  0.5831002955E+006 0000
  0.5848001821E+006 0000
  0.5865002725E+006 0000
  0.5882002593E+006 0000
  0.5899001507E+006 0000
  0.5916002439E+006 0000
  0.5933002326E+006 0000
  0.5950002775E+006 0000
  0.5967002218E+006 0000
  0.5984002093E+006 0000
  0.6001002514E+006 0000
  0.6018001922E+006 0000
  0.6035001785E+006 0000
  0.6052002167E+006 0000
  0.6069001504E+006 0000
  0.6086002775E+006 0000
  0.6103001567E+006 0000
  0.6120002309E+006 0000
  0.6137001996E+006 0000
  0.6154002159E+006 0000
  0.6171002755E+006 0000
  0.6188002312E+006 0000
  0.6205002338E+006 0000
  0.6222002744E+006 0000
  0.6239002090E+006 0000
  0.6256001881E+006 0000
  0.6273002055E+006 0000
  0.6290002694E+006 0000
  0.6307002258E+006 0000
  0.6324002180E+006 0000
  0.6341002561E+006 0000
  0.6358001864E+006 0000
  0.6375001545E+006 0000
  0.6392001672E+006 0000
  0.6409002215E+006 0000
  0.6426001654E+006 0000
  0.6443001554E+006 0000
  0.6460001879E+006 0000
  0.6477002624E+006 0000
  0.6494002310E+006 0000
  0.6511002426E+006 0000
  0.6528001519E+006 0000
  0.6545002584E+006 0000
  0.6562002557E+006 0000
  0.6579001526E+006 0000
  0.6596002476E+006 0000
  0.6613002352E+006 0000
  0.6630002742E+006 0000
  0.6647002083E+006 0000
  0.6664001828E+006 0000
  0.6681002114E+006 0000
  0.6698002862E+006 0000
  0.6715002515E+006 0000
  0.6732002683E+006 0000
  0.6749001800E+006 0000
  0.6766002840E+006 0000
  0.6783002895E+006 0000
  0.6800001886E+006 0000
  0.6817002801E+006 0000
  0.6834002693E+006 0000
  0.6851001517E+006 0000
  0.6868002285E+006 0000
  0.6885002012E+006 0000
  0.6902002133E+006 0000
  0.6919002701E+006 0000
  0.6936002224E+006 0000
  0.6953002137E+006 0000
  0.6970002491E+006 0000
  0.6987001761E+006 0000
  0.7004002906E+006 0000
  0.7021001508E+006 0000
  0.7038002021E+006 0000
  0.7055002878E+006 0000
  0.7072002681E+006 0000
  0.7089002884E+006 0000
  0.7106001947E+006 0000
  0.7123002957E+006 0000
  0.7140002853E+006 0000
  0.7157001609E+006 0000
  0.7174002320E+006 0000
  0.7191001936E+006 0000
  0.7208001939E+006 0000
  0.7225002358E+006 0000
  0.7242001655E+006 0000
  0.7259002858E+006 0000
  0.7276002987E+006 0000
  0.7293001993E+006 0000
  0.7310002927E+006 0000
  0.7327002784E+006 0000
  0.7344001554E+006 0000
  0.7361002295E+006 0000
  0.7378001953E+006 0000
  0.7395002018E+006 0000
  0.7412002572E+006 0000
  0.7429002048E+006 0000
  0.7446001942E+006 0000
  0.7463002317E+006 0000
  0.7480001597E+006 0000
  0.7497002805E+006 0000
  0.7514002995E+006 0000
  0.7531002090E+006 0000
  0.7548001606E+006 0000
  0.7565001586E+006 0000
  0.7582001972E+006 0000
  0.7599002795E+006 0000
  0.7616002564E+006 0000
  0.7633002702E+006 0000
  0.7650001755E+006 0000
  0.7667002748E+006 0000
  0.7684002617E+006 0000
  0.7701002911E+006 0000
  0.7718002100E+006 0000
  0.7735001662E+006 0000
  0.7752001666E+006 0000
  0.7769002056E+006 0000
  0.7786002792E+006 0000
  0.7803002450E+006 0000
  0.7820002471E+006 0000
  0.7837002848E+006 0000
  0.7854002146E+006 0000
  0.7871001780E+006 0000
  0.7888001762E+006 0000
  0.7905002169E+006 0000
  0.7922002920E+006 0000
  0.7939002528E+006 0000
  0.7956002543E+006 0000
  0.7973002894E+006 0000
  0.7990002128E+006 0000
  0.8007001783E+006 0000
  0.8024001765E+006 0000
  0.8041002123E+006 0000
  0.8058002893E+006 0000
  0.8075002507E+006 0000
  0.8092002534E+006 0000
  0.8109002956E+006 0000
  0.8126002219E+006 0000
  0.8143001916E+006 0000
  0.8160002018E+006 0000
  0.8177002487E+006 0000
  0.8194001899E+006 0000
  0.8211001704E+006 0000
  0.8228001906E+006 0000
  0.8245002581E+006 0000
  0.8262002138E+006 0000
  0.8279002087E+006 0000
  0.8296002490E+006 0000
  0.8313001784E+006 0000
  0.8330003000E+006 0000
  0.8347001657E+006 0000
  0.8364002187E+006 0000
  0.8381001634E+006 0000
  0.8398001538E+006 0000
  0.8415001802E+006 0000
  0.8432002460E+006 0000
  0.8449002027E+006 0000
  0.8466001949E+006 0000
  0.8483002280E+006 0000
  0.8500003012E+006 0000
  0.8517002570E+006 0000
  0.8534002532E+006 0000
  0.8551002882E+006 0000
  0.8568002065E+006 0000
  0.8585001644E+006 0000
  0.8602001577E+006 0000
  0.8619001846E+006 0000
  0.8636002523E+006 0000
  0.8653002035E+006 0000
  0.8670001874E+006 0000
  0.8687002106E+006 0000
  0.8704002677E+006 0000
  0.8721002094E+006 0000
  0.8738001902E+006 0000
  0.8755002022E+006 0000
  0.8772002504E+006 0000
  0.8789001878E+006 0000
  0.8806001569E+006 0000
  0.8823001621E+006 0000
  0.8840002051E+006 0000
  0.8857002800E+006 0000
  0.8874002435E+006 0000
  0.8891002457E+006 0000
  0.8908002801E+006 0000
  0.8925002032E+006 0000
  0.8942001658E+006 0000
  0.8959001635E+006 0000
  0.8976002026E+006 0000
  0.8993002792E+006 0000
  0.9010002418E+006 0000
  0.9027002480E+006 0000
  0.9044002932E+006 0000
  0.9061002249E+006 0000
  0.9078001989E+006 0000
  0.9095002112E+006 0000
  0.9112002632E+006 0000
  0.9129002068E+006 0000
  0.9146001862E+006 0000
  0.9163002052E+006 0000
  0.9180002663E+006 0000
  0.9197002124E+006 0000
  0.9214001982E+006 0000
  0.9231002219E+006 0000
  0.9248002788E+006 0000
  0.9265002253E+006 0000
  0.9282002095E+006 0000
  0.9299002245E+006 0000
  0.9316002789E+006 0000
  0.9333002198E+006 0000
  0.9350001934E+006 0000
  0.9367002066E+006 0000
  0.9384002548E+006 0000
  0.9401001844E+006 0000
  0.9418001529E+006 0000
  0.9435001545E+006 0000
  0.9452001858E+006 0000
  0.9469002540E+006 0000
  0.9486002032E+006 0000
  0.9503001845E+006 0000
  0.9520002030E+006 0000
  0.9537002524E+006 0000
  0.9554001837E+006 0000
  0.9571001524E+006 0000
  0.9588001531E+006 0000
  0.9605001877E+006 0000
  0.9622002577E+006 0000
  0.9639002097E+006 0000
  0.9656001992E+006 0000
  0.9673002243E+006 0000
  0.9690002818E+006 0000
  0.9707002271E+006 0000
  0.9724002076E+006 0000
  0.9741002216E+006 0000
  0.9758002753E+006 0000
  0.9775002122E+006 0000
  0.9792001827E+006 0000
  0.9809001956E+006 0000
  0.9826002427E+006 0000
  0.9843001722E+006 0000
  0.9860002936E+006 0000
  0.9877002980E+006 0000
  0.9894001871E+006 0000
  0.9911002681E+006 0000
  0.9928002308E+006 0000
  0.9945002292E+006 0000
  0.9962002688E+006 0000
  0.9979001905E+006 0000
  0.9996002981E+006 0000
  0.1001300294E+007 0000
  0.1003000172E+007 0000
  0.1004700238E+007 0000
  0.1006400191E+007 0000
  0.1008100175E+007 0000
  0.1009800195E+007 0000
  0.1011500251E+007 0000
  0.1013200188E+007 0000
  0.1014900160E+007 0000
  0.1016600165E+007 0000
  0.1018300201E+007 0000
  0.1020000274E+007 0000
  0.1021700225E+007 0000
  0.1023400207E+007 0000
  0.1025100225E+007 0000
  0.1026800271E+007 0000
  0.1028500200E+007 0000
  0.1030200163E+007 0000
  0.1031900153E+007 0000
  0.1033600177E+007 0000
  0.1035300238E+007 0000
  0.1037000175E+007 0000
  0.1038700296E+007 0000
  0.1040400301E+007 0000
  0.1042100184E+007 0000
  0.1043800253E+007 0000
  0.1045500206E+007 0000
  0.1047200187E+007 0000
  0.1048900204E+007 0000
  0.1050600257E+007 0000
  0.1052300188E+007 0000
  0.1054000154E+007 0000
  0.1055700156E+007 0000
  0.1057400188E+007 0000
  0.1059100258E+007 0000
  0.1060800211E+007 0000
  0.1062500196E+007 0000
  0.1064200219E+007 0000
  0.1065900276E+007 0000
  0.1067600217E+007 0000
  0.1069300194E+007 0000
  0.1071000203E+007 0000
  0.1072700248E+007 0000
  0.1074400178E+007 0000
  0.1076100290E+007 0000
  0.1077800286E+007 0000
  0.1079500166E+007 0000
  0.1081200229E+007 0000
  0.1082900176E+007 0000
  0.1084600156E+007 0000
  0.1086300164E+007 0000
  0.1088000209E+007 0000
  0.1089700286E+007 0000
  0.1091400240E+007 0000
  0.1093100229E+007 0000
  0.1094800249E+007 0000
  0.1096500299E+007 0000
  0.1098200231E+007 0000
  0.1099900192E+007 0000
  0.1101600182E+007 0000
  0.1103300206E+007 0000
  0.1105000260E+007 0000
  0.1106700191E+007 0000
  0.1108400156E+007 0000
  0.1110100302E+007 0000
  0.1111800175E+007 0000
  0.1113500233E+007 0000
  0.1115200165E+007 0000
  0.1116900280E+007 0000
  0.1118600276E+007 0000
  0.1120300301E+007 0000
  0.1122000205E+007 0000
  0.1123700293E+007 0000
  0.1125400259E+007 0000
  0.1127100259E+007 0000
  0.1128800291E+007 0000
  0.1130500200E+007 0000
  0.1132200295E+007 0000
  0.1133900272E+007 0000
  0.1135600280E+007 0000
  0.1137300171E+007 0000
  0.1139000247E+007 0000
  0.1140700203E+007 0000
  0.1142400195E+007 0000
  0.1144100219E+007 0000
  0.1145800273E+007 0000
  0.1147500212E+007 0000
  0.1149200184E+007 0000
  0.1150900187E+007 0000
  0.1152600225E+007 0000
  0.1154300294E+007 0000
  0.1156000242E+007 0000
  0.1157700227E+007 0000
  0.1159400241E+007 0000
  0.1161100286E+007 0000
  0.1162800214E+007 0000
  0.1164500173E+007 0000
  0.1166200163E+007 0000
  0.1167900186E+007 0000
  0.1169600238E+007 0000
  0.1171300172E+007 0000
  0.1173000289E+007 0000
  0.1174700282E+007 0000
  0.1176400157E+007 0000
  0.1178100213E+007 0000
  0.1179800297E+007 0000
  0.1181500263E+007 0000
  0.1183200258E+007 0000
  0.1184900280E+007 0000
  0.1186600186E+007 0000
  0.1188300271E+007 0000
  0.1190000231E+007 0000
  0.1191700225E+007 0000
  0.1193400245E+007 0000
  0.1195100294E+007 0000
  0.1196800224E+007 0000
  0.1198500179E+007 0000
  0.1200200164E+007 0000
  0.1201900182E+007 0000
  0.1203600225E+007 0000
  0.1205300297E+007 0000
  0.1207000251E+007 0000
  0.1208700231E+007 0000
  0.1210400243E+007 0000
  0.1212100286E+007 0000
  0.1213800205E+007 0000
  0.1215500157E+007 0000
  0.1217200292E+007 0000
  0.1218900153E+007 0000
  0.1220600197E+007 0000
  0.1222300273E+007 0000
  0.1224000227E+007 0000
  0.1225700214E+007 0000
  0.1227400232E+007 0000
  0.1229100280E+007 0000
  0.1230800211E+007 0000
  0.1232500173E+007 0000
  0.1234200164E+007 0000
  0.1235900188E+007 0000
  0.1237600243E+007 0000
  0.1239300176E+007 0000
  0.1241000295E+007 0000
  0.1242700289E+007 0000
  0.1244400163E+007 0000
  0.1246100221E+007 0000
  0.1247800155E+007 0000
  0.1249500270E+007 0000
  0.1251200265E+007 0000
  0.1252900288E+007 0000
  0.1254600191E+007 0000
  0.1256300276E+007 0000
  0.1258000237E+007 0000
  0.1259700228E+007 0000
  0.1261400250E+007 0000
  0.1263100298E+007 0000
  0.1264800223E+007 0000
  0.1266500178E+007 0000
  0.1268200159E+007 0000
  0.1269900169E+007 0000
  0.1271600207E+007 0000
  0.1273300271E+007 0000
  0.1275000214E+007 0000
  0.1276700185E+007 0000
  0.1278400182E+007 0000
  0.1280100210E+007 0000
  0.1281800263E+007 0000
  0.1283500194E+007 0000
  0.1285200154E+007 0000
  0.1286900290E+007 0000
  0.1288600154E+007 0000
  0.1290300200E+007 0000
  0.1292000270E+007 0000
  0.1293700219E+007 0000
  0.1295400199E+007 0000
  0.1297100204E+007 0000
  0.1298800242E+007 0000
  0.1300500159E+007 0000
  0.1302200252E+007 0000
  0.1303900228E+007 0000
  0.1305600235E+007 0000
  0.1307300269E+007 0000
  0.1309000184E+007 0000
  0.1310700281E+007 0000
  0.1312400255E+007 0000
  0.1314100261E+007 0000
  0.1315800297E+007 0000
  0.1317500208E+007 0000
  0.1319200153E+007 0000
  0.1320900279E+007 0000
  0.1322600280E+007 0000
  0.1324300160E+007 0000
  0.1326000220E+007 0000
  0.1327700155E+007 0000
  0.1329400273E+007 0000
  0.1331100266E+007 0000
  0.1332800286E+007 0000
  0.1334500187E+007 0000
  0.1336200265E+007 0000
  0.1337900218E+007 0000
  0.1339600202E+007 0000
  0.1341300210E+007 0000
  0.1343000247E+007 0000
  0.1344700161E+007 0000
  0.1346400248E+007 0000
  0.1348100213E+007 0000
  0.1349800207E+007 0000
  0.1351500223E+007 0000
  0.1353200267E+007 0000
  0.1354900187E+007 0000
  0.1356600282E+007 0000
  0.1358300254E+007 0000
  0.1360000253E+007 0000
  0.1361700274E+007 0000
  0.1363400175E+007 0000
  0.1365100254E+007 0000
  0.1366800204E+007 0000
  0.1368500184E+007 0000
  0.1370200191E+007 0000
  0.1371900224E+007 0000
  0.1373600286E+007 0000
  0.1375300223E+007 0000
  0.1377000186E+007 0000
  0.1378700180E+007 0000
  0.1380400201E+007 0000
  0.1382100248E+007 0000
  0.1383800174E+007 0000
  0.1385500279E+007 0000
  0.1387200260E+007 0000
  0.1388900271E+007 0000
  0.1390600157E+007 0000
  0.1392300224E+007 0000
  0.1394000170E+007 0000
  0.1395700294E+007 0000
  0.1397400295E+007 0000
  0.1399100175E+007 0000
  0.1400800233E+007 0000
  0.1402500168E+007 0000
  0.1404200282E+007 0000
  0.1405900271E+007 0000
  0.1407600289E+007 0000
  0.1409300183E+007 0000
  0.1411000253E+007 0000
  0.1412700202E+007 0000
  0.1414400177E+007 0000
  0.1416100178E+007 0000
  0.1417800209E+007 0000
  0.1419500265E+007 0000
  0.1421200195E+007 0000
  0.1422900156E+007 0000
  0.1424600290E+007 0000
  0.1426300299E+007 0000
  0.1428000184E+007 0000
  0.1429700245E+007 0000
  0.1431400180E+007 0000
  0.1433100293E+007 0000
  0.1434800278E+007 0000
  0.1436500290E+007 0000
  0.1438200176E+007 0000
  0.1439900237E+007 0000
