   0.238000127E+05   0.500000000E+04  -0.684977628E+01  -0.481704067E+01  -0.602744934E+01  -0.675105513E+01  -0.702785802E+01  -0.714530033E+01  -0.574640125E+01  -0.579872819E+01  -0.654361281E+01  -0.708977628E+01  -0.753657917E+01
   0.255001194E+05   0.500000000E+04  -0.680307529E+01  -0.477033967E+01  -0.598074835E+01  -0.670435413E+01  -0.698115702E+01  -0.709859933E+01  -0.569970025E+01  -0.575202719E+01  -0.649691182E+01  -0.704307529E+01  -0.748987818E+01
   0.272001073E+05   0.500000000E+04  -0.675936620E+01  -0.472663059E+01  -0.593703926E+01  -0.666064504E+01  -0.693744793E+01  -0.705489025E+01  -0.565599116E+01  -0.570831810E+01  -0.645320273E+01  -0.699936620E+01  -0.744616909E+01
   0.289001168E+05   0.500000000E+04  -0.671913251E+01  -0.468639690E+01  -0.589680557E+01  -0.662041135E+01  -0.689721424E+01  -0.701465656E+01  -0.561575747E+01  -0.566808441E+01  -0.641296904E+01  -0.695913251E+01  -0.740593540E+01
   0.306000828E+05   0.500000000E+04  -0.668194685E+01  -0.464921124E+01  -0.585961991E+01  -0.658322570E+01  -0.686002859E+01  -0.697747090E+01  -0.557857182E+01  -0.563089876E+01  -0.637578338E+01  -0.692194685E+01  -0.736874974E+01
   0.323001481E+05   0.500000000E+04  -0.664695390E+01  -0.461421828E+01  -0.582462696E+01  -0.654823274E+01  -0.682503563E+01  -0.694247794E+01  -0.554357886E+01  -0.559590580E+01  -0.634079043E+01  -0.688695390E+01  -0.733375679E+01
   0.340001131E+05   0.500000000E+04  -0.661111727E+01  -0.457838166E+01  -0.578879033E+01  -0.651239612E+01  -0.678919901E+01  -0.690664132E+01  -0.550774224E+01  -0.556006918E+01  -0.630495380E+01  -0.685111727E+01  -0.729792016E+01
   0.357000298E+05   0.500000000E+04  -0.652318492E+01  -0.449044931E+01  -0.570085798E+01  -0.642446376E+01  -0.670126665E+01  -0.681870897E+01  -0.541980989E+01  -0.547213682E+01  -0.621702145E+01  -0.676318492E+01  -0.720998781E+01
   0.374000253E+05   0.500000000E+04  -0.649082618E+01  -0.445809057E+01  -0.566849924E+01  -0.639210503E+01  -0.666890792E+01  -0.678635023E+01  -0.538745115E+01  -0.543977809E+01  -0.618466271E+01  -0.673082618E+01  -0.717762907E+01
   0.391001462E+05   0.500000000E+04  -0.646661926E+01  -0.443388364E+01  -0.564429232E+01  -0.636789810E+01  -0.664470099E+01  -0.676214331E+01  -0.536324422E+01  -0.541557116E+01  -0.616045579E+01  -0.670661926E+01  -0.715342215E+01
   0.408000920E+05   0.500000000E+04  -0.644249243E+01  -0.440975682E+01  -0.562016550E+01  -0.634377128E+01  -0.662057417E+01  -0.673801648E+01  -0.533911740E+01  -0.539144434E+01  -0.613632896E+01  -0.668249243E+01  -0.712929533E+01
   0.425000300E+05   0.500000000E+04  -0.641882581E+01  -0.438609020E+01  -0.559649888E+01  -0.632010466E+01  -0.659690755E+01  -0.671434986E+01  -0.531545078E+01  -0.536777772E+01  -0.611266234E+01  -0.665882581E+01  -0.710562871E+01
   0.442001150E+05   0.500000000E+04  -0.639613680E+01  -0.436340119E+01  -0.557380986E+01  -0.629741565E+01  -0.657421854E+01  -0.669166085E+01  -0.529276177E+01  -0.534508871E+01  -0.608997333E+01  -0.663613680E+01  -0.708293969E+01
   0.459001175E+05   0.500000000E+04  -0.637468621E+01  -0.434195060E+01  -0.555235927E+01  -0.627596506E+01  -0.655276795E+01  -0.667021026E+01  -0.527131118E+01  -0.532363812E+01  -0.606852274E+01  -0.661468621E+01  -0.706148910E+01
   0.476000709E+05   0.500000000E+04  -0.635420572E+01  -0.432147011E+01  -0.553187878E+01  -0.625548457E+01  -0.653228746E+01  -0.664972977E+01  -0.525083069E+01  -0.530315763E+01  -0.604804225E+01  -0.659420572E+01  -0.704100861E+01
   0.493000553E+05   0.500000000E+04  -0.633436620E+01  -0.430163059E+01  -0.551203927E+01  -0.623564505E+01  -0.651244794E+01  -0.662989025E+01  -0.523099117E+01  -0.528331811E+01  -0.602820274E+01  -0.657436620E+01  -0.702116910E+01
   0.510000643E+05   0.500000000E+04  -0.631556572E+01  -0.428283011E+01  -0.549323879E+01  -0.621684457E+01  -0.649364746E+01  -0.661108977E+01  -0.521219069E+01  -0.526451763E+01  -0.600940226E+01  -0.655556572E+01  -0.700236862E+01
   0.527000455E+05   0.500000000E+04  -0.629772705E+01  -0.426499144E+01  -0.547540011E+01  -0.619900590E+01  -0.647580879E+01  -0.659325110E+01  -0.519435202E+01  -0.524667896E+01  -0.599156358E+01  -0.653772705E+01  -0.698452994E+01
   0.544000399E+05   0.500000000E+04  -0.628053921E+01  -0.424780360E+01  -0.545821227E+01  -0.618181805E+01  -0.645862094E+01  -0.657606326E+01  -0.517716417E+01  -0.522949111E+01  -0.597437574E+01  -0.652053921E+01  -0.696734210E+01
   0.561000454E+05   0.500000000E+04  -0.626394119E+01  -0.423120557E+01  -0.544161425E+01  -0.616522003E+01  -0.644202292E+01  -0.655946523E+01  -0.516056615E+01  -0.521289309E+01  -0.595777772E+01  -0.650394119E+01  -0.695074408E+01
   0.578000737E+05   0.500000000E+04  -0.624801161E+01  -0.421527600E+01  -0.542568467E+01  -0.614929046E+01  -0.642609335E+01  -0.654353566E+01  -0.514463658E+01  -0.519696352E+01  -0.594184814E+01  -0.648801161E+01  -0.693481450E+01
   0.595001346E+05   0.500000000E+04  -0.623261139E+01  -0.419987578E+01  -0.541028445E+01  -0.613389024E+01  -0.641069313E+01  -0.652813544E+01  -0.512923636E+01  -0.518156330E+01  -0.592644792E+01  -0.647261139E+01  -0.691941428E+01
   0.612001125E+05   0.500000000E+04  -0.621737828E+01  -0.418464267E+01  -0.539505135E+01  -0.611865713E+01  -0.639546002E+01  -0.651290233E+01  -0.511400325E+01  -0.516633019E+01  -0.591121481E+01  -0.645737828E+01  -0.690418118E+01
   0.629000095E+05   0.500000000E+04  -0.620174641E+01  -0.416901080E+01  -0.537941947E+01  -0.610302526E+01  -0.637982815E+01  -0.649727046E+01  -0.509837138E+01  -0.515069832E+01  -0.589558294E+01  -0.644174641E+01  -0.688854930E+01
   0.646001470E+05   0.500000000E+04  -0.618604254E+01  -0.415330693E+01  -0.536371560E+01  -0.608732138E+01  -0.636412428E+01  -0.648156659E+01  -0.508266751E+01  -0.513499445E+01  -0.587987907E+01  -0.642604254E+01  -0.687284543E+01
   0.663000712E+05   0.500000000E+04  -0.617178477E+01  -0.413904916E+01  -0.534945783E+01  -0.607306361E+01  -0.634986651E+01  -0.646730882E+01  -0.506840974E+01  -0.512073667E+01  -0.586562130E+01  -0.641178477E+01  -0.685858766E+01
   0.680000333E+05   0.500000000E+04  -0.615605248E+01  -0.412331687E+01  -0.533372555E+01  -0.605733133E+01  -0.633413422E+01  -0.645157653E+01  -0.505267745E+01  -0.510500439E+01  -0.584988902E+01  -0.639605248E+01  -0.684285538E+01
   0.697001300E+05   0.500000000E+04  -0.613611905E+01  -0.410338344E+01  -0.531379212E+01  -0.603739790E+01  -0.631420079E+01  -0.643164310E+01  -0.503274402E+01  -0.508507096E+01  -0.582995559E+01  -0.637611905E+01  -0.682292195E+01
   0.714001090E+05   0.500000000E+04  -0.611849990E+01  -0.408576429E+01  -0.529617296E+01  -0.601977875E+01  -0.629658164E+01  -0.641402395E+01  -0.501512487E+01  -0.506745181E+01  -0.581233643E+01  -0.635849990E+01  -0.680530279E+01
   0.731000116E+05   0.500000000E+04  -0.610204179E+01  -0.406930617E+01  -0.527971485E+01  -0.600332063E+01  -0.628012352E+01  -0.639756584E+01  -0.499866675E+01  -0.505099369E+01  -0.579587832E+01  -0.634204179E+01  -0.678884468E+01
   0.748001133E+05   0.500000000E+04  -0.608608855E+01  -0.405335293E+01  -0.526376161E+01  -0.598736739E+01  -0.626417028E+01  -0.638161259E+01  -0.498271351E+01  -0.503504045E+01  -0.577992508E+01  -0.632608855E+01  -0.677289144E+01
   0.765000037E+05   0.500000000E+04  -0.607034803E+01  -0.403761241E+01  -0.524802109E+01  -0.597162687E+01  -0.624842976E+01  -0.636587207E+01  -0.496697299E+01  -0.501929993E+01  -0.576418456E+01  -0.631034803E+01  -0.675715092E+01
   0.782000254E+05   0.500000000E+04  -0.605562733E+01  -0.402289171E+01  -0.523330039E+01  -0.595690617E+01  -0.623370906E+01  -0.635115137E+01  -0.495225229E+01  -0.500457923E+01  -0.574946386E+01  -0.629562733E+01  -0.674243022E+01
   0.799000503E+05   0.500000000E+04  -0.604186991E+01  -0.400913430E+01  -0.521954297E+01  -0.594314875E+01  -0.621995165E+01  -0.633739396E+01  -0.493849488E+01  -0.499082181E+01  -0.573570644E+01  -0.628186991E+01  -0.672867280E+01
   0.816001178E+05   0.500000000E+04  -0.602872000E+01  -0.399598439E+01  -0.520639306E+01  -0.592999885E+01  -0.620680174E+01  -0.632424405E+01  -0.492534497E+01  -0.497767191E+01  -0.572255653E+01  -0.626872000E+01  -0.671552289E+01
   0.833001346E+05   0.500000000E+04  -0.601600132E+01  -0.398326571E+01  -0.519367438E+01  -0.591728016E+01  -0.619408306E+01  -0.631152537E+01  -0.491262629E+01  -0.496495322E+01  -0.570983785E+01  -0.625600132E+01  -0.670280421E+01
   0.850001282E+05   0.500000000E+04  -0.600356894E+01  -0.397083332E+01  -0.518124200E+01  -0.590484778E+01  -0.618165067E+01  -0.629909298E+01  -0.490019390E+01  -0.495252084E+01  -0.569740547E+01  -0.624356894E+01  -0.669037183E+01
   0.867000376E+05   0.500000000E+04  -0.597197214E+01  -0.393923653E+01  -0.514964520E+01  -0.587325098E+01  -0.615005388E+01  -0.626749619E+01  -0.486859711E+01  -0.492092404E+01  -0.566580867E+01  -0.621197214E+01  -0.665877503E+01
   0.884000621E+05   0.500000000E+04  -0.596006202E+01  -0.392732640E+01  -0.513773508E+01  -0.586134086E+01  -0.613814375E+01  -0.625558606E+01  -0.485668698E+01  -0.490901392E+01  -0.565389855E+01  -0.620006202E+01  -0.664686491E+01
   0.901000667E+05   0.500000000E+04  -0.594841993E+01  -0.391568432E+01  -0.512609299E+01  -0.584969877E+01  -0.612650166E+01  -0.624394398E+01  -0.484504489E+01  -0.489737183E+01  -0.564225646E+01  -0.618841993E+01  -0.663522282E+01
   0.918001132E+05   0.500000000E+04  -0.593711467E+01  -0.390437905E+01  -0.511478773E+01  -0.583839351E+01  -0.611519640E+01  -0.623263872E+01  -0.483373963E+01  -0.488606657E+01  -0.563095120E+01  -0.617711467E+01  -0.662391756E+01
   0.935001141E+05   0.500000000E+04  -0.592617289E+01  -0.389343728E+01  -0.510384595E+01  -0.582745174E+01  -0.610425463E+01  -0.622169694E+01  -0.482279786E+01  -0.487512480E+01  -0.562000942E+01  -0.616617289E+01  -0.661297578E+01
   0.952001034E+05   0.500000000E+04  -0.591558919E+01  -0.388285358E+01  -0.509326225E+01  -0.581686803E+01  -0.609367093E+01  -0.621111324E+01  -0.481221416E+01  -0.486454110E+01  -0.560942572E+01  -0.615558919E+01  -0.660239208E+01
   0.969000437E+05   0.500000000E+04  -0.590521884E+01  -0.387248323E+01  -0.508289190E+01  -0.580649769E+01  -0.608330058E+01  -0.620074289E+01  -0.480184381E+01  -0.485417075E+01  -0.559905537E+01  -0.614521884E+01  -0.659202173E+01
   0.986000878E+05   0.500000000E+04  -0.589497422E+01  -0.386223861E+01  -0.507264728E+01  -0.579625306E+01  -0.607305595E+01  -0.619049827E+01  -0.479159918E+01  -0.484392612E+01  -0.558881075E+01  -0.613497422E+01  -0.658177711E+01
   0.100300119E+06   0.500000000E+04  -0.588492980E+01  -0.385219418E+01  -0.506260286E+01  -0.578620864E+01  -0.606301153E+01  -0.618045384E+01  -0.478155476E+01  -0.483388170E+01  -0.557876633E+01  -0.612492980E+01  -0.657173269E+01
   0.102000063E+06   0.500000000E+04  -0.587512974E+01  -0.384239413E+01  -0.505280280E+01  -0.577640858E+01  -0.605321147E+01  -0.617065379E+01  -0.477175471E+01  -0.482408164E+01  -0.556896627E+01  -0.611512974E+01  -0.656193263E+01
   0.103700019E+06   0.500000000E+04  -0.586557977E+01  -0.383284415E+01  -0.504325283E+01  -0.576685861E+01  -0.604366150E+01  -0.616110381E+01  -0.476220473E+01  -0.481453167E+01  -0.555941630E+01  -0.610557977E+01  -0.655238266E+01
   0.105400121E+06   0.500000000E+04  -0.585605609E+01  -0.382332048E+01  -0.503372915E+01  -0.575733494E+01  -0.603413783E+01  -0.615158014E+01  -0.475268106E+01  -0.480500800E+01  -0.554989262E+01  -0.609605609E+01  -0.654285899E+01
   0.107100113E+06   0.500000000E+04  -0.584661196E+01  -0.381387634E+01  -0.502428502E+01  -0.574789080E+01  -0.602469369E+01  -0.614213601E+01  -0.474323692E+01  -0.479556386E+01  -0.554044849E+01  -0.608661196E+01  -0.653341485E+01
   0.108800075E+06   0.500000000E+04  -0.583728079E+01  -0.380454517E+01  -0.501495385E+01  -0.573855963E+01  -0.601536252E+01  -0.613280484E+01  -0.473390575E+01  -0.478623269E+01  -0.553111732E+01  -0.607728079E+01  -0.652408368E+01
   0.110500124E+06   0.500000000E+04  -0.582810972E+01  -0.379537411E+01  -0.500578278E+01  -0.572938856E+01  -0.600619146E+01  -0.612363377E+01  -0.472473469E+01  -0.477706162E+01  -0.552194625E+01  -0.606810972E+01  -0.651491261E+01
   0.112200008E+06   0.500000000E+04  -0.581914200E+01  -0.378640638E+01  -0.499681506E+01  -0.572042084E+01  -0.599722373E+01  -0.611466604E+01  -0.471576696E+01  -0.476809390E+01  -0.551297853E+01  -0.605914200E+01  -0.650594489E+01
   0.113900043E+06   0.500000000E+04  -0.581039804E+01  -0.377766243E+01  -0.498807111E+01  -0.571167689E+01  -0.598847978E+01  -0.610592209E+01  -0.470702301E+01  -0.475934995E+01  -0.550423457E+01  -0.605039804E+01  -0.649720094E+01
   0.115600110E+06   0.500000000E+04  -0.580190470E+01  -0.376916909E+01  -0.497957776E+01  -0.570318355E+01  -0.597998644E+01  -0.609742875E+01  -0.469852967E+01  -0.475085661E+01  -0.549574123E+01  -0.604190470E+01  -0.648870759E+01
   0.117300078E+06   0.500000000E+04  -0.579363826E+01  -0.376090265E+01  -0.497131132E+01  -0.569491710E+01  -0.597172000E+01  -0.608916231E+01  -0.469026323E+01  -0.474259016E+01  -0.548747479E+01  -0.603363826E+01  -0.648044115E+01
   0.119000005E+06   0.500000000E+04  -0.578549993E+01  -0.375276431E+01  -0.496317299E+01  -0.568677877E+01  -0.596358166E+01  -0.608102398E+01  -0.468212489E+01  -0.473445183E+01  -0.547933646E+01  -0.602549993E+01  -0.647230282E+01
   0.120700086E+06   0.500000000E+04  -0.577748059E+01  -0.374474498E+01  -0.495515366E+01  -0.567875944E+01  -0.595556233E+01  -0.607300464E+01  -0.467410556E+01  -0.472643250E+01  -0.547131713E+01  -0.601748059E+01  -0.646428349E+01
   0.122400004E+06   0.500000000E+04  -0.576960297E+01  -0.373686736E+01  -0.494727603E+01  -0.567088181E+01  -0.594768471E+01  -0.606512702E+01  -0.466622794E+01  -0.471855488E+01  -0.546343950E+01  -0.600960297E+01  -0.645640586E+01
   0.124100047E+06   0.500000000E+04  -0.576186912E+01  -0.372913351E+01  -0.493954218E+01  -0.566314797E+01  -0.593995086E+01  -0.605739317E+01  -0.465849409E+01  -0.471082103E+01  -0.545570565E+01  -0.600186912E+01  -0.644867201E+01
   0.125800018E+06   0.500000000E+04  -0.575427593E+01  -0.372154032E+01  -0.493194899E+01  -0.565555477E+01  -0.593235766E+01  -0.604979998E+01  -0.465090089E+01  -0.470322783E+01  -0.544811246E+01  -0.599427593E+01  -0.644107882E+01
   0.127500078E+06   0.500000000E+04  -0.574685598E+01  -0.371412037E+01  -0.492452904E+01  -0.564813482E+01  -0.592493771E+01  -0.604238003E+01  -0.464348094E+01  -0.469580788E+01  -0.544069251E+01  -0.598685598E+01  -0.643365887E+01
   0.129200109E+06   0.500000000E+04  -0.573955547E+01  -0.370681986E+01  -0.491722853E+01  -0.564083431E+01  -0.591763720E+01  -0.603507952E+01  -0.463618043E+01  -0.468850737E+01  -0.543339200E+01  -0.597955547E+01  -0.642635836E+01
   0.130900031E+06   0.500000000E+04  -0.573230786E+01  -0.369957224E+01  -0.490998092E+01  -0.563358670E+01  -0.591038959E+01  -0.602783190E+01  -0.462893282E+01  -0.468125976E+01  -0.542614439E+01  -0.597230786E+01  -0.641911075E+01
   0.132600130E+06   0.500000000E+04  -0.572511405E+01  -0.369237844E+01  -0.490278711E+01  -0.562639290E+01  -0.590319579E+01  -0.602063810E+01  -0.462173902E+01  -0.467406596E+01  -0.541895058E+01  -0.596511405E+01  -0.641191694E+01
   0.134300089E+06   0.500000000E+04  -0.571799587E+01  -0.368526025E+01  -0.489566893E+01  -0.561927471E+01  -0.589607760E+01  -0.601351991E+01  -0.461462083E+01  -0.466694777E+01  -0.541183240E+01  -0.595799587E+01  -0.640479876E+01
   0.136000104E+06   0.500000000E+04  -0.571096949E+01  -0.367823388E+01  -0.488864255E+01  -0.561224833E+01  -0.588905122E+01  -0.600649354E+01  -0.460759445E+01  -0.465992139E+01  -0.540480602E+01  -0.595096949E+01  -0.639777238E+01
   0.137700107E+06   0.500000000E+04  -0.570404759E+01  -0.367131198E+01  -0.488172065E+01  -0.560532643E+01  -0.588212932E+01  -0.599957164E+01  -0.460067256E+01  -0.465299949E+01  -0.539788412E+01  -0.594404759E+01  -0.639085048E+01
   0.139400088E+06   0.500000000E+04  -0.569723902E+01  -0.366450340E+01  -0.487491208E+01  -0.559851786E+01  -0.587532075E+01  -0.599276307E+01  -0.459386398E+01  -0.464619092E+01  -0.539107555E+01  -0.593723902E+01  -0.638404191E+01
   0.141100050E+06   0.500000000E+04  -0.569053806E+01  -0.365780245E+01  -0.486821112E+01  -0.559181690E+01  -0.586861979E+01  -0.598606211E+01  -0.458716302E+01  -0.463948996E+01  -0.538437459E+01  -0.593053806E+01  -0.637734095E+01
   0.142800073E+06   0.500000000E+04  -0.568382737E+01  -0.365109175E+01  -0.486150043E+01  -0.558510621E+01  -0.586190910E+01  -0.597935141E+01  -0.458045233E+01  -0.463277927E+01  -0.537766390E+01  -0.592382737E+01  -0.637063026E+01
   0.144500092E+06   0.500000000E+04  -0.567707368E+01  -0.364433807E+01  -0.485474674E+01  -0.557835252E+01  -0.585515541E+01  -0.597259773E+01  -0.457369864E+01  -0.462602558E+01  -0.537091021E+01  -0.591707368E+01  -0.636387657E+01
   0.146200098E+06   0.500000000E+04  -0.567040262E+01  -0.363766701E+01  -0.484807568E+01  -0.557168146E+01  -0.584848436E+01  -0.596592667E+01  -0.456702759E+01  -0.461935453E+01  -0.536423915E+01  -0.591040262E+01  -0.635720551E+01
   0.147900092E+06   0.500000000E+04  -0.566384736E+01  -0.363111175E+01  -0.484152042E+01  -0.556512621E+01  -0.584192910E+01  -0.595937141E+01  -0.456047233E+01  -0.461279927E+01  -0.535768389E+01  -0.590384736E+01  -0.635065025E+01
   0.149600040E+06   0.500000000E+04  -0.565741807E+01  -0.362468246E+01  -0.483509113E+01  -0.555869691E+01  -0.583549980E+01  -0.595294212E+01  -0.455404303E+01  -0.460636997E+01  -0.535125460E+01  -0.589741807E+01  -0.634422096E+01
   0.151300146E+06   0.500000000E+04  -0.565111668E+01  -0.361838106E+01  -0.482878974E+01  -0.555239552E+01  -0.582919841E+01  -0.594664073E+01  -0.454774164E+01  -0.460006858E+01  -0.534495321E+01  -0.589111668E+01  -0.633791957E+01
   0.153000096E+06   0.500000000E+04  -0.564494143E+01  -0.361220582E+01  -0.482261449E+01  -0.554622027E+01  -0.582302316E+01  -0.594046548E+01  -0.454156639E+01  -0.459389333E+01  -0.533877796E+01  -0.588494143E+01  -0.633174432E+01
   0.154700066E+06   0.500000000E+04  -0.563886710E+01  -0.360613149E+01  -0.481654016E+01  -0.554014595E+01  -0.581694884E+01  -0.593439115E+01  -0.453549207E+01  -0.458781901E+01  -0.533270363E+01  -0.587886710E+01  -0.632567000E+01
   0.156400075E+06   0.500000000E+04  -0.563287044E+01  -0.360013483E+01  -0.481054350E+01  -0.553414928E+01  -0.581095218E+01  -0.592839449E+01  -0.452949541E+01  -0.458182235E+01  -0.532670697E+01  -0.587287044E+01  -0.631967333E+01
   0.158100033E+06   0.500000000E+04  -0.562695369E+01  -0.359421807E+01  -0.480462675E+01  -0.552823253E+01  -0.580503542E+01  -0.592247774E+01  -0.452357865E+01  -0.457590559E+01  -0.532079022E+01  -0.586695369E+01  -0.631375658E+01
   0.159800126E+06   0.500000000E+04  -0.562112608E+01  -0.358839047E+01  -0.479879915E+01  -0.552240493E+01  -0.579920782E+01  -0.591665013E+01  -0.451775105E+01  -0.457007799E+01  -0.531496261E+01  -0.586112608E+01  -0.630792898E+01
   0.161500026E+06   0.500000000E+04  -0.561539802E+01  -0.358266240E+01  -0.479307108E+01  -0.551667686E+01  -0.579347975E+01  -0.591092206E+01  -0.451202298E+01  -0.456434992E+01  -0.530923455E+01  -0.585539802E+01  -0.630220091E+01
   0.163200010E+06   0.500000000E+04  -0.560981238E+01  -0.357707677E+01  -0.478748544E+01  -0.551109123E+01  -0.578789412E+01  -0.590533643E+01  -0.450643735E+01  -0.455876429E+01  -0.530364891E+01  -0.584981238E+01  -0.629661527E+01
   0.164900045E+06   0.500000000E+04  -0.560440510E+01  -0.357166948E+01  -0.478207816E+01  -0.550568394E+01  -0.578248683E+01  -0.589992914E+01  -0.450103006E+01  -0.455335700E+01  -0.529824163E+01  -0.584440510E+01  -0.629120799E+01
   0.166600096E+06   0.500000000E+04  -0.559914536E+01  -0.356640975E+01  -0.477681842E+01  -0.550042421E+01  -0.577722710E+01  -0.589466941E+01  -0.449577033E+01  -0.454809727E+01  -0.529298189E+01  -0.583914536E+01  -0.628594825E+01
   0.168300032E+06   0.500000000E+04  -0.559399902E+01  -0.356126341E+01  -0.477167208E+01  -0.549527786E+01  -0.577208076E+01  -0.588952307E+01  -0.449062399E+01  -0.454295092E+01  -0.528783555E+01  -0.583399902E+01  -0.628080191E+01
   0.170000025E+06   0.500000000E+04  -0.558893968E+01  -0.355620407E+01  -0.476661274E+01  -0.549021852E+01  -0.576702142E+01  -0.588446373E+01  -0.448556465E+01  -0.453789159E+01  -0.528277621E+01  -0.582893968E+01  -0.627574257E+01
   0.171700084E+06   0.500000000E+04  -0.558395542E+01  -0.355121980E+01  -0.476162848E+01  -0.548523426E+01  -0.576203715E+01  -0.587947946E+01  -0.448058038E+01  -0.453290732E+01  -0.527779195E+01  -0.582395542E+01  -0.627075831E+01
   0.173400100E+06   0.500000000E+04  -0.557363617E+01  -0.354090056E+01  -0.475130924E+01  -0.547491502E+01  -0.575171791E+01  -0.586916022E+01  -0.447026114E+01  -0.452258808E+01  -0.526747270E+01  -0.581363617E+01  -0.626043907E+01
   0.175100068E+06   0.500000000E+04  -0.556596261E+01  -0.353322699E+01  -0.474363567E+01  -0.546724145E+01  -0.574404434E+01  -0.586148665E+01  -0.446258757E+01  -0.451491451E+01  -0.525979914E+01  -0.580596261E+01  -0.625276550E+01
   0.176800110E+06   0.500000000E+04  -0.555908671E+01  -0.352635110E+01  -0.473675977E+01  -0.546036556E+01  -0.573716845E+01  -0.585461076E+01  -0.445571168E+01  -0.450803862E+01  -0.525292324E+01  -0.579908671E+01  -0.624588960E+01
   0.178500072E+06   0.500000000E+04  -0.555257195E+01  -0.351983634E+01  -0.473024501E+01  -0.545385080E+01  -0.573065369E+01  -0.584809600E+01  -0.444919692E+01  -0.450152386E+01  -0.524640848E+01  -0.579257195E+01  -0.623937484E+01
   0.180200078E+06   0.500000000E+04  -0.554628921E+01  -0.351355359E+01  -0.472396227E+01  -0.544756805E+01  -0.572437094E+01  -0.584181325E+01  -0.444291417E+01  -0.449524111E+01  -0.524012574E+01  -0.578628921E+01  -0.623309210E+01
   0.181900114E+06   0.500000000E+04  -0.554016954E+01  -0.350743393E+01  -0.471784260E+01  -0.544144838E+01  -0.571825127E+01  -0.583569359E+01  -0.443679450E+01  -0.448912144E+01  -0.523400607E+01  -0.578016954E+01  -0.622697243E+01
