   0.510001292E+05   0.500000000E+04  -0.704899828E+01  -0.501626267E+01  -0.622667134E+01  -0.695027713E+01  -0.722708002E+01  -0.734452233E+01  -0.594562325E+01  -0.599795019E+01  -0.674283481E+01  -0.728899828E+01  -0.773580117E+01
   0.527002217E+05   0.500000000E+04  -0.707566143E+01  -0.504292581E+01  -0.625333449E+01  -0.697694027E+01  -0.725374316E+01  -0.737118548E+01  -0.597228639E+01  -0.602461333E+01  -0.676949796E+01  -0.731566143E+01  -0.776246432E+01
   0.544000725E+05   0.500000000E+04  -0.710043203E+01  -0.506769642E+01  -0.627810510E+01  -0.700171088E+01  -0.727851377E+01  -0.739595608E+01  -0.599705700E+01  -0.604938394E+01  -0.679426857E+01  -0.734043203E+01  -0.778723493E+01
   0.561001398E+05   0.500000000E+04  -0.712330507E+01  -0.509056946E+01  -0.630097813E+01  -0.702458391E+01  -0.730138680E+01  -0.741882912E+01  -0.601993003E+01  -0.607225697E+01  -0.681714160E+01  -0.736330507E+01  -0.781010796E+01
   0.578000774E+05   0.500000000E+04  -0.714433495E+01  -0.511159933E+01  -0.632200801E+01  -0.704561379E+01  -0.732241668E+01  -0.743985899E+01  -0.604095991E+01  -0.609328685E+01  -0.683817148E+01  -0.738433495E+01  -0.783113784E+01
   0.595000328E+05   0.500000000E+04  -0.716360738E+01  -0.513087176E+01  -0.634128044E+01  -0.706488622E+01  -0.734168911E+01  -0.745913142E+01  -0.606023234E+01  -0.611255928E+01  -0.685744391E+01  -0.740360738E+01  -0.785041027E+01
   0.612001518E+05   0.500000000E+04  -0.717818669E+01  -0.514545107E+01  -0.635585975E+01  -0.707946553E+01  -0.735626842E+01  -0.747371073E+01  -0.607481165E+01  -0.612713859E+01  -0.687202322E+01  -0.741818669E+01  -0.786498958E+01
   0.629000501E+05   0.500000000E+04  -0.719161621E+01  -0.515888060E+01  -0.636928927E+01  -0.709289505E+01  -0.736969794E+01  -0.748714026E+01  -0.608824117E+01  -0.614056811E+01  -0.688545274E+01  -0.743161621E+01  -0.787841910E+01
   0.646002079E+05   0.500000000E+04  -0.720439051E+01  -0.517165490E+01  -0.638206358E+01  -0.710566936E+01  -0.738247225E+01  -0.749991456E+01  -0.610101548E+01  -0.615334242E+01  -0.689822704E+01  -0.744439051E+01  -0.789119341E+01
   0.663001739E+05   0.500000000E+04  -0.721640694E+01  -0.518367133E+01  -0.639408000E+01  -0.711768578E+01  -0.739448868E+01  -0.751193099E+01  -0.611303191E+01  -0.616535885E+01  -0.691024347E+01  -0.745640694E+01  -0.790320983E+01
   0.680001787E+05   0.500000000E+04  -0.722758083E+01  -0.519484522E+01  -0.640525389E+01  -0.712885968E+01  -0.740566257E+01  -0.752310488E+01  -0.612420580E+01  -0.617653274E+01  -0.692141736E+01  -0.746758083E+01  -0.791438372E+01
   0.697001323E+05   0.500000000E+04  -0.723789748E+01  -0.520516187E+01  -0.641557054E+01  -0.713917633E+01  -0.741597922E+01  -0.753342153E+01  -0.613452245E+01  -0.618684939E+01  -0.693173401E+01  -0.747789748E+01  -0.792470038E+01
   0.714001227E+05   0.500000000E+04  -0.724711190E+01  -0.521437629E+01  -0.642478496E+01  -0.714839075E+01  -0.742519364E+01  -0.754263595E+01  -0.614373687E+01  -0.619606381E+01  -0.694094843E+01  -0.748711190E+01  -0.793391479E+01
   0.731000425E+05   0.500000000E+04  -0.725477574E+01  -0.522204013E+01  -0.643244880E+01  -0.715605458E+01  -0.743285748E+01  -0.755029979E+01  -0.615140071E+01  -0.620372765E+01  -0.694861227E+01  -0.749477574E+01  -0.794157863E+01
   0.748002385E+05   0.500000000E+04  -0.726182930E+01  -0.522909369E+01  -0.643950236E+01  -0.716310814E+01  -0.743991103E+01  -0.755735335E+01  -0.615845427E+01  -0.621078120E+01  -0.695566583E+01  -0.750182930E+01  -0.794863219E+01
   0.765001086E+05   0.500000000E+04  -0.726828316E+01  -0.523554755E+01  -0.644595622E+01  -0.716956201E+01  -0.744636490E+01  -0.756380721E+01  -0.616490813E+01  -0.621723507E+01  -0.696211969E+01  -0.750828316E+01  -0.795508605E+01
   0.782000282E+05   0.500000000E+04  -0.727419075E+01  -0.524145513E+01  -0.645186381E+01  -0.717546959E+01  -0.745227248E+01  -0.756971479E+01  -0.617081571E+01  -0.622314265E+01  -0.696802728E+01  -0.751419075E+01  -0.796099364E+01
   0.799002186E+05   0.500000000E+04  -0.727961296E+01  -0.524687734E+01  -0.645728602E+01  -0.718089180E+01  -0.745769469E+01  -0.757513700E+01  -0.617623792E+01  -0.622856486E+01  -0.697344949E+01  -0.751961296E+01  -0.796641585E+01
   0.816000082E+05   0.500000000E+04  -0.728376838E+01  -0.525103277E+01  -0.646144144E+01  -0.718504723E+01  -0.746185012E+01  -0.757929243E+01  -0.618039335E+01  -0.623272029E+01  -0.697760491E+01  -0.752376838E+01  -0.797057128E+01
   0.833000804E+05   0.500000000E+04  -0.728805333E+01  -0.525531772E+01  -0.646572639E+01  -0.718933217E+01  -0.746613507E+01  -0.758357738E+01  -0.618467830E+01  -0.623700524E+01  -0.698188986E+01  -0.752805333E+01  -0.797485622E+01
   0.850001927E+05   0.500000000E+04  -0.729206718E+01  -0.525933156E+01  -0.646974024E+01  -0.719334602E+01  -0.747014891E+01  -0.758759123E+01  -0.618869214E+01  -0.624101908E+01  -0.698590371E+01  -0.753206718E+01  -0.797887007E+01
   0.867001411E+05   0.500000000E+04  -0.729580307E+01  -0.526306746E+01  -0.647347613E+01  -0.719708192E+01  -0.747388481E+01  -0.759132712E+01  -0.619242804E+01  -0.624475498E+01  -0.698963960E+01  -0.753580307E+01  -0.798260596E+01
   0.884000989E+05   0.500000000E+04  -0.729925970E+01  -0.526652409E+01  -0.647693276E+01  -0.720053854E+01  -0.747734143E+01  -0.759478375E+01  -0.619588466E+01  -0.624821160E+01  -0.699309623E+01  -0.753925970E+01  -0.798606259E+01
   0.901001152E+05   0.500000000E+04  -0.730256412E+01  -0.526982851E+01  -0.648023719E+01  -0.720384297E+01  -0.748064586E+01  -0.759808817E+01  -0.619918909E+01  -0.625151603E+01  -0.699640065E+01  -0.754256412E+01  -0.798936702E+01
   0.918000894E+05   0.500000000E+04  -0.730459195E+01  -0.527185633E+01  -0.648226501E+01  -0.720587079E+01  -0.748267368E+01  -0.760011599E+01  -0.620121691E+01  -0.625354385E+01  -0.699842848E+01  -0.754459195E+01  -0.799139484E+01
   0.935001199E+05   0.500000000E+04  -0.730682395E+01  -0.527408833E+01  -0.648449701E+01  -0.720810279E+01  -0.748490568E+01  -0.760234799E+01  -0.620344891E+01  -0.625577585E+01  -0.700066048E+01  -0.754682395E+01  -0.799362684E+01
   0.952001861E+05   0.500000000E+04  -0.730895418E+01  -0.527621857E+01  -0.648662724E+01  -0.721023302E+01  -0.748703592E+01  -0.760447823E+01  -0.620557915E+01  -0.625790609E+01  -0.700279071E+01  -0.754895418E+01  -0.799575707E+01
   0.969002301E+05   0.500000000E+04  -0.731094935E+01  -0.527821374E+01  -0.648862241E+01  -0.721222819E+01  -0.748903108E+01  -0.760647340E+01  -0.620757431E+01  -0.625990125E+01  -0.700478588E+01  -0.755094935E+01  -0.799775224E+01
   0.986000746E+05   0.500000000E+04  -0.731283065E+01  -0.528009504E+01  -0.649050371E+01  -0.721410950E+01  -0.749091239E+01  -0.760835470E+01  -0.620945562E+01  -0.626178256E+01  -0.700666718E+01  -0.755283065E+01  -0.799963354E+01
   0.100300141E+06   0.500000000E+04  -0.731435787E+01  -0.528162226E+01  -0.649203093E+01  -0.721563672E+01  -0.749243961E+01  -0.760988192E+01  -0.621098284E+01  -0.626330978E+01  -0.700819440E+01  -0.755435787E+01  -0.800116076E+01
   0.102000034E+06   0.500000000E+04  -0.731451026E+01  -0.528177465E+01  -0.649218332E+01  -0.721578911E+01  -0.749259200E+01  -0.761003431E+01  -0.621113523E+01  -0.626346217E+01  -0.700834679E+01  -0.755451026E+01  -0.800131315E+01
   0.103700124E+06   0.500000000E+04  -0.731491475E+01  -0.528217913E+01  -0.649258781E+01  -0.721619359E+01  -0.749299648E+01  -0.761043879E+01  -0.621153971E+01  -0.626386665E+01  -0.700875128E+01  -0.755491475E+01  -0.800171764E+01
   0.105400213E+06   0.500000000E+04  -0.731568485E+01  -0.528294924E+01  -0.649335791E+01  -0.721696370E+01  -0.749376659E+01  -0.761120890E+01  -0.621230982E+01  -0.626463676E+01  -0.700952138E+01  -0.755568485E+01  -0.800248774E+01
   0.107100055E+06   0.500000000E+04  -0.731665368E+01  -0.528391807E+01  -0.649432674E+01  -0.721793252E+01  -0.749473541E+01  -0.761217773E+01  -0.621327864E+01  -0.626560558E+01  -0.701049021E+01  -0.755665368E+01  -0.800345657E+01
   0.108800105E+06   0.500000000E+04  -0.731772688E+01  -0.528499127E+01  -0.649539994E+01  -0.721900573E+01  -0.749580862E+01  -0.761325093E+01  -0.621435185E+01  -0.626667879E+01  -0.701156341E+01  -0.755772688E+01  -0.800452977E+01
   0.110500172E+06   0.500000000E+04  -0.731927272E+01  -0.528653711E+01  -0.649694578E+01  -0.722055157E+01  -0.749735446E+01  -0.761479677E+01  -0.621589769E+01  -0.626822463E+01  -0.701310925E+01  -0.755927272E+01  -0.800607561E+01
   0.112200184E+06   0.500000000E+04  -0.732028450E+01  -0.528754889E+01  -0.649795756E+01  -0.722156334E+01  -0.749836623E+01  -0.761580855E+01  -0.621690946E+01  -0.626923640E+01  -0.701412103E+01  -0.756028450E+01  -0.800708739E+01
   0.113900210E+06   0.500000000E+04  -0.732090093E+01  -0.528816532E+01  -0.649857399E+01  -0.722217977E+01  -0.749898266E+01  -0.761642498E+01  -0.621752589E+01  -0.626985283E+01  -0.701473746E+01  -0.756090093E+01  -0.800770382E+01
   0.115600218E+06   0.500000000E+04  -0.732158175E+01  -0.528884614E+01  -0.649925481E+01  -0.722286060E+01  -0.749966349E+01  -0.761710580E+01  -0.621820672E+01  -0.627053366E+01  -0.701541828E+01  -0.756158175E+01  -0.800838464E+01
   0.117300236E+06   0.500000000E+04  -0.732239982E+01  -0.528966421E+01  -0.650007288E+01  -0.722367867E+01  -0.750048156E+01  -0.761792387E+01  -0.621902479E+01  -0.627135173E+01  -0.701623635E+01  -0.756239982E+01  -0.800920271E+01
   0.119000006E+06   0.500000000E+04  -0.732330746E+01  -0.529057185E+01  -0.650098053E+01  -0.722458631E+01  -0.750138920E+01  -0.761883151E+01  -0.621993243E+01  -0.627225937E+01  -0.701714400E+01  -0.756330746E+01  -0.801011036E+01
   0.120700002E+06   0.500000000E+04  -0.732327393E+01  -0.529053832E+01  -0.650094699E+01  -0.722455277E+01  -0.750135567E+01  -0.761879798E+01  -0.621989890E+01  -0.627222584E+01  -0.701711046E+01  -0.756327393E+01  -0.801007682E+01
   0.122400028E+06   0.500000000E+04  -0.732355624E+01  -0.529082062E+01  -0.650122930E+01  -0.722483508E+01  -0.750163797E+01  -0.761908028E+01  -0.622018120E+01  -0.627250814E+01  -0.701739277E+01  -0.756355624E+01  -0.801035913E+01
   0.124100040E+06   0.500000000E+04  -0.732424145E+01  -0.529150584E+01  -0.650191451E+01  -0.722552029E+01  -0.750232318E+01  -0.761976550E+01  -0.622086641E+01  -0.627319335E+01  -0.701807798E+01  -0.756424145E+01  -0.801104434E+01
   0.125800105E+06   0.500000000E+04  -0.732491908E+01  -0.529218347E+01  -0.650259214E+01  -0.722619792E+01  -0.750300082E+01  -0.762044313E+01  -0.622154405E+01  -0.627387098E+01  -0.701875561E+01  -0.756491908E+01  -0.801172197E+01
   0.127500174E+06   0.500000000E+04  -0.732552224E+01  -0.529278663E+01  -0.650319530E+01  -0.722680108E+01  -0.750360397E+01  -0.762104629E+01  -0.622214721E+01  -0.627447414E+01  -0.701935877E+01  -0.756552224E+01  -0.801232513E+01
   0.129200064E+06   0.500000000E+04  -0.732606619E+01  -0.529333057E+01  -0.650373925E+01  -0.722734503E+01  -0.750414792E+01  -0.762159024E+01  -0.622269115E+01  -0.627501809E+01  -0.701990272E+01  -0.756606619E+01  -0.801286908E+01
   0.130900217E+06   0.500000000E+04  -0.732558451E+01  -0.529284890E+01  -0.650325757E+01  -0.722686336E+01  -0.750366625E+01  -0.762110856E+01  -0.622220948E+01  -0.627453642E+01  -0.701942104E+01  -0.756558451E+01  -0.801238741E+01
   0.132600169E+06   0.500000000E+04  -0.732621471E+01  -0.529347910E+01  -0.650388777E+01  -0.722749355E+01  -0.750429644E+01  -0.762173876E+01  -0.622283967E+01  -0.627516661E+01  -0.702005124E+01  -0.756621471E+01  -0.801301760E+01
   0.134300163E+06   0.500000000E+04  -0.732649779E+01  -0.529376218E+01  -0.650417085E+01  -0.722777663E+01  -0.750457952E+01  -0.762202184E+01  -0.622312275E+01  -0.627544969E+01  -0.702033432E+01  -0.756649779E+01  -0.801330068E+01
   0.136000149E+06   0.500000000E+04  -0.732656284E+01  -0.529382722E+01  -0.650423590E+01  -0.722784168E+01  -0.750464457E+01  -0.762208688E+01  -0.622318780E+01  -0.627551474E+01  -0.702039937E+01  -0.756656284E+01  -0.801336573E+01
   0.137700158E+06   0.500000000E+04  -0.732659993E+01  -0.529386431E+01  -0.650427299E+01  -0.722787877E+01  -0.750468166E+01  -0.762212397E+01  -0.622322489E+01  -0.627555183E+01  -0.702043646E+01  -0.756659993E+01  -0.801340282E+01
   0.139400153E+06   0.500000000E+04  -0.732667361E+01  -0.529393800E+01  -0.650434667E+01  -0.722795246E+01  -0.750475535E+01  -0.762219766E+01  -0.622329858E+01  -0.627562552E+01  -0.702051014E+01  -0.756667361E+01  -0.801347650E+01
   0.141100201E+06   0.500000000E+04  -0.732744005E+01  -0.529470444E+01  -0.650511311E+01  -0.722871890E+01  -0.750552179E+01  -0.762296410E+01  -0.622406502E+01  -0.627639196E+01  -0.702127658E+01  -0.756744005E+01  -0.801424294E+01
   0.142800235E+06   0.500000000E+04  -0.732625908E+01  -0.529352347E+01  -0.650393215E+01  -0.722753793E+01  -0.750434082E+01  -0.762178313E+01  -0.622288405E+01  -0.627521099E+01  -0.702009562E+01  -0.756625908E+01  -0.801306198E+01
   0.144500031E+06   0.500000000E+04  -0.732525697E+01  -0.529252136E+01  -0.650293003E+01  -0.722653581E+01  -0.750333870E+01  -0.762078102E+01  -0.622188193E+01  -0.627420887E+01  -0.701909350E+01  -0.756525697E+01  -0.801205986E+01
   0.146200109E+06   0.500000000E+04  -0.732464576E+01  -0.529191015E+01  -0.650231882E+01  -0.722592460E+01  -0.750272749E+01  -0.762016981E+01  -0.622127072E+01  -0.627359766E+01  -0.701848229E+01  -0.756464576E+01  -0.801144865E+01
   0.147900178E+06   0.500000000E+04  -0.732431806E+01  -0.529158245E+01  -0.650199112E+01  -0.722559691E+01  -0.750239980E+01  -0.761984211E+01  -0.622094303E+01  -0.627326997E+01  -0.701815459E+01  -0.756431806E+01  -0.801112095E+01
   0.149600021E+06   0.500000000E+04  -0.732418024E+01  -0.529144463E+01  -0.650185330E+01  -0.722545908E+01  -0.750226197E+01  -0.761970429E+01  -0.622080520E+01  -0.627313214E+01  -0.701801677E+01  -0.756418024E+01  -0.801098313E+01
   0.151300061E+06   0.500000000E+04  -0.732143004E+01  -0.528869443E+01  -0.649910310E+01  -0.722270888E+01  -0.749951178E+01  -0.761695409E+01  -0.621805501E+01  -0.627038195E+01  -0.701526657E+01  -0.756143004E+01  -0.800823293E+01
   0.153000109E+06   0.500000000E+04  -0.731958753E+01  -0.528685192E+01  -0.649726059E+01  -0.722086638E+01  -0.749766927E+01  -0.761511158E+01  -0.621621250E+01  -0.626853944E+01  -0.701342406E+01  -0.755958753E+01  -0.800639042E+01
   0.154700141E+06   0.500000000E+04  -0.731877529E+01  -0.528603968E+01  -0.649644835E+01  -0.722005413E+01  -0.749685702E+01  -0.761429934E+01  -0.621540025E+01  -0.626772719E+01  -0.701261182E+01  -0.755877529E+01  -0.800557818E+01
   0.156400155E+06   0.500000000E+04  -0.731831813E+01  -0.528558252E+01  -0.649599119E+01  -0.721959697E+01  -0.749639986E+01  -0.761384218E+01  -0.621494309E+01  -0.626727003E+01  -0.701215466E+01  -0.755831813E+01  -0.800512102E+01
   0.158100176E+06   0.500000000E+04  -0.731803158E+01  -0.528529597E+01  -0.649570464E+01  -0.721931043E+01  -0.749611332E+01  -0.761355563E+01  -0.621465655E+01  -0.626698349E+01  -0.701186811E+01  -0.755803158E+01  -0.800483447E+01
   0.159800171E+06   0.500000000E+04  -0.731785550E+01  -0.528511989E+01  -0.649552856E+01  -0.721913434E+01  -0.749593723E+01  -0.761337955E+01  -0.621448046E+01  -0.626680740E+01  -0.701169203E+01  -0.755785550E+01  -0.800465839E+01
   0.161500206E+06   0.500000000E+04  -0.731853758E+01  -0.528580196E+01  -0.649621064E+01  -0.721981642E+01  -0.749661931E+01  -0.761406162E+01  -0.621516254E+01  -0.626748948E+01  -0.701237411E+01  -0.755853758E+01  -0.800534047E+01
   0.163200218E+06   0.500000000E+04  -0.731866396E+01  -0.528592835E+01  -0.649633702E+01  -0.721994281E+01  -0.749674570E+01  -0.761418801E+01  -0.621528893E+01  -0.626761587E+01  -0.701250049E+01  -0.755866396E+01  -0.800546685E+01
   0.164900000E+06   0.500000000E+04  -0.731867653E+01  -0.528594092E+01  -0.649634959E+01  -0.721995537E+01  -0.749675826E+01  -0.761420058E+01  -0.621530149E+01  -0.626762843E+01  -0.701251306E+01  -0.755867653E+01  -0.800547942E+01
   0.166600004E+06   0.500000000E+04  -0.731872210E+01  -0.528598648E+01  -0.649639516E+01  -0.722000094E+01  -0.749680383E+01  -0.761424614E+01  -0.621534706E+01  -0.626767400E+01  -0.701255863E+01  -0.755872210E+01  -0.800552499E+01
   0.168300040E+06   0.500000000E+04  -0.731879956E+01  -0.528606394E+01  -0.649647262E+01  -0.722007840E+01  -0.749688129E+01  -0.761432360E+01  -0.621542452E+01  -0.626775146E+01  -0.701263609E+01  -0.755879956E+01  -0.800560245E+01
   0.170000095E+06   0.500000000E+04  -0.731889702E+01  -0.528616141E+01  -0.649657008E+01  -0.722017587E+01  -0.749697876E+01  -0.761442107E+01  -0.621552199E+01  -0.626784893E+01  -0.701273355E+01  -0.755889702E+01  -0.800569991E+01
   0.171700160E+06   0.500000000E+04  -0.731939433E+01  -0.528665872E+01  -0.649706739E+01  -0.722067318E+01  -0.749747607E+01  -0.761491838E+01  -0.621601930E+01  -0.626834624E+01  -0.701323086E+01  -0.755939433E+01  -0.800619722E+01
   0.173400021E+06   0.500000000E+04  -0.731913130E+01  -0.528639569E+01  -0.649680436E+01  -0.722041014E+01  -0.749721304E+01  -0.761465535E+01  -0.621575627E+01  -0.626808321E+01  -0.701296783E+01  -0.755913130E+01  -0.800593419E+01
   0.175100154E+06   0.500000000E+04  -0.731846449E+01  -0.528572888E+01  -0.649613755E+01  -0.721974333E+01  -0.749654622E+01  -0.761398854E+01  -0.621508945E+01  -0.626741639E+01  -0.701230102E+01  -0.755846449E+01  -0.800526738E+01
   0.176800093E+06   0.500000000E+04  -0.731771717E+01  -0.528498155E+01  -0.649539023E+01  -0.721899601E+01  -0.749579890E+01  -0.761324121E+01  -0.621434213E+01  -0.626666907E+01  -0.701155370E+01  -0.755771717E+01  -0.800452006E+01
   0.178500021E+06   0.500000000E+04  -0.731702198E+01  -0.528428637E+01  -0.649469504E+01  -0.721830082E+01  -0.749510371E+01  -0.761254603E+01  -0.621364694E+01  -0.626597388E+01  -0.701085851E+01  -0.755702198E+01  -0.800382487E+01
   0.180200214E+06   0.500000000E+04  -0.731647377E+01  -0.528373816E+01  -0.649414683E+01  -0.721775262E+01  -0.749455551E+01  -0.761199782E+01  -0.621309874E+01  -0.626542568E+01  -0.701031030E+01  -0.755647377E+01  -0.800327666E+01
   0.181900180E+06   0.500000000E+04  -0.731538396E+01  -0.528264835E+01  -0.649305702E+01  -0.721666280E+01  -0.749346569E+01  -0.761090801E+01  -0.621200892E+01  -0.626433586E+01  -0.700922049E+01  -0.755538396E+01  -0.800218685E+01
