   0.255020086E+05   0.500000000E+04  -0.501336948E+01  -0.298063387E+01  -0.419104254E+01  -0.491464833E+01  -0.519145122E+01  -0.530889353E+01  -0.390999445E+01  -0.396232139E+01  -0.470720601E+01  -0.525336948E+01  -0.570017237E+01
   0.272002379E+05   0.500000000E+04  -0.497806537E+01  -0.294532976E+01  -0.415573843E+01  -0.487934421E+01  -0.515614711E+01  -0.527358942E+01  -0.387469034E+01  -0.392701727E+01  -0.467190190E+01  -0.521806537E+01  -0.566486826E+01
   0.289000701E+05   0.500000000E+04  -0.494484284E+01  -0.291210723E+01  -0.412251590E+01  -0.484612168E+01  -0.512292457E+01  -0.524036689E+01  -0.384146781E+01  -0.389379474E+01  -0.463867937E+01  -0.518484284E+01  -0.563164573E+01
   0.306007525E+05   0.500000000E+04  -0.491353149E+01  -0.288079588E+01  -0.409120455E+01  -0.481481034E+01  -0.509161323E+01  -0.520905554E+01  -0.381015646E+01  -0.386248340E+01  -0.460736802E+01  -0.515353149E+01  -0.560033438E+01
   0.323003354E+05   0.500000000E+04  -0.488369963E+01  -0.285096402E+01  -0.406137269E+01  -0.478497848E+01  -0.506178137E+01  -0.517922368E+01  -0.378032460E+01  -0.383265154E+01  -0.457753616E+01  -0.512369963E+01  -0.557050252E+01
   0.340001554E+05   0.500000000E+04  -0.485445505E+01  -0.282171943E+01  -0.403212811E+01  -0.475573389E+01  -0.503253678E+01  -0.514997909E+01  -0.375108001E+01  -0.380340695E+01  -0.454829158E+01  -0.509445505E+01  -0.554125794E+01
   0.357005083E+05   0.500000000E+04  -0.482701985E+01  -0.279428424E+01  -0.400469291E+01  -0.472829869E+01  -0.500510158E+01  -0.512254390E+01  -0.372364482E+01  -0.377597175E+01  -0.452085638E+01  -0.506701985E+01  -0.551382274E+01
   0.374016484E+05   0.500000000E+04  -0.480151809E+01  -0.276878248E+01  -0.397919115E+01  -0.470279693E+01  -0.497959982E+01  -0.509704214E+01  -0.369814305E+01  -0.375046999E+01  -0.449535462E+01  -0.504151809E+01  -0.548832098E+01
   0.391022197E+05   0.500000000E+04  -0.477771733E+01  -0.274498171E+01  -0.395539039E+01  -0.467899617E+01  -0.495579906E+01  -0.507324138E+01  -0.367434229E+01  -0.372666923E+01  -0.447155386E+01  -0.501771733E+01  -0.546452022E+01
   0.408007872E+05   0.500000000E+04  -0.475359487E+01  -0.272085925E+01  -0.393126793E+01  -0.465487371E+01  -0.493167660E+01  -0.504911892E+01  -0.365021983E+01  -0.370254677E+01  -0.444743140E+01  -0.499359487E+01  -0.544039776E+01
   0.425009147E+05   0.500000000E+04  -0.472895168E+01  -0.269621606E+01  -0.390662474E+01  -0.463023052E+01  -0.490703341E+01  -0.502447572E+01  -0.362557664E+01  -0.367790358E+01  -0.442278821E+01  -0.496895168E+01  -0.541575457E+01
   0.442011854E+05   0.500000000E+04  -0.470603309E+01  -0.267329748E+01  -0.388370615E+01  -0.460731193E+01  -0.488411482E+01  -0.500155714E+01  -0.360265805E+01  -0.365498499E+01  -0.439986962E+01  -0.494603309E+01  -0.539283598E+01
   0.459004549E+05   0.500000000E+04  -0.468430703E+01  -0.265157142E+01  -0.386198010E+01  -0.458558588E+01  -0.486238877E+01  -0.497983108E+01  -0.358093200E+01  -0.363325894E+01  -0.437814356E+01  -0.492430703E+01  -0.537110993E+01
   0.476005643E+05   0.500000000E+04  -0.466392103E+01  -0.263118541E+01  -0.384159409E+01  -0.456519987E+01  -0.484200276E+01  -0.495944508E+01  -0.356054599E+01  -0.361287293E+01  -0.435775756E+01  -0.490392103E+01  -0.535072392E+01
   0.493006037E+05   0.500000000E+04  -0.464436410E+01  -0.261162849E+01  -0.382203716E+01  -0.454564294E+01  -0.482244584E+01  -0.493988815E+01  -0.354098907E+01  -0.359331601E+01  -0.433820063E+01  -0.488436410E+01  -0.533116699E+01
   0.510002260E+05   0.500000000E+04  -0.462544433E+01  -0.259270872E+01  -0.380311739E+01  -0.452672317E+01  -0.480352606E+01  -0.492096838E+01  -0.352206929E+01  -0.357439623E+01  -0.431928086E+01  -0.486544433E+01  -0.531224722E+01
   0.527005016E+05   0.500000000E+04  -0.460750262E+01  -0.257476700E+01  -0.378517568E+01  -0.450878146E+01  -0.478558435E+01  -0.490302666E+01  -0.350412758E+01  -0.355645452E+01  -0.430133915E+01  -0.484750262E+01  -0.529430551E+01
   0.544013160E+05   0.500000000E+04  -0.459029853E+01  -0.255756291E+01  -0.376797159E+01  -0.449157737E+01  -0.476838026E+01  -0.488582258E+01  -0.348692349E+01  -0.353925043E+01  -0.428413506E+01  -0.483029853E+01  -0.527710142E+01
   0.561001459E+05   0.500000000E+04  -0.457396385E+01  -0.254122823E+01  -0.375163691E+01  -0.447524269E+01  -0.475204558E+01  -0.486948790E+01  -0.347058881E+01  -0.352291575E+01  -0.426780038E+01  -0.481396385E+01  -0.526076674E+01
   0.578024731E+05   0.500000000E+04  -0.455820577E+01  -0.252547016E+01  -0.373587883E+01  -0.445948462E+01  -0.473628751E+01  -0.485372982E+01  -0.345483074E+01  -0.350715768E+01  -0.425204230E+01  -0.479820577E+01  -0.524500866E+01
   0.595017593E+05   0.500000000E+04  -0.454314658E+01  -0.251041097E+01  -0.372081964E+01  -0.444442542E+01  -0.472122831E+01  -0.483867063E+01  -0.343977154E+01  -0.349209848E+01  -0.423698311E+01  -0.478314658E+01  -0.522994947E+01
   0.612004108E+05   0.500000000E+04  -0.452852302E+01  -0.249578741E+01  -0.370619608E+01  -0.442980187E+01  -0.470660476E+01  -0.482404707E+01  -0.342514799E+01  -0.347747493E+01  -0.422235955E+01  -0.476852302E+01  -0.521532591E+01
   0.629002978E+05   0.500000000E+04  -0.451437356E+01  -0.248163795E+01  -0.369204662E+01  -0.441565241E+01  -0.469245530E+01  -0.480989761E+01  -0.341099853E+01  -0.346332547E+01  -0.420821009E+01  -0.475437356E+01  -0.520117645E+01
   0.646007010E+05   0.500000000E+04  -0.450094838E+01  -0.246821277E+01  -0.367862144E+01  -0.440222723E+01  -0.467903012E+01  -0.479647243E+01  -0.339757335E+01  -0.344990029E+01  -0.419478491E+01  -0.474094838E+01  -0.518775128E+01
   0.663001560E+05   0.500000000E+04  -0.448814756E+01  -0.245541194E+01  -0.366582062E+01  -0.438942640E+01  -0.466622929E+01  -0.478367161E+01  -0.338477252E+01  -0.343709946E+01  -0.418198409E+01  -0.472814756E+01  -0.517495045E+01
   0.680006338E+05   0.500000000E+04  -0.447596908E+01  -0.244323346E+01  -0.365364214E+01  -0.437724792E+01  -0.465405081E+01  -0.477149312E+01  -0.337259404E+01  -0.342492098E+01  -0.416980561E+01  -0.471596908E+01  -0.516277197E+01
   0.697018804E+05   0.500000000E+04  -0.446432415E+01  -0.243158854E+01  -0.364199721E+01  -0.436560300E+01  -0.464240589E+01  -0.475984820E+01  -0.336094912E+01  -0.341327606E+01  -0.415816068E+01  -0.470432415E+01  -0.515112704E+01
   0.714028566E+05   0.500000000E+04  -0.445329259E+01  -0.242055697E+01  -0.363096565E+01  -0.435457143E+01  -0.463137432E+01  -0.474881663E+01  -0.334991755E+01  -0.340224449E+01  -0.414712912E+01  -0.469329259E+01  -0.514009548E+01
   0.731026521E+05   0.500000000E+04  -0.444277780E+01  -0.241004219E+01  -0.362045087E+01  -0.434405665E+01  -0.462085954E+01  -0.473830185E+01  -0.333940277E+01  -0.339172971E+01  -0.413661433E+01  -0.468277780E+01  -0.512958070E+01
   0.748018929E+05   0.500000000E+04  -0.443278065E+01  -0.240004504E+01  -0.361045371E+01  -0.433405949E+01  -0.461086239E+01  -0.472830470E+01  -0.332940562E+01  -0.338173255E+01  -0.412661718E+01  -0.467278065E+01  -0.511958354E+01
   0.765000174E+05   0.500000000E+04  -0.442307224E+01  -0.239033663E+01  -0.360074530E+01  -0.432435108E+01  -0.460115397E+01  -0.471859629E+01  -0.331969720E+01  -0.337202414E+01  -0.411690877E+01  -0.466307224E+01  -0.510987513E+01
   0.782009532E+05   0.500000000E+04  -0.441289215E+01  -0.238015654E+01  -0.359056521E+01  -0.431417099E+01  -0.459097388E+01  -0.470841620E+01  -0.330951711E+01  -0.336184405E+01  -0.410672868E+01  -0.465289215E+01  -0.509969504E+01
   0.799007701E+05   0.500000000E+04  -0.440263070E+01  -0.236989508E+01  -0.358030376E+01  -0.430390954E+01  -0.458071243E+01  -0.469815474E+01  -0.329925566E+01  -0.335158260E+01  -0.409646723E+01  -0.464263070E+01  -0.508943359E+01
   0.816011576E+05   0.500000000E+04  -0.439305027E+01  -0.236031465E+01  -0.357072333E+01  -0.429432911E+01  -0.457113200E+01  -0.468857431E+01  -0.328967523E+01  -0.334200217E+01  -0.408688680E+01  -0.463305027E+01  -0.507985316E+01
   0.833015583E+05   0.500000000E+04  -0.438392735E+01  -0.235119174E+01  -0.356160041E+01  -0.428520620E+01  -0.456200909E+01  -0.467945140E+01  -0.328055232E+01  -0.333287926E+01  -0.407776388E+01  -0.462392735E+01  -0.507073025E+01
   0.850019795E+05   0.500000000E+04  -0.437526993E+01  -0.234253432E+01  -0.355294299E+01  -0.427654877E+01  -0.455335166E+01  -0.467079398E+01  -0.327189489E+01  -0.332422183E+01  -0.406910646E+01  -0.461526993E+01  -0.506207282E+01
   0.867017453E+05   0.500000000E+04  -0.436719784E+01  -0.233446223E+01  -0.354487090E+01  -0.426847668E+01  -0.454527957E+01  -0.466272189E+01  -0.326382280E+01  -0.331614974E+01  -0.406103437E+01  -0.460719784E+01  -0.505400073E+01
   0.884016857E+05   0.500000000E+04  -0.435970370E+01  -0.232696809E+01  -0.353737677E+01  -0.426098255E+01  -0.453778544E+01  -0.465522775E+01  -0.325632867E+01  -0.330865561E+01  -0.405354023E+01  -0.459970370E+01  -0.504650660E+01
   0.901010202E+05   0.500000000E+04  -0.435272487E+01  -0.231998926E+01  -0.353039793E+01  -0.425400371E+01  -0.453080660E+01  -0.464824892E+01  -0.324934984E+01  -0.330167677E+01  -0.404656140E+01  -0.459272487E+01  -0.503952776E+01
   0.918012029E+05   0.500000000E+04  -0.434624987E+01  -0.231351426E+01  -0.352392294E+01  -0.424752872E+01  -0.452433161E+01  -0.464177392E+01  -0.324287484E+01  -0.329520178E+01  -0.404008641E+01  -0.458624987E+01  -0.503305277E+01
   0.935002719E+05   0.500000000E+04  -0.434029412E+01  -0.230755850E+01  -0.351796718E+01  -0.424157296E+01  -0.451837585E+01  -0.463581816E+01  -0.323691908E+01  -0.328924602E+01  -0.403413065E+01  -0.458029412E+01  -0.502709701E+01
   0.952008504E+05   0.500000000E+04  -0.433484472E+01  -0.230210911E+01  -0.351251778E+01  -0.423612357E+01  -0.451292646E+01  -0.463036877E+01  -0.323146969E+01  -0.328379663E+01  -0.402868125E+01  -0.457484472E+01  -0.502164761E+01
   0.969008333E+05   0.500000000E+04  -0.432989991E+01  -0.229716430E+01  -0.350757297E+01  -0.423117875E+01  -0.450798164E+01  -0.462542396E+01  -0.322652487E+01  -0.327885181E+01  -0.402373644E+01  -0.456989991E+01  -0.501670280E+01
   0.986019914E+05   0.500000000E+04  -0.432542706E+01  -0.229269144E+01  -0.350310012E+01  -0.422670590E+01  -0.450350879E+01  -0.462095110E+01  -0.322205202E+01  -0.327437896E+01  -0.401926359E+01  -0.456542706E+01  -0.501222995E+01
   0.100301294E+06   0.500000000E+04  -0.432141588E+01  -0.228868026E+01  -0.349908894E+01  -0.422269472E+01  -0.449949761E+01  -0.461693993E+01  -0.321804084E+01  -0.327036778E+01  -0.401525241E+01  -0.456141588E+01  -0.500821877E+01
   0.102000142E+06   0.500000000E+04  -0.431786290E+01  -0.228512729E+01  -0.349553596E+01  -0.421914175E+01  -0.449594464E+01  -0.461338695E+01  -0.321448787E+01  -0.326681481E+01  -0.401169943E+01  -0.455786290E+01  -0.500466579E+01
   0.103700359E+06   0.500000000E+04  -0.431476418E+01  -0.228202856E+01  -0.349243724E+01  -0.421604302E+01  -0.449284591E+01  -0.461028822E+01  -0.321138914E+01  -0.326371608E+01  -0.400860071E+01  -0.455476418E+01  -0.500156707E+01
   0.105400501E+06   0.500000000E+04  -0.431211927E+01  -0.227938366E+01  -0.348979233E+01  -0.421339811E+01  -0.449020100E+01  -0.460764332E+01  -0.320874424E+01  -0.326107117E+01  -0.400595580E+01  -0.455211927E+01  -0.499892216E+01
   0.107100940E+06   0.500000000E+04  -0.430988141E+01  -0.227714580E+01  -0.348755447E+01  -0.421116026E+01  -0.448796315E+01  -0.460540546E+01  -0.320650638E+01  -0.325883332E+01  -0.400371794E+01  -0.454988141E+01  -0.499668430E+01
   0.108801549E+06   0.500000000E+04  -0.430809091E+01  -0.227535529E+01  -0.348576397E+01  -0.420936975E+01  -0.448617264E+01  -0.460361496E+01  -0.320471587E+01  -0.325704281E+01  -0.400192744E+01  -0.454809091E+01  -0.499489380E+01
   0.110500446E+06   0.500000000E+04  -0.430674674E+01  -0.227401113E+01  -0.348441980E+01  -0.420802558E+01  -0.448482847E+01  -0.460227079E+01  -0.320337171E+01  -0.325569864E+01  -0.400058327E+01  -0.454674674E+01  -0.499354963E+01
   0.112201783E+06   0.500000000E+04  -0.430583279E+01  -0.227309718E+01  -0.348350585E+01  -0.420711164E+01  -0.448391453E+01  -0.460135684E+01  -0.320245776E+01  -0.325478470E+01  -0.399966932E+01  -0.454583279E+01  -0.499263569E+01
   0.113901374E+06   0.500000000E+04  -0.430533822E+01  -0.227260261E+01  -0.348301128E+01  -0.420661706E+01  -0.448341996E+01  -0.460086227E+01  -0.320196319E+01  -0.325429012E+01  -0.399917475E+01  -0.454533822E+01  -0.499214111E+01
   0.115600560E+06   0.500000000E+04  -0.430525079E+01  -0.227251517E+01  -0.348292385E+01  -0.420652963E+01  -0.448333252E+01  -0.460077483E+01  -0.320187575E+01  -0.325420269E+01  -0.399908732E+01  -0.454525079E+01  -0.499205368E+01
   0.117300003E+06   0.500000000E+04  -0.430556009E+01  -0.227282448E+01  -0.348323315E+01  -0.420683893E+01  -0.448364183E+01  -0.460108414E+01  -0.320218506E+01  -0.325451200E+01  -0.399939662E+01  -0.454556009E+01  -0.499236298E+01
   0.119000114E+06   0.500000000E+04  -0.430625660E+01  -0.227352099E+01  -0.348392967E+01  -0.420753545E+01  -0.448433834E+01  -0.460178065E+01  -0.320288157E+01  -0.325520851E+01  -0.400009313E+01  -0.454625660E+01  -0.499305950E+01
   0.120700741E+06   0.500000000E+04  -0.430733102E+01  -0.227459541E+01  -0.348500408E+01  -0.420860986E+01  -0.448541276E+01  -0.460285507E+01  -0.320395599E+01  -0.325628293E+01  -0.400116755E+01  -0.454733102E+01  -0.499413391E+01
   0.122401054E+06   0.500000000E+04  -0.430877254E+01  -0.227603693E+01  -0.348644561E+01  -0.421005139E+01  -0.448685428E+01  -0.460429659E+01  -0.320539751E+01  -0.325772445E+01  -0.400260907E+01  -0.454877254E+01  -0.499557544E+01
   0.124101070E+06   0.500000000E+04  -0.431056977E+01  -0.227783416E+01  -0.348824283E+01  -0.421184862E+01  -0.448865151E+01  -0.460609382E+01  -0.320719474E+01  -0.325952168E+01  -0.400440630E+01  -0.455056977E+01  -0.499737266E+01
   0.125800043E+06   0.500000000E+04  -0.431268948E+01  -0.227995387E+01  -0.349036254E+01  -0.421396832E+01  -0.449077121E+01  -0.460821353E+01  -0.320931444E+01  -0.326164138E+01  -0.400652601E+01  -0.455268948E+01  -0.499949237E+01
   0.127501084E+06   0.500000000E+04  -0.431512344E+01  -0.228238783E+01  -0.349279650E+01  -0.421640228E+01  -0.449320517E+01  -0.461064749E+01  -0.321174841E+01  -0.326407534E+01  -0.400895997E+01  -0.455512344E+01  -0.500192633E+01
   0.129200334E+06   0.500000000E+04  -0.431786409E+01  -0.228512847E+01  -0.349553715E+01  -0.421914293E+01  -0.449594582E+01  -0.461338813E+01  -0.321448905E+01  -0.326681599E+01  -0.401170062E+01  -0.455786409E+01  -0.500466698E+01
   0.130901102E+06   0.500000000E+04  -0.432089396E+01  -0.228815835E+01  -0.349856702E+01  -0.422217281E+01  -0.449897570E+01  -0.461641801E+01  -0.321751893E+01  -0.326984587E+01  -0.401473049E+01  -0.456089396E+01  -0.500769685E+01
   0.132601857E+06   0.500000000E+04  -0.432420851E+01  -0.229147290E+01  -0.350188157E+01  -0.422548735E+01  -0.450229025E+01  -0.461973256E+01  -0.322083348E+01  -0.327316042E+01  -0.401804504E+01  -0.456420851E+01  -0.501101140E+01
   0.134301163E+06   0.500000000E+04  -0.432780068E+01  -0.229506507E+01  -0.350547374E+01  -0.422907953E+01  -0.450588242E+01  -0.462332473E+01  -0.322442565E+01  -0.327675259E+01  -0.402163721E+01  -0.456780068E+01  -0.501460357E+01
   0.136000223E+06   0.500000000E+04  -0.433166539E+01  -0.229892978E+01  -0.350933845E+01  -0.423294423E+01  -0.450974713E+01  -0.462718944E+01  -0.322829036E+01  -0.328061729E+01  -0.402550192E+01  -0.457166539E+01  -0.501846828E+01
   0.137700271E+06   0.500000000E+04  -0.433580054E+01  -0.230306492E+01  -0.351347360E+01  -0.423707938E+01  -0.451388227E+01  -0.463132458E+01  -0.323242550E+01  -0.328475244E+01  -0.402963707E+01  -0.457580054E+01  -0.502260343E+01
   0.139401362E+06   0.500000000E+04  -0.434019863E+01  -0.230746301E+01  -0.351787169E+01  -0.424147747E+01  -0.451828036E+01  -0.463572267E+01  -0.323682359E+01  -0.328915053E+01  -0.403403516E+01  -0.458019863E+01  -0.502700152E+01
   0.141100877E+06   0.500000000E+04  -0.434481289E+01  -0.231207728E+01  -0.352248595E+01  -0.424609173E+01  -0.452289462E+01  -0.464033694E+01  -0.324143786E+01  -0.329376479E+01  -0.403864942E+01  -0.458481289E+01  -0.503161578E+01
   0.142800074E+06   0.500000000E+04  -0.434961712E+01  -0.231688151E+01  -0.352729018E+01  -0.425089596E+01  -0.452769886E+01  -0.464514117E+01  -0.324624209E+01  -0.329856903E+01  -0.404345365E+01  -0.458961712E+01  -0.503642001E+01
   0.144500956E+06   0.500000000E+04  -0.435462504E+01  -0.232188943E+01  -0.353229810E+01  -0.425590389E+01  -0.453270678E+01  -0.465014909E+01  -0.325125001E+01  -0.330357695E+01  -0.404846157E+01  -0.459462504E+01  -0.504142793E+01
   0.146201202E+06   0.500000000E+04  -0.435983215E+01  -0.232709653E+01  -0.353750521E+01  -0.426111099E+01  -0.453791388E+01  -0.465535619E+01  -0.325645711E+01  -0.330878405E+01  -0.405366868E+01  -0.459983215E+01  -0.504663504E+01
   0.147900839E+06   0.500000000E+04  -0.436523632E+01  -0.233250071E+01  -0.354290938E+01  -0.426651516E+01  -0.454331806E+01  -0.466076037E+01  -0.326186129E+01  -0.331418823E+01  -0.405907285E+01  -0.460523632E+01  -0.505203921E+01
   0.149601264E+06   0.500000000E+04  -0.437082623E+01  -0.233809061E+01  -0.354849929E+01  -0.427210507E+01  -0.454890796E+01  -0.466635027E+01  -0.326745119E+01  -0.331977813E+01  -0.406466276E+01  -0.461082623E+01  -0.505762912E+01
   0.151300782E+06   0.500000000E+04  -0.437653744E+01  -0.234380183E+01  -0.355421050E+01  -0.427781629E+01  -0.455461918E+01  -0.467206149E+01  -0.327316241E+01  -0.332548935E+01  -0.407037397E+01  -0.461653744E+01  -0.506334033E+01
   0.153001356E+06   0.500000000E+04  -0.438237594E+01  -0.234964033E+01  -0.356004900E+01  -0.428365479E+01  -0.456045768E+01  -0.467789999E+01  -0.327900091E+01  -0.333132785E+01  -0.407621247E+01  -0.462237594E+01  -0.506917883E+01
   0.154701752E+06   0.500000000E+04  -0.438835368E+01  -0.235561806E+01  -0.356602674E+01  -0.428963252E+01  -0.456643541E+01  -0.468387773E+01  -0.328497864E+01  -0.333730558E+01  -0.408219021E+01  -0.462835368E+01  -0.507515657E+01
   0.156401311E+06   0.500000000E+04  -0.439449544E+01  -0.236175983E+01  -0.357216850E+01  -0.429577428E+01  -0.457257717E+01  -0.469001949E+01  -0.329112040E+01  -0.334344734E+01  -0.408833197E+01  -0.463449544E+01  -0.508129833E+01
   0.158100686E+06   0.500000000E+04  -0.440080595E+01  -0.236807034E+01  -0.357847901E+01  -0.430208479E+01  -0.457888768E+01  -0.469633000E+01  -0.329743091E+01  -0.334975785E+01  -0.409464248E+01  -0.464080595E+01  -0.508760884E+01
   0.159801115E+06   0.500000000E+04  -0.440718176E+01  -0.237444615E+01  -0.358485482E+01  -0.430846060E+01  -0.458526350E+01  -0.470270581E+01  -0.330380673E+01  -0.335613367E+01  -0.410101829E+01  -0.464718176E+01  -0.509398465E+01
   0.161500902E+06   0.500000000E+04  -0.441372396E+01  -0.238098834E+01  -0.359139702E+01  -0.431500280E+01  -0.459180569E+01  -0.470924800E+01  -0.331034892E+01  -0.336267586E+01  -0.410756049E+01  -0.465372396E+01  -0.510052685E+01
   0.163200089E+06   0.500000000E+04  -0.442036921E+01  -0.238763360E+01  -0.359804227E+01  -0.432164805E+01  -0.459845094E+01  -0.471589326E+01  -0.331699417E+01  -0.336932111E+01  -0.411420574E+01  -0.466036921E+01  -0.510717210E+01
   0.164900652E+06   0.500000000E+04  -0.442636662E+01  -0.239363101E+01  -0.360403968E+01  -0.432764547E+01  -0.460444836E+01  -0.472189067E+01  -0.332299159E+01  -0.337531853E+01  -0.412020315E+01  -0.466636662E+01  -0.511316951E+01
   0.166601563E+06   0.500000000E+04  -0.443261409E+01  -0.239987848E+01  -0.361028715E+01  -0.433389294E+01  -0.461069583E+01  -0.472813814E+01  -0.332923906E+01  -0.338156600E+01  -0.412645062E+01  -0.467261409E+01  -0.511941698E+01
   0.168300240E+06   0.500000000E+04  -0.443890595E+01  -0.240617034E+01  -0.361657902E+01  -0.434018480E+01  -0.461698769E+01  -0.473443000E+01  -0.333553092E+01  -0.338785786E+01  -0.413274249E+01  -0.467890595E+01  -0.512570885E+01
   0.170001488E+06   0.500000000E+04  -0.444537565E+01  -0.241264004E+01  -0.362304871E+01  -0.434665449E+01  -0.462345739E+01  -0.474089970E+01  -0.334200062E+01  -0.339432756E+01  -0.413921218E+01  -0.468537565E+01  -0.513217854E+01
   0.171700671E+06   0.500000000E+04  -0.445198241E+01  -0.241924680E+01  -0.362965547E+01  -0.435326125E+01  -0.463006415E+01  -0.474750646E+01  -0.334860738E+01  -0.340093432E+01  -0.414581894E+01  -0.469198241E+01  -0.513878530E+01
   0.173400226E+06   0.500000000E+04  -0.445871211E+01  -0.242597650E+01  -0.363638517E+01  -0.435999095E+01  -0.463679384E+01  -0.475423616E+01  -0.335533707E+01  -0.340766401E+01  -0.415254864E+01  -0.469871211E+01  -0.514551500E+01
   0.175100529E+06   0.500000000E+04  -0.446546523E+01  -0.243272962E+01  -0.364313829E+01  -0.436674407E+01  -0.464354696E+01  -0.476098928E+01  -0.336209019E+01  -0.341441713E+01  -0.415930176E+01  -0.470546523E+01  -0.515226812E+01
   0.176800100E+06   0.500000000E+04  -0.447222937E+01  -0.243949375E+01  -0.364990243E+01  -0.437350821E+01  -0.465031110E+01  -0.476775342E+01  -0.336885433E+01  -0.342118127E+01  -0.416606590E+01  -0.471222937E+01  -0.515903226E+01
   0.178500709E+06   0.500000000E+04  -0.447903651E+01  -0.244630090E+01  -0.365670957E+01  -0.438031535E+01  -0.465711824E+01  -0.477456056E+01  -0.337566148E+01  -0.342798841E+01  -0.417287304E+01  -0.471903651E+01  -0.516583940E+01
   0.180202280E+06   0.500000000E+04  -0.448589112E+01  -0.245315550E+01  -0.366356418E+01  -0.438716996E+01  -0.466397285E+01  -0.478141516E+01  -0.338251608E+01  -0.343484302E+01  -0.417972765E+01  -0.472589112E+01  -0.517269401E+01
   0.181900660E+06   0.500000000E+04  -0.449274992E+01  -0.246001431E+01  -0.367042298E+01  -0.439402876E+01  -0.467083165E+01  -0.478827397E+01  -0.338937489E+01  -0.344170182E+01  -0.418658645E+01  -0.473274992E+01  -0.517955281E+01
