   0.187000733E+05   0.500000000E+04  -0.701762858E+01  -0.498489296E+01  -0.619530164E+01  -0.691890742E+01  -0.719571031E+01  -0.731315262E+01  -0.591425354E+01  -0.596658048E+01  -0.671146511E+01  -0.725762858E+01  -0.770443147E+01
   0.204001117E+05   0.500000000E+04  -0.695639271E+01  -0.492365710E+01  -0.613406577E+01  -0.685767156E+01  -0.713447445E+01  -0.725191676E+01  -0.585301768E+01  -0.590534462E+01  -0.665022924E+01  -0.719639271E+01  -0.764319560E+01
   0.221000912E+05   0.500000000E+04  -0.690111460E+01  -0.486837898E+01  -0.607878766E+01  -0.680239344E+01  -0.707919633E+01  -0.719663865E+01  -0.579773956E+01  -0.585006650E+01  -0.659495113E+01  -0.714111460E+01  -0.758791749E+01
   0.238000859E+05   0.500000000E+04  -0.684977340E+01  -0.481703779E+01  -0.602744646E+01  -0.675105224E+01  -0.702785514E+01  -0.714529745E+01  -0.574639837E+01  -0.579872531E+01  -0.654360993E+01  -0.708977340E+01  -0.753657629E+01
   0.255001082E+05   0.500000000E+04  -0.680307492E+01  -0.477033930E+01  -0.598074798E+01  -0.670435376E+01  -0.698115665E+01  -0.709859896E+01  -0.569969988E+01  -0.575202682E+01  -0.649691145E+01  -0.704307492E+01  -0.748987781E+01
   0.272000541E+05   0.500000000E+04  -0.675936688E+01  -0.472663127E+01  -0.593703994E+01  -0.666064573E+01  -0.693744862E+01  -0.705489093E+01  -0.565599185E+01  -0.570831879E+01  -0.645320341E+01  -0.699936688E+01  -0.744616977E+01
   0.289001544E+05   0.500000000E+04  -0.671913106E+01  -0.468639544E+01  -0.589680412E+01  -0.662040990E+01  -0.689721279E+01  -0.701465510E+01  -0.561575602E+01  -0.566808296E+01  -0.641296759E+01  -0.695913106E+01  -0.740593395E+01
   0.306000577E+05   0.500000000E+04  -0.668194675E+01  -0.464921113E+01  -0.585961981E+01  -0.658322559E+01  -0.686002848E+01  -0.697747079E+01  -0.557857171E+01  -0.563089865E+01  -0.637578328E+01  -0.692194675E+01  -0.736874964E+01
   0.323000381E+05   0.500000000E+04  -0.664695541E+01  -0.461421980E+01  -0.582462848E+01  -0.654823426E+01  -0.682503715E+01  -0.694247946E+01  -0.554358038E+01  -0.559590732E+01  -0.634079194E+01  -0.688695541E+01  -0.733375831E+01
   0.340001263E+05   0.500000000E+04  -0.661111467E+01  -0.457837906E+01  -0.578878773E+01  -0.651239352E+01  -0.678919641E+01  -0.690663872E+01  -0.550773964E+01  -0.556006658E+01  -0.630495120E+01  -0.685111467E+01  -0.729791756E+01
   0.357000562E+05   0.500000000E+04  -0.652318284E+01  -0.449044723E+01  -0.570085590E+01  -0.642446168E+01  -0.670126458E+01  -0.681870689E+01  -0.541980781E+01  -0.547213474E+01  -0.621701937E+01  -0.676318284E+01  -0.720998573E+01
   0.374001136E+05   0.500000000E+04  -0.649082436E+01  -0.445808875E+01  -0.566849743E+01  -0.639210321E+01  -0.666890610E+01  -0.678634841E+01  -0.538744933E+01  -0.543977627E+01  -0.618466089E+01  -0.673082436E+01  -0.717762726E+01
   0.391000867E+05   0.500000000E+04  -0.646661928E+01  -0.443388366E+01  -0.564429234E+01  -0.636789812E+01  -0.664470101E+01  -0.676214332E+01  -0.536324424E+01  -0.541557118E+01  -0.616045581E+01  -0.670661928E+01  -0.715342217E+01
   0.408001677E+05   0.500000000E+04  -0.644249066E+01  -0.440975505E+01  -0.562016372E+01  -0.634376950E+01  -0.662057240E+01  -0.673801471E+01  -0.533911563E+01  -0.539144257E+01  -0.613632719E+01  -0.668249066E+01  -0.712929355E+01
   0.425000826E+05   0.500000000E+04  -0.641882455E+01  -0.438608894E+01  -0.559649761E+01  -0.632010339E+01  -0.659690628E+01  -0.671434860E+01  -0.531544951E+01  -0.536777645E+01  -0.611266108E+01  -0.665882455E+01  -0.710562744E+01
   0.442001523E+05   0.500000000E+04  -0.639613561E+01  -0.436340000E+01  -0.557380867E+01  -0.629741445E+01  -0.657421734E+01  -0.669165966E+01  -0.529276057E+01  -0.534508751E+01  -0.608997214E+01  -0.663613561E+01  -0.708293850E+01
   0.459001070E+05   0.500000000E+04  -0.637468563E+01  -0.434195002E+01  -0.555235869E+01  -0.627596447E+01  -0.655276736E+01  -0.667020968E+01  -0.527131060E+01  -0.532363753E+01  -0.606852216E+01  -0.661468563E+01  -0.706148852E+01
   0.476000860E+05   0.500000000E+04  -0.635420478E+01  -0.432146916E+01  -0.553187784E+01  -0.625548362E+01  -0.653228651E+01  -0.664972883E+01  -0.525082974E+01  -0.530315668E+01  -0.604804131E+01  -0.659420478E+01  -0.704100767E+01
   0.493000076E+05   0.500000000E+04  -0.633436606E+01  -0.430163045E+01  -0.551203912E+01  -0.623564491E+01  -0.651244780E+01  -0.662989011E+01  -0.523099103E+01  -0.528331797E+01  -0.602820259E+01  -0.657436606E+01  -0.702116895E+01
   0.510000995E+05   0.500000000E+04  -0.631556479E+01  -0.428282917E+01  -0.549323785E+01  -0.621684363E+01  -0.649364652E+01  -0.661108883E+01  -0.521218975E+01  -0.526451669E+01  -0.600940132E+01  -0.655556479E+01  -0.700236768E+01
   0.527001373E+05   0.500000000E+04  -0.629772548E+01  -0.426498987E+01  -0.547539854E+01  -0.619900433E+01  -0.647580722E+01  -0.659324953E+01  -0.519435045E+01  -0.524667739E+01  -0.599156201E+01  -0.653772548E+01  -0.698452837E+01
   0.544000347E+05   0.500000000E+04  -0.628053863E+01  -0.424780302E+01  -0.545821169E+01  -0.618181747E+01  -0.645862036E+01  -0.657606268E+01  -0.517716359E+01  -0.522949053E+01  -0.597437516E+01  -0.652053863E+01  -0.696734152E+01
   0.561001075E+05   0.500000000E+04  -0.626393998E+01  -0.423120436E+01  -0.544161304E+01  -0.616521882E+01  -0.644202171E+01  -0.655946403E+01  -0.516056494E+01  -0.521289188E+01  -0.595777651E+01  -0.650393998E+01  -0.695074287E+01
   0.578000657E+05   0.500000000E+04  -0.624801107E+01  -0.421527546E+01  -0.542568413E+01  -0.614928991E+01  -0.642609280E+01  -0.654353512E+01  -0.514463603E+01  -0.519696297E+01  -0.594184760E+01  -0.648801107E+01  -0.693481396E+01
   0.595001491E+05   0.500000000E+04  -0.623261066E+01  -0.419987505E+01  -0.541028372E+01  -0.613388950E+01  -0.641069239E+01  -0.652813471E+01  -0.512923562E+01  -0.518156256E+01  -0.592644719E+01  -0.647261066E+01  -0.691941355E+01
   0.612001273E+05   0.500000000E+04  -0.621737756E+01  -0.418464195E+01  -0.539505062E+01  -0.611865641E+01  -0.639545930E+01  -0.651290161E+01  -0.511400253E+01  -0.516632947E+01  -0.591121409E+01  -0.645737756E+01  -0.690418046E+01
   0.629000421E+05   0.500000000E+04  -0.620174548E+01  -0.416900986E+01  -0.537941854E+01  -0.610302432E+01  -0.637982721E+01  -0.649726953E+01  -0.509837044E+01  -0.515069738E+01  -0.589558201E+01  -0.644174548E+01  -0.688854837E+01
   0.646001588E+05   0.500000000E+04  -0.618604181E+01  -0.415330620E+01  -0.536371488E+01  -0.608732066E+01  -0.636412355E+01  -0.648156586E+01  -0.508266678E+01  -0.513499372E+01  -0.587987834E+01  -0.642604181E+01  -0.687284471E+01
   0.663001345E+05   0.500000000E+04  -0.617178368E+01  -0.413904807E+01  -0.534945674E+01  -0.607306252E+01  -0.634986541E+01  -0.646730773E+01  -0.506840864E+01  -0.512073558E+01  -0.586562021E+01  -0.641178368E+01  -0.685858657E+01
   0.680000175E+05   0.500000000E+04  -0.615605171E+01  -0.412331610E+01  -0.533372477E+01  -0.605733056E+01  -0.633413345E+01  -0.645157576E+01  -0.505267668E+01  -0.510500362E+01  -0.584988824E+01  -0.639605171E+01  -0.684285460E+01
   0.697000506E+05   0.500000000E+04  -0.613611900E+01  -0.410338338E+01  -0.531379206E+01  -0.603739784E+01  -0.631420073E+01  -0.643164304E+01  -0.503274396E+01  -0.508507090E+01  -0.582995553E+01  -0.637611900E+01  -0.682292189E+01
   0.714000856E+05   0.500000000E+04  -0.611849922E+01  -0.408576361E+01  -0.529617229E+01  -0.601977807E+01  -0.629658096E+01  -0.641402327E+01  -0.501512419E+01  -0.506745113E+01  -0.581233576E+01  -0.635849922E+01  -0.680530212E+01
   0.731001445E+05   0.500000000E+04  -0.610203985E+01  -0.406930423E+01  -0.527971291E+01  -0.600331869E+01  -0.628012158E+01  -0.639756389E+01  -0.499866481E+01  -0.505099175E+01  -0.579587638E+01  -0.634203985E+01  -0.678884274E+01
   0.748001464E+05   0.500000000E+04  -0.608608761E+01  -0.405335199E+01  -0.526376067E+01  -0.598736645E+01  -0.626416934E+01  -0.638161166E+01  -0.498271257E+01  -0.503503951E+01  -0.577992414E+01  -0.632608761E+01  -0.677289050E+01
   0.765001689E+05   0.500000000E+04  -0.607034581E+01  -0.403761019E+01  -0.524801887E+01  -0.597162465E+01  -0.624842754E+01  -0.636586985E+01  -0.496697077E+01  -0.501929771E+01  -0.576418234E+01  -0.631034581E+01  -0.675714870E+01
   0.782000603E+05   0.500000000E+04  -0.605562635E+01  -0.402289074E+01  -0.523329941E+01  -0.595690519E+01  -0.623370808E+01  -0.635115040E+01  -0.495225131E+01  -0.500457825E+01  -0.574946288E+01  -0.629562635E+01  -0.674242924E+01
   0.799001356E+05   0.500000000E+04  -0.604186857E+01  -0.400913296E+01  -0.521954163E+01  -0.594314742E+01  -0.621995031E+01  -0.633739262E+01  -0.493849354E+01  -0.499082048E+01  -0.573570510E+01  -0.628186857E+01  -0.672867146E+01
   0.816001577E+05   0.500000000E+04  -0.602871905E+01  -0.399598344E+01  -0.520639211E+01  -0.592999789E+01  -0.620680079E+01  -0.632424310E+01  -0.492534402E+01  -0.497767095E+01  -0.572255558E+01  -0.626871905E+01  -0.671552194E+01
   0.833001026E+05   0.500000000E+04  -0.601600092E+01  -0.398326531E+01  -0.519367398E+01  -0.591727976E+01  -0.619408266E+01  -0.631152497E+01  -0.491262589E+01  -0.496495283E+01  -0.570983745E+01  -0.625600092E+01  -0.670280381E+01
   0.850000557E+05   0.500000000E+04  -0.600356880E+01  -0.397083318E+01  -0.518124186E+01  -0.590484764E+01  -0.618165053E+01  -0.629909285E+01  -0.490019376E+01  -0.495252070E+01  -0.569740533E+01  -0.624356880E+01  -0.669037169E+01
   0.867001046E+05   0.500000000E+04  -0.597197082E+01  -0.393923521E+01  -0.514964389E+01  -0.587324967E+01  -0.615005256E+01  -0.626749487E+01  -0.486859579E+01  -0.492092273E+01  -0.566580735E+01  -0.621197082E+01  -0.665877372E+01
   0.884001690E+05   0.500000000E+04  -0.596006057E+01  -0.392732496E+01  -0.513773363E+01  -0.586133941E+01  -0.613814230E+01  -0.625558462E+01  -0.485668553E+01  -0.490901247E+01  -0.565389710E+01  -0.620006057E+01  -0.664686346E+01
   0.901001118E+05   0.500000000E+04  -0.594841915E+01  -0.391568353E+01  -0.512609221E+01  -0.584969799E+01  -0.612650088E+01  -0.624394319E+01  -0.484504411E+01  -0.489737105E+01  -0.564225568E+01  -0.618841915E+01  -0.663522204E+01
   0.918001055E+05   0.500000000E+04  -0.593711400E+01  -0.390437839E+01  -0.511478706E+01  -0.583839284E+01  -0.611519573E+01  -0.623263805E+01  -0.483373897E+01  -0.488606590E+01  -0.563095053E+01  -0.617711400E+01  -0.662391689E+01
   0.935000249E+05   0.500000000E+04  -0.592617276E+01  -0.389343715E+01  -0.510384582E+01  -0.582745161E+01  -0.610425450E+01  -0.622169681E+01  -0.482279773E+01  -0.487512467E+01  -0.562000929E+01  -0.616617276E+01  -0.661297566E+01
   0.952000063E+05   0.500000000E+04  -0.591558911E+01  -0.388285350E+01  -0.509326217E+01  -0.581686796E+01  -0.609367085E+01  -0.621111316E+01  -0.481221408E+01  -0.486454102E+01  -0.560942564E+01  -0.615558911E+01  -0.660239200E+01
   0.969000494E+05   0.500000000E+04  -0.590521814E+01  -0.387248253E+01  -0.508289120E+01  -0.580649698E+01  -0.608329987E+01  -0.620074219E+01  -0.480184310E+01  -0.485417004E+01  -0.559905467E+01  -0.614521814E+01  -0.659202103E+01
   0.986000565E+05   0.500000000E+04  -0.589497374E+01  -0.386223813E+01  -0.507264681E+01  -0.579625259E+01  -0.607305548E+01  -0.619049779E+01  -0.479159871E+01  -0.484392565E+01  -0.558881027E+01  -0.613497374E+01  -0.658177664E+01
   0.100300164E+06   0.500000000E+04  -0.588492889E+01  -0.385219327E+01  -0.506260195E+01  -0.578620773E+01  -0.606301062E+01  -0.618045293E+01  -0.478155385E+01  -0.483388079E+01  -0.557876542E+01  -0.612492889E+01  -0.657173178E+01
   0.102000037E+06   0.500000000E+04  -0.587512925E+01  -0.384239363E+01  -0.505280231E+01  -0.577640809E+01  -0.605321098E+01  -0.617065329E+01  -0.477175421E+01  -0.482408115E+01  -0.556896578E+01  -0.611512925E+01  -0.656193214E+01
   0.103700078E+06   0.500000000E+04  -0.586557868E+01  -0.383284307E+01  -0.504325174E+01  -0.576685752E+01  -0.604366041E+01  -0.616110273E+01  -0.476220364E+01  -0.481453058E+01  -0.555941521E+01  -0.610557868E+01  -0.655238157E+01
   0.105400083E+06   0.500000000E+04  -0.585605569E+01  -0.382332008E+01  -0.503372876E+01  -0.575733454E+01  -0.603413743E+01  -0.615157974E+01  -0.475268066E+01  -0.480500760E+01  -0.554989223E+01  -0.609605569E+01  -0.654285859E+01
   0.107100056E+06   0.500000000E+04  -0.584661167E+01  -0.381387606E+01  -0.502428473E+01  -0.574789052E+01  -0.602469341E+01  -0.614213572E+01  -0.474323664E+01  -0.479556358E+01  -0.554044820E+01  -0.608661167E+01  -0.653341456E+01
   0.108800134E+06   0.500000000E+04  -0.583728001E+01  -0.380454439E+01  -0.501495307E+01  -0.573855885E+01  -0.601536174E+01  -0.613280406E+01  -0.473390497E+01  -0.478623191E+01  -0.553111654E+01  -0.607728001E+01  -0.652408290E+01
   0.110500055E+06   0.500000000E+04  -0.582810948E+01  -0.379537386E+01  -0.500578254E+01  -0.572938832E+01  -0.600619121E+01  -0.612363352E+01  -0.472473444E+01  -0.477706138E+01  -0.552194601E+01  -0.606810948E+01  -0.651491237E+01
   0.112200047E+06   0.500000000E+04  -0.581914119E+01  -0.378640557E+01  -0.499681425E+01  -0.572042003E+01  -0.599722292E+01  -0.611466524E+01  -0.471576615E+01  -0.476809309E+01  -0.551297772E+01  -0.605914119E+01  -0.650594408E+01
   0.113900023E+06   0.500000000E+04  -0.581039756E+01  -0.377766194E+01  -0.498807062E+01  -0.571167640E+01  -0.598847929E+01  -0.610592161E+01  -0.470702252E+01  -0.475934946E+01  -0.550423409E+01  -0.605039756E+01  -0.649720045E+01
   0.115600005E+06   0.500000000E+04  -0.580190464E+01  -0.376916903E+01  -0.497957771E+01  -0.570318349E+01  -0.597998638E+01  -0.609742869E+01  -0.469852961E+01  -0.475085655E+01  -0.549574118E+01  -0.604190464E+01  -0.648870754E+01
   0.117300101E+06   0.500000000E+04  -0.579363759E+01  -0.376090197E+01  -0.497131065E+01  -0.569491643E+01  -0.597171932E+01  -0.608916163E+01  -0.469026255E+01  -0.474258949E+01  -0.548747412E+01  -0.603363759E+01  -0.648044048E+01
   0.119000135E+06   0.500000000E+04  -0.578549876E+01  -0.375276314E+01  -0.496317182E+01  -0.568677760E+01  -0.596358049E+01  -0.608102280E+01  -0.468212372E+01  -0.473445066E+01  -0.547933529E+01  -0.602549876E+01  -0.647230165E+01
   0.120700053E+06   0.500000000E+04  -0.577748021E+01  -0.374474459E+01  -0.495515327E+01  -0.567875905E+01  -0.595556194E+01  -0.607300425E+01  -0.467410517E+01  -0.472643211E+01  -0.547131674E+01  -0.601748021E+01  -0.646428310E+01
   0.122400027E+06   0.500000000E+04  -0.576960224E+01  -0.373686663E+01  -0.494727530E+01  -0.567088109E+01  -0.594768398E+01  -0.606512629E+01  -0.466622721E+01  -0.471855415E+01  -0.546343877E+01  -0.600960224E+01  -0.645640513E+01
   0.124100123E+06   0.500000000E+04  -0.576186826E+01  -0.372913264E+01  -0.493954132E+01  -0.566314710E+01  -0.593994999E+01  -0.605739230E+01  -0.465849322E+01  -0.471082016E+01  -0.545570479E+01  -0.600186826E+01  -0.644867115E+01
   0.125800162E+06   0.500000000E+04  -0.575427479E+01  -0.372153917E+01  -0.493194785E+01  -0.565555363E+01  -0.593235652E+01  -0.604979883E+01  -0.465089975E+01  -0.470322669E+01  -0.544811132E+01  -0.599427479E+01  -0.644107768E+01
   0.127500022E+06   0.500000000E+04  -0.574685573E+01  -0.371412011E+01  -0.492452879E+01  -0.564813457E+01  -0.592493746E+01  -0.604237978E+01  -0.464348069E+01  -0.469580763E+01  -0.544069226E+01  -0.598685573E+01  -0.643365862E+01
   0.129200039E+06   0.500000000E+04  -0.573955528E+01  -0.370681967E+01  -0.491722834E+01  -0.564083413E+01  -0.591763702E+01  -0.603507933E+01  -0.463618025E+01  -0.468850719E+01  -0.543339181E+01  -0.597955528E+01  -0.642635817E+01
   0.130900164E+06   0.500000000E+04  -0.573230677E+01  -0.369957116E+01  -0.490997983E+01  -0.563358561E+01  -0.591038851E+01  -0.602783082E+01  -0.462893174E+01  -0.468125868E+01  -0.542614330E+01  -0.597230677E+01  -0.641910966E+01
   0.132600058E+06   0.500000000E+04  -0.572511389E+01  -0.369237828E+01  -0.490278695E+01  -0.562639273E+01  -0.590319562E+01  -0.602063794E+01  -0.462173885E+01  -0.467406579E+01  -0.541895042E+01  -0.596511389E+01  -0.641191678E+01
   0.134300068E+06   0.500000000E+04  -0.571799550E+01  -0.368525988E+01  -0.489566856E+01  -0.561927434E+01  -0.589607723E+01  -0.601351954E+01  -0.461462046E+01  -0.466694740E+01  -0.541183203E+01  -0.595799550E+01  -0.640479839E+01
   0.136000017E+06   0.500000000E+04  -0.571096942E+01  -0.367823381E+01  -0.488864248E+01  -0.561224827E+01  -0.588905116E+01  -0.600649347E+01  -0.460759439E+01  -0.465992133E+01  -0.540480595E+01  -0.595096942E+01  -0.639777231E+01
   0.137700024E+06   0.500000000E+04  -0.570404749E+01  -0.367131188E+01  -0.488172055E+01  -0.560532633E+01  -0.588212922E+01  -0.599957154E+01  -0.460067246E+01  -0.465299939E+01  -0.539788402E+01  -0.594404749E+01  -0.639085038E+01
   0.139400108E+06   0.500000000E+04  -0.569723850E+01  -0.366450289E+01  -0.487491156E+01  -0.559851735E+01  -0.587532024E+01  -0.599276255E+01  -0.459386347E+01  -0.464619041E+01  -0.539107503E+01  -0.593723850E+01  -0.638404139E+01
   0.141100026E+06   0.500000000E+04  -0.569053773E+01  -0.365780212E+01  -0.486821079E+01  -0.559181657E+01  -0.586861946E+01  -0.598606178E+01  -0.458716269E+01  -0.463948963E+01  -0.538437426E+01  -0.593053773E+01  -0.637734062E+01
   0.142800009E+06   0.500000000E+04  -0.568382719E+01  -0.365109158E+01  -0.486150025E+01  -0.558510604E+01  -0.586190893E+01  -0.597935124E+01  -0.458045216E+01  -0.463277910E+01  -0.537766372E+01  -0.592382719E+01  -0.637063008E+01
   0.144500136E+06   0.500000000E+04  -0.567707309E+01  -0.364433747E+01  -0.485474615E+01  -0.557835193E+01  -0.585515482E+01  -0.597259713E+01  -0.457369805E+01  -0.462602499E+01  -0.537090962E+01  -0.591707309E+01  -0.636387598E+01
   0.146200049E+06   0.500000000E+04  -0.567040240E+01  -0.363766679E+01  -0.484807546E+01  -0.557168125E+01  -0.584848414E+01  -0.596592645E+01  -0.456702737E+01  -0.461935431E+01  -0.536423893E+01  -0.591040240E+01  -0.635720529E+01
   0.147900068E+06   0.500000000E+04  -0.566384706E+01  -0.363111145E+01  -0.484152012E+01  -0.556512591E+01  -0.584192880E+01  -0.595937111E+01  -0.456047203E+01  -0.461279897E+01  -0.535768359E+01  -0.590384706E+01  -0.635064995E+01
   0.149600021E+06   0.500000000E+04  -0.565741776E+01  -0.362468214E+01  -0.483509082E+01  -0.555869660E+01  -0.583549949E+01  -0.595294180E+01  -0.455404272E+01  -0.460636966E+01  -0.535125429E+01  -0.589741776E+01  -0.634422065E+01
   0.151300093E+06   0.500000000E+04  -0.565111650E+01  -0.361838089E+01  -0.482878956E+01  -0.555239535E+01  -0.582919824E+01  -0.594664055E+01  -0.454774147E+01  -0.460006841E+01  -0.534495303E+01  -0.589111650E+01  -0.633791940E+01
   0.153000073E+06   0.500000000E+04  -0.564494116E+01  -0.361220554E+01  -0.482261422E+01  -0.554622000E+01  -0.582302289E+01  -0.594046520E+01  -0.454156612E+01  -0.459389306E+01  -0.533877769E+01  -0.588494116E+01  -0.633174405E+01
   0.154700037E+06   0.500000000E+04  -0.563886687E+01  -0.360613125E+01  -0.481653993E+01  -0.554014571E+01  -0.581694860E+01  -0.593439092E+01  -0.453549183E+01  -0.458781877E+01  -0.533270340E+01  -0.587886687E+01  -0.632566976E+01
   0.156400135E+06   0.500000000E+04  -0.563286990E+01  -0.360013429E+01  -0.481054296E+01  -0.553414875E+01  -0.581095164E+01  -0.592839395E+01  -0.452949487E+01  -0.458182181E+01  -0.532670643E+01  -0.587286990E+01  -0.631967279E+01
   0.158100093E+06   0.500000000E+04  -0.562695316E+01  -0.359421755E+01  -0.480462622E+01  -0.552823201E+01  -0.580503490E+01  -0.592247721E+01  -0.452357813E+01  -0.457590507E+01  -0.532078969E+01  -0.586695316E+01  -0.631375605E+01
   0.159800097E+06   0.500000000E+04  -0.562112588E+01  -0.358839027E+01  -0.479879894E+01  -0.552240473E+01  -0.579920762E+01  -0.591664993E+01  -0.451775085E+01  -0.457007779E+01  -0.531496241E+01  -0.586112588E+01  -0.630792877E+01
   0.161500025E+06   0.500000000E+04  -0.561539773E+01  -0.358266212E+01  -0.479307080E+01  -0.551667658E+01  -0.579347947E+01  -0.591092178E+01  -0.451202270E+01  -0.456434964E+01  -0.530923426E+01  -0.585539773E+01  -0.630220063E+01
   0.163200056E+06   0.500000000E+04  -0.560981197E+01  -0.357707636E+01  -0.478748503E+01  -0.551109081E+01  -0.578789370E+01  -0.590533602E+01  -0.450643693E+01  -0.455876387E+01  -0.530364850E+01  -0.584981197E+01  -0.629661486E+01
   0.164900151E+06   0.500000000E+04  -0.560440452E+01  -0.357166891E+01  -0.478207758E+01  -0.550568336E+01  -0.578248625E+01  -0.589992857E+01  -0.450102948E+01  -0.455335642E+01  -0.529824105E+01  -0.584440452E+01  -0.629120741E+01
   0.166600166E+06   0.500000000E+04  -0.559914492E+01  -0.356640931E+01  -0.477681798E+01  -0.550042377E+01  -0.577722666E+01  -0.589466897E+01  -0.449576989E+01  -0.454809683E+01  -0.529298145E+01  -0.583914492E+01  -0.628594781E+01
   0.168300049E+06   0.500000000E+04  -0.559399876E+01  -0.356126315E+01  -0.477167182E+01  -0.549527761E+01  -0.577208050E+01  -0.588952281E+01  -0.449062373E+01  -0.454295067E+01  -0.528783529E+01  -0.583399876E+01  -0.628080165E+01
   0.170000153E+06   0.500000000E+04  -0.558893912E+01  -0.355620351E+01  -0.476661218E+01  -0.549021797E+01  -0.576702086E+01  -0.588446317E+01  -0.448556409E+01  -0.453789103E+01  -0.528277565E+01  -0.582893912E+01  -0.627574201E+01
   0.171700079E+06   0.500000000E+04  -0.558395527E+01  -0.355121965E+01  -0.476162833E+01  -0.548523411E+01  -0.576203700E+01  -0.587947932E+01  -0.448058023E+01  -0.453290717E+01  -0.527779180E+01  -0.582395527E+01  -0.627075816E+01
   0.173400023E+06   0.500000000E+04  -0.557363622E+01  -0.354090061E+01  -0.475130928E+01  -0.547491507E+01  -0.575171796E+01  -0.586916027E+01  -0.447026119E+01  -0.452258813E+01  -0.526747275E+01  -0.581363622E+01  -0.626043911E+01
   0.175100118E+06   0.500000000E+04  -0.556596205E+01  -0.353322644E+01  -0.474363511E+01  -0.546724090E+01  -0.574404379E+01  -0.586148610E+01  -0.446258702E+01  -0.451491396E+01  -0.525979858E+01  -0.580596205E+01  -0.625276494E+01
   0.176800149E+06   0.500000000E+04  -0.555908634E+01  -0.352635072E+01  -0.473675940E+01  -0.546036518E+01  -0.573716807E+01  -0.585461038E+01  -0.445571130E+01  -0.450803824E+01  -0.525292287E+01  -0.579908634E+01  -0.624588923E+01
   0.178500136E+06   0.500000000E+04  -0.555257154E+01  -0.351983592E+01  -0.473024460E+01  -0.545385038E+01  -0.573065327E+01  -0.584809558E+01  -0.444919650E+01  -0.450152344E+01  -0.524640807E+01  -0.579257154E+01  -0.623937443E+01
   0.180200050E+06   0.500000000E+04  -0.554628917E+01  -0.351355356E+01  -0.472396223E+01  -0.544756802E+01  -0.572437091E+01  -0.584181322E+01  -0.444291414E+01  -0.449524108E+01  -0.524012570E+01  -0.578628917E+01  -0.623309206E+01
   0.181900104E+06   0.500000000E+04  -0.554016948E+01  -0.350743387E+01  -0.471784254E+01  -0.544144833E+01  -0.571825122E+01  -0.583569353E+01  -0.443679445E+01  -0.448912139E+01  -0.523400601E+01  -0.578016948E+01  -0.622697237E+01
