   0.183600001E+06   0.500000000E+04  -0.507190710E+01  -0.303917149E+01  -0.424958016E+01  -0.497318594E+01  -0.524998883E+01  -0.536743115E+01  -0.396853206E+01  -0.402085900E+01  -0.476574363E+01  -0.531190710E+01  -0.575870999E+01
   0.185300032E+06   0.500000000E+04  -0.506866728E+01  -0.303593166E+01  -0.424634034E+01  -0.496994612E+01  -0.524674901E+01  -0.536419133E+01  -0.396529224E+01  -0.401761918E+01  -0.476250381E+01  -0.530866728E+01  -0.575547017E+01
   0.187000074E+06   0.500000000E+04  -0.506555509E+01  -0.303281948E+01  -0.424322815E+01  -0.496683394E+01  -0.524363683E+01  -0.536107914E+01  -0.396218006E+01  -0.401450700E+01  -0.475939162E+01  -0.530555509E+01  -0.575235799E+01
   0.188700018E+06   0.500000000E+04  -0.506256644E+01  -0.302983083E+01  -0.424023950E+01  -0.496384529E+01  -0.524064818E+01  -0.535809049E+01  -0.395919141E+01  -0.401151835E+01  -0.475640297E+01  -0.530256644E+01  -0.574936933E+01
   0.190400022E+06   0.500000000E+04  -0.505969977E+01  -0.302696416E+01  -0.423737283E+01  -0.496097861E+01  -0.523778150E+01  -0.535522382E+01  -0.395632473E+01  -0.400865167E+01  -0.475353630E+01  -0.529969977E+01  -0.574650266E+01
   0.192100073E+06   0.500000000E+04  -0.505695540E+01  -0.302421979E+01  -0.423462846E+01  -0.495823425E+01  -0.523503714E+01  -0.535247945E+01  -0.395358037E+01  -0.400590731E+01  -0.475079193E+01  -0.529695540E+01  -0.574375830E+01
   0.193800037E+06   0.500000000E+04  -0.505433415E+01  -0.302159853E+01  -0.423200721E+01  -0.495561299E+01  -0.523241588E+01  -0.534985820E+01  -0.395095911E+01  -0.400328605E+01  -0.474817068E+01  -0.529433415E+01  -0.574113704E+01
   0.195500009E+06   0.500000000E+04  -0.505183621E+01  -0.301910060E+01  -0.422950927E+01  -0.495311505E+01  -0.522991794E+01  -0.534736026E+01  -0.394846117E+01  -0.400078811E+01  -0.474567274E+01  -0.529183621E+01  -0.573863910E+01
   0.197200091E+06   0.500000000E+04  -0.504946145E+01  -0.301672583E+01  -0.422713451E+01  -0.495074029E+01  -0.522754318E+01  -0.534498549E+01  -0.394608641E+01  -0.399841335E+01  -0.474329798E+01  -0.528946145E+01  -0.573626434E+01
   0.198900022E+06   0.500000000E+04  -0.504720987E+01  -0.301447426E+01  -0.422488293E+01  -0.494848872E+01  -0.522529161E+01  -0.534273392E+01  -0.394383484E+01  -0.399616178E+01  -0.474104640E+01  -0.528720987E+01  -0.573401276E+01
   0.200600062E+06   0.500000000E+04  -0.504508054E+01  -0.301234493E+01  -0.422275360E+01  -0.494635938E+01  -0.522316228E+01  -0.534060459E+01  -0.394170551E+01  -0.399403245E+01  -0.473891707E+01  -0.528508054E+01  -0.573188343E+01
   0.202300103E+06   0.500000000E+04  -0.504307282E+01  -0.301033720E+01  -0.422074588E+01  -0.494435166E+01  -0.522115455E+01  -0.533859687E+01  -0.393969778E+01  -0.399202472E+01  -0.473690935E+01  -0.528307282E+01  -0.572987571E+01
   0.204000039E+06   0.500000000E+04  -0.504118593E+01  -0.300845031E+01  -0.421885899E+01  -0.494246477E+01  -0.521926766E+01  -0.533670997E+01  -0.393781089E+01  -0.399013783E+01  -0.473502246E+01  -0.528118593E+01  -0.572798882E+01
   0.205700010E+06   0.500000000E+04  -0.503941874E+01  -0.300668313E+01  -0.421709180E+01  -0.494069758E+01  -0.521750047E+01  -0.533494279E+01  -0.393604370E+01  -0.398837064E+01  -0.473325527E+01  -0.527941874E+01  -0.572622163E+01
   0.207400036E+06   0.500000000E+04  -0.503777025E+01  -0.300503464E+01  -0.421544331E+01  -0.493904909E+01  -0.521585199E+01  -0.533329430E+01  -0.393439522E+01  -0.398672216E+01  -0.473160678E+01  -0.527777025E+01  -0.572457314E+01
   0.209100095E+06   0.500000000E+04  -0.503623950E+01  -0.300350388E+01  -0.421391256E+01  -0.493751834E+01  -0.521432123E+01  -0.533176355E+01  -0.393286446E+01  -0.398519140E+01  -0.473007603E+01  -0.527623950E+01  -0.572304239E+01
   0.210800032E+06   0.500000000E+04  -0.503482563E+01  -0.300209002E+01  -0.421249869E+01  -0.493610447E+01  -0.521290737E+01  -0.533034968E+01  -0.393145060E+01  -0.398377754E+01  -0.472866216E+01  -0.527482563E+01  -0.572162852E+01
   0.212500107E+06   0.500000000E+04  -0.503352749E+01  -0.300079188E+01  -0.421120055E+01  -0.493480634E+01  -0.521160923E+01  -0.532905154E+01  -0.393015246E+01  -0.398247940E+01  -0.472736402E+01  -0.527352749E+01  -0.572033038E+01
   0.214200024E+06   0.500000000E+04  -0.503234440E+01  -0.299960879E+01  -0.421001746E+01  -0.493362325E+01  -0.521042614E+01  -0.532786845E+01  -0.392896937E+01  -0.398129631E+01  -0.472618093E+01  -0.527234440E+01  -0.571914729E+01
   0.215900068E+06   0.500000000E+04  -0.503127475E+01  -0.299853913E+01  -0.420894781E+01  -0.493255359E+01  -0.520935648E+01  -0.532679880E+01  -0.392789971E+01  -0.398022665E+01  -0.472511128E+01  -0.527127475E+01  -0.571807764E+01
   0.217600113E+06   0.500000000E+04  -0.503031757E+01  -0.299758196E+01  -0.420799063E+01  -0.493159641E+01  -0.520839931E+01  -0.532584162E+01  -0.392694254E+01  -0.397926947E+01  -0.472415410E+01  -0.527031757E+01  -0.571712046E+01
   0.219300036E+06   0.500000000E+04  -0.502947239E+01  -0.299673678E+01  -0.420714545E+01  -0.493075124E+01  -0.520755413E+01  -0.532499644E+01  -0.392609736E+01  -0.397842430E+01  -0.472330892E+01  -0.526947239E+01  -0.571627528E+01
   0.221000132E+06   0.500000000E+04  -0.502873854E+01  -0.299600293E+01  -0.420641161E+01  -0.493001739E+01  -0.520682028E+01  -0.532426259E+01  -0.392536351E+01  -0.397769045E+01  -0.472257508E+01  -0.526873854E+01  -0.571554144E+01
   0.222700124E+06   0.500000000E+04  -0.502811589E+01  -0.299538027E+01  -0.420578895E+01  -0.492939473E+01  -0.520619762E+01  -0.532363993E+01  -0.392474085E+01  -0.397706779E+01  -0.472195242E+01  -0.526811589E+01  -0.571491878E+01
   0.224400016E+06   0.500000000E+04  -0.502760429E+01  -0.299486868E+01  -0.420527735E+01  -0.492888314E+01  -0.520568603E+01  -0.532312834E+01  -0.392422926E+01  -0.397655620E+01  -0.472144082E+01  -0.526760429E+01  -0.571440719E+01
   0.226100064E+06   0.500000000E+04  -0.502720362E+01  -0.299446801E+01  -0.420487668E+01  -0.492848246E+01  -0.520528535E+01  -0.532272767E+01  -0.392382858E+01  -0.397615552E+01  -0.472104015E+01  -0.526720362E+01  -0.571400651E+01
   0.227800109E+06   0.500000000E+04  -0.502691362E+01  -0.299417801E+01  -0.420458668E+01  -0.492819246E+01  -0.520499536E+01  -0.532243767E+01  -0.392353859E+01  -0.397586552E+01  -0.472075015E+01  -0.526691362E+01  -0.571371651E+01
   0.229500018E+06   0.500000000E+04  -0.502673352E+01  -0.299399791E+01  -0.420440659E+01  -0.492801237E+01  -0.520481526E+01  -0.532225757E+01  -0.392335849E+01  -0.397568543E+01  -0.472057005E+01  -0.526673352E+01  -0.571353642E+01
   0.231200056E+06   0.500000000E+04  -0.502666237E+01  -0.299392675E+01  -0.420433543E+01  -0.492794121E+01  -0.520474410E+01  -0.532218641E+01  -0.392328733E+01  -0.397561427E+01  -0.472049890E+01  -0.526666237E+01  -0.571346526E+01
   0.232900096E+06   0.500000000E+04  -0.502669935E+01  -0.299396374E+01  -0.420437241E+01  -0.492797820E+01  -0.520478109E+01  -0.532222340E+01  -0.392332432E+01  -0.397565126E+01  -0.472053588E+01  -0.526669935E+01  -0.571350224E+01
   0.234600015E+06   0.500000000E+04  -0.502684380E+01  -0.299410818E+01  -0.420451686E+01  -0.492812264E+01  -0.520492553E+01  -0.532236785E+01  -0.392346876E+01  -0.397579570E+01  -0.472068033E+01  -0.526684380E+01  -0.571364669E+01
   0.236300086E+06   0.500000000E+04  -0.502709515E+01  -0.299435953E+01  -0.420476821E+01  -0.492837399E+01  -0.520517688E+01  -0.532261919E+01  -0.392372011E+01  -0.397604705E+01  -0.472093168E+01  -0.526709515E+01  -0.571389804E+01
   0.238000062E+06   0.500000000E+04  -0.502745282E+01  -0.299471721E+01  -0.420512588E+01  -0.492873167E+01  -0.520553456E+01  -0.532297687E+01  -0.392407779E+01  -0.397640473E+01  -0.472128935E+01  -0.526745282E+01  -0.571425571E+01
   0.239700062E+06   0.500000000E+04  -0.502791631E+01  -0.299518070E+01  -0.420558937E+01  -0.492919516E+01  -0.520599805E+01  -0.532344036E+01  -0.392454128E+01  -0.397686822E+01  -0.472175284E+01  -0.526791631E+01  -0.571471920E+01
   0.241400075E+06   0.500000000E+04  -0.502848508E+01  -0.299574946E+01  -0.420615814E+01  -0.492976392E+01  -0.520656681E+01  -0.532400912E+01  -0.392511004E+01  -0.397743698E+01  -0.472232161E+01  -0.526848508E+01  -0.571528797E+01
   0.243100104E+06   0.500000000E+04  -0.502915855E+01  -0.299642294E+01  -0.420683161E+01  -0.493043739E+01  -0.520724029E+01  -0.532468260E+01  -0.392578352E+01  -0.397811046E+01  -0.472299508E+01  -0.526915855E+01  -0.571596144E+01
   0.244800129E+06   0.500000000E+04  -0.502993614E+01  -0.299720053E+01  -0.420760920E+01  -0.493121498E+01  -0.520801787E+01  -0.532546019E+01  -0.392656111E+01  -0.397888804E+01  -0.472377267E+01  -0.526993614E+01  -0.571673903E+01
   0.246500023E+06   0.500000000E+04  -0.503081715E+01  -0.299808154E+01  -0.420849021E+01  -0.493209600E+01  -0.520889889E+01  -0.532634120E+01  -0.392744212E+01  -0.397976906E+01  -0.472465368E+01  -0.527081715E+01  -0.571762004E+01
   0.248200055E+06   0.500000000E+04  -0.503180110E+01  -0.299906548E+01  -0.420947416E+01  -0.493307994E+01  -0.520988283E+01  -0.532732515E+01  -0.392842606E+01  -0.398075300E+01  -0.472563763E+01  -0.527180110E+01  -0.571860399E+01
   0.249900093E+06   0.500000000E+04  -0.503288808E+01  -0.300015247E+01  -0.421056114E+01  -0.493416693E+01  -0.521096982E+01  -0.532841213E+01  -0.392951305E+01  -0.398183999E+01  -0.472672461E+01  -0.527288808E+01  -0.571969097E+01
   0.251600023E+06   0.500000000E+04  -0.503407745E+01  -0.300134183E+01  -0.421175051E+01  -0.493535629E+01  -0.521215918E+01  -0.532960149E+01  -0.393070241E+01  -0.398302935E+01  -0.472791398E+01  -0.527407745E+01  -0.572088034E+01
   0.253300106E+06   0.500000000E+04  -0.503536838E+01  -0.300263277E+01  -0.421304145E+01  -0.493664723E+01  -0.521345012E+01  -0.533089243E+01  -0.393199335E+01  -0.398432029E+01  -0.472920492E+01  -0.527536838E+01  -0.572217128E+01
   0.255000078E+06   0.500000000E+04  -0.503675976E+01  -0.300402415E+01  -0.421443282E+01  -0.493803860E+01  -0.521484150E+01  -0.533228381E+01  -0.393338473E+01  -0.398571167E+01  -0.473059629E+01  -0.527675976E+01  -0.572356265E+01
   0.256700070E+06   0.500000000E+04  -0.503825073E+01  -0.300551511E+01  -0.421592379E+01  -0.493952957E+01  -0.521633246E+01  -0.533377477E+01  -0.393487569E+01  -0.398720263E+01  -0.473208726E+01  -0.527825073E+01  -0.572505362E+01
   0.258400067E+06   0.500000000E+04  -0.503984028E+01  -0.300710467E+01  -0.421751335E+01  -0.494111913E+01  -0.521792202E+01  -0.533536433E+01  -0.393646525E+01  -0.398879219E+01  -0.473367682E+01  -0.527984028E+01  -0.572664318E+01
   0.260100077E+06   0.500000000E+04  -0.504152742E+01  -0.300879181E+01  -0.421920048E+01  -0.494280626E+01  -0.521960915E+01  -0.533705147E+01  -0.393815238E+01  -0.399047932E+01  -0.473536395E+01  -0.528152742E+01  -0.572833031E+01
   0.261800088E+06   0.500000000E+04  -0.504331100E+01  -0.301057539E+01  -0.422098406E+01  -0.494458985E+01  -0.522139274E+01  -0.533883505E+01  -0.393993597E+01  -0.399226291E+01  -0.473714753E+01  -0.528331100E+01  -0.573011389E+01
   0.263500104E+06   0.500000000E+04  -0.504518868E+01  -0.301245307E+01  -0.422286174E+01  -0.494646752E+01  -0.522327042E+01  -0.534071273E+01  -0.394181365E+01  -0.399414059E+01  -0.473902521E+01  -0.528518868E+01  -0.573199157E+01
   0.265200000E+06   0.500000000E+04  -0.504715492E+01  -0.301441931E+01  -0.422482798E+01  -0.494843376E+01  -0.522523665E+01  -0.534267897E+01  -0.394377988E+01  -0.399610682E+01  -0.474099145E+01  -0.528715492E+01  -0.573395781E+01
   0.266900042E+06   0.500000000E+04  -0.504920488E+01  -0.301646927E+01  -0.422687794E+01  -0.495048373E+01  -0.522728662E+01  -0.534472893E+01  -0.394582985E+01  -0.399815679E+01  -0.474304141E+01  -0.528920488E+01  -0.573600777E+01
   0.268600105E+06   0.500000000E+04  -0.505133573E+01  -0.301860012E+01  -0.422900879E+01  -0.495261457E+01  -0.522941747E+01  -0.534685978E+01  -0.394796070E+01  -0.400028764E+01  -0.474517226E+01  -0.529133573E+01  -0.573813862E+01
   0.270300055E+06   0.500000000E+04  -0.505354638E+01  -0.302081076E+01  -0.423121944E+01  -0.495482522E+01  -0.523162811E+01  -0.534907042E+01  -0.395017134E+01  -0.400249828E+01  -0.474738291E+01  -0.529354638E+01  -0.574034927E+01
   0.272000016E+06   0.500000000E+04  -0.505583677E+01  -0.302310115E+01  -0.423350983E+01  -0.495711561E+01  -0.523391850E+01  -0.535136082E+01  -0.395246173E+01  -0.400478867E+01  -0.474967330E+01  -0.529583677E+01  -0.574263966E+01
   0.273700127E+06   0.500000000E+04  -0.505820697E+01  -0.302547136E+01  -0.423588003E+01  -0.495948581E+01  -0.523628870E+01  -0.535373102E+01  -0.395483194E+01  -0.400715887E+01  -0.475204350E+01  -0.529820697E+01  -0.574500986E+01
   0.275400110E+06   0.500000000E+04  -0.506065627E+01  -0.302792065E+01  -0.423832933E+01  -0.496193511E+01  -0.523873800E+01  -0.535618031E+01  -0.395728123E+01  -0.400960817E+01  -0.475449280E+01  -0.530065627E+01  -0.574745916E+01
   0.277100104E+06   0.500000000E+04  -0.506318424E+01  -0.303044863E+01  -0.424085731E+01  -0.496446309E+01  -0.524126598E+01  -0.535870829E+01  -0.395980921E+01  -0.401213615E+01  -0.475702078E+01  -0.530318424E+01  -0.574998714E+01
   0.278800103E+06   0.500000000E+04  -0.506579010E+01  -0.303305449E+01  -0.424346317E+01  -0.496706895E+01  -0.524387184E+01  -0.536131415E+01  -0.396241507E+01  -0.401474201E+01  -0.475962663E+01  -0.530579010E+01  -0.575259300E+01
   0.280500107E+06   0.500000000E+04  -0.506847288E+01  -0.303573727E+01  -0.424614595E+01  -0.496975173E+01  -0.524655462E+01  -0.536399693E+01  -0.396509785E+01  -0.401742479E+01  -0.476230941E+01  -0.530847288E+01  -0.575527578E+01
   0.282200133E+06   0.500000000E+04  -0.507123007E+01  -0.303849446E+01  -0.424890313E+01  -0.497250892E+01  -0.524931181E+01  -0.536675412E+01  -0.396785504E+01  -0.402018198E+01  -0.476506660E+01  -0.531123007E+01  -0.575803296E+01
   0.283900038E+06   0.500000000E+04  -0.507405392E+01  -0.304131830E+01  -0.425172698E+01  -0.497533276E+01  -0.525213565E+01  -0.536957796E+01  -0.397067888E+01  -0.402300582E+01  -0.476789045E+01  -0.531405392E+01  -0.576085681E+01
   0.285600092E+06   0.500000000E+04  -0.507693752E+01  -0.304420190E+01  -0.425461058E+01  -0.497821636E+01  -0.525501925E+01  -0.537246156E+01  -0.397356248E+01  -0.402588942E+01  -0.477077405E+01  -0.531693752E+01  -0.576374041E+01
   0.287300029E+06   0.500000000E+04  -0.507987739E+01  -0.304714177E+01  -0.425755045E+01  -0.498115623E+01  -0.525795912E+01  -0.537540144E+01  -0.397650235E+01  -0.402882929E+01  -0.477371392E+01  -0.531987739E+01  -0.576668028E+01
   0.289000110E+06   0.500000000E+04  -0.508287390E+01  -0.305013828E+01  -0.426054696E+01  -0.498415274E+01  -0.526095563E+01  -0.537839794E+01  -0.397949886E+01  -0.403182580E+01  -0.477671043E+01  -0.532287390E+01  -0.576967679E+01
   0.290700073E+06   0.500000000E+04  -0.508592753E+01  -0.305319191E+01  -0.426360059E+01  -0.498720637E+01  -0.526400926E+01  -0.538145157E+01  -0.398255249E+01  -0.403487943E+01  -0.477976406E+01  -0.532592753E+01  -0.577273042E+01
   0.292400043E+06   0.500000000E+04  -0.508903946E+01  -0.305630384E+01  -0.426671252E+01  -0.499031830E+01  -0.526712119E+01  -0.538456350E+01  -0.398566442E+01  -0.403799136E+01  -0.478287599E+01  -0.532903946E+01  -0.577584235E+01
   0.294100018E+06   0.500000000E+04  -0.509221029E+01  -0.305947467E+01  -0.426988335E+01  -0.499348913E+01  -0.527029202E+01  -0.538773434E+01  -0.398883525E+01  -0.404116219E+01  -0.478604682E+01  -0.533221029E+01  -0.577901318E+01
   0.295800009E+06   0.500000000E+04  -0.509544020E+01  -0.306270459E+01  -0.427311326E+01  -0.499671904E+01  -0.527352194E+01  -0.539096425E+01  -0.399206517E+01  -0.404439211E+01  -0.478927673E+01  -0.533544020E+01  -0.578224309E+01
   0.297500010E+06   0.500000000E+04  -0.509872834E+01  -0.306599273E+01  -0.427640140E+01  -0.500000718E+01  -0.527681007E+01  -0.539425239E+01  -0.399535330E+01  -0.404768024E+01  -0.479256487E+01  -0.533872834E+01  -0.578553123E+01
   0.299200028E+06   0.500000000E+04  -0.510206794E+01  -0.306933232E+01  -0.427974100E+01  -0.500334678E+01  -0.528014967E+01  -0.539759199E+01  -0.399869290E+01  -0.405101984E+01  -0.479590447E+01  -0.534206794E+01  -0.578887083E+01
   0.300900058E+06   0.500000000E+04  -0.510544911E+01  -0.307271350E+01  -0.428312217E+01  -0.500672795E+01  -0.528353084E+01  -0.540097316E+01  -0.400207407E+01  -0.405440101E+01  -0.479928564E+01  -0.534544911E+01  -0.579225200E+01
   0.302600097E+06   0.500000000E+04  -0.510887500E+01  -0.307613938E+01  -0.428654806E+01  -0.501015384E+01  -0.528695673E+01  -0.540439904E+01  -0.400549996E+01  -0.405782690E+01  -0.480271153E+01  -0.534887500E+01  -0.579567789E+01
   0.304300022E+06   0.500000000E+04  -0.511235155E+01  -0.307961594E+01  -0.429002461E+01  -0.501363040E+01  -0.529043329E+01  -0.540787560E+01  -0.400897652E+01  -0.406130346E+01  -0.480618808E+01  -0.535235155E+01  -0.579915444E+01
   0.306000088E+06   0.500000000E+04  -0.511587285E+01  -0.308313723E+01  -0.429354591E+01  -0.501715169E+01  -0.529395458E+01  -0.541139690E+01  -0.401249781E+01  -0.406482475E+01  -0.480970938E+01  -0.535587285E+01  -0.580267574E+01
   0.307700030E+06   0.500000000E+04  -0.511943554E+01  -0.308669993E+01  -0.429710860E+01  -0.502071439E+01  -0.529751728E+01  -0.541495959E+01  -0.401606051E+01  -0.406838745E+01  -0.481327207E+01  -0.535943554E+01  -0.580623843E+01
   0.309400121E+06   0.500000000E+04  -0.512301453E+01  -0.309027892E+01  -0.430068759E+01  -0.502429338E+01  -0.530109627E+01  -0.541853858E+01  -0.401963950E+01  -0.407196644E+01  -0.481685106E+01  -0.536301453E+01  -0.580981742E+01
   0.311100081E+06   0.500000000E+04  -0.512661094E+01  -0.309387533E+01  -0.430428400E+01  -0.502788979E+01  -0.530469268E+01  -0.542213499E+01  -0.402323591E+01  -0.407556285E+01  -0.482044747E+01  -0.536661094E+01  -0.581341383E+01
   0.312800058E+06   0.500000000E+04  -0.513024110E+01  -0.309750549E+01  -0.430791416E+01  -0.503151994E+01  -0.530832284E+01  -0.542576515E+01  -0.402686607E+01  -0.407919300E+01  -0.482407763E+01  -0.537024110E+01  -0.581704399E+01
   0.314500049E+06   0.500000000E+04  -0.513390163E+01  -0.310116601E+01  -0.431157469E+01  -0.503518047E+01  -0.531198336E+01  -0.542942567E+01  -0.403052659E+01  -0.408285353E+01  -0.482773816E+01  -0.537390163E+01  -0.582070452E+01
   0.316200049E+06   0.500000000E+04  -0.513758582E+01  -0.310485020E+01  -0.431525888E+01  -0.503886466E+01  -0.531566755E+01  -0.543310987E+01  -0.403421078E+01  -0.408653772E+01  -0.483142235E+01  -0.537758582E+01  -0.582438871E+01
   0.317900063E+06   0.500000000E+04  -0.514129310E+01  -0.310855749E+01  -0.431896617E+01  -0.504257195E+01  -0.531937484E+01  -0.543681715E+01  -0.403791807E+01  -0.409024501E+01  -0.483512963E+01  -0.538129310E+01  -0.582809600E+01
   0.319600087E+06   0.500000000E+04  -0.514502614E+01  -0.311229052E+01  -0.432269920E+01  -0.504630498E+01  -0.532310787E+01  -0.544055018E+01  -0.404165110E+01  -0.409397804E+01  -0.483886267E+01  -0.538502614E+01  -0.583182903E+01
   0.321300127E+06   0.500000000E+04  -0.514878787E+01  -0.311605226E+01  -0.432646093E+01  -0.505006672E+01  -0.532686961E+01  -0.544431192E+01  -0.404541284E+01  -0.409773978E+01  -0.484262440E+01  -0.538878787E+01  -0.583559076E+01
   0.323000042E+06   0.500000000E+04  -0.515258027E+01  -0.311984466E+01  -0.433025333E+01  -0.505385911E+01  -0.533066201E+01  -0.544810432E+01  -0.404920524E+01  -0.410153218E+01  -0.484641680E+01  -0.539258027E+01  -0.583938316E+01
   0.324700096E+06   0.500000000E+04  -0.515640528E+01  -0.312366967E+01  -0.433407834E+01  -0.505768412E+01  -0.533448701E+01  -0.545192933E+01  -0.405303024E+01  -0.410535718E+01  -0.485024181E+01  -0.539640528E+01  -0.584320817E+01
   0.326400030E+06   0.500000000E+04  -0.516026199E+01  -0.312752638E+01  -0.433793505E+01  -0.506154083E+01  -0.533834372E+01  -0.545578604E+01  -0.405688695E+01  -0.410921389E+01  -0.485409852E+01  -0.540026199E+01  -0.584706488E+01
   0.328100110E+06   0.500000000E+04  -0.516414116E+01  -0.313140555E+01  -0.434181422E+01  -0.506542000E+01  -0.534222289E+01  -0.545966521E+01  -0.406076612E+01  -0.411309306E+01  -0.485797769E+01  -0.540414116E+01  -0.585094405E+01
   0.329800068E+06   0.500000000E+04  -0.516802988E+01  -0.313529427E+01  -0.434570294E+01  -0.506930872E+01  -0.534611161E+01  -0.546355393E+01  -0.406465484E+01  -0.411698178E+01  -0.486186641E+01  -0.540802988E+01  -0.585483277E+01
   0.331500036E+06   0.500000000E+04  -0.517157029E+01  -0.313883467E+01  -0.434924335E+01  -0.507284913E+01  -0.534965202E+01  -0.546709434E+01  -0.406819525E+01  -0.412052219E+01  -0.486540682E+01  -0.541157029E+01  -0.585837318E+01
   0.333200011E+06   0.500000000E+04  -0.517467918E+01  -0.314194357E+01  -0.435235224E+01  -0.507595802E+01  -0.535276091E+01  -0.547020323E+01  -0.407130415E+01  -0.412363108E+01  -0.486851571E+01  -0.541467918E+01  -0.586148207E+01
   0.334900004E+06   0.500000000E+04  -0.517793696E+01  -0.314520135E+01  -0.435561002E+01  -0.507921581E+01  -0.535601870E+01  -0.547346101E+01  -0.407456193E+01  -0.412688887E+01  -0.487177349E+01  -0.541793696E+01  -0.586473985E+01
   0.336600006E+06   0.500000000E+04  -0.518134496E+01  -0.314860935E+01  -0.435901802E+01  -0.508262380E+01  -0.535942669E+01  -0.547686901E+01  -0.407796992E+01  -0.413029686E+01  -0.487518149E+01  -0.542134496E+01  -0.586814785E+01
   0.338300015E+06   0.500000000E+04  -0.518486716E+01  -0.315213155E+01  -0.436254022E+01  -0.508614600E+01  -0.536294889E+01  -0.548039121E+01  -0.408149212E+01  -0.413381906E+01  -0.487870369E+01  -0.542486716E+01  -0.587167005E+01
   0.340000037E+06   0.500000000E+04  -0.518847779E+01  -0.315574217E+01  -0.436615085E+01  -0.508975663E+01  -0.536655952E+01  -0.548400184E+01  -0.408510275E+01  -0.413742969E+01  -0.488231432E+01  -0.542847779E+01  -0.587528068E+01
   0.341700065E+06   0.500000000E+04  -0.519215542E+01  -0.315941981E+01  -0.436982848E+01  -0.509343426E+01  -0.537023716E+01  -0.548767947E+01  -0.408878039E+01  -0.414110733E+01  -0.488599195E+01  -0.543215542E+01  -0.587895831E+01
   0.343400110E+06   0.500000000E+04  -0.519587780E+01  -0.316314219E+01  -0.437355086E+01  -0.509715664E+01  -0.537395953E+01  -0.549140185E+01  -0.409250276E+01  -0.414482970E+01  -0.488971433E+01  -0.543587780E+01  -0.588268069E+01
   0.345100029E+06   0.500000000E+04  -0.519962649E+01  -0.316689088E+01  -0.437729955E+01  -0.510090534E+01  -0.537770823E+01  -0.549515054E+01  -0.409625146E+01  -0.414857840E+01  -0.489346302E+01  -0.543962649E+01  -0.588642938E+01
   0.346800088E+06   0.500000000E+04  -0.520338703E+01  -0.317065141E+01  -0.438106009E+01  -0.510466587E+01  -0.538146876E+01  -0.549891107E+01  -0.410001199E+01  -0.415233893E+01  -0.489722356E+01  -0.544338703E+01  -0.589018992E+01
   0.348500028E+06   0.500000000E+04  -0.520716979E+01  -0.317443418E+01  -0.438484285E+01  -0.510844864E+01  -0.538525153E+01  -0.550269384E+01  -0.410379476E+01  -0.415612170E+01  -0.490100632E+01  -0.544716979E+01  -0.589397268E+01
   0.350200110E+06   0.500000000E+04  -0.521098185E+01  -0.317824623E+01  -0.438865491E+01  -0.511226069E+01  -0.538906358E+01  -0.550650589E+01  -0.410760681E+01  -0.415993375E+01  -0.490481838E+01  -0.545098185E+01  -0.589778474E+01
   0.351900069E+06   0.500000000E+04  -0.521482603E+01  -0.318209042E+01  -0.439249909E+01  -0.511610487E+01  -0.539290776E+01  -0.551035008E+01  -0.411145099E+01  -0.416377793E+01  -0.490866256E+01  -0.545482603E+01  -0.590162892E+01
   0.353600041E+06   0.500000000E+04  -0.521870452E+01  -0.318596891E+01  -0.439637758E+01  -0.511998336E+01  -0.539678626E+01  -0.551422857E+01  -0.411532949E+01  -0.416765643E+01  -0.491254105E+01  -0.545870452E+01  -0.590550741E+01
   0.355300016E+06   0.500000000E+04  -0.522261523E+01  -0.318987961E+01  -0.440028829E+01  -0.512389407E+01  -0.540069696E+01  -0.551813927E+01  -0.411924019E+01  -0.417156713E+01  -0.491645176E+01  -0.546261523E+01  -0.590941812E+01
   0.357000006E+06   0.500000000E+04  -0.522653045E+01  -0.319379484E+01  -0.440420351E+01  -0.512780929E+01  -0.540461219E+01  -0.552205450E+01  -0.412315542E+01  -0.417548236E+01  -0.492036698E+01  -0.546653045E+01  -0.591333334E+01
   0.358700007E+06   0.500000000E+04  -0.523041656E+01  -0.319768094E+01  -0.440808962E+01  -0.513169540E+01  -0.540849829E+01  -0.552594060E+01  -0.412704152E+01  -0.417936846E+01  -0.492425309E+01  -0.547041656E+01  -0.591721945E+01
   0.360400019E+06   0.500000000E+04  -0.523429744E+01  -0.320156182E+01  -0.441197050E+01  -0.513557628E+01  -0.541237917E+01  -0.552982148E+01  -0.413092240E+01  -0.418324934E+01  -0.492813397E+01  -0.547429744E+01  -0.592110033E+01
   0.362100046E+06   0.500000000E+04  -0.523819043E+01  -0.320545481E+01  -0.441586349E+01  -0.513946927E+01  -0.541627216E+01  -0.553371447E+01  -0.413481539E+01  -0.418714233E+01  -0.493202696E+01  -0.547819043E+01  -0.592499332E+01
   0.363800079E+06   0.500000000E+04  -0.524210356E+01  -0.320936795E+01  -0.441977662E+01  -0.514338240E+01  -0.542018529E+01  -0.553762761E+01  -0.413872853E+01  -0.419105546E+01  -0.493594009E+01  -0.548210356E+01  -0.592890645E+01
   0.365500128E+06   0.500000000E+04  -0.524604039E+01  -0.321330478E+01  -0.442371345E+01  -0.514731923E+01  -0.542412212E+01  -0.554156444E+01  -0.414266535E+01  -0.419499229E+01  -0.493987692E+01  -0.548604039E+01  -0.593284328E+01
