 0056   0.988767E+00   0.177530E+10   0.566466E+09   0.384803E+09   0.437846E+13
 0057   0.104454E+01   0.180705E+10   0.569241E+09   0.382324E+09   0.408271E+13
 0058   0.110220E+01   0.184003E+10   0.572080E+09   0.380763E+09   0.379034E+13
 0059   0.116206E+01   0.187438E+10   0.573674E+09   0.379924E+09   0.350164E+13
 0060   0.122444E+01   0.191023E+10   0.574816E+09   0.379465E+09   0.321688E+13
 0061   0.128909E+01   0.194764E+10   0.578649E+09   0.379745E+09   0.293637E+13
 0062   0.135583E+01   0.198676E+10   0.586252E+09   0.380676E+09   0.266039E+13
 0063   0.143875E+01   0.203060E+10   0.528627E+09   0.377957E+09   0.238878E+13
 0064   0.151041E+01   0.207359E+10   0.599871E+09   0.380513E+09   0.212285E+13
 0065   0.159981E+01   0.212182E+10   0.539536E+09   0.379445E+09   0.186199E+13
 0066   0.169276E+01   0.217264E+10   0.546703E+09   0.379522E+09   0.175672E+13
 0067   0.178940E+01   0.222642E+10   0.556499E+09   0.380442E+09   0.165275E+13
 0068   0.190629E+01   0.228677E+10   0.516345E+09   0.378397E+09   0.154975E+13
 0069   0.201043E+01   0.234723E+10   0.580556E+09   0.381574E+09   0.138106E+13
 0070   0.213607E+01   0.241524E+10   0.541254E+09   0.382475E+09   0.128434E+13
 0071   0.226665E+01   0.248814E+10   0.558291E+09   0.384846E+09   0.118980E+13
 0072   0.242243E+01   0.257042E+10   0.528196E+09   0.385200E+09   0.109691E+13
 0073   0.258434E+01   0.265899E+10   0.547065E+09   0.388072E+09   0.100678E+13
 0074   0.277402E+01   0.275956E+10   0.530157E+09   0.390320E+09   0.918996E+12
 0075   0.297250E+01   0.287003E+10   0.556594E+09   0.395148E+09   0.834672E+12
 0076   0.322710E+01   0.300152E+10   0.516476E+09   0.398356E+09   0.753173E+12
 0077   0.349469E+01   0.314968E+10   0.553663E+09   0.404816E+09   0.676295E+12
 0078   0.380235E+01   0.332335E+10   0.564484E+09   0.411817E+09   0.603945E+12
 0079   0.418044E+01   0.353308E+10   0.554713E+09   0.415959E+09   0.536234E+12
 0080   0.464061E+01   0.378289E+10   0.542865E+09   0.418542E+09   0.473607E+12
 0081   0.516063E+01   0.407192E+10   0.555806E+09   0.421756E+09   0.416639E+12
 0082   0.575069E+01   0.440646E+10   0.566958E+09   0.424921E+09   0.365392E+12
 0083   0.648832E+01   0.480520E+10   0.540573E+09   0.424332E+09   0.319523E+12
 0084   0.728457E+01   0.525026E+10   0.558940E+09   0.424726E+09   0.279343E+12
 0085   0.826586E+01   0.576707E+10   0.526672E+09   0.419048E+09   0.243937E+12
 0086   0.933002E+01   0.632289E+10   0.522304E+09   0.414555E+09   0.213001E+12
 0087   0.105297E+02   0.692888E+10   0.505125E+09   0.409906E+09   0.185772E+12
 0088   0.118285E+02   0.757968E+10   0.501083E+09   0.406006E+09   0.161780E+12
 0089   0.133522E+02   0.829902E+10   0.472103E+09   0.398936E+09   0.140611E+12
 0090   0.149474E+02   0.905136E+10   0.471614E+09   0.395148E+09   0.122008E+12
 0091   0.167395E+02   0.986962E+10   0.456608E+09   0.391138E+09   0.105461E+12
 0092   0.187647E+02   0.107633E+11   0.441280E+09   0.386556E+09   0.907650E+11
 0093   0.209731E+02   0.117268E+11   0.436292E+09   0.382675E+09   0.777031E+11
 0094   0.234637E+02   0.127805E+11   0.423043E+09   0.378809E+09   0.660234E+11
 0095   0.261953E+02   0.139256E+11   0.419210E+09   0.376424E+09   0.555804E+11
 0096   0.292920E+02   0.151976E+11   0.410775E+09   0.373871E+09   0.462301E+11
 0097   0.328227E+02   0.166141E+11   0.401200E+09   0.369092E+09   0.379744E+11
 0098   0.366244E+02   0.181352E+11   0.400101E+09   0.369159E+09   0.307103E+11
 0099   0.410072E+02   0.198698E+11   0.395773E+09   0.370392E+09   0.242445E+11
 0100   0.461877E+02   0.218982E+11   0.391551E+09   0.372114E+09   0.185418E+11
 0101   0.520489E+02   0.242324E+11   0.398251E+09   0.378799E+09   0.136587E+11
 0102   0.592966E+02   0.271054E+11   0.396391E+09   0.384974E+09   0.955452E+10
 0103   0.679114E+02   0.306161E+11   0.407525E+09   0.398412E+09   0.621631E+10
 0104   0.786299E+02   0.352463E+11   0.431983E+09   0.425740E+09   0.357510E+10
 0105   0.935686E+02   0.423496E+11   0.475492E+09   0.495461E+09   0.160270E+10
 0106   0.121660E+03   0.583571E+11   0.569828E+09   0.756546E+09   0.398610E+09
 0107   0.228098E+03   0.149424E+12   0.855591E+09   0.123165E+10   0.406492E+08
 0108   0.100609E+04   0.922447E+12   0.993616E+09   0.649872E+09   0.240026E+08
 0109   0.300343E+04   0.199467E+13   0.536825E+09   0.486702E+09   0.197468E+08
 0110   0.518935E+04   0.286286E+13   0.397176E+09   0.431899E+09   0.178443E+08
 0111   0.762954E+04   0.363626E+13   0.316939E+09   0.399675E+09   0.163536E+08
 0112   0.101586E+05   0.434058E+13   0.278493E+09   0.378012E+09   0.150530E+08
 0113   0.126455E+05   0.499330E+13   0.262466E+09   0.362103E+09   0.138858E+08
 0114   0.150517E+05   0.560626E+13   0.254744E+09   0.349784E+09   0.128252E+08
 0115   0.174512E+05   0.619316E+13   0.244588E+09   0.338841E+09   0.118418E+08
 0116   0.198581E+05   0.675639E+13   0.234009E+09   0.328909E+09   0.109392E+08
 0117   0.222033E+05   0.729339E+13   0.228974E+09   0.320485E+09   0.101396E+08
 0118   0.244545E+05   0.780674E+13   0.228038E+09   0.313318E+09   0.944126E+07
 0119   0.266429E+05   0.830203E+13   0.226319E+09   0.306674E+09   0.882135E+07
 0120   0.287593E+05   0.877873E+13   0.225247E+09   0.300858E+09   0.827418E+07
 0121   0.308206E+05   0.923953E+13   0.223548E+09   0.295664E+09   0.778944E+07
 0122   0.328575E+05   0.968745E+13   0.219897E+09   0.290684E+09   0.735363E+07
 0123   0.348697E+05   0.101219E+14   0.215900E+09   0.286167E+09   0.696509E+07
 0124   0.368696E+05   0.105446E+14   0.211362E+09   0.281878E+09   0.661468E+07
 0125   0.388597E+05   0.109558E+14   0.206630E+09   0.277891E+09   0.629760E+07
 0126   0.408443E+05   0.113566E+14   0.201955E+09   0.274169E+09   0.600928E+07
 0127   0.428175E+05   0.117476E+14   0.198153E+09   0.270643E+09   0.574789E+07
 0128   0.447699E+05   0.121287E+14   0.195177E+09   0.267537E+09   0.551062E+07
 0129   0.467186E+05   0.125023E+14   0.191756E+09   0.264521E+09   0.529391E+07
 0130   0.486623E+05   0.128689E+14   0.188599E+09   0.261409E+09   0.509471E+07
 0131   0.505778E+05   0.132263E+14   0.186594E+09   0.258699E+09   0.491172E+07
 0132   0.524767E+05   0.135767E+14   0.184485E+09   0.256148E+09   0.474266E+07
 0133   0.543608E+05   0.139204E+14   0.182447E+09   0.253702E+09   0.458554E+07
 0134   0.562356E+05   0.142579E+14   0.180018E+09   0.251359E+09   0.443881E+07
 0135   0.581065E+05   0.145896E+14   0.177312E+09   0.249038E+09   0.430156E+07
 0136   0.599668E+05   0.149152E+14   0.175004E+09   0.246873E+09   0.417261E+07
 0137   0.618166E+05   0.152351E+14   0.172940E+09   0.244843E+09   0.405151E+07
 0138   0.636568E+05   0.155498E+14   0.171041E+09   0.242907E+09   0.393750E+07
 0139   0.654920E+05   0.158600E+14   0.168984E+09   0.240907E+09   0.382973E+07
 0140   0.673119E+05   0.161644E+14   0.167272E+09   0.239205E+09   0.372751E+07
 0141   0.691371E+05   0.164654E+14   0.164954E+09   0.237199E+09   0.363066E+07
 0142   0.709320E+05   0.167600E+14   0.164099E+09   0.235755E+09   0.353847E+07
 0143   0.727304E+05   0.170519E+14   0.162343E+09   0.234101E+09   0.345132E+07
 0144   0.745072E+05   0.173392E+14   0.161655E+09   0.232763E+09   0.336794E+07
 0145   0.763002E+05   0.176248E+14   0.159296E+09   0.230614E+09   0.328879E+07
 0146   0.780357E+05   0.179013E+14   0.159301E+09   0.229897E+09   0.321243E+07
 0147   0.798318E+05   0.181803E+14   0.155341E+09   0.227588E+09   0.313996E+07
 0148   0.815436E+05   0.184484E+14   0.156643E+09   0.227214E+09   0.307025E+07
 0149   0.833210E+05   0.187204E+14   0.153019E+09   0.225381E+09   0.300393E+07
 0150   0.850512E+05   0.189856E+14   0.153288E+09   0.224039E+09   0.293996E+07
 0151   0.867707E+05   0.192469E+14   0.151930E+09   0.223078E+09   0.287830E+07
 0152   0.884994E+05   0.195067E+14   0.150320E+09   0.221960E+09   0.281903E+07
 0153   0.902294E+05   0.197645E+14   0.148993E+09   0.220442E+09   0.276167E+07
 0154   0.919385E+05   0.200173E+14   0.147931E+09   0.219076E+09   0.270613E+07
 0155   0.936245E+05   0.202653E+14   0.147104E+09   0.218370E+09   0.265283E+07
 0156   0.953246E+05   0.205130E+14   0.145703E+09   0.217319E+09   0.260149E+07
 0157   0.970051E+05   0.207579E+14   0.145694E+09   0.216437E+09   0.255213E+07
 0158   0.986925E+05   0.210016E+14   0.144417E+09   0.214955E+09   0.250437E+07
 0159   0.100329E+06   0.212387E+14   0.144924E+09   0.214803E+09   0.245853E+07
 0160   0.102042E+06   0.214803E+14   0.140976E+09   0.212352E+09   0.241361E+07
 0161   0.103622E+06   0.217080E+14   0.144133E+09   0.213289E+09   0.237143E+07
 0162   0.105340E+06   0.219463E+14   0.138761E+09   0.211237E+09   0.232917E+07
 0163   0.106952E+06   0.221745E+14   0.141612E+09   0.210860E+09   0.228920E+07
 0164   0.108611E+06   0.224045E+14   0.138594E+09   0.209193E+09   0.224981E+07
 0165   0.110207E+06   0.226268E+14   0.139277E+09   0.208701E+09   0.221223E+07
 0166   0.111815E+06   0.228483E+14   0.137759E+09   0.208405E+09   0.217588E+07
 0167   0.113447E+06   0.230711E+14   0.136481E+09   0.207515E+09   0.214033E+07
 0168   0.115067E+06   0.232915E+14   0.136051E+09   0.206483E+09   0.210569E+07
 0169   0.116669E+06   0.235085E+14   0.135458E+09   0.205720E+09   0.207235E+07
 0170   0.118262E+06   0.237233E+14   0.134811E+09   0.205163E+09   0.204004E+07
 0171   0.119861E+06   0.239373E+14   0.133852E+09   0.204153E+09   0.200848E+07
 0172   0.121446E+06   0.241483E+14   0.133179E+09   0.202928E+09   0.197795E+07
 0173   0.122969E+06   0.243528E+14   0.134294E+09   0.203786E+09   0.194928E+07
 0174   0.124593E+06   0.245654E+14   0.130860E+09   0.202258E+09   0.191981E+07
 0175   0.126154E+06   0.247718E+14   0.132197E+09   0.201100E+09   0.189181E+07
 0176   0.127672E+06   0.249726E+14   0.132273E+09   0.201397E+09   0.186516E+07
 0177   0.129245E+06   0.251771E+14   0.130104E+09   0.200606E+09   0.183836E+07
 0178   0.130805E+06   0.253799E+14   0.129924E+09   0.199112E+09   0.181230E+07
 0179   0.132302E+06   0.255755E+14   0.130639E+09   0.199103E+09   0.178778E+07
 0180   0.133831E+06   0.257724E+14   0.128820E+09   0.198806E+09   0.176347E+07
 0181   0.135371E+06   0.259698E+14   0.128213E+09   0.197701E+09   0.173938E+07
 0182   0.136865E+06   0.261624E+14   0.128915E+09   0.197432E+09   0.171640E+07
 0183   0.138368E+06   0.263547E+14   0.127888E+09   0.197242E+09   0.169387E+07
 0184   0.139897E+06   0.265482E+14   0.126549E+09   0.196014E+09   0.167150E+07
 0185   0.141366E+06   0.267357E+14   0.127677E+09   0.196143E+09   0.165045E+07
 0186   0.142885E+06   0.269260E+14   0.125265E+09   0.195077E+09   0.162929E+07
 0187   0.144341E+06   0.271108E+14   0.126937E+09   0.195569E+09   0.160944E+07
 0188   0.145872E+06   0.273007E+14   0.124040E+09   0.193960E+09   0.158898E+07
 0189   0.147322E+06   0.274830E+14   0.125662E+09   0.193578E+09   0.156978E+07
 0190   0.148785E+06   0.276644E+14   0.123993E+09   0.193118E+09   0.155085E+07
 0191   0.150250E+06   0.278448E+14   0.123168E+09   0.192324E+09   0.153225E+07
 0192   0.151661E+06   0.280207E+14   0.124658E+09   0.193351E+09   0.151483E+07
 0193   0.153162E+06   0.282038E+14   0.122006E+09   0.192284E+09   0.149675E+07
 0194   0.154613E+06   0.283827E+14   0.123251E+09   0.191414E+09   0.147947E+07
 0195   0.156040E+06   0.285579E+14   0.122797E+09   0.191166E+09   0.146286E+07
 0196   0.157482E+06   0.287330E+14   0.121438E+09   0.190521E+09   0.144632E+07
 0197   0.158899E+06   0.289055E+14   0.121707E+09   0.190275E+09   0.143028E+07
 0198   0.160316E+06   0.290774E+14   0.121322E+09   0.190140E+09   0.141461E+07
 0199   0.161741E+06   0.292495E+14   0.120791E+09   0.189602E+09   0.139923E+07
 0200   0.163148E+06   0.294197E+14   0.120947E+09   0.189272E+09   0.138428E+07
 0201   0.164551E+06   0.295888E+14   0.120609E+09   0.189054E+09   0.136959E+07
 0202   0.165967E+06   0.297582E+14   0.119604E+09   0.188050E+09   0.135497E+07
 0203   0.167337E+06   0.299230E+14   0.120326E+09   0.187970E+09   0.134112E+07
 0204   0.168715E+06   0.300878E+14   0.119496E+09   0.188007E+09   0.132742E+07
 0205   0.170103E+06   0.302532E+14   0.119242E+09   0.187782E+09   0.131386E+07
 0206   0.171504E+06   0.304191E+14   0.118399E+09   0.186487E+09   0.130032E+07
 0207   0.172827E+06   0.305782E+14   0.120250E+09   0.187300E+09   0.128786E+07
 0208   0.174231E+06   0.307426E+14   0.117032E+09   0.186068E+09   0.127476E+07
 0209   0.175567E+06   0.309013E+14   0.118803E+09   0.185909E+09   0.126245E+07
 0210   0.176915E+06   0.310598E+14   0.117592E+09   0.185625E+09   0.125025E+07
 0211   0.178266E+06   0.312177E+14   0.116892E+09   0.184864E+09   0.123821E+07
 0212   0.179572E+06   0.313717E+14   0.117955E+09   0.185371E+09   0.122680E+07
 0213   0.180926E+06   0.315290E+14   0.116077E+09   0.184615E+09   0.121519E+07
 0214   0.182240E+06   0.316829E+14   0.117161E+09   0.184529E+09   0.120421E+07
 0215   0.183561E+06   0.318367E+14   0.116424E+09   0.184415E+09   0.119334E+07
 0216   0.184882E+06   0.319902E+14   0.116226E+09   0.184250E+09   0.118270E+07
 0217   0.186201E+06   0.321434E+14   0.116114E+09   0.184069E+09   0.117226E+07
 0218   0.187520E+06   0.322961E+14   0.115837E+09   0.183774E+09   0.116201E+07
 0219   0.188842E+06   0.324482E+14   0.115086E+09   0.182906E+09   0.115187E+07
 0220   0.190124E+06   0.325965E+14   0.115538E+09   0.182876E+09   0.114218E+07
 0221   0.191417E+06   0.327447E+14   0.114640E+09   0.182790E+09   0.113254E+07
 0222   0.192712E+06   0.328928E+14   0.114380E+09   0.182430E+09   0.112299E+07
 0223   0.194001E+06   0.330398E+14   0.114064E+09   0.181759E+09   0.111359E+07
 0224   0.195256E+06   0.331836E+14   0.114602E+09   0.182037E+09   0.110461E+07
 0225   0.196533E+06   0.333287E+14   0.113663E+09   0.182018E+09   0.109563E+07
 0226   0.197813E+06   0.334741E+14   0.113545E+09   0.181531E+09   0.108675E+07
 0227   0.199076E+06   0.336177E+14   0.113673E+09   0.181163E+09   0.107814E+07
 0228   0.200329E+06   0.337597E+14   0.113369E+09   0.181049E+09   0.106973E+07
 0229   0.201584E+06   0.339013E+14   0.112842E+09   0.180797E+09   0.106141E+07
 0230   0.202823E+06   0.340417E+14   0.113257E+09   0.181050E+09   0.105335E+07
 0231   0.204089E+06   0.341836E+14   0.112168E+09   0.180314E+09   0.104518E+07
 0232   0.205315E+06   0.343223E+14   0.113107E+09   0.180340E+09   0.103744E+07
 0233   0.206552E+06   0.344612E+14   0.112211E+09   0.180166E+09   0.102970E+07
 0234   0.207797E+06   0.345999E+14   0.111472E+09   0.179212E+09   0.102195E+07
 0235   0.208990E+06   0.347342E+14   0.112541E+09   0.179530E+09   0.101469E+07
 0236   0.210207E+06   0.348697E+14   0.111340E+09   0.179519E+09   0.100737E+07
 0237   0.211421E+06   0.350051E+14   0.111596E+09   0.179410E+09   0.100018E+07
 0238   0.212632E+06   0.351402E+14   0.111552E+09   0.179137E+09   0.993115E+06
 0239   0.213833E+06   0.352742E+14   0.111525E+09   0.178964E+09   0.986212E+06
 0240   0.215032E+06   0.354075E+14   0.111185E+09   0.178752E+09   0.979411E+06
 0241   0.216224E+06   0.355399E+14   0.111021E+09   0.178556E+09   0.972733E+06
 0242   0.217407E+06   0.356713E+14   0.111084E+09   0.178604E+09   0.966216E+06
 0243   0.218595E+06   0.358028E+14   0.110734E+09   0.178435E+09   0.959751E+06
 0244   0.219779E+06   0.359338E+14   0.110644E+09   0.178090E+09   0.953384E+06
 0245   0.220949E+06   0.360633E+14   0.110677E+09   0.177923E+09   0.947176E+06
 0246   0.222116E+06   0.361921E+14   0.110307E+09   0.177722E+09   0.941070E+06
 0247   0.223275E+06   0.363198E+14   0.110325E+09   0.177721E+09   0.935109E+06
 0248   0.224431E+06   0.364474E+14   0.110287E+09   0.177827E+09   0.929242E+06
 0249   0.225595E+06   0.365754E+14   0.109925E+09   0.177494E+09   0.923374E+06
 0250   0.226742E+06   0.367019E+14   0.110342E+09   0.177477E+09   0.917673E+06
 0251   0.227892E+06   0.368282E+14   0.109889E+09   0.177329E+09   0.912024E+06
 0252   0.229038E+06   0.369540E+14   0.109703E+09   0.177017E+09   0.906456E+06
 0253   0.230173E+06   0.370784E+14   0.109632E+09   0.176772E+09   0.901007E+06
 0254   0.231301E+06   0.372018E+14   0.109377E+09   0.176592E+09   0.895672E+06
 0255   0.232420E+06   0.373241E+14   0.109321E+09   0.176610E+09   0.890439E+06
 0256   0.233541E+06   0.374464E+14   0.109061E+09   0.176513E+09   0.885258E+06
 0257   0.234648E+06   0.375678E+14   0.109657E+09   0.176977E+09   0.880233E+06
 0258   0.235785E+06   0.376912E+14   0.108547E+09   0.176275E+09   0.875105E+06
 0259   0.236884E+06   0.378116E+14   0.109572E+09   0.176289E+09   0.870239E+06
 0260   0.237991E+06   0.379320E+14   0.108724E+09   0.176146E+09   0.865396E+06
 0261   0.239088E+06   0.380515E+14   0.108890E+09   0.176264E+09   0.860674E+06
 0262   0.240186E+06   0.381710E+14   0.108892E+09   0.176471E+09   0.856011E+06
 0263   0.241293E+06   0.382913E+14   0.108694E+09   0.176323E+09   0.851367E+06
 0264   0.242391E+06   0.384108E+14   0.108830E+09   0.176127E+09   0.846813E+06
 0265   0.243481E+06   0.385294E+14   0.108825E+09   0.176137E+09   0.842356E+06
 0266   0.244576E+06   0.386479E+14   0.108204E+09   0.175754E+09   0.837898E+06
 0267   0.245657E+06   0.387649E+14   0.108251E+09   0.175475E+09   0.833530E+06
 0268   0.246728E+06   0.388806E+14   0.108057E+09   0.175379E+09   0.829251E+06
 0269   0.247795E+06   0.389957E+14   0.107766E+09   0.175286E+09   0.825025E+06
 0270   0.248855E+06   0.391100E+14   0.107875E+09   0.175377E+09   0.820860E+06
 0271   0.249919E+06   0.392245E+14   0.107569E+09   0.175205E+09   0.816717E+06
 0272   0.250960E+06   0.393375E+14   0.108628E+09   0.176074E+09   0.812738E+06
 0273   0.252046E+06   0.394539E+14   0.107156E+09   0.175478E+09   0.808618E+06
 0274   0.253096E+06   0.395678E+14   0.108444E+09   0.175491E+09   0.804686E+06
 0275   0.254154E+06   0.396816E+14   0.107564E+09   0.175215E+09   0.800756E+06
 0276   0.255198E+06   0.397940E+14   0.107764E+09   0.175318E+09   0.796920E+06
 0277   0.256245E+06   0.399065E+14   0.107396E+09   0.175311E+09   0.793104E+06
 0278   0.257286E+06   0.400186E+14   0.107704E+09   0.175545E+09   0.789358E+06
 0279   0.258336E+06   0.401313E+14   0.107271E+09   0.175290E+09   0.785610E+06
 0280   0.259369E+06   0.402427E+14   0.107832E+09   0.175452E+09   0.781962E+06
 0281   0.260413E+06   0.403545E+14   0.107124E+09   0.175158E+09   0.778294E+06
 0282   0.261444E+06   0.404651E+14   0.107274E+09   0.174953E+09   0.774700E+06
 0283   0.262463E+06   0.405745E+14   0.107357E+09   0.175173E+09   0.771188E+06
 0284   0.263488E+06   0.406842E+14   0.107080E+09   0.175354E+09   0.767690E+06
 0285   0.264516E+06   0.407943E+14   0.107039E+09   0.175244E+09   0.764205E+06
 0286   0.265539E+06   0.409039E+14   0.107091E+09   0.174980E+09   0.760764E+06
 0287   0.266552E+06   0.410122E+14   0.107024E+09   0.174819E+09   0.757384E+06
 0288   0.267556E+06   0.411196E+14   0.106878E+09   0.174883E+09   0.754048E+06
 0289   0.268562E+06   0.412268E+14   0.106628E+09   0.174884E+09   0.750732E+06
 0290   0.269562E+06   0.413337E+14   0.106815E+09   0.175004E+09   0.747459E+06
 0291   0.270565E+06   0.414406E+14   0.106636E+09   0.174921E+09   0.744216E+06
 0292   0.271560E+06   0.415469E+14   0.106833E+09   0.174941E+09   0.741034E+06
 0293   0.272554E+06   0.416530E+14   0.106717E+09   0.174962E+09   0.737889E+06
 0294   0.273541E+06   0.417585E+14   0.107011E+09   0.175330E+09   0.734805E+06
 0295   0.274540E+06   0.418651E+14   0.106582E+09   0.175234E+09   0.731711E+06
 0296   0.275528E+06   0.419709E+14   0.107090E+09   0.175350E+09   0.728678E+06
 0297   0.276518E+06   0.420767E+14   0.106954E+09   0.175469E+09   0.725660E+06
 0298   0.277510E+06   0.421826E+14   0.106794E+09   0.175398E+09   0.722649E+06
 0299   0.278496E+06   0.422880E+14   0.106798E+09   0.175263E+09   0.719668E+06
 0300   0.279476E+06   0.423926E+14   0.106723E+09   0.175182E+09   0.716719E+06
 0301   0.280451E+06   0.424966E+14   0.106644E+09   0.175218E+09   0.713801E+06
 0302   0.281426E+06   0.426003E+14   0.106385E+09   0.175123E+09   0.710901E+06
 0303   0.282390E+06   0.427032E+14   0.106693E+09   0.175319E+09   0.708046E+06
 0304   0.283363E+06   0.428065E+14   0.106208E+09   0.175080E+09   0.705181E+06
 0305   0.284320E+06   0.429086E+14   0.106692E+09   0.175179E+09   0.702384E+06
 0306   0.285280E+06   0.430106E+14   0.106306E+09   0.175130E+09   0.699595E+06
 0307   0.286231E+06   0.431120E+14   0.106556E+09   0.175309E+09   0.696843E+06
 0308   0.287186E+06   0.432136E+14   0.106415E+09   0.175395E+09   0.694085E+06
 0309   0.288139E+06   0.433151E+14   0.106441E+09   0.175349E+09   0.691329E+06
 0310   0.289084E+06   0.434160E+14   0.106747E+09   0.175564E+09   0.688606E+06
 0311   0.290036E+06   0.435172E+14   0.106362E+09   0.175461E+09   0.685871E+06
 0312   0.290980E+06   0.436178E+14   0.106522E+09   0.175379E+09   0.683164E+06
 0313   0.291915E+06   0.437175E+14   0.106772E+09   0.175708E+09   0.680495E+06
 0314   0.292859E+06   0.438180E+14   0.106319E+09   0.175701E+09   0.677814E+06
 0315   0.293799E+06   0.439180E+14   0.106534E+09   0.175611E+09   0.675167E+06
 0316   0.294730E+06   0.440174E+14   0.106652E+09   0.175663E+09   0.672548E+06
 0317   0.295663E+06   0.441166E+14   0.106336E+09   0.175563E+09   0.669934E+06
 0318   0.296585E+06   0.442149E+14   0.106660E+09   0.175794E+09   0.667355E+06
 0319   0.297511E+06   0.443135E+14   0.106456E+09   0.175952E+09   0.664759E+06
 0320   0.298438E+06   0.444122E+14   0.106480E+09   0.175917E+09   0.662154E+06
 0321   0.299362E+06   0.445105E+14   0.106362E+09   0.175615E+09   0.659559E+06
 0322   0.300272E+06   0.446075E+14   0.106630E+09   0.175671E+09   0.657013E+06
 0323   0.301182E+06   0.447042E+14   0.106205E+09   0.175668E+09   0.654475E+06
 0324   0.302088E+06   0.448005E+14   0.106297E+09   0.175755E+09   0.651955E+06
 0325   0.302990E+06   0.448965E+14   0.106422E+09   0.175955E+09   0.649447E+06
 0326   0.303897E+06   0.449928E+14   0.106223E+09   0.175846E+09   0.646934E+06
 0327   0.304791E+06   0.450882E+14   0.106685E+09   0.176030E+09   0.644459E+06
 0328   0.305688E+06   0.451837E+14   0.106554E+09   0.176232E+09   0.641985E+06
 0329   0.306586E+06   0.452795E+14   0.106513E+09   0.176267E+09   0.639500E+06
 0330   0.307483E+06   0.453749E+14   0.106517E+09   0.176130E+09   0.637020E+06
 0331   0.308368E+06   0.454695E+14   0.106847E+09   0.176343E+09   0.634565E+06
 0332   0.309261E+06   0.455644E+14   0.106280E+09   0.176194E+09   0.632078E+06
 0333   0.310142E+06   0.456584E+14   0.106665E+09   0.176269E+09   0.629618E+06
 0334   0.311022E+06   0.457521E+14   0.106463E+09   0.176311E+09   0.627157E+06
