   0.170000551E+05   0.500000000E+04  -0.793711361E+01  -0.590437800E+01  -0.711478668E+01  -0.783839246E+01  -0.811519535E+01  -0.823263766E+01  -0.683373858E+01  -0.688606552E+01  -0.763095014E+01  -0.817711361E+01  -0.862391651E+01
   0.187000916E+05   0.500000000E+04  -0.801277740E+01  -0.598004179E+01  -0.719045046E+01  -0.791405625E+01  -0.819085914E+01  -0.830830145E+01  -0.690940237E+01  -0.696172931E+01  -0.770661393E+01  -0.825277740E+01  -0.869958029E+01
   0.204000378E+05   0.500000000E+04  -0.806658853E+01  -0.603385291E+01  -0.724426159E+01  -0.796786737E+01  -0.824467026E+01  -0.836211257E+01  -0.696321349E+01  -0.701554043E+01  -0.776042506E+01  -0.830658853E+01  -0.875339142E+01
   0.221000037E+05   0.500000000E+04  -0.811021848E+01  -0.607748287E+01  -0.728789154E+01  -0.801149732E+01  -0.828830021E+01  -0.840574253E+01  -0.700684345E+01  -0.705917038E+01  -0.780405501E+01  -0.835021848E+01  -0.879702137E+01
   0.238001599E+05   0.500000000E+04  -0.814238905E+01  -0.610965344E+01  -0.732006211E+01  -0.804366789E+01  -0.832047078E+01  -0.843791310E+01  -0.703901401E+01  -0.709134095E+01  -0.783622558E+01  -0.838238905E+01  -0.882919194E+01
   0.255001208E+05   0.500000000E+04  -0.816759343E+01  -0.613485782E+01  -0.734526650E+01  -0.806887228E+01  -0.834567517E+01  -0.846311748E+01  -0.706421840E+01  -0.711654534E+01  -0.786142997E+01  -0.840759343E+01  -0.885439633E+01
   0.272000467E+05   0.500000000E+04  -0.818788573E+01  -0.615515011E+01  -0.736555879E+01  -0.808916457E+01  -0.836596746E+01  -0.848340977E+01  -0.708451069E+01  -0.713683763E+01  -0.788172226E+01  -0.842788573E+01  -0.887468862E+01
   0.289000666E+05   0.500000000E+04  -0.820572582E+01  -0.617299021E+01  -0.738339888E+01  -0.810700466E+01  -0.838380755E+01  -0.850124987E+01  -0.710235078E+01  -0.715467772E+01  -0.789956235E+01  -0.844572582E+01  -0.889252871E+01
   0.306000409E+05   0.500000000E+04  -0.821909968E+01  -0.618636407E+01  -0.739677275E+01  -0.812037853E+01  -0.839718142E+01  -0.851462373E+01  -0.711572465E+01  -0.716805159E+01  -0.791293621E+01  -0.845909968E+01  -0.890590258E+01
   0.323000984E+05   0.500000000E+04  -0.822975568E+01  -0.619702006E+01  -0.740742874E+01  -0.813103452E+01  -0.840783741E+01  -0.852527973E+01  -0.712638064E+01  -0.717870758E+01  -0.792359221E+01  -0.846975568E+01  -0.891655857E+01
   0.340001197E+05   0.500000000E+04  -0.823911397E+01  -0.620637836E+01  -0.741678703E+01  -0.814039282E+01  -0.841719571E+01  -0.853463802E+01  -0.713573894E+01  -0.718806588E+01  -0.793295050E+01  -0.847911397E+01  -0.892591686E+01
   0.357000871E+05   0.500000000E+04  -0.824703267E+01  -0.621429706E+01  -0.742470573E+01  -0.814831151E+01  -0.842511441E+01  -0.854255672E+01  -0.714365764E+01  -0.719598458E+01  -0.794086920E+01  -0.848703267E+01  -0.893383556E+01
   0.374001344E+05   0.500000000E+04  -0.825337412E+01  -0.622063850E+01  -0.743104718E+01  -0.815465296E+01  -0.843145585E+01  -0.854889816E+01  -0.714999908E+01  -0.720232602E+01  -0.794721065E+01  -0.849337412E+01  -0.894017701E+01
   0.391001101E+05   0.500000000E+04  -0.825911060E+01  -0.622637499E+01  -0.743678366E+01  -0.816038945E+01  -0.843719234E+01  -0.855463465E+01  -0.715573557E+01  -0.720806251E+01  -0.795294713E+01  -0.849911060E+01  -0.894591350E+01
   0.408000513E+05   0.500000000E+04  -0.826775784E+01  -0.623502223E+01  -0.744543090E+01  -0.816903669E+01  -0.844583958E+01  -0.856328189E+01  -0.716438281E+01  -0.721670975E+01  -0.796159437E+01  -0.850775784E+01  -0.895456074E+01
   0.425001586E+05   0.500000000E+04  -0.827109462E+01  -0.623835900E+01  -0.744876768E+01  -0.817237346E+01  -0.844917635E+01  -0.856661866E+01  -0.716771958E+01  -0.722004652E+01  -0.796493115E+01  -0.851109462E+01  -0.895789751E+01
   0.442001233E+05   0.500000000E+04  -0.827386303E+01  -0.624112742E+01  -0.745153609E+01  -0.817514187E+01  -0.845194476E+01  -0.856938708E+01  -0.717048799E+01  -0.722281493E+01  -0.796769956E+01  -0.851386303E+01  -0.896066592E+01
   0.459001489E+05   0.500000000E+04  -0.827650260E+01  -0.624376698E+01  -0.745417566E+01  -0.817778144E+01  -0.845458433E+01  -0.857202664E+01  -0.717312756E+01  -0.722545450E+01  -0.797033913E+01  -0.851650260E+01  -0.896330549E+01
   0.476000561E+05   0.500000000E+04  -0.827904073E+01  -0.624630511E+01  -0.745671379E+01  -0.818031957E+01  -0.845712246E+01  -0.857456477E+01  -0.717566569E+01  -0.722799263E+01  -0.797287726E+01  -0.851904073E+01  -0.896584362E+01
   0.493001260E+05   0.500000000E+04  -0.828195475E+01  -0.624921914E+01  -0.745962781E+01  -0.818323359E+01  -0.846003648E+01  -0.857747880E+01  -0.717857971E+01  -0.723090665E+01  -0.797579128E+01  -0.852195475E+01  -0.896875764E+01
   0.510000770E+05   0.500000000E+04  -0.827628057E+01  -0.624354495E+01  -0.745395363E+01  -0.817755941E+01  -0.845436230E+01  -0.857180461E+01  -0.717290553E+01  -0.722523247E+01  -0.797011710E+01  -0.851628057E+01  -0.896308346E+01
   0.527001627E+05   0.500000000E+04  -0.827775285E+01  -0.624501724E+01  -0.745542592E+01  -0.817903170E+01  -0.845583459E+01  -0.857327690E+01  -0.717437782E+01  -0.722670476E+01  -0.797158939E+01  -0.851775285E+01  -0.896455575E+01
   0.544000760E+05   0.500000000E+04  -0.827935487E+01  -0.624661925E+01  -0.745702793E+01  -0.818063371E+01  -0.845743660E+01  -0.857487892E+01  -0.717597983E+01  -0.722830677E+01  -0.797319140E+01  -0.851935487E+01  -0.896615776E+01
   0.561000193E+05   0.500000000E+04  -0.828088653E+01  -0.624815092E+01  -0.745855959E+01  -0.818216537E+01  -0.845896826E+01  -0.857641058E+01  -0.717751149E+01  -0.722983843E+01  -0.797472306E+01  -0.852088653E+01  -0.896768942E+01
   0.578000497E+05   0.500000000E+04  -0.828236632E+01  -0.624963071E+01  -0.746003938E+01  -0.818364517E+01  -0.846044806E+01  -0.857789037E+01  -0.717899129E+01  -0.723131823E+01  -0.797620285E+01  -0.852236632E+01  -0.896916921E+01
   0.595000936E+05   0.500000000E+04  -0.828406396E+01  -0.625132834E+01  -0.746173702E+01  -0.818534280E+01  -0.846214569E+01  -0.857958800E+01  -0.718068892E+01  -0.723301586E+01  -0.797790049E+01  -0.852406396E+01  -0.897086685E+01
   0.612001258E+05   0.500000000E+04  -0.828416554E+01  -0.625142993E+01  -0.746183860E+01  -0.818544438E+01  -0.846224727E+01  -0.857968959E+01  -0.718079050E+01  -0.723311744E+01  -0.797800207E+01  -0.852416554E+01  -0.897096843E+01
   0.629000385E+05   0.500000000E+04  -0.828297438E+01  -0.625023877E+01  -0.746064744E+01  -0.818425322E+01  -0.846105612E+01  -0.857849843E+01  -0.717959935E+01  -0.723192629E+01  -0.797681091E+01  -0.852297438E+01  -0.896977727E+01
   0.646000247E+05   0.500000000E+04  -0.828261625E+01  -0.624988064E+01  -0.746028931E+01  -0.818389509E+01  -0.846069798E+01  -0.857814030E+01  -0.717924121E+01  -0.723156815E+01  -0.797645278E+01  -0.852261625E+01  -0.896941914E+01
   0.663000437E+05   0.500000000E+04  -0.828263171E+01  -0.624989610E+01  -0.746030477E+01  -0.818391056E+01  -0.846071345E+01  -0.857815576E+01  -0.717925668E+01  -0.723158362E+01  -0.797646824E+01  -0.852263171E+01  -0.896943460E+01
   0.680001364E+05   0.500000000E+04  -0.828285561E+01  -0.625012000E+01  -0.746052867E+01  -0.818413446E+01  -0.846093735E+01  -0.857837966E+01  -0.717948058E+01  -0.723180752E+01  -0.797669214E+01  -0.852285561E+01  -0.896965851E+01
   0.697000816E+05   0.500000000E+04  -0.828321183E+01  -0.625047622E+01  -0.746088489E+01  -0.818449067E+01  -0.846129356E+01  -0.857873588E+01  -0.717983679E+01  -0.723216373E+01  -0.797704836E+01  -0.852321183E+01  -0.897001472E+01
   0.714000929E+05   0.500000000E+04  -0.828895288E+01  -0.625621727E+01  -0.746662594E+01  -0.819023173E+01  -0.846703462E+01  -0.858447693E+01  -0.718557785E+01  -0.723790479E+01  -0.798278941E+01  -0.852895288E+01  -0.897575577E+01
   0.731001312E+05   0.500000000E+04  -0.829164144E+01  -0.625890583E+01  -0.746931450E+01  -0.819292028E+01  -0.846972318E+01  -0.858716549E+01  -0.718826641E+01  -0.724059335E+01  -0.798547797E+01  -0.853164144E+01  -0.897844433E+01
   0.748000518E+05   0.500000000E+04  -0.829359424E+01  -0.626085862E+01  -0.747126730E+01  -0.819487308E+01  -0.847167597E+01  -0.858911828E+01  -0.719021920E+01  -0.724254614E+01  -0.798743077E+01  -0.853359424E+01  -0.898039713E+01
   0.765001590E+05   0.500000000E+04  -0.829492980E+01  -0.626219418E+01  -0.747260286E+01  -0.819620864E+01  -0.847301153E+01  -0.859045384E+01  -0.719155476E+01  -0.724388170E+01  -0.798876633E+01  -0.853492980E+01  -0.898173269E+01
   0.782001071E+05   0.500000000E+04  -0.829616062E+01  -0.626342501E+01  -0.747383368E+01  -0.819743946E+01  -0.847424236E+01  -0.859168467E+01  -0.719278559E+01  -0.724511252E+01  -0.798999715E+01  -0.853616062E+01  -0.898296351E+01
   0.799001386E+05   0.500000000E+04  -0.829729406E+01  -0.626455845E+01  -0.747496713E+01  -0.819857291E+01  -0.847537580E+01  -0.859281811E+01  -0.719391903E+01  -0.724624597E+01  -0.799113060E+01  -0.853729406E+01  -0.898409696E+01
   0.816000413E+05   0.500000000E+04  -0.829687115E+01  -0.626413553E+01  -0.747454421E+01  -0.819814999E+01  -0.847495288E+01  -0.859239519E+01  -0.719349611E+01  -0.724582305E+01  -0.799070768E+01  -0.853687115E+01  -0.898367404E+01
   0.833000559E+05   0.500000000E+04  -0.829670673E+01  -0.626397111E+01  -0.747437979E+01  -0.819798557E+01  -0.847478846E+01  -0.859223077E+01  -0.719333169E+01  -0.724565863E+01  -0.799054326E+01  -0.853670673E+01  -0.898350962E+01
   0.850000590E+05   0.500000000E+04  -0.829643191E+01  -0.626369630E+01  -0.747410497E+01  -0.819771076E+01  -0.847451365E+01  -0.859195596E+01  -0.719305688E+01  -0.724538382E+01  -0.799026844E+01  -0.853643191E+01  -0.898323480E+01
   0.867000088E+05   0.500000000E+04  -0.829622755E+01  -0.626349194E+01  -0.747390061E+01  -0.819750640E+01  -0.847430929E+01  -0.859175160E+01  -0.719285252E+01  -0.724517946E+01  -0.799006408E+01  -0.853622755E+01  -0.898303044E+01
   0.884000017E+05   0.500000000E+04  -0.829612537E+01  -0.626338976E+01  -0.747379843E+01  -0.819740421E+01  -0.847420710E+01  -0.859164942E+01  -0.719275034E+01  -0.724507727E+01  -0.798996190E+01  -0.853612537E+01  -0.898292826E+01
   0.901001560E+05   0.500000000E+04  -0.829518403E+01  -0.626244842E+01  -0.747285709E+01  -0.819646287E+01  -0.847326576E+01  -0.859070808E+01  -0.719180900E+01  -0.724413593E+01  -0.798902056E+01  -0.853518403E+01  -0.898198692E+01
   0.918001551E+05   0.500000000E+04  -0.829611911E+01  -0.626338349E+01  -0.747379217E+01  -0.819739795E+01  -0.847420084E+01  -0.859164315E+01  -0.719274407E+01  -0.724507101E+01  -0.798995564E+01  -0.853611911E+01  -0.898292200E+01
   0.935001617E+05   0.500000000E+04  -0.829574530E+01  -0.626300968E+01  -0.747341836E+01  -0.819702414E+01  -0.847382703E+01  -0.859126934E+01  -0.719237026E+01  -0.724469720E+01  -0.798958183E+01  -0.853574530E+01  -0.898254819E+01
   0.952000751E+05   0.500000000E+04  -0.829565049E+01  -0.626291487E+01  -0.747332355E+01  -0.819692933E+01  -0.847373222E+01  -0.859117453E+01  -0.719227545E+01  -0.724460239E+01  -0.798948702E+01  -0.853565049E+01  -0.898245338E+01
   0.969001622E+05   0.500000000E+04  -0.829567436E+01  -0.626293875E+01  -0.747334742E+01  -0.819695320E+01  -0.847375609E+01  -0.859119841E+01  -0.719229933E+01  -0.724462626E+01  -0.798951089E+01  -0.853567436E+01  -0.898247725E+01
   0.986001086E+05   0.500000000E+04  -0.829575698E+01  -0.626302136E+01  -0.747343004E+01  -0.819703582E+01  -0.847383871E+01  -0.859128102E+01  -0.719238194E+01  -0.724470888E+01  -0.798959351E+01  -0.853575698E+01  -0.898255987E+01
   0.100300062E+06   0.500000000E+04  -0.829675926E+01  -0.626402364E+01  -0.747443232E+01  -0.819803810E+01  -0.847484099E+01  -0.859228330E+01  -0.719338422E+01  -0.724571116E+01  -0.799059579E+01  -0.853675926E+01  -0.898356215E+01
   0.102000039E+06   0.500000000E+04  -0.829777549E+01  -0.626503988E+01  -0.747544855E+01  -0.819905434E+01  -0.847585723E+01  -0.859329954E+01  -0.719440046E+01  -0.724672740E+01  -0.799161202E+01  -0.853777549E+01  -0.898457838E+01
   0.103700130E+06   0.500000000E+04  -0.829750105E+01  -0.626476543E+01  -0.747517411E+01  -0.819877989E+01  -0.847558278E+01  -0.859302509E+01  -0.719412601E+01  -0.724645295E+01  -0.799133758E+01  -0.853750105E+01  -0.898430394E+01
   0.105400115E+06   0.500000000E+04  -0.829706691E+01  -0.626433129E+01  -0.747473997E+01  -0.819834575E+01  -0.847514864E+01  -0.859259095E+01  -0.719369187E+01  -0.724601881E+01  -0.799090344E+01  -0.853706691E+01  -0.898386980E+01
   0.107100054E+06   0.500000000E+04  -0.829669402E+01  -0.626395840E+01  -0.747436708E+01  -0.819797286E+01  -0.847477575E+01  -0.859221807E+01  -0.719331898E+01  -0.724564592E+01  -0.799053055E+01  -0.853669402E+01  -0.898349691E+01
   0.108800018E+06   0.500000000E+04  -0.829640916E+01  -0.626367355E+01  -0.747408222E+01  -0.819768800E+01  -0.847449089E+01  -0.859193321E+01  -0.719303412E+01  -0.724536106E+01  -0.799024569E+01  -0.853640916E+01  -0.898321205E+01
   0.110500085E+06   0.500000000E+04  -0.829523532E+01  -0.626249971E+01  -0.747290838E+01  -0.819651417E+01  -0.847331706E+01  -0.859075937E+01  -0.719186029E+01  -0.724418723E+01  -0.798907185E+01  -0.853523532E+01  -0.898203821E+01
   0.112200069E+06   0.500000000E+04  -0.829373345E+01  -0.626099784E+01  -0.747140651E+01  -0.819501229E+01  -0.847181518E+01  -0.858925750E+01  -0.719035841E+01  -0.724268535E+01  -0.798756998E+01  -0.853373345E+01  -0.898053634E+01
   0.113900142E+06   0.500000000E+04  -0.829304434E+01  -0.626030872E+01  -0.747071740E+01  -0.819432318E+01  -0.847112607E+01  -0.858856838E+01  -0.718966930E+01  -0.724199624E+01  -0.798688087E+01  -0.853304434E+01  -0.897984723E+01
   0.115600053E+06   0.500000000E+04  -0.829268932E+01  -0.625995370E+01  -0.747036238E+01  -0.819396816E+01  -0.847077105E+01  -0.858821337E+01  -0.718931428E+01  -0.724164122E+01  -0.798652585E+01  -0.853268932E+01  -0.897949221E+01
   0.117300091E+06   0.500000000E+04  -0.829253976E+01  -0.625980415E+01  -0.747021282E+01  -0.819381860E+01  -0.847062150E+01  -0.858806381E+01  -0.718916473E+01  -0.724149166E+01  -0.798637629E+01  -0.853253976E+01  -0.897934265E+01
   0.119000029E+06   0.500000000E+04  -0.829246812E+01  -0.625973251E+01  -0.747014118E+01  -0.819374696E+01  -0.847054985E+01  -0.858799217E+01  -0.718909309E+01  -0.724142002E+01  -0.798630465E+01  -0.853246812E+01  -0.897927101E+01
   0.120700164E+06   0.500000000E+04  -0.829430389E+01  -0.626156828E+01  -0.747197695E+01  -0.819558273E+01  -0.847238563E+01  -0.858982794E+01  -0.719092886E+01  -0.724325579E+01  -0.798814042E+01  -0.853430389E+01  -0.898110678E+01
   0.122400131E+06   0.500000000E+04  -0.829429479E+01  -0.626155917E+01  -0.747196785E+01  -0.819557363E+01  -0.847237652E+01  -0.858981883E+01  -0.719091975E+01  -0.724324669E+01  -0.798813132E+01  -0.853429479E+01  -0.898109768E+01
   0.124100121E+06   0.500000000E+04  -0.829415239E+01  -0.626141677E+01  -0.747182545E+01  -0.819543123E+01  -0.847223412E+01  -0.858967643E+01  -0.719077735E+01  -0.724310429E+01  -0.798798892E+01  -0.853415239E+01  -0.898095528E+01
   0.125800093E+06   0.500000000E+04  -0.829395675E+01  -0.626122114E+01  -0.747162981E+01  -0.819523560E+01  -0.847203849E+01  -0.858948080E+01  -0.719058172E+01  -0.724290866E+01  -0.798779328E+01  -0.853395675E+01  -0.898075964E+01
   0.127500039E+06   0.500000000E+04  -0.829379474E+01  -0.626105913E+01  -0.747146780E+01  -0.819507359E+01  -0.847187648E+01  -0.858931879E+01  -0.719041971E+01  -0.724274665E+01  -0.798763127E+01  -0.853379474E+01  -0.898059763E+01
   0.129200078E+06   0.500000000E+04  -0.829368151E+01  -0.626094590E+01  -0.747135457E+01  -0.819496035E+01  -0.847176324E+01  -0.858920556E+01  -0.719030647E+01  -0.724263341E+01  -0.798751804E+01  -0.853368151E+01  -0.898048440E+01
   0.130900094E+06   0.500000000E+04  -0.828540161E+01  -0.625266600E+01  -0.746307467E+01  -0.818668046E+01  -0.846348335E+01  -0.858092566E+01  -0.718202658E+01  -0.723435352E+01  -0.797923814E+01  -0.852540161E+01  -0.897220450E+01
   0.132600160E+06   0.500000000E+04  -0.828303748E+01  -0.625030187E+01  -0.746071054E+01  -0.818431633E+01  -0.846111922E+01  -0.857856153E+01  -0.717966245E+01  -0.723198939E+01  -0.797687401E+01  -0.852303748E+01  -0.896984038E+01
   0.134300136E+06   0.500000000E+04  -0.828150967E+01  -0.624877406E+01  -0.745918273E+01  -0.818278852E+01  -0.845959141E+01  -0.857703372E+01  -0.717813464E+01  -0.723046158E+01  -0.797534620E+01  -0.852150967E+01  -0.896831256E+01
   0.136000044E+06   0.500000000E+04  -0.828035260E+01  -0.624761699E+01  -0.745802567E+01  -0.818163145E+01  -0.845843434E+01  -0.857587665E+01  -0.717697757E+01  -0.722930451E+01  -0.797418913E+01  -0.852035260E+01  -0.896715550E+01
   0.137700033E+06   0.500000000E+04  -0.827942059E+01  -0.624668498E+01  -0.745709366E+01  -0.818069944E+01  -0.845750233E+01  -0.857494464E+01  -0.717604556E+01  -0.722837250E+01  -0.797325712E+01  -0.851942059E+01  -0.896622349E+01
   0.139400158E+06   0.500000000E+04  -0.827864516E+01  -0.624590954E+01  -0.745631822E+01  -0.817992400E+01  -0.845672689E+01  -0.857416921E+01  -0.717527012E+01  -0.722759706E+01  -0.797248169E+01  -0.851864516E+01  -0.896544805E+01
   0.141100055E+06   0.500000000E+04  -0.828589300E+01  -0.625315739E+01  -0.746356606E+01  -0.818717184E+01  -0.846397473E+01  -0.858141705E+01  -0.718251796E+01  -0.723484490E+01  -0.797972953E+01  -0.852589300E+01  -0.897269589E+01
   0.142800015E+06   0.500000000E+04  -0.828611519E+01  -0.625337958E+01  -0.746378825E+01  -0.818739404E+01  -0.846419693E+01  -0.858163924E+01  -0.718274016E+01  -0.723506710E+01  -0.797995172E+01  -0.852611519E+01  -0.897291808E+01
   0.144500007E+06   0.500000000E+04  -0.828578741E+01  -0.625305180E+01  -0.746346047E+01  -0.818706626E+01  -0.846386915E+01  -0.858131146E+01  -0.718241238E+01  -0.723473932E+01  -0.797962394E+01  -0.852578741E+01  -0.897259030E+01
   0.146200005E+06   0.500000000E+04  -0.828537948E+01  -0.625264386E+01  -0.746305254E+01  -0.818665832E+01  -0.846346121E+01  -0.858090352E+01  -0.718200444E+01  -0.723433138E+01  -0.797921601E+01  -0.852537948E+01  -0.897218237E+01
   0.147900002E+06   0.500000000E+04  -0.828499049E+01  -0.625225488E+01  -0.746266355E+01  -0.818626933E+01  -0.846307222E+01  -0.858051454E+01  -0.718161545E+01  -0.723394239E+01  -0.797882702E+01  -0.852499049E+01  -0.897179338E+01
   0.149600164E+06   0.500000000E+04  -0.828464702E+01  -0.625191141E+01  -0.746232008E+01  -0.818592587E+01  -0.846272876E+01  -0.858017107E+01  -0.718127199E+01  -0.723359893E+01  -0.797848355E+01  -0.852464702E+01  -0.897144991E+01
   0.151300123E+06   0.500000000E+04  -0.828014726E+01  -0.624741165E+01  -0.745782033E+01  -0.818142611E+01  -0.845822900E+01  -0.857567131E+01  -0.717677223E+01  -0.722909917E+01  -0.797398379E+01  -0.852014726E+01  -0.896695016E+01
   0.153000046E+06   0.500000000E+04  -0.827982465E+01  -0.624708904E+01  -0.745749771E+01  -0.818110350E+01  -0.845790639E+01  -0.857534870E+01  -0.717644962E+01  -0.722877656E+01  -0.797366118E+01  -0.851982465E+01  -0.896662755E+01
   0.154700133E+06   0.500000000E+04  -0.827965254E+01  -0.624691692E+01  -0.745732560E+01  -0.818093138E+01  -0.845773427E+01  -0.857517658E+01  -0.717627750E+01  -0.722860444E+01  -0.797348907E+01  -0.851965254E+01  -0.896645543E+01
   0.156400094E+06   0.500000000E+04  -0.827953144E+01  -0.624679582E+01  -0.745720450E+01  -0.818081028E+01  -0.845761317E+01  -0.857505548E+01  -0.717615640E+01  -0.722848334E+01  -0.797336797E+01  -0.851953144E+01  -0.896633433E+01
   0.158100137E+06   0.500000000E+04  -0.827944119E+01  -0.624670558E+01  -0.745711425E+01  -0.818072003E+01  -0.845752292E+01  -0.857496524E+01  -0.717606615E+01  -0.722839309E+01  -0.797327772E+01  -0.851944119E+01  -0.896624408E+01
   0.159800097E+06   0.500000000E+04  -0.827937076E+01  -0.624663515E+01  -0.745704382E+01  -0.818064960E+01  -0.845745250E+01  -0.857489481E+01  -0.717599573E+01  -0.722832267E+01  -0.797320729E+01  -0.851937076E+01  -0.896617365E+01
   0.161500156E+06   0.500000000E+04  -0.827582320E+01  -0.624308759E+01  -0.745349627E+01  -0.817710205E+01  -0.845390494E+01  -0.857134725E+01  -0.717244817E+01  -0.722477511E+01  -0.796965973E+01  -0.851582320E+01  -0.896262610E+01
   0.163200148E+06   0.500000000E+04  -0.827350820E+01  -0.624077258E+01  -0.745118126E+01  -0.817478704E+01  -0.845158993E+01  -0.856903224E+01  -0.717013316E+01  -0.722246010E+01  -0.796734473E+01  -0.851350820E+01  -0.896031109E+01
   0.164900065E+06   0.500000000E+04  -0.827199698E+01  -0.623926136E+01  -0.744967004E+01  -0.817327582E+01  -0.845007871E+01  -0.856752102E+01  -0.716862194E+01  -0.722094888E+01  -0.796583351E+01  -0.851199698E+01  -0.895879987E+01
   0.166600032E+06   0.500000000E+04  -0.827085861E+01  -0.623812299E+01  -0.744853167E+01  -0.817213745E+01  -0.844894034E+01  -0.856638265E+01  -0.716748357E+01  -0.721981051E+01  -0.796469514E+01  -0.851085861E+01  -0.895766150E+01
   0.168300031E+06   0.500000000E+04  -0.826995346E+01  -0.623721785E+01  -0.744762652E+01  -0.817123231E+01  -0.844803520E+01  -0.856547751E+01  -0.716657843E+01  -0.721890537E+01  -0.796378999E+01  -0.850995346E+01  -0.895675635E+01
   0.170000038E+06   0.500000000E+04  -0.826931235E+01  -0.623657674E+01  -0.744698541E+01  -0.817059119E+01  -0.844739409E+01  -0.856483640E+01  -0.716593732E+01  -0.721826426E+01  -0.796314888E+01  -0.850931235E+01  -0.895611524E+01
   0.171700043E+06   0.500000000E+04  -0.827005842E+01  -0.623732280E+01  -0.744773148E+01  -0.817133726E+01  -0.844814015E+01  -0.856558246E+01  -0.716668338E+01  -0.721901032E+01  -0.796389495E+01  -0.851005842E+01  -0.895686131E+01
   0.173400042E+06   0.500000000E+04  -0.827079196E+01  -0.623805635E+01  -0.744846502E+01  -0.817207081E+01  -0.844887370E+01  -0.856631601E+01  -0.716741693E+01  -0.721974387E+01  -0.796462849E+01  -0.851079196E+01  -0.895759485E+01
   0.175100011E+06   0.500000000E+04  -0.827098084E+01  -0.623824523E+01  -0.744865390E+01  -0.817225968E+01  -0.844906258E+01  -0.856650489E+01  -0.716760581E+01  -0.721993275E+01  -0.796481737E+01  -0.851098084E+01  -0.895778373E+01
   0.176800141E+06   0.500000000E+04  -0.827099393E+01  -0.623825832E+01  -0.744866700E+01  -0.817227278E+01  -0.844907567E+01  -0.856651798E+01  -0.716761890E+01  -0.721994584E+01  -0.796483047E+01  -0.851099393E+01  -0.895779683E+01
   0.178500099E+06   0.500000000E+04  -0.827093559E+01  -0.623819997E+01  -0.744860865E+01  -0.817221443E+01  -0.844901732E+01  -0.856645963E+01  -0.716756055E+01  -0.721988749E+01  -0.796477212E+01  -0.851093559E+01  -0.895773848E+01
   0.180200109E+06   0.500000000E+04  -0.827404733E+01  -0.624131172E+01  -0.745172039E+01  -0.817532618E+01  -0.845212907E+01  -0.856957138E+01  -0.717067230E+01  -0.722299924E+01  -0.796788386E+01  -0.851404733E+01  -0.896085022E+01
   0.181900028E+06   0.500000000E+04  -0.827560416E+01  -0.624286855E+01  -0.745327722E+01  -0.817688301E+01  -0.845368590E+01  -0.857112821E+01  -0.717222913E+01  -0.722455607E+01  -0.796944069E+01  -0.851560416E+01  -0.896240705E+01
