   1.428000726E+05  -3.279483510E+50   3.034499027E+50   6.531317903E+49   4.081473077E+49   5.347125423E+50
   1.445001404E+05  -3.280256355E+50   3.037485157E+50   6.509609672E+49   4.081897696E+49   5.347167885E+50
   1.462001261E+05  -3.280857560E+50   3.040266726E+50   6.488221536E+49   4.082313198E+49   5.347209435E+50
   1.479000990E+05  -3.280449238E+50   3.041966238E+50   6.467233029E+49   4.082403028E+49   5.347218418E+50
   1.496001273E+05  -3.279403235E+50   3.042988138E+50   6.446349555E+49   4.082198586E+49   5.347197974E+50
   1.513000763E+05  -3.278966742E+50   3.044598590E+50   6.425692760E+49   4.082011245E+49   5.347179240E+50
   1.530000612E+05  -3.279061389E+50   3.046744739E+50   6.405272448E+49   4.082105949E+49   5.347188710E+50
   1.547000585E+05  -3.280030130E+50   3.049748704E+50   6.385284680E+49   4.082470413E+49   5.347225157E+50
   1.564001358E+05  -3.280551558E+50   3.052286273E+50   6.365645293E+49   4.082992442E+49   5.347277359E+50
   1.581000079E+05  -3.280393967E+50   3.054076360E+50   6.346355221E+49   4.083179159E+49   5.347296031E+50
   1.598000434E+05  -3.279457130E+50   3.055051852E+50   6.327207352E+49   4.083154570E+49   5.347293572E+50
   1.615000057E+05  -3.278862403E+50   3.056345419E+50   6.308181539E+49   4.083011699E+49   5.347279285E+50
   1.632000317E+05  -3.278920891E+50   3.058300155E+50   6.289380671E+49   4.083173316E+49   5.347295447E+50
   1.649001072E+05  -3.279635095E+50   3.060897465E+50   6.270894182E+49   4.083517881E+49   5.347329903E+50
   1.666001149E+05  -3.280392286E+50   3.063521431E+50   6.252782978E+49   4.084074437E+49   5.347385559E+50
   1.683000475E+05  -3.280161119E+50   3.065098622E+50   6.234950340E+49   4.084325367E+49   5.347410652E+50
   1.700000923E+05  -3.279603957E+50   3.066303725E+50   6.217324893E+49   4.084322566E+49   5.347410372E+50
   1.717000651E+05  -3.278629088E+50   3.067070923E+50   6.199756630E+49   4.084174979E+49   5.347395613E+50
   1.734001332E+05  -3.278947650E+50   3.069128777E+50   6.182398583E+49   4.084209851E+49   5.347399100E+50
   1.751001158E+05  -3.279201909E+50   3.071122423E+50   6.165275970E+49   4.084481111E+49   5.347426226E+50
   1.768000706E+05  -3.280229681E+50   3.073869329E+50   6.148495400E+49   4.084891880E+49   5.347467303E+50
   1.785000456E+05  -3.280070365E+50   3.075388883E+50   6.131973294E+49   4.085158468E+49   5.347493962E+50
   1.802001390E+05  -3.279493002E+50   3.076435699E+50   6.115650236E+49   4.085077204E+49   5.347485836E+50
   1.819001013E+05  -3.278826617E+50   3.077375662E+50   6.099425429E+49   4.084915884E+49   5.347469704E+50
   1.836000635E+05  -3.278502360E+50   3.078648849E+50   6.083366468E+49   4.084831358E+49   5.347461251E+50
   1.853001076E+05  -3.279243375E+50   3.080987512E+50   6.067593284E+49   4.085034653E+49   5.347481581E+50
   1.870001436E+05  -3.279672687E+50   3.082999755E+50   6.052117574E+49   4.085388252E+49   5.347516941E+50
   1.887000372E+05  -3.280143393E+50   3.085013507E+50   6.036959809E+49   4.085660951E+49   5.347544210E+50
   1.904001454E+05  -3.279363902E+50   3.085732504E+50   6.021969175E+49   4.085655194E+49   5.347543635E+50
   1.921001372E+05  -3.278811388E+50   3.086650146E+50   6.007093386E+49   4.085480962E+49   5.347526212E+50
   1.938001136E+05  -3.278496724E+50   3.087807955E+50   5.992322834E+49   4.085435137E+49   5.347521629E+50
   1.955000752E+05  -3.278899713E+50   3.089679559E+50   5.977781558E+49   4.085580017E+49   5.347536117E+50
   1.972000299E+05  -3.279599236E+50   3.091844754E+50   5.963516604E+49   4.085971792E+49   5.347575295E+50
   1.989001541E+05  -3.279836580E+50   3.093514294E+50   5.949513695E+49   4.086290833E+49   5.347607199E+50
   2.006001376E+05  -3.279538771E+50   3.094603967E+50   5.935725863E+49   4.086377820E+49   5.347615897E+50
   2.023001466E+05  -3.278640934E+50   3.095067617E+50   5.922017501E+49   4.086284329E+49   5.347606548E+50
   2.040001479E+05  -3.278535758E+50   3.096315920E+50   5.908434705E+49   4.086236322E+49   5.347601748E+50
   2.057000066E+05  -3.278574281E+50   3.097712296E+50   5.895030074E+49   4.086410220E+49   5.347619137E+50
   2.074000450E+05  -3.279457221E+50   3.099945478E+50   5.881885175E+49   4.086767747E+49   5.347654890E+50
   2.091000747E+05  -3.279609229E+50   3.101425275E+50   5.868984328E+49   4.087144791E+49   5.347692594E+50
   2.108001112E+05  -3.279498632E+50   3.102600408E+50   5.856263044E+49   4.087280804E+49   5.347706196E+50
   2.125001215E+05  -3.278754590E+50   3.103112344E+50   5.843633718E+49   4.087211261E+49   5.347699241E+50
   2.142000100E+05  -3.278276999E+50   3.103887419E+50   5.831062433E+49   4.087166630E+49   5.347694778E+50
   2.159000606E+05  -3.278638689E+50   3.105500461E+50   5.818655968E+49   4.087273685E+49   5.347705484E+50
   2.176000245E+05  -3.278990974E+50   3.107104649E+50   5.806466898E+49   4.087603648E+49   5.347738480E+50
   2.193001274E+05  -3.279687090E+50   3.109030972E+50   5.794518665E+49   4.087957485E+49   5.347773864E+50
   2.210000484E+05  -3.279246137E+50   3.109779971E+50   5.782773311E+49   4.088111645E+49   5.347789280E+50
   2.227000866E+05  -3.278868673E+50   3.110562737E+50   5.771118762E+49   4.088059395E+49   5.347784055E+50
   2.244001379E+05  -3.278222110E+50   3.111062364E+50   5.759550068E+49   4.087952609E+49   5.347773376E+50
   2.261000935E+05  -3.278382781E+50   3.112374100E+50   5.748108338E+49   4.088021533E+49   5.347780269E+50
   2.278001157E+05  -3.278896277E+50   3.114033805E+50   5.736883406E+49   4.088258688E+49   5.347803984E+50
   2.295001454E+05  -3.279398861E+50   3.115668504E+50   5.725884900E+49   4.088581336E+49   5.347836249E+50
   2.312001108E+05  -3.279329872E+50   3.116696276E+50   5.715071949E+49   4.088735991E+49   5.347851714E+50
   2.329000245E+05  -3.278754836E+50   3.117183270E+50   5.704375201E+49   4.088659533E+49   5.347844069E+50
   2.346000940E+05  -3.278309876E+50   3.117790598E+50   5.693724096E+49   4.088531318E+49   5.347831247E+50
   2.363000952E+05  -3.278197093E+50   3.118729813E+50   5.683191692E+49   4.088518890E+49   5.347830004E+50
   2.380000256E+05  -3.278751473E+50   3.120336749E+50   5.672842736E+49   4.088695499E+49   5.347847665E+50
   2.397001320E+05  -3.279160061E+50   3.121789241E+50   5.662695017E+49   4.088986815E+49   5.347876797E+50
   2.414001502E+05  -3.279325403E+50   3.122964821E+50   5.652743492E+49   4.089137672E+49   5.347891882E+50
   2.431000885E+05  -3.278694662E+50   3.123314641E+50   5.642889539E+49   4.089089334E+49   5.347887049E+50
   2.448000281E+05  -3.278267129E+50   3.123852804E+50   5.633087360E+49   4.088944105E+49   5.347872526E+50
   2.465000602E+05  -3.278144951E+50   3.124697307E+50   5.623372505E+49   4.088896072E+49   5.347867722E+50
   2.482000604E+05  -3.278465059E+50   3.125989644E+50   5.613798196E+49   4.089044046E+49   5.347882520E+50
   2.499000775E+05  -3.279105443E+50   3.127594756E+50   5.604417357E+49   4.089310479E+49   5.347909163E+50
   2.516000039E+05  -3.279100446E+50   3.128531053E+50   5.595193157E+49   4.089499225E+49   5.347928038E+50
   2.533001267E+05  -3.278861577E+50   3.129204434E+50   5.586062138E+49   4.089490713E+49   5.347927187E+50
   2.550000856E+05  -3.278125360E+50   3.129363719E+50   5.576972335E+49   4.089355928E+49   5.347913708E+50
   2.567000034E+05  -3.278118864E+50   3.130257086E+50   5.567927324E+49   4.089309538E+49   5.347909069E+50
   2.584000542E+05  -3.278297844E+50   3.131339701E+50   5.559012159E+49   4.089430732E+49   5.347921188E+50
   2.601001493E+05  -3.278884198E+50   3.132827062E+50   5.550266265E+49   4.089694904E+49   5.347947606E+50
   2.618001289E+05  -3.279052007E+50   3.133877957E+50   5.541668833E+49   4.089928335E+49   5.347970949E+50
   2.635001377E+05  -3.278773950E+50   3.134451710E+50   5.533183443E+49   4.089961045E+49   5.347974220E+50
   2.652001140E+05  -3.278226096E+50   3.134740110E+50   5.524724820E+49   4.089864955E+49   5.347964611E+50
   2.669000670E+05  -3.277931073E+50   3.135283299E+50   5.516297090E+49   4.089819354E+49   5.347960051E+50
   2.686000158E+05  -3.278258714E+50   3.136453286E+50   5.507978659E+49   4.089924374E+49   5.347970553E+50
   2.703000274E+05  -3.278618508E+50   3.137657403E+50   5.499798130E+49   4.090187078E+49   5.347996823E+50
   2.720000683E+05  -3.279061222E+50   3.138929659E+50   5.491763548E+49   4.090447916E+49   5.348022907E+50
   2.737001154E+05  -3.278643879E+50   3.139311922E+50   5.483842656E+49   4.090523085E+49   5.348030424E+50
   2.754001187E+05  -3.278332826E+50   3.139783990E+50   5.475947727E+49   4.090459368E+49   5.348024052E+50
   2.771000941E+05  -3.277825304E+50   3.140057553E+50   5.468084306E+49   4.090406796E+49   5.348018795E+50
   2.788001018E+05  -3.278082927E+50   3.141100787E+50   5.460313257E+49   4.090491861E+49   5.348027301E+50
   2.805000167E+05  -3.278525069E+50   3.142332254E+50   5.452668763E+49   4.090740613E+49   5.348052177E+50
   2.822001330E+05  -3.278801855E+50   3.143385924E+50   5.445170131E+49   4.091010817E+49   5.348079197E+50
   2.839000594E+05  -3.278781265E+50   3.144114814E+50   5.437787939E+49   4.091123426E+49   5.348090458E+50
   2.856000928E+05  -3.278127482E+50   3.144191570E+50   5.430439090E+49   4.091079977E+49   5.348086113E+50
   2.873000974E+05  -3.277979087E+50   3.144768817E+50   5.423121971E+49   4.091019266E+49   5.348080042E+50
   2.890001457E+05  -3.277834268E+50   3.145352760E+50   5.415889309E+49   4.091074231E+49   5.348085538E+50
   2.907001339E+05  -3.278419821E+50   3.146670874E+50   5.408782686E+49   4.091293209E+49   5.348107436E+50
   2.924001517E+05  -3.278696759E+50   3.147669852E+50   5.401829485E+49   4.091560420E+49   5.348134157E+50
   2.941001349E+05  -3.278684161E+50   3.148352686E+50   5.395006768E+49   4.091692018E+49   5.348147317E+50
   2.958000325E+05  -3.278241384E+50   3.148584361E+50   5.388234681E+49   4.091664447E+49   5.348144560E+50
   2.975000695E+05  -3.277793771E+50   3.148803547E+50   5.381490214E+49   4.091587978E+49   5.348136913E+50
   2.992000055E+05  -3.277885511E+50   3.149564799E+50   5.374818088E+49   4.091610968E+49   5.348139212E+50
   3.009000539E+05  -3.278115246E+50   3.150468179E+50   5.368256665E+49   4.091785992E+49   5.348156714E+50
   3.026001406E+05  -3.278686786E+50   3.151707497E+50   5.361833661E+49   4.092040764E+49   5.348182192E+50
   3.043000155E+05  -3.278533089E+50   3.152196948E+50   5.355541975E+49   4.092180571E+49   5.348196172E+50
   3.060001019E+05  -3.278334810E+50   3.152619552E+50   5.349312062E+49   4.092159477E+49   5.348194063E+50
   3.077000037E+05  -3.277724638E+50   3.152620485E+50   5.343107637E+49   4.092066110E+49   5.348184726E+50
   3.094001428E+05  -3.277803489E+50   3.153311483E+50   5.336971807E+49   4.092051746E+49   5.348183290E+50
   3.111000871E+05  -3.278016113E+50   3.154138542E+50   5.330953282E+49   4.092177569E+49   5.348195872E+50
   3.128000939E+05  -3.278460452E+50   3.155193626E+50   5.325073475E+49   4.092405216E+49   5.348218637E+50
   3.145000135E+05  -3.278596028E+50   3.155918225E+50   5.319331921E+49   4.092553890E+49   5.348233504E+50
   3.162001398E+05  -3.278160693E+50   3.156046668E+50   5.313675193E+49   4.092534950E+49   5.348231610E+50
   3.179000623E+05  -3.277891026E+50   3.156329752E+50   5.308043952E+49   4.092431213E+49   5.348221237E+50
   3.196000833E+05  -3.277549167E+50   3.156541345E+50   5.302461771E+49   4.092383552E+49   5.348216470E+50
   3.213000885E+05  -3.277988424E+50   3.157536898E+50   5.296986412E+49   4.092471153E+49   5.348225231E+50
   3.230001521E+05  -3.278263123E+50   3.158365764E+50   5.291640001E+49   4.092666419E+49   5.348244757E+50
   3.247001364E+05  -3.278526166E+50   3.159167119E+50   5.286415612E+49   4.092825151E+49   5.348260630E+50
   3.264001355E+05  -3.278217859E+50   3.159371839E+50   5.281282268E+49   4.092822075E+49   5.348260323E+50
   3.281000924E+05  -3.277783544E+50   3.159436196E+50   5.276184977E+49   4.092711500E+49   5.348249265E+50
   3.298001437E+05  -3.277634757E+50   3.159786709E+50   5.271121540E+49   4.092641063E+49   5.348242222E+50
   3.315000487E+05  -3.277734981E+50   3.160390226E+50   5.266148070E+49   4.092700528E+49   5.348248168E+50
   3.332000248E+05  -3.278224571E+50   3.161381440E+50   5.261305851E+49   4.092874541E+49   5.348265569E+50
   3.349000638E+05  -3.278367036E+50   3.162012468E+50   5.256583728E+49   4.093038044E+49   5.348281920E+50
   3.366001043E+05  -3.278258980E+50   3.162371223E+50   5.251942759E+49   4.093065179E+49   5.348284633E+50
   3.383000860E+05  -3.277740259E+50   3.162303218E+50   5.247339191E+49   4.092968781E+49   5.348274993E+50
   3.400000179E+05  -3.277594305E+50   3.162605889E+50   5.242767955E+49   4.092883796E+49   5.348266495E+50
   3.417001245E+05  -3.277627274E+50   3.163093009E+50   5.238264581E+49   4.092921937E+49   5.348270309E+50
   3.434000118E+05  -3.278073897E+50   3.163995188E+50   5.233875609E+49   4.093088512E+49   5.348286966E+50
   3.451001077E+05  -3.278300298E+50   3.164665277E+50   5.229614748E+49   4.093264535E+49   5.348304569E+50
   3.468000387E+05  -3.278198933E+50   3.164985785E+50   5.225448855E+49   4.093317372E+49   5.348309853E+50
   3.485000443E+05  -3.277826887E+50   3.165019976E+50   5.221317513E+49   4.093248406E+49   5.348302956E+50
   3.502000111E+05  -3.277434530E+50   3.165030278E+50   5.217209837E+49   4.093167309E+49   5.348294846E+50
   3.519000084E+05  -3.277641740E+50   3.165644111E+50   5.213167095E+49   4.093190804E+49   5.348297196E+50
   3.536001088E+05  -3.277828103E+50   3.166239736E+50   5.209225810E+49   4.093342144E+49   5.348312330E+50
   3.553001150E+05  -3.278278842E+50   3.167093368E+50   5.205393870E+49   4.093539127E+49   5.348332028E+50
   3.570000854E+05  -3.278101961E+50   3.167299195E+50   5.201654770E+49   4.093627112E+49   5.348340826E+50
   3.587001265E+05  -3.277846883E+50   3.167408705E+50   5.197963437E+49   4.093581657E+49   5.348336281E+50
   3.604001162E+05  -3.277448228E+50   3.167369486E+50   5.194291851E+49   4.093504429E+49   5.348328558E+50
   3.621000095E+05  -3.277459589E+50   3.167745046E+50   5.190666670E+49   4.093521239E+49   5.348330239E+50
   3.638000112E+05  -3.277811510E+50   3.168464406E+50   5.187135957E+49   4.093664911E+49   5.348344606E+50
   3.655000805E+05  -3.278084798E+50   3.169099405E+50   5.183719728E+49   4.093865797E+49   5.348364695E+50
   3.672000992E+05  -3.278155624E+50   3.169514592E+50   5.180395270E+49   4.093984957E+49   5.348376611E+50
   3.689000169E+05  -3.277764846E+50   3.169450974E+50   5.177110727E+49   4.093971998E+49   5.348375315E+50
   3.706000370E+05  -3.277511058E+50   3.169517996E+50   5.173837190E+49   4.093906569E+49   5.348368772E+50
   3.723001236E+05  -3.277325286E+50   3.169656208E+50   5.170601519E+49   4.093910733E+49   5.348369189E+50
   3.740000299E+05  -3.277706146E+50   3.170365476E+50   5.167445965E+49   4.094039267E+49   5.348382042E+50
   3.757000035E+05  -3.277960462E+50   3.170946145E+50   5.164389886E+49   4.094246718E+49   5.348402787E+50
   3.774000753E+05  -3.278106907E+50   3.171403860E+50   5.161425367E+49   4.094394904E+49   5.348417606E+50
   3.791000228E+05  -3.277779656E+50   3.171368690E+50   5.158517898E+49   4.094408231E+49   5.348418938E+50
   3.808000760E+05  -3.277430066E+50   3.171301786E+50   5.155629975E+49   4.094347176E+49   5.348412833E+50
   3.825000439E+05  -3.277380969E+50   3.171538322E+50   5.152770148E+49   4.094343676E+49   5.348412483E+50
   3.842000065E+05  -3.277450635E+50   3.171898928E+50   5.149976085E+49   4.094459016E+49   5.348424017E+50
   3.859000428E+05  -3.277975727E+50   3.172714609E+50   5.147276112E+49   4.094664931E+49   5.348444608E+50
   3.876000098E+05  -3.277935772E+50   3.172952118E+50   5.144664595E+49   4.094828052E+49   5.348460921E+50
   3.893001542E+05  -3.277867025E+50   3.173143624E+50   5.142101421E+49   4.094867411E+49   5.348464856E+50
   3.910000734E+05  -3.277367935E+50   3.172895684E+50   5.139541782E+49   4.094819278E+49   5.348460043E+50
   3.927000865E+05  -3.277294658E+50   3.173076138E+50   5.136990571E+49   4.094805365E+49   5.348458652E+50
   3.944000929E+05  -3.277436850E+50   3.173478019E+50   5.134490015E+49   4.094901705E+49   5.348468286E+50
   3.961000412E+05  -3.277719676E+50   3.174021730E+50   5.132072887E+49   4.095093426E+49   5.348487458E+50
   3.978000605E+05  -3.278007703E+50   3.174561278E+50   5.129736456E+49   4.095272212E+49   5.348505336E+50
   3.995000885E+05  -3.277733660E+50   3.174522006E+50   5.127448540E+49   4.095331991E+49   5.348511314E+50
   4.012000403E+05  -3.277494983E+50   3.174507896E+50   5.125167198E+49   4.095296335E+49   5.348507749E+50
   4.029000829E+05  -3.277151271E+50   3.174389076E+50   5.122890100E+49   4.095268146E+49   5.348504930E+50
   4.046001447E+05  -3.277402407E+50   3.174871492E+50   5.120651591E+49   4.095342441E+49   5.348512359E+50
   4.063001455E+05  -3.277596624E+50   3.175300254E+50   5.118482501E+49   4.095518800E+49   5.348529995E+50
   4.080000730E+05  -3.277909638E+50   3.175841711E+50   5.116385351E+49   4.095706074E+49   5.348548723E+50
   4.097001372E+05  -3.277749056E+50   3.175894014E+50   5.114335215E+49   4.095784796E+49   5.348556595E+50
   4.114001234E+05  -3.277441768E+50   3.175788192E+50   5.112292312E+49   4.095756553E+49   5.348553771E+50
   4.131000402E+05  -3.277193215E+50   3.175740365E+50   5.110246326E+49   4.095717828E+49   5.348549898E+50
   4.148001514E+05  -3.277189491E+50   3.175943661E+50   5.108226076E+49   4.095767772E+49   5.348554892E+50
   4.165000559E+05  -3.277607171E+50   3.176573332E+50   5.106264385E+49   4.095925999E+49   5.348570715E+50
   4.182000386E+05  -3.277715355E+50   3.176889706E+50   5.104368355E+49   4.096111864E+49   5.348589302E+50
   4.199001499E+05  -3.277812089E+50   3.177181177E+50   5.102517203E+49   4.096208085E+49   5.348598924E+50
   4.216000076E+05  -3.277381703E+50   3.176933365E+50   5.100670591E+49   4.096187217E+49   5.348596837E+50
