   0.408000768E+05   0.500000000E+04  -0.678761669E+01  -0.475488107E+01  -0.596528975E+01  -0.668889553E+01  -0.696569842E+01  -0.708314073E+01  -0.568424165E+01  -0.573656859E+01  -0.648145322E+01  -0.702761669E+01  -0.747441958E+01
   0.425000581E+05   0.500000000E+04  -0.676653167E+01  -0.473379606E+01  -0.594420473E+01  -0.666781052E+01  -0.694461341E+01  -0.706205572E+01  -0.566315664E+01  -0.571548358E+01  -0.646036820E+01  -0.700653167E+01  -0.745333456E+01
   0.442001025E+05   0.500000000E+04  -0.674572617E+01  -0.471299055E+01  -0.592339923E+01  -0.664700501E+01  -0.692380790E+01  -0.704125022E+01  -0.564235113E+01  -0.569467807E+01  -0.643956270E+01  -0.698572617E+01  -0.743252906E+01
   0.459000622E+05   0.500000000E+04  -0.672493980E+01  -0.469220419E+01  -0.590261286E+01  -0.662621864E+01  -0.690302153E+01  -0.702046385E+01  -0.562156476E+01  -0.567389170E+01  -0.641877633E+01  -0.696493980E+01  -0.741174269E+01
   0.476001293E+05   0.500000000E+04  -0.670516398E+01  -0.467242836E+01  -0.588283704E+01  -0.660644282E+01  -0.688324571E+01  -0.700068802E+01  -0.560178894E+01  -0.565411588E+01  -0.639900051E+01  -0.694516398E+01  -0.739196687E+01
   0.493001519E+05   0.500000000E+04  -0.668659193E+01  -0.465385632E+01  -0.586426499E+01  -0.658787077E+01  -0.686467366E+01  -0.698211598E+01  -0.558321689E+01  -0.563554383E+01  -0.638042846E+01  -0.692659193E+01  -0.737339482E+01
   0.510000139E+05   0.500000000E+04  -0.666909427E+01  -0.463635866E+01  -0.584676733E+01  -0.657037311E+01  -0.684717601E+01  -0.696461832E+01  -0.556571924E+01  -0.561804617E+01  -0.636293080E+01  -0.690909427E+01  -0.735589716E+01
   0.527000002E+05   0.500000000E+04  -0.665256331E+01  -0.461982769E+01  -0.583023637E+01  -0.655384215E+01  -0.683064504E+01  -0.694808736E+01  -0.554918827E+01  -0.560151521E+01  -0.634639984E+01  -0.689256331E+01  -0.733936620E+01
   0.544001178E+05   0.500000000E+04  -0.663690537E+01  -0.460416976E+01  -0.581457843E+01  -0.653818422E+01  -0.681498711E+01  -0.693242942E+01  -0.553353034E+01  -0.558585728E+01  -0.633074190E+01  -0.687690537E+01  -0.732370826E+01
   0.561001481E+05   0.500000000E+04  -0.662155068E+01  -0.458881507E+01  -0.579922374E+01  -0.652282952E+01  -0.679963242E+01  -0.691707473E+01  -0.551817565E+01  -0.557050259E+01  -0.631538721E+01  -0.686155068E+01  -0.730835357E+01
   0.578001436E+05   0.500000000E+04  -0.660606365E+01  -0.457332804E+01  -0.578373671E+01  -0.650734250E+01  -0.678414539E+01  -0.690158770E+01  -0.550268862E+01  -0.555501556E+01  -0.629990018E+01  -0.684606365E+01  -0.729286655E+01
   0.595001324E+05   0.500000000E+04  -0.659104061E+01  -0.455830500E+01  -0.576871367E+01  -0.649231945E+01  -0.676912234E+01  -0.688656466E+01  -0.548766557E+01  -0.553999251E+01  -0.628487714E+01  -0.683104061E+01  -0.727784350E+01
   0.612000398E+05   0.500000000E+04  -0.657667608E+01  -0.454394047E+01  -0.575434914E+01  -0.647795492E+01  -0.675475781E+01  -0.687220013E+01  -0.547330104E+01  -0.552562798E+01  -0.627051261E+01  -0.681667608E+01  -0.726347897E+01
   0.629001341E+05   0.500000000E+04  -0.656296203E+01  -0.453022642E+01  -0.574063510E+01  -0.646424088E+01  -0.674104377E+01  -0.685848608E+01  -0.545958700E+01  -0.551191394E+01  -0.625679857E+01  -0.680296203E+01  -0.724976493E+01
   0.646000122E+05   0.500000000E+04  -0.652106230E+01  -0.448832669E+01  -0.569873537E+01  -0.642234115E+01  -0.669914404E+01  -0.681658635E+01  -0.541768727E+01  -0.547001421E+01  -0.621489883E+01  -0.676106230E+01  -0.720786520E+01
   0.663000149E+05   0.500000000E+04  -0.649959206E+01  -0.446685645E+01  -0.567726512E+01  -0.640087090E+01  -0.667767379E+01  -0.679511611E+01  -0.539621702E+01  -0.544854396E+01  -0.619342859E+01  -0.673959206E+01  -0.718639495E+01
   0.680000400E+05   0.500000000E+04  -0.648224571E+01  -0.444951010E+01  -0.565991877E+01  -0.638352455E+01  -0.666032744E+01  -0.677776976E+01  -0.537887067E+01  -0.543119761E+01  -0.617608224E+01  -0.672224571E+01  -0.716904860E+01
   0.697000503E+05   0.500000000E+04  -0.646724229E+01  -0.443450668E+01  -0.564491535E+01  -0.636852113E+01  -0.664532403E+01  -0.676276634E+01  -0.536386726E+01  -0.541619420E+01  -0.616107882E+01  -0.670724229E+01  -0.715404518E+01
   0.714000252E+05   0.500000000E+04  -0.645292258E+01  -0.442018697E+01  -0.563059564E+01  -0.635420143E+01  -0.663100432E+01  -0.674844663E+01  -0.534954755E+01  -0.540187449E+01  -0.614675911E+01  -0.669292258E+01  -0.713972547E+01
   0.731000933E+05   0.500000000E+04  -0.643899397E+01  -0.440625835E+01  -0.561666703E+01  -0.634027281E+01  -0.661707570E+01  -0.673451802E+01  -0.533561893E+01  -0.538794587E+01  -0.613283050E+01  -0.667899397E+01  -0.712579686E+01
   0.748000555E+05   0.500000000E+04  -0.642591468E+01  -0.439317907E+01  -0.560358774E+01  -0.632719353E+01  -0.660399642E+01  -0.672143873E+01  -0.532253965E+01  -0.537486659E+01  -0.611975121E+01  -0.666591468E+01  -0.711271757E+01
   0.765000678E+05   0.500000000E+04  -0.641363772E+01  -0.438090211E+01  -0.559131078E+01  -0.631491657E+01  -0.659171946E+01  -0.670916177E+01  -0.531026269E+01  -0.536258963E+01  -0.610747425E+01  -0.665363772E+01  -0.710044061E+01
   0.782001132E+05   0.500000000E+04  -0.640204731E+01  -0.436931170E+01  -0.557972037E+01  -0.630332616E+01  -0.658012905E+01  -0.669757136E+01  -0.529867228E+01  -0.535099922E+01  -0.609588384E+01  -0.664204731E+01  -0.708885020E+01
   0.799001382E+05   0.500000000E+04  -0.639105356E+01  -0.435831795E+01  -0.556872662E+01  -0.629233240E+01  -0.656913529E+01  -0.668657761E+01  -0.528767852E+01  -0.534000546E+01  -0.608489009E+01  -0.663105356E+01  -0.707785645E+01
   0.816001225E+05   0.500000000E+04  -0.638050042E+01  -0.434776481E+01  -0.555817348E+01  -0.628177927E+01  -0.655858216E+01  -0.667602447E+01  -0.527712539E+01  -0.532945233E+01  -0.607433695E+01  -0.662050042E+01  -0.706730331E+01
   0.833000472E+05   0.500000000E+04  -0.637037340E+01  -0.433763779E+01  -0.554804647E+01  -0.627165225E+01  -0.654845514E+01  -0.666589745E+01  -0.526699837E+01  -0.531932531E+01  -0.606420994E+01  -0.661037340E+01  -0.705717630E+01
   0.850000534E+05   0.500000000E+04  -0.636065241E+01  -0.432791680E+01  -0.553832548E+01  -0.626193126E+01  -0.653873415E+01  -0.665617646E+01  -0.525727738E+01  -0.530960432E+01  -0.605448895E+01  -0.660065241E+01  -0.704745531E+01
   0.867000533E+05   0.500000000E+04  -0.635135167E+01  -0.431861605E+01  -0.552902473E+01  -0.625263051E+01  -0.652943340E+01  -0.664687572E+01  -0.524797663E+01  -0.530030357E+01  -0.604518820E+01  -0.659135167E+01  -0.703815456E+01
   0.884000164E+05   0.500000000E+04  -0.634245938E+01  -0.430972377E+01  -0.552013244E+01  -0.624373822E+01  -0.652054112E+01  -0.663798343E+01  -0.523908435E+01  -0.529141128E+01  -0.603629591E+01  -0.658245938E+01  -0.702926227E+01
   0.901001401E+05   0.500000000E+04  -0.633393564E+01  -0.430120003E+01  -0.551160870E+01  -0.623521448E+01  -0.651201738E+01  -0.662945969E+01  -0.523056061E+01  -0.528288755E+01  -0.602777217E+01  -0.657393564E+01  -0.702073853E+01
   0.918000230E+05   0.500000000E+04  -0.632565923E+01  -0.429292362E+01  -0.550333229E+01  -0.622693807E+01  -0.650374096E+01  -0.662118328E+01  -0.522228419E+01  -0.527461113E+01  -0.601949576E+01  -0.656565923E+01  -0.701246212E+01
   0.935001488E+05   0.500000000E+04  -0.631768234E+01  -0.428494673E+01  -0.549535540E+01  -0.621896118E+01  -0.649576407E+01  -0.661320639E+01  -0.521430730E+01  -0.526663424E+01  -0.601151887E+01  -0.655768234E+01  -0.700448523E+01
   0.952000132E+05   0.500000000E+04  -0.630980919E+01  -0.427707358E+01  -0.548748225E+01  -0.621108804E+01  -0.648789093E+01  -0.660533324E+01  -0.520643416E+01  -0.525876110E+01  -0.600364572E+01  -0.654980919E+01  -0.699661208E+01
   0.969000424E+05   0.500000000E+04  -0.630174293E+01  -0.426900732E+01  -0.547941599E+01  -0.620302178E+01  -0.647982467E+01  -0.659726698E+01  -0.519836790E+01  -0.525069484E+01  -0.599557946E+01  -0.654174293E+01  -0.698854582E+01
   0.986000960E+05   0.500000000E+04  -0.629372246E+01  -0.426098684E+01  -0.547139552E+01  -0.619500130E+01  -0.647180419E+01  -0.658924650E+01  -0.519034742E+01  -0.524267436E+01  -0.598755899E+01  -0.653372246E+01  -0.698052535E+01
   0.100300130E+06   0.500000000E+04  -0.628588648E+01  -0.425315086E+01  -0.546355954E+01  -0.618716532E+01  -0.646396821E+01  -0.658141052E+01  -0.518251144E+01  -0.523483838E+01  -0.597972301E+01  -0.652588648E+01  -0.697268937E+01
   0.102000090E+06   0.500000000E+04  -0.627822979E+01  -0.424549417E+01  -0.545590285E+01  -0.617950863E+01  -0.645631152E+01  -0.657375383E+01  -0.517485475E+01  -0.522718169E+01  -0.597206632E+01  -0.651822979E+01  -0.696503268E+01
   0.103700051E+06   0.500000000E+04  -0.627080973E+01  -0.423807411E+01  -0.544848279E+01  -0.617208857E+01  -0.644889146E+01  -0.656633377E+01  -0.516743469E+01  -0.521976163E+01  -0.596464626E+01  -0.651080973E+01  -0.695761262E+01
   0.105400147E+06   0.500000000E+04  -0.626361238E+01  -0.423087676E+01  -0.544128544E+01  -0.616489122E+01  -0.644169411E+01  -0.655913642E+01  -0.516023734E+01  -0.521256428E+01  -0.595744891E+01  -0.650361238E+01  -0.695041527E+01
   0.107100011E+06   0.500000000E+04  -0.625663075E+01  -0.422389513E+01  -0.543430381E+01  -0.615790959E+01  -0.643471248E+01  -0.655215479E+01  -0.515325571E+01  -0.520558265E+01  -0.595046728E+01  -0.649663075E+01  -0.694343364E+01
   0.108800062E+06   0.500000000E+04  -0.624985587E+01  -0.421712025E+01  -0.542752893E+01  -0.615113471E+01  -0.642793760E+01  -0.654537992E+01  -0.514648083E+01  -0.519880777E+01  -0.594369240E+01  -0.648985587E+01  -0.693665876E+01
   0.110500092E+06   0.500000000E+04  -0.624322341E+01  -0.421048780E+01  -0.542089647E+01  -0.614450225E+01  -0.642130515E+01  -0.653874746E+01  -0.513984838E+01  -0.519217532E+01  -0.593705994E+01  -0.648322341E+01  -0.693002630E+01
   0.112200010E+06   0.500000000E+04  -0.623678769E+01  -0.420405208E+01  -0.541446075E+01  -0.613806653E+01  -0.641486942E+01  -0.653231174E+01  -0.513341265E+01  -0.518573959E+01  -0.593062422E+01  -0.647678769E+01  -0.692359058E+01
   0.113900060E+06   0.500000000E+04  -0.623055820E+01  -0.419782259E+01  -0.540823126E+01  -0.613183705E+01  -0.640863994E+01  -0.652608225E+01  -0.512718317E+01  -0.517951011E+01  -0.592439473E+01  -0.647055820E+01  -0.691736109E+01
   0.115600107E+06   0.500000000E+04  -0.622450315E+01  -0.419176753E+01  -0.540217621E+01  -0.612578199E+01  -0.640258488E+01  -0.652002719E+01  -0.512112811E+01  -0.517345505E+01  -0.591833968E+01  -0.646450315E+01  -0.691130604E+01
   0.117300121E+06   0.500000000E+04  -0.621861171E+01  -0.418587610E+01  -0.539628477E+01  -0.611989056E+01  -0.639669345E+01  -0.651413576E+01  -0.511523668E+01  -0.516756362E+01  -0.591244824E+01  -0.645861171E+01  -0.690541460E+01
   0.119000010E+06   0.500000000E+04  -0.621287474E+01  -0.418013913E+01  -0.539054780E+01  -0.611415358E+01  -0.639095647E+01  -0.650839879E+01  -0.510949970E+01  -0.516182664E+01  -0.590671127E+01  -0.645287474E+01  -0.689967763E+01
   0.120700065E+06   0.500000000E+04  -0.620724984E+01  -0.417451423E+01  -0.538492290E+01  -0.610852869E+01  -0.638533158E+01  -0.650277389E+01  -0.510387481E+01  -0.515620175E+01  -0.590108637E+01  -0.644724984E+01  -0.689405273E+01
   0.122400045E+06   0.500000000E+04  -0.620173825E+01  -0.416900264E+01  -0.537941131E+01  -0.610301710E+01  -0.637981999E+01  -0.649726230E+01  -0.509836322E+01  -0.515069016E+01  -0.589557478E+01  -0.644173825E+01  -0.688854114E+01
   0.124100067E+06   0.500000000E+04  -0.619636721E+01  -0.416363159E+01  -0.537404027E+01  -0.609764605E+01  -0.637444894E+01  -0.649189125E+01  -0.509299217E+01  -0.514531911E+01  -0.589020374E+01  -0.643636721E+01  -0.688317010E+01
   0.125800028E+06   0.500000000E+04  -0.619113041E+01  -0.415839479E+01  -0.536880347E+01  -0.609240925E+01  -0.636921214E+01  -0.648665445E+01  -0.508775537E+01  -0.514008231E+01  -0.588496694E+01  -0.643113041E+01  -0.687793330E+01
   0.127500084E+06   0.500000000E+04  -0.618594568E+01  -0.415321007E+01  -0.536361874E+01  -0.608722452E+01  -0.636402741E+01  -0.648146973E+01  -0.508257064E+01  -0.513489758E+01  -0.587978221E+01  -0.642594568E+01  -0.687274857E+01
   0.129200104E+06   0.500000000E+04  -0.618067763E+01  -0.414794201E+01  -0.535835069E+01  -0.608195647E+01  -0.635875936E+01  -0.647620167E+01  -0.507730259E+01  -0.512962953E+01  -0.587451416E+01  -0.642067763E+01  -0.686748052E+01
   0.130900034E+06   0.500000000E+04  -0.617534094E+01  -0.414260533E+01  -0.535301400E+01  -0.607661979E+01  -0.635342268E+01  -0.647086499E+01  -0.507196591E+01  -0.512429285E+01  -0.586917747E+01  -0.641534094E+01  -0.686214384E+01
   0.132600061E+06   0.500000000E+04  -0.617010164E+01  -0.413736602E+01  -0.534777470E+01  -0.607138048E+01  -0.634818337E+01  -0.646562569E+01  -0.506672660E+01  -0.511905354E+01  -0.586393817E+01  -0.641010164E+01  -0.685690453E+01
   0.134300047E+06   0.500000000E+04  -0.616498125E+01  -0.413224563E+01  -0.534265431E+01  -0.606626009E+01  -0.634306298E+01  -0.646050529E+01  -0.506160621E+01  -0.511393315E+01  -0.585881778E+01  -0.640498125E+01  -0.685178414E+01
   0.136000082E+06   0.500000000E+04  -0.615997666E+01  -0.412724105E+01  -0.533764972E+01  -0.606125550E+01  -0.633805839E+01  -0.645550071E+01  -0.505660162E+01  -0.510892856E+01  -0.585381319E+01  -0.639997666E+01  -0.684677955E+01
   0.137700031E+06   0.500000000E+04  -0.615509133E+01  -0.412235572E+01  -0.533276440E+01  -0.605637018E+01  -0.633317307E+01  -0.645061538E+01  -0.505171630E+01  -0.510404324E+01  -0.584892786E+01  -0.639509133E+01  -0.684189423E+01
   0.139400040E+06   0.500000000E+04  -0.615032467E+01  -0.411758905E+01  -0.532799773E+01  -0.605160351E+01  -0.632840640E+01  -0.644584871E+01  -0.504694963E+01  -0.509927657E+01  -0.584416120E+01  -0.639032467E+01  -0.683712756E+01
   0.141100142E+06   0.500000000E+04  -0.614561096E+01  -0.411287535E+01  -0.532328402E+01  -0.604688980E+01  -0.632369270E+01  -0.644113501E+01  -0.504223593E+01  -0.509456286E+01  -0.583944749E+01  -0.638561096E+01  -0.683241385E+01
   0.142800073E+06   0.500000000E+04  -0.614101626E+01  -0.410828065E+01  -0.531868932E+01  -0.604229510E+01  -0.631909799E+01  -0.643654031E+01  -0.503764122E+01  -0.508996816E+01  -0.583485279E+01  -0.638101626E+01  -0.682781915E+01
   0.144500140E+06   0.500000000E+04  -0.613654471E+01  -0.410380910E+01  -0.531421777E+01  -0.603782356E+01  -0.631462645E+01  -0.643206876E+01  -0.503316968E+01  -0.508549662E+01  -0.583038124E+01  -0.637654471E+01  -0.682334760E+01
   0.146200126E+06   0.500000000E+04  -0.613218810E+01  -0.409945248E+01  -0.530986116E+01  -0.603346694E+01  -0.631026983E+01  -0.642771214E+01  -0.502881306E+01  -0.508114000E+01  -0.582602463E+01  -0.637218810E+01  -0.681899099E+01
   0.147900099E+06   0.500000000E+04  -0.612794020E+01  -0.409520459E+01  -0.530561326E+01  -0.602921904E+01  -0.630602193E+01  -0.642346425E+01  -0.502456516E+01  -0.507689210E+01  -0.582177673E+01  -0.636794020E+01  -0.681474309E+01
   0.149600127E+06   0.500000000E+04  -0.612379568E+01  -0.409106007E+01  -0.530146874E+01  -0.602507452E+01  -0.630187741E+01  -0.641931973E+01  -0.502042064E+01  -0.507274758E+01  -0.581763221E+01  -0.636379568E+01  -0.681059857E+01
   0.151300076E+06   0.500000000E+04  -0.611973374E+01  -0.408699812E+01  -0.529740680E+01  -0.602101258E+01  -0.629781547E+01  -0.641525778E+01  -0.501635870E+01  -0.506868564E+01  -0.581357027E+01  -0.635973374E+01  -0.680653663E+01
   0.153000061E+06   0.500000000E+04  -0.611575058E+01  -0.408301496E+01  -0.529342364E+01  -0.601702942E+01  -0.629383231E+01  -0.641127462E+01  -0.501237554E+01  -0.506470248E+01  -0.580958711E+01  -0.635575058E+01  -0.680255347E+01
   0.154700059E+06   0.500000000E+04  -0.611185176E+01  -0.407911615E+01  -0.528952482E+01  -0.601313060E+01  -0.628993350E+01  -0.640737581E+01  -0.500847673E+01  -0.506080367E+01  -0.580568829E+01  -0.635185176E+01  -0.679865465E+01
   0.156400136E+06   0.500000000E+04  -0.610803905E+01  -0.407530343E+01  -0.528571211E+01  -0.600931789E+01  -0.628612078E+01  -0.640356310E+01  -0.500466401E+01  -0.505699095E+01  -0.580187558E+01  -0.634803905E+01  -0.679484194E+01
   0.158100008E+06   0.500000000E+04  -0.610431189E+01  -0.407157628E+01  -0.528198495E+01  -0.600559073E+01  -0.628239362E+01  -0.639983594E+01  -0.500093685E+01  -0.505326379E+01  -0.579814842E+01  -0.634431189E+01  -0.679111478E+01
   0.159800043E+06   0.500000000E+04  -0.610057429E+01  -0.406783868E+01  -0.527824735E+01  -0.600185314E+01  -0.627865603E+01  -0.639609834E+01  -0.499719926E+01  -0.504952620E+01  -0.579441082E+01  -0.634057429E+01  -0.678737718E+01
   0.161500006E+06   0.500000000E+04  -0.609669486E+01  -0.406395924E+01  -0.527436792E+01  -0.599797370E+01  -0.627477659E+01  -0.639221891E+01  -0.499331982E+01  -0.504564676E+01  -0.579053139E+01  -0.633669486E+01  -0.678349775E+01
   0.163200032E+06   0.500000000E+04  -0.609299595E+01  -0.406026033E+01  -0.527066901E+01  -0.599427479E+01  -0.627107768E+01  -0.638851999E+01  -0.498962091E+01  -0.504194785E+01  -0.578683248E+01  -0.633299595E+01  -0.677979884E+01
   0.164900107E+06   0.500000000E+04  -0.608940550E+01  -0.405666988E+01  -0.526707856E+01  -0.599068434E+01  -0.626748723E+01  -0.638492954E+01  -0.498603046E+01  -0.503835740E+01  -0.578324203E+01  -0.632940550E+01  -0.677620839E+01
   0.166600115E+06   0.500000000E+04  -0.608590921E+01  -0.405317360E+01  -0.526358228E+01  -0.598718806E+01  -0.626399095E+01  -0.638143326E+01  -0.498253418E+01  -0.503486112E+01  -0.577974575E+01  -0.632590921E+01  -0.677271211E+01
   0.168300048E+06   0.500000000E+04  -0.608249901E+01  -0.404976339E+01  -0.526017207E+01  -0.598377785E+01  -0.626058074E+01  -0.637802306E+01  -0.497912397E+01  -0.503145091E+01  -0.577633554E+01  -0.632249901E+01  -0.676930190E+01
   0.170000092E+06   0.500000000E+04  -0.607913497E+01  -0.404639936E+01  -0.525680803E+01  -0.598041382E+01  -0.625721671E+01  -0.637465902E+01  -0.497575994E+01  -0.502808688E+01  -0.577297150E+01  -0.631913497E+01  -0.676593786E+01
   0.171700065E+06   0.500000000E+04  -0.607571299E+01  -0.404297737E+01  -0.525338605E+01  -0.597699183E+01  -0.625379472E+01  -0.637123703E+01  -0.497233795E+01  -0.502466489E+01  -0.576954952E+01  -0.631571299E+01  -0.676251588E+01
   0.173400133E+06   0.500000000E+04  -0.607228575E+01  -0.403955014E+01  -0.524995881E+01  -0.597356460E+01  -0.625036749E+01  -0.636780980E+01  -0.496891072E+01  -0.502123766E+01  -0.576612228E+01  -0.631228575E+01  -0.675908864E+01
   0.175100116E+06   0.500000000E+04  -0.606890198E+01  -0.403616637E+01  -0.524657504E+01  -0.597018082E+01  -0.624698371E+01  -0.636442603E+01  -0.496552694E+01  -0.501785388E+01  -0.576273851E+01  -0.630890198E+01  -0.675570487E+01
   0.176800071E+06   0.500000000E+04  -0.606558024E+01  -0.403284463E+01  -0.524325330E+01  -0.596685908E+01  -0.624366198E+01  -0.636110429E+01  -0.496220521E+01  -0.501453215E+01  -0.575941677E+01  -0.630558024E+01  -0.675238313E+01
   0.178500046E+06   0.500000000E+04  -0.606232868E+01  -0.402959307E+01  -0.524000174E+01  -0.596360753E+01  -0.624041042E+01  -0.635785273E+01  -0.495895365E+01  -0.501128059E+01  -0.575616521E+01  -0.630232868E+01  -0.674913157E+01
   0.180200139E+06   0.500000000E+04  -0.605913349E+01  -0.402639788E+01  -0.523680655E+01  -0.596041233E+01  -0.623721523E+01  -0.635465754E+01  -0.495575846E+01  -0.500808539E+01  -0.575297002E+01  -0.629913349E+01  -0.674593638E+01
   0.181900101E+06   0.500000000E+04  -0.605594551E+01  -0.402320990E+01  -0.523361857E+01  -0.595722435E+01  -0.623402725E+01  -0.635146956E+01  -0.495257048E+01  -0.500489741E+01  -0.574978204E+01  -0.629594551E+01  -0.674274840E+01
