 0053   0.905602E+00   0.342024E+10   0.620222E+09   0.318813E+09   0.168127E+13
 0054   0.953749E+00   0.344964E+10   0.610669E+09   0.317443E+09   0.164718E+13
 0055   0.100475E+01   0.348027E+10   0.600608E+09   0.315885E+09   0.156003E+13
 0056   0.104760E+01   0.350945E+10   0.680830E+09   0.319057E+09   0.152511E+13
 0057   0.110380E+01   0.354242E+10   0.586760E+09   0.317433E+09   0.148967E+13
 0058   0.116290E+01   0.357668E+10   0.579579E+09   0.315906E+09   0.145387E+13
 0059   0.121220E+01   0.360939E+10   0.663484E+09   0.319124E+09   0.141785E+13
 0060   0.127687E+01   0.364630E+10   0.570818E+09   0.317814E+09   0.138134E+13
 0061   0.134440E+01   0.368472E+10   0.568931E+09   0.316597E+09   0.134450E+13
 0062   0.141552E+01   0.372472E+10   0.562298E+09   0.315532E+09   0.130732E+13
 0063   0.147474E+01   0.376318E+10   0.649499E+09   0.319014E+09   0.124308E+13
 0064   0.155087E+01   0.380626E+10   0.565988E+09   0.318647E+09   0.120538E+13
 0065   0.162996E+01   0.385108E+10   0.566609E+09   0.318743E+09   0.116743E+13
 0066   0.171242E+01   0.389787E+10   0.567400E+09   0.319022E+09   0.112924E+13
 0067   0.181496E+01   0.395018E+10   0.510174E+09   0.315700E+09   0.109048E+13
 0068   0.190322E+01   0.400094E+10   0.575110E+09   0.317108E+09   0.105197E+13
 0069   0.199401E+01   0.405389E+10   0.583227E+09   0.319156E+09   0.101333E+13
 0070   0.210716E+01   0.411312E+10   0.523441E+09   0.317972E+09   0.974186E+12
 0071   0.222460E+01   0.417511E+10   0.527885E+09   0.317513E+09   0.934985E+12
 0072   0.234632E+01   0.423997E+10   0.532837E+09   0.318090E+09   0.895779E+12
 0073   0.247252E+01   0.430810E+10   0.539870E+09   0.319508E+09   0.856602E+12
 0074   0.260325E+01   0.437990E+10   0.549229E+09   0.321762E+09   0.817499E+12
 0075   0.276102E+01   0.446024E+10   0.509232E+09   0.321710E+09   0.778184E+12
 0076   0.292510E+01   0.454537E+10   0.518787E+09   0.322666E+09   0.739082E+12
 0077   0.309534E+01   0.463571E+10   0.530668E+09   0.324602E+09   0.700263E+12
 0078   0.327182E+01   0.473189E+10   0.545022E+09   0.327762E+09   0.661773E+12
 0079   0.348067E+01   0.483974E+10   0.516362E+09   0.329400E+09   0.623394E+12
 0080   0.372471E+01   0.496086E+10   0.496363E+09   0.329595E+09   0.585245E+12
 0081   0.395074E+01   0.508574E+10   0.552476E+09   0.333964E+09   0.547940E+12
 0082   0.424616E+01   0.523269E+10   0.497420E+09   0.335585E+09   0.510832E+12
 0083   0.455351E+01   0.539324E+10   0.522364E+09   0.339415E+09   0.474616E+12
 0084   0.487525E+01   0.557018E+10   0.549960E+09   0.346848E+09   0.439535E+12
 0085   0.527711E+01   0.578251E+10   0.528364E+09   0.358327E+09   0.405704E+12
 0086   0.573498E+01   0.604556E+10   0.574498E+09   0.373283E+09   0.373685E+12
 0087   0.640685E+01   0.640775E+10   0.539086E+09   0.366685E+09   0.343293E+12
 0088   0.704192E+01   0.677077E+10   0.571617E+09   0.363534E+09   0.315264E+12
 0089   0.775509E+01   0.715357E+10   0.536765E+09   0.360934E+09   0.289094E+12
 0090   0.851141E+01   0.755450E+10   0.530099E+09   0.359030E+09   0.264706E+12
 0091   0.936236E+01   0.798435E+10   0.505148E+09   0.355951E+09   0.241906E+12
 0092   0.103105E+02   0.844360E+10   0.484376E+09   0.351982E+09   0.220615E+12
 0093   0.112626E+02   0.891547E+10   0.495589E+09   0.349953E+09   0.200852E+12
 0094   0.123275E+02   0.942092E+10   0.474664E+09   0.347054E+09   0.182400E+12
 0095   0.134546E+02   0.995126E+10   0.470529E+09   0.344730E+09   0.165234E+12
 0096   0.147065E+02   0.105186E+11   0.453190E+09   0.341805E+09   0.149232E+12
 0097   0.160386E+02   0.111167E+11   0.448987E+09   0.339509E+09   0.134362E+12
 0098   0.174492E+02   0.117475E+11   0.447157E+09   0.337839E+09   0.120560E+12
 0099   0.190203E+02   0.124258E+11   0.431749E+09   0.335826E+09   0.107722E+12
 0100   0.207687E+02   0.131583E+11   0.418969E+09   0.333111E+09   0.957749E+11
 0101   0.226248E+02   0.139239E+11   0.412451E+09   0.330822E+09   0.849097E+11
 0102   0.245062E+02   0.147078E+11   0.416648E+09   0.330140E+09   0.750860E+11
 0103   0.265771E+02   0.155387E+11   0.401269E+09   0.329239E+09   0.661406E+11
 0104   0.287674E+02   0.164116E+11   0.398491E+09   0.329060E+09   0.579908E+11
 0105   0.312247E+02   0.173543E+11   0.383647E+09   0.328145E+09   0.505444E+11
 0106   0.337284E+02   0.183416E+11   0.394321E+09   0.329024E+09   0.437798E+11
 0107   0.364637E+02   0.194070E+11   0.389510E+09   0.330197E+09   0.376104E+11
 0108   0.394970E+02   0.205714E+11   0.383888E+09   0.331261E+09   0.319733E+11
 0109   0.427595E+02   0.218342E+11   0.387062E+09   0.333598E+09   0.268350E+11
 0110   0.464016E+02   0.232358E+11   0.384827E+09   0.336233E+09   0.221609E+11
 0111   0.506357E+02   0.248271E+11   0.375829E+09   0.338742E+09   0.179238E+11
 0112   0.551736E+02   0.265958E+11   0.389761E+09   0.343942E+09   0.141278E+11
 0113   0.603766E+02   0.286450E+11   0.393848E+09   0.350935E+09   0.107444E+11
 0114   0.665233E+02   0.310953E+11   0.398638E+09   0.361207E+09   0.776250E+10
 0115   0.736977E+02   0.341207E+11   0.421699E+09   0.384993E+09   0.519145E+10
 0116   0.833963E+02   0.385444E+11   0.456114E+09   0.435571E+09   0.306118E+10
 0117   0.995707E+02   0.471348E+11   0.531111E+09   0.517675E+09   0.147090E+10
 0118   0.135673E+03   0.689104E+11   0.603163E+09   0.573335E+09   0.544842E+09
 0119   0.205078E+03   0.115471E+12   0.670854E+09   0.632402E+09   0.159815E+09
 0120   0.352625E+03   0.223108E+12   0.729514E+09   0.814315E+09   0.300600E+08
 0121   0.870466E+03   0.659097E+12   0.841935E+09   0.798542E+09   0.936321E+07
 0122   0.256124E+04   0.192708E+13   0.749941E+09   0.615729E+09   0.595615E+07
 0123   0.618778E+04   0.380606E+13   0.518119E+09   0.486024E+09   0.426585E+07
 0124   0.100167E+05   0.541922E+13   0.421310E+09   0.436053E+09   0.345771E+07
 0125   0.142387E+05   0.689240E+13   0.348932E+09   0.406208E+09   0.291935E+07
 0126   0.187455E+05   0.827141E+13   0.305983E+09   0.384431E+09   0.254212E+07
 0127   0.232032E+05   0.955137E+13   0.287134E+09   0.368884E+09   0.227367E+07
 0128   0.276440E+05   0.107633E+14   0.272897E+09   0.356483E+09   0.206931E+07
 0129   0.321226E+05   0.119224E+14   0.258817E+09   0.345894E+09   0.191209E+07
 0130   0.366638E+05   0.130367E+14   0.245382E+09   0.336493E+09   0.178934E+07
 0131   0.411829E+05   0.141056E+14   0.236524E+09   0.328213E+09   0.169173E+07
 0132   0.455822E+05   0.151266E+14   0.232078E+09   0.321409E+09   0.161056E+07
 0133   0.499534E+05   0.161131E+14   0.225690E+09   0.315181E+09   0.154295E+07
 0134   0.543551E+05   0.170705E+14   0.217497E+09   0.309290E+09   0.148636E+07
 0135   0.587469E+05   0.179986E+14   0.211328E+09   0.303852E+09   0.143759E+07
 0136   0.630299E+05   0.188957E+14   0.209455E+09   0.299022E+09   0.139481E+07
 0137   0.671949E+05   0.197655E+14   0.208853E+09   0.294675E+09   0.135699E+07
 0138   0.712542E+05   0.206121E+14   0.208534E+09   0.290652E+09   0.132321E+07
 0139   0.751855E+05   0.214350E+14   0.209341E+09   0.287021E+09   0.129263E+07
 0140   0.790320E+05   0.222379E+14   0.208719E+09   0.283585E+09   0.126460E+07
 0141   0.828323E+05   0.230222E+14   0.206391E+09   0.280300E+09   0.123863E+07
 0142   0.865955E+05   0.237885E+14   0.203627E+09   0.277196E+09   0.121441E+07
 0143   0.903266E+05   0.245376E+14   0.200764E+09   0.274286E+09   0.119166E+07
 0144   0.940334E+05   0.252711E+14   0.197875E+09   0.271454E+09   0.117019E+07
 0145   0.976976E+05   0.259882E+14   0.195724E+09   0.268838E+09   0.114989E+07
 0146   0.101319E+06   0.266903E+14   0.193866E+09   0.266416E+09   0.113069E+07
 0147   0.104911E+06   0.273791E+14   0.191774E+09   0.264083E+09   0.111245E+07
 0148   0.108479E+06   0.280550E+14   0.189443E+09   0.261835E+09   0.109507E+07
 0149   0.112022E+06   0.287184E+14   0.187199E+09   0.259690E+09   0.107849E+07
 0150   0.115540E+06   0.293697E+14   0.185120E+09   0.257643E+09   0.106261E+07
 0151   0.119034E+06   0.300093E+14   0.183086E+09   0.255733E+09   0.104739E+07
 0152   0.122513E+06   0.306387E+14   0.180897E+09   0.253837E+09   0.103274E+07
 0153   0.125971E+06   0.312576E+14   0.178990E+09   0.251975E+09   0.101862E+07
 0154   0.129398E+06   0.318655E+14   0.177364E+09   0.250209E+09   0.100500E+07
 0155   0.132799E+06   0.324631E+14   0.175761E+09   0.248543E+09   0.991845E+06
 0156   0.136176E+06   0.330512E+14   0.174130E+09   0.246976E+09   0.979091E+06
 0157   0.139535E+06   0.336308E+14   0.172531E+09   0.245434E+09   0.966683E+06
 0158   0.142869E+06   0.342017E+14   0.171289E+09   0.243958E+09   0.954620E+06
 0159   0.146173E+06   0.347643E+14   0.170250E+09   0.242531E+09   0.942889E+06
 0160   0.149448E+06   0.353187E+14   0.169279E+09   0.241183E+09   0.931492E+06
 0161   0.152702E+06   0.358656E+14   0.168049E+09   0.239817E+09   0.920378E+06
 0162   0.155933E+06   0.364045E+14   0.166830E+09   0.238529E+09   0.909554E+06
 0163   0.159146E+06   0.369362E+14   0.165480E+09   0.237229E+09   0.898970E+06
 0164   0.162334E+06   0.374602E+14   0.164338E+09   0.236018E+09   0.888649E+06
 0165   0.165503E+06   0.379771E+14   0.163153E+09   0.234865E+09   0.878556E+06
 0166   0.168653E+06   0.384876E+14   0.162002E+09   0.233744E+09   0.868667E+06
 0167   0.171786E+06   0.389917E+14   0.160932E+09   0.232656E+09   0.858979E+06
 0168   0.174900E+06   0.394897E+14   0.159925E+09   0.231560E+09   0.849478E+06
 0169   0.177990E+06   0.399812E+14   0.159092E+09   0.230531E+09   0.840170E+06
 0170   0.181059E+06   0.404668E+14   0.158192E+09   0.229536E+09   0.831033E+06
 0171   0.184110E+06   0.409465E+14   0.157230E+09   0.228549E+09   0.822075E+06
 0172   0.187145E+06   0.414205E+14   0.156213E+09   0.227589E+09   0.813283E+06
 0173   0.190163E+06   0.418889E+14   0.155149E+09   0.226663E+09   0.804646E+06
 0174   0.193167E+06   0.423519E+14   0.154117E+09   0.225760E+09   0.796156E+06
 0175   0.196155E+06   0.428095E+14   0.153172E+09   0.224903E+09   0.787807E+06
 0176   0.199129E+06   0.432622E+14   0.152243E+09   0.224065E+09   0.779587E+06
 0177   0.202088E+06   0.437100E+14   0.151330E+09   0.223243E+09   0.771495E+06
 0178   0.205032E+06   0.441530E+14   0.150441E+09   0.222464E+09   0.763528E+06
 0179   0.207965E+06   0.445915E+14   0.149533E+09   0.221678E+09   0.755672E+06
 0180   0.210883E+06   0.450254E+14   0.148687E+09   0.220883E+09   0.747929E+06
 0181   0.213783E+06   0.454545E+14   0.147951E+09   0.220163E+09   0.740307E+06
 0182   0.216671E+06   0.458793E+14   0.147128E+09   0.219431E+09   0.732782E+06
 0183   0.219543E+06   0.462998E+14   0.146369E+09   0.218699E+09   0.725358E+06
 0184   0.222400E+06   0.467157E+14   0.145602E+09   0.218001E+09   0.718038E+06
 0185   0.225243E+06   0.471274E+14   0.144789E+09   0.217322E+09   0.710812E+06
 0186   0.228074E+06   0.475350E+14   0.143984E+09   0.216653E+09   0.703674E+06
 0187   0.230892E+06   0.479385E+14   0.143210E+09   0.216001E+09   0.696621E+06
 0188   0.233696E+06   0.483380E+14   0.142464E+09   0.215379E+09   0.689652E+06
 0189   0.236488E+06   0.487337E+14   0.141728E+09   0.214766E+09   0.682757E+06
 0190   0.239267E+06   0.491256E+14   0.141020E+09   0.214162E+09   0.675934E+06
 0191   0.242033E+06   0.495138E+14   0.140332E+09   0.213580E+09   0.669184E+06
 0192   0.244787E+06   0.498984E+14   0.139645E+09   0.213006E+09   0.662502E+06
 0193   0.247529E+06   0.502794E+14   0.138958E+09   0.212418E+09   0.655884E+06
 0194   0.250257E+06   0.506567E+14   0.138320E+09   0.211845E+09   0.649335E+06
 0195   0.252970E+06   0.510304E+14   0.137715E+09   0.211325E+09   0.642856E+06
 0196   0.255671E+06   0.514007E+14   0.137111E+09   0.210813E+09   0.636437E+06
 0197   0.258360E+06   0.517679E+14   0.136570E+09   0.210302E+09   0.630078E+06
 0198   0.261034E+06   0.521318E+14   0.136066E+09   0.209801E+09   0.623783E+06
 0199   0.263696E+06   0.524926E+14   0.135551E+09   0.209303E+09   0.617550E+06
 0200   0.266343E+06   0.528501E+14   0.135071E+09   0.208820E+09   0.611378E+06
 0201   0.268976E+06   0.532045E+14   0.134599E+09   0.208358E+09   0.605268E+06
 0202   0.271596E+06   0.535560E+14   0.134150E+09   0.207915E+09   0.599221E+06
 0203   0.274203E+06   0.539045E+14   0.133718E+09   0.207484E+09   0.593234E+06
 0204   0.276797E+06   0.542504E+14   0.133296E+09   0.207049E+09   0.587307E+06
 0205   0.279378E+06   0.545933E+14   0.132878E+09   0.206610E+09   0.581439E+06
 0206   0.281945E+06   0.549334E+14   0.132473E+09   0.206198E+09   0.575635E+06
 0207   0.284499E+06   0.552706E+14   0.132056E+09   0.205811E+09   0.569891E+06
 0208   0.287041E+06   0.556054E+14   0.131660E+09   0.205439E+09   0.564203E+06
 0209   0.289573E+06   0.559376E+14   0.131260E+09   0.205065E+09   0.558572E+06
 0210   0.292092E+06   0.562674E+14   0.130879E+09   0.204694E+09   0.553003E+06
 0211   0.294601E+06   0.565947E+14   0.130483E+09   0.204329E+09   0.547493E+06
 0212   0.297098E+06   0.569196E+14   0.130077E+09   0.203964E+09   0.542043E+06
 0213   0.299584E+06   0.572420E+14   0.129674E+09   0.203603E+09   0.536653E+06
 0214   0.302058E+06   0.575618E+14   0.129294E+09   0.203266E+09   0.531328E+06
 0215   0.304521E+06   0.578793E+14   0.128910E+09   0.202953E+09   0.526065E+06
 0216   0.306974E+06   0.581947E+14   0.128548E+09   0.202660E+09   0.520865E+06
 0217   0.309418E+06   0.585080E+14   0.128199E+09   0.202374E+09   0.515726E+06
 0218   0.311853E+06   0.588193E+14   0.127862E+09   0.202088E+09   0.510653E+06
 0219   0.314279E+06   0.591287E+14   0.127525E+09   0.201802E+09   0.505646E+06
 0220   0.316695E+06   0.594360E+14   0.127194E+09   0.201526E+09   0.500707E+06
 0221   0.319102E+06   0.597414E+14   0.126859E+09   0.201253E+09   0.495836E+06
 0222   0.321500E+06   0.600448E+14   0.126546E+09   0.200992E+09   0.491035E+06
 0223   0.323888E+06   0.603463E+14   0.126242E+09   0.200747E+09   0.486304E+06
 0224   0.326268E+06   0.606460E+14   0.125947E+09   0.200516E+09   0.481644E+06
 0225   0.328640E+06   0.609441E+14   0.125670E+09   0.200290E+09   0.477053E+06
 0226   0.331003E+06   0.612404E+14   0.125395E+09   0.200059E+09   0.472532E+06
 0227   0.333358E+06   0.615351E+14   0.125125E+09   0.199824E+09   0.468082E+06
 0228   0.335704E+06   0.618280E+14   0.124868E+09   0.199606E+09   0.463704E+06
 0229   0.338041E+06   0.621192E+14   0.124606E+09   0.199397E+09   0.459396E+06
 0230   0.340369E+06   0.624088E+14   0.124381E+09   0.199211E+09   0.455160E+06
 0231   0.342690E+06   0.626969E+14   0.124149E+09   0.199029E+09   0.450995E+06
 0232   0.345003E+06   0.629836E+14   0.123931E+09   0.198842E+09   0.446899E+06
 0233   0.347309E+06   0.632688E+14   0.123729E+09   0.198654E+09   0.442873E+06
 0234   0.349606E+06   0.635525E+14   0.123515E+09   0.198468E+09   0.438915E+06
 0235   0.351894E+06   0.638347E+14   0.123317E+09   0.198292E+09   0.435028E+06
 0236   0.354174E+06   0.641155E+14   0.123117E+09   0.198126E+09   0.431210E+06
 0237   0.356447E+06   0.643948E+14   0.122935E+09   0.197972E+09   0.427460E+06
 0238   0.358712E+06   0.646729E+14   0.122761E+09   0.197825E+09   0.423777E+06
 0239   0.360969E+06   0.649496E+14   0.122596E+09   0.197682E+09   0.420162E+06
 0240   0.363219E+06   0.652251E+14   0.122435E+09   0.197535E+09   0.416614E+06
 0241   0.365462E+06   0.654993E+14   0.122264E+09   0.197379E+09   0.413131E+06
 0242   0.367696E+06   0.657722E+14   0.122100E+09   0.197224E+09   0.409714E+06
 0243   0.369922E+06   0.660436E+14   0.121938E+09   0.197087E+09   0.406363E+06
 0244   0.372141E+06   0.663137E+14   0.121774E+09   0.196955E+09   0.403077E+06
 0245   0.374351E+06   0.665826E+14   0.121630E+09   0.196838E+09   0.399857E+06
 0246   0.376555E+06   0.668503E+14   0.121491E+09   0.196729E+09   0.396700E+06
 0247   0.378752E+06   0.671169E+14   0.121349E+09   0.196613E+09   0.393606E+06
 0248   0.380942E+06   0.673824E+14   0.121208E+09   0.196484E+09   0.390574E+06
 0249   0.383124E+06   0.676466E+14   0.121058E+09   0.196347E+09   0.387604E+06
 0250   0.385299E+06   0.679095E+14   0.120899E+09   0.196207E+09   0.384693E+06
 0251   0.387465E+06   0.681710E+14   0.120729E+09   0.196063E+09   0.381842E+06
 0252   0.389623E+06   0.684311E+14   0.120558E+09   0.195919E+09   0.379050E+06
 0253   0.391771E+06   0.686898E+14   0.120399E+09   0.195781E+09   0.376317E+06
 0254   0.393911E+06   0.689471E+14   0.120240E+09   0.195655E+09   0.373644E+06
 0255   0.396044E+06   0.692032E+14   0.120069E+09   0.195523E+09   0.371027E+06
 0256   0.398167E+06   0.694578E+14   0.119928E+09   0.195395E+09   0.368467E+06
 0257   0.400282E+06   0.697111E+14   0.119762E+09   0.195257E+09   0.365964E+06
 0258   0.402389E+06   0.699631E+14   0.119597E+09   0.195112E+09   0.363516E+06
 0259   0.404486E+06   0.702135E+14   0.119436E+09   0.194971E+09   0.361122E+06
 0260   0.406573E+06   0.704625E+14   0.119261E+09   0.194833E+09   0.358782E+06
 0261   0.408652E+06   0.707101E+14   0.119090E+09   0.194696E+09   0.356496E+06
 0262   0.410722E+06   0.709562E+14   0.118935E+09   0.194564E+09   0.354261E+06
 0263   0.412782E+06   0.712009E+14   0.118766E+09   0.194425E+09   0.352080E+06
 0264   0.414834E+06   0.714442E+14   0.118600E+09   0.194275E+09   0.349950E+06
 0265   0.416875E+06   0.716860E+14   0.118438E+09   0.194126E+09   0.347874E+06
 0266   0.418906E+06   0.719262E+14   0.118253E+09   0.193973E+09   0.345850E+06
 0267   0.420928E+06   0.721649E+14   0.118075E+09   0.193816E+09   0.343879E+06
 0268   0.422939E+06   0.724020E+14   0.117884E+09   0.193646E+09   0.341959E+06
 0269   0.424939E+06   0.726374E+14   0.117702E+09   0.193467E+09   0.340089E+06
 0270   0.426928E+06   0.728711E+14   0.117516E+09   0.193292E+09   0.338268E+06
 0271   0.428905E+06   0.731031E+14   0.117330E+09   0.193131E+09   0.336494E+06
 0272   0.430871E+06   0.733334E+14   0.117144E+09   0.192973E+09   0.334767E+06
 0273   0.432826E+06   0.735621E+14   0.116982E+09   0.192826E+09   0.333086E+06
 0274   0.434771E+06   0.737893E+14   0.116808E+09   0.192673E+09   0.331447E+06
 0275   0.436705E+06   0.740149E+14   0.116640E+09   0.192503E+09   0.329848E+06
 0276   0.438628E+06   0.742388E+14   0.116475E+09   0.192329E+09   0.328288E+06
 0277   0.440539E+06   0.744610E+14   0.116292E+09   0.192157E+09   0.326764E+06
 0278   0.442438E+06   0.746816E+14   0.116107E+09   0.191984E+09   0.325274E+06
 0279   0.444326E+06   0.749004E+14   0.115922E+09   0.191806E+09   0.323815E+06
 0280   0.446202E+06   0.751175E+14   0.115729E+09   0.191614E+09   0.322384E+06
 0281   0.448065E+06   0.753328E+14   0.115551E+09   0.191425E+09   0.320980E+06
 0282   0.449916E+06   0.755463E+14   0.115375E+09   0.191251E+09   0.319600E+06
 0283   0.451755E+06   0.757581E+14   0.115192E+09   0.191084E+09   0.318242E+06
 0284   0.453581E+06   0.759683E+14   0.115026E+09   0.190924E+09   0.316904E+06
 0285   0.455397E+06   0.761768E+14   0.114872E+09   0.190767E+09   0.315585E+06
 0286   0.457201E+06   0.763838E+14   0.114710E+09   0.190596E+09   0.314283E+06
 0287   0.458993E+06   0.765890E+14   0.114542E+09   0.190417E+09   0.312996E+06
 0288   0.460773E+06   0.767926E+14   0.114382E+09   0.190240E+09   0.311722E+06
 0289   0.462541E+06   0.769945E+14   0.114198E+09   0.190056E+09   0.310460E+06
 0290   0.464296E+06   0.771947E+14   0.114024E+09   0.189868E+09   0.309209E+06
 0291   0.466039E+06   0.773931E+14   0.113841E+09   0.189674E+09   0.307967E+06
 0292   0.467770E+06   0.775898E+14   0.113655E+09   0.189479E+09   0.306732E+06
 0293   0.469487E+06   0.777847E+14   0.113489E+09   0.189291E+09   0.305503E+06
 0294   0.471192E+06   0.779778E+14   0.113305E+09   0.189109E+09   0.304280E+06
 0295   0.472884E+06   0.781693E+14   0.113142E+09   0.188934E+09   0.303062E+06
 0296   0.474564E+06   0.783591E+14   0.112985E+09   0.188760E+09   0.301847E+06
 0297   0.476232E+06   0.785473E+14   0.112826E+09   0.188583E+09   0.300636E+06
 0298   0.477888E+06   0.787339E+14   0.112658E+09   0.188399E+09   0.299426E+06
 0299   0.479531E+06   0.789188E+14   0.112503E+09   0.188209E+09   0.298218E+06
 0300   0.481162E+06   0.791020E+14   0.112326E+09   0.188016E+09   0.297010E+06
 0301   0.482781E+06   0.792835E+14   0.112146E+09   0.187814E+09   0.295800E+06
 0302   0.484386E+06   0.794632E+14   0.111970E+09   0.187610E+09   0.294587E+06
 0303   0.485979E+06   0.796412E+14   0.111794E+09   0.187408E+09   0.293370E+06
 0304   0.487558E+06   0.798176E+14   0.111607E+09   0.187205E+09   0.292147E+06
 0305   0.489125E+06   0.799921E+14   0.111436E+09   0.187009E+09   0.290917E+06
 0306   0.490679E+06   0.801650E+14   0.111274E+09   0.186820E+09   0.289679E+06
 0307   0.492220E+06   0.803363E+14   0.111106E+09   0.186629E+09   0.288431E+06
 0308   0.493749E+06   0.805059E+14   0.110939E+09   0.186438E+09   0.287171E+06
 0309   0.495266E+06   0.806739E+14   0.110786E+09   0.186248E+09   0.285899E+06
 0310   0.496770E+06   0.808403E+14   0.110612E+09   0.186050E+09   0.284615E+06
 0311   0.498262E+06   0.810051E+14   0.110452E+09   0.185851E+09   0.283317E+06
 0312   0.499741E+06   0.811682E+14   0.110282E+09   0.185646E+09   0.282007E+06
 0313   0.501208E+06   0.813297E+14   0.110105E+09   0.185444E+09   0.280682E+06
 0314   0.502662E+06   0.814896E+14   0.109934E+09   0.185241E+09   0.279342E+06
 0315   0.504104E+06   0.816478E+14   0.109762E+09   0.185037E+09   0.277985E+06
 0316   0.505533E+06   0.818044E+14   0.109598E+09   0.184840E+09   0.276610E+06
 0317   0.506949E+06   0.819595E+14   0.109434E+09   0.184647E+09   0.275214E+06
 0318   0.508354E+06   0.821129E+14   0.109268E+09   0.184454E+09   0.273796E+06
 0319   0.509746E+06   0.822649E+14   0.109120E+09   0.184263E+09   0.272354E+06
 0320   0.511127E+06   0.824153E+14   0.108952E+09   0.184070E+09   0.270885E+06
 0321   0.512496E+06   0.825642E+14   0.108794E+09   0.183871E+09   0.269388E+06
 0322   0.513852E+06   0.827116E+14   0.108642E+09   0.183679E+09   0.267860E+06
 0323   0.515197E+06   0.828575E+14   0.108495E+09   0.183502E+09   0.266300E+06
 0324   0.516530E+06   0.830019E+14   0.108339E+09   0.183335E+09   0.264705E+06
 0325   0.517853E+06   0.831450E+14   0.108207E+09   0.183180E+09   0.263073E+06
 0326   0.519164E+06   0.832868E+14   0.108116E+09   0.183054E+09   0.261405E+06
 0327   0.520465E+06   0.834273E+14   0.108015E+09   0.182952E+09   0.259697E+06
 0328   0.521756E+06   0.835667E+14   0.107941E+09   0.182869E+09   0.257947E+06
 0329   0.523040E+06   0.837052E+14   0.107871E+09   0.182783E+09   0.256152E+06
 0330   0.524314E+06   0.838426E+14   0.107812E+09   0.182701E+09   0.254308E+06
 0331   0.525581E+06   0.839790E+14   0.107751E+09   0.182624E+09   0.252415E+06
 0332   0.526839E+06   0.841145E+14   0.107673E+09   0.182540E+09   0.250471E+06
 0333   0.528088E+06   0.842490E+14   0.107612E+09   0.182460E+09   0.248478E+06
 0334   0.529330E+06   0.843825E+14   0.107522E+09   0.182374E+09   0.246436E+06
