 0053   0.946874E+00   0.381482E+10   0.626749E+09   0.305851E+09   0.136440E+13
 0054   0.996964E+00   0.384571E+10   0.616803E+09   0.305058E+09   0.133602E+13
 0055   0.105003E+01   0.387789E+10   0.606412E+09   0.304207E+09   0.130728E+13
 0056   0.109452E+01   0.390867E+10   0.691849E+09   0.307756E+09   0.127830E+13
 0057   0.115286E+01   0.394337E+10   0.594678E+09   0.306862E+09   0.122745E+13
 0058   0.121399E+01   0.397940E+10   0.589401E+09   0.306163E+09   0.119762E+13
 0059   0.127825E+01   0.401692E+10   0.583901E+09   0.305531E+09   0.116747E+13
 0060   0.134583E+01   0.405607E+10   0.579274E+09   0.304955E+09   0.113702E+13
 0061   0.141669E+01   0.409693E+10   0.576613E+09   0.304378E+09   0.110627E+13
 0062   0.149097E+01   0.413942E+10   0.572072E+09   0.304097E+09   0.107526E+13
 0063   0.155355E+01   0.418038E+10   0.654592E+09   0.308097E+09   0.104432E+13
 0064   0.165009E+01   0.422997E+10   0.513630E+09   0.304316E+09   0.101246E+13
 0065   0.173374E+01   0.427810E+10   0.575398E+09   0.305101E+09   0.980735E+12
 0066   0.182051E+01   0.432828E+10   0.578284E+09   0.306223E+09   0.948814E+12
 0067   0.191042E+01   0.438058E+10   0.581718E+09   0.307910E+09   0.916718E+12
 0068   0.202195E+01   0.443923E+10   0.525878E+09   0.306262E+09   0.884139E+12
 0069   0.211837E+01   0.449650E+10   0.593917E+09   0.309184E+09   0.851791E+12
 0070   0.223819E+01   0.456074E+10   0.536184E+09   0.309066E+09   0.819027E+12
 0071   0.236231E+01   0.462812E+10   0.542841E+09   0.309736E+09   0.786231E+12
 0072   0.249078E+01   0.469884E+10   0.550475E+09   0.311394E+09   0.753436E+12
 0073   0.262402E+01   0.477349E+10   0.560248E+09   0.313848E+09   0.720657E+12
 0074   0.278585E+01   0.485705E+10   0.516370E+09   0.313885E+09   0.687675E+12
 0075   0.295396E+01   0.494549E+10   0.526083E+09   0.314887E+09   0.654822E+12
 0076   0.312836E+01   0.503932E+10   0.537991E+09   0.316836E+09   0.622143E+12
 0077   0.333548E+01   0.514427E+10   0.506733E+09   0.316970E+09   0.589440E+12
 0078   0.355114E+01   0.525636E+10   0.519774E+09   0.318583E+09   0.557026E+12
 0079   0.377595E+01   0.537682E+10   0.535814E+09   0.321896E+09   0.524959E+12
 0080   0.400938E+01   0.550739E+10   0.559364E+09   0.326815E+09   0.493325E+12
 0081   0.431371E+01   0.566158E+10   0.506641E+09   0.329596E+09   0.461951E+12
 0082   0.463156E+01   0.583202E+10   0.536207E+09   0.337193E+09   0.431516E+12
 0083   0.499777E+01   0.603380E+10   0.551027E+09   0.349877E+09   0.402178E+12
 0084   0.545228E+01   0.629271E+10   0.569630E+09   0.358100E+09   0.374088E+12
 0085   0.604466E+01   0.661684E+10   0.547172E+09   0.351812E+09   0.347279E+12
 0086   0.659372E+01   0.693523E+10   0.579884E+09   0.350088E+09   0.322240E+12
 0087   0.721665E+01   0.727303E+10   0.542273E+09   0.348250E+09   0.298523E+12
 0088   0.787088E+01   0.762610E+10   0.539670E+09   0.347117E+09   0.276141E+12
 0089   0.861006E+01   0.800508E+10   0.512704E+09   0.344564E+09   0.254951E+12
 0090   0.939259E+01   0.840216E+10   0.507423E+09   0.342168E+09   0.234976E+12
 0091   0.102673E+02   0.882526E+10   0.483685E+09   0.338991E+09   0.216103E+12
 0092   0.111387E+02   0.925933E+10   0.498176E+09   0.337511E+09   0.198384E+12
 0093   0.121161E+02   0.972323E+10   0.474592E+09   0.335250E+09   0.181654E+12
 0094   0.132049E+02   0.102197E+11   0.456005E+09   0.332171E+09   0.165878E+12
 0095   0.142943E+02   0.107307E+11   0.469094E+09   0.330904E+09   0.151093E+12
 0096   0.155080E+02   0.112781E+11   0.450974E+09   0.328953E+09   0.137173E+12
 0097   0.168581E+02   0.118646E+11   0.434424E+09   0.326571E+09   0.124089E+12
 0098   0.182841E+02   0.124835E+11   0.433983E+09   0.325008E+09   0.111837E+12
 0099   0.197991E+02   0.131399E+11   0.433262E+09   0.323993E+09   0.100368E+12
 0100   0.214810E+02   0.138490E+11   0.421629E+09   0.322204E+09   0.896021E+11
 0101   0.232487E+02   0.145874E+11   0.417740E+09   0.321089E+09   0.797321E+11
 0102   0.252120E+02   0.153703E+11   0.398735E+09   0.319563E+09   0.706992E+11
 0103   0.271816E+02   0.161746E+11   0.408346E+09   0.319769E+09   0.624568E+11
 0104   0.294187E+02   0.170433E+11   0.388359E+09   0.319019E+09   0.548753E+11
 0105   0.317269E+02   0.179547E+11   0.394839E+09   0.319519E+09   0.479393E+11
 0106   0.342467E+02   0.189335E+11   0.388443E+09   0.320312E+09   0.415820E+11
 0107   0.368891E+02   0.199775E+11   0.395100E+09   0.322158E+09   0.357659E+11
 0108   0.399599E+02   0.211390E+11   0.378235E+09   0.323150E+09   0.304131E+11
 0109   0.432082E+02   0.223960E+11   0.386965E+09   0.325493E+09   0.255200E+11
 0110   0.468419E+02   0.237932E+11   0.384506E+09   0.328458E+09   0.210537E+11
 0111   0.508695E+02   0.253569E+11   0.388244E+09   0.332516E+09   0.170031E+11
 0112   0.554877E+02   0.271487E+11   0.387992E+09   0.337608E+09   0.133509E+11
 0113   0.607553E+02   0.292292E+11   0.394970E+09   0.345057E+09   0.100927E+11
 0114   0.669013E+02   0.317231E+11   0.405777E+09   0.357429E+09   0.722414E+10
 0115   0.742144E+02   0.348835E+11   0.432150E+09   0.386449E+09   0.475925E+10
 0116   0.844087E+02   0.397837E+11   0.480677E+09   0.445111E+09   0.274342E+10
 0117   0.103606E+03   0.502488E+11   0.545141E+09   0.513156E+09   0.129013E+10
 0118   0.142349E+03   0.740919E+11   0.615412E+09   0.558295E+09   0.480976E+09
 0119   0.214034E+03   0.122066E+12   0.669232E+09   0.626441E+09   0.140794E+09
 0120   0.369638E+03   0.237421E+12   0.741342E+09   0.860318E+09   0.222075E+08
 0121   0.973306E+03   0.787988E+12   0.912035E+09   0.845921E+09   0.682687E+07
 0122   0.344900E+04   0.264794E+13   0.751287E+09   0.577030E+09   0.413008E+07
 0123   0.763524E+04   0.483251E+13   0.521843E+09   0.470316E+09   0.285200E+07
 0124   0.123878E+05   0.674713E+13   0.402864E+09   0.421697E+09   0.228181E+07
 0125   0.174113E+05   0.844385E+13   0.337757E+09   0.393288E+09   0.196818E+07
 0126   0.225575E+05   0.999623E+13   0.301655E+09   0.374418E+09   0.175541E+07
 0127   0.277278E+05   0.114558E+14   0.282291E+09   0.359415E+09   0.159667E+07
 0128   0.327603E+05   0.128231E+14   0.271702E+09   0.348170E+09   0.147803E+07
 0129   0.378640E+05   0.141361E+14   0.257270E+09   0.338120E+09   0.138603E+07
 0130   0.430414E+05   0.153981E+14   0.243746E+09   0.328861E+09   0.131376E+07
 0131   0.481444E+05   0.166011E+14   0.235743E+09   0.320975E+09   0.125567E+07
 0132   0.530953E+05   0.177486E+14   0.231767E+09   0.314480E+09   0.120758E+07
 0133   0.579953E+05   0.188563E+14   0.226079E+09   0.308495E+09   0.116744E+07
 0134   0.628906E+05   0.199295E+14   0.219218E+09   0.302910E+09   0.113333E+07
 0135   0.677188E+05   0.209676E+14   0.215020E+09   0.297852E+09   0.110346E+07
 0136   0.724162E+05   0.219714E+14   0.213682E+09   0.293276E+09   0.107669E+07
 0137   0.770039E+05   0.229445E+14   0.212109E+09   0.289100E+09   0.105239E+07
 0138   0.815019E+05   0.238902E+14   0.210263E+09   0.285212E+09   0.103010E+07
 0139   0.859032E+05   0.248089E+14   0.208736E+09   0.281757E+09   0.100956E+07
 0140   0.902671E+05   0.257069E+14   0.205755E+09   0.278301E+09   0.990454E+06
 0141   0.945802E+05   0.265821E+14   0.202921E+09   0.275069E+09   0.972613E+06
 0142   0.988291E+05   0.274354E+14   0.200828E+09   0.272142E+09   0.955889E+06
 0143   0.103020E+06   0.282697E+14   0.199067E+09   0.269360E+09   0.940129E+06
 0144   0.107153E+06   0.290859E+14   0.197490E+09   0.266712E+09   0.925217E+06
 0145   0.111225E+06   0.298843E+14   0.196070E+09   0.264217E+09   0.911074E+06
 0146   0.115244E+06   0.306658E+14   0.194449E+09   0.261833E+09   0.897624E+06
 0147   0.119226E+06   0.314313E+14   0.192267E+09   0.259560E+09   0.884782E+06
 0148   0.123185E+06   0.321819E+14   0.189613E+09   0.257332E+09   0.872452E+06
 0149   0.127114E+06   0.329173E+14   0.187142E+09   0.255234E+09   0.860608E+06
 0150   0.131016E+06   0.336384E+14   0.184788E+09   0.253232E+09   0.849190E+06
 0151   0.134894E+06   0.343459E+14   0.182482E+09   0.251315E+09   0.838156E+06
 0152   0.138748E+06   0.350406E+14   0.180225E+09   0.249492E+09   0.827465E+06
 0153   0.142577E+06   0.357232E+14   0.178269E+09   0.247775E+09   0.817091E+06
 0154   0.146376E+06   0.363945E+14   0.176683E+09   0.246124E+09   0.807007E+06
 0155   0.150143E+06   0.370547E+14   0.175305E+09   0.244534E+09   0.797204E+06
 0156   0.153879E+06   0.377043E+14   0.173838E+09   0.243012E+09   0.787661E+06
 0157   0.157594E+06   0.383440E+14   0.172217E+09   0.241512E+09   0.778347E+06
 0158   0.161281E+06   0.389735E+14   0.170721E+09   0.240102E+09   0.769260E+06
 0159   0.164945E+06   0.395938E+14   0.169304E+09   0.238756E+09   0.760374E+06
 0160   0.168584E+06   0.402052E+14   0.167993E+09   0.237455E+09   0.751678E+06
 0161   0.172203E+06   0.408083E+14   0.166682E+09   0.236160E+09   0.743158E+06
 0162   0.175794E+06   0.414027E+14   0.165491E+09   0.234935E+09   0.734819E+06
 0163   0.179363E+06   0.419892E+14   0.164342E+09   0.233704E+09   0.726632E+06
 0164   0.182899E+06   0.425673E+14   0.163472E+09   0.232543E+09   0.718611E+06
 0165   0.186407E+06   0.431375E+14   0.162596E+09   0.231417E+09   0.710738E+06
 0166   0.189887E+06   0.437002E+14   0.161640E+09   0.230303E+09   0.703005E+06
 0167   0.193342E+06   0.442551E+14   0.160618E+09   0.229253E+09   0.695411E+06
 0168   0.196779E+06   0.448031E+14   0.159444E+09   0.228189E+09   0.687932E+06
 0169   0.200193E+06   0.453437E+14   0.158386E+09   0.227168E+09   0.680572E+06
 0170   0.203584E+06   0.458773E+14   0.157341E+09   0.226189E+09   0.673322E+06
 0171   0.206954E+06   0.464042E+14   0.156336E+09   0.225244E+09   0.666171E+06
 0172   0.210304E+06   0.469247E+14   0.155366E+09   0.224330E+09   0.659111E+06
 0173   0.213634E+06   0.474389E+14   0.154433E+09   0.223449E+09   0.652137E+06
 0174   0.216944E+06   0.479472E+14   0.153536E+09   0.222588E+09   0.645240E+06
 0175   0.220234E+06   0.484495E+14   0.152718E+09   0.221765E+09   0.638417E+06
 0176   0.223505E+06   0.489464E+14   0.151873E+09   0.220948E+09   0.631661E+06
 0177   0.226758E+06   0.494376E+14   0.151021E+09   0.220124E+09   0.624970E+06
 0178   0.229990E+06   0.499230E+14   0.150201E+09   0.219371E+09   0.618350E+06
 0179   0.233208E+06   0.504033E+14   0.149254E+09   0.218610E+09   0.611785E+06
 0180   0.236409E+06   0.508784E+14   0.148385E+09   0.217851E+09   0.605280E+06
 0181   0.239593E+06   0.513481E+14   0.147538E+09   0.217117E+09   0.598835E+06
 0182   0.242760E+06   0.518127E+14   0.146696E+09   0.216407E+09   0.592448E+06
 0183   0.245910E+06   0.522722E+14   0.145887E+09   0.215711E+09   0.586118E+06
 0184   0.249043E+06   0.527268E+14   0.145110E+09   0.215040E+09   0.579847E+06
 0185   0.252159E+06   0.531767E+14   0.144361E+09   0.214397E+09   0.573633E+06
 0186   0.255260E+06   0.536221E+14   0.143617E+09   0.213762E+09   0.567476E+06
 0187   0.258345E+06   0.540630E+14   0.142913E+09   0.213139E+09   0.561372E+06
 0188   0.261414E+06   0.544994E+14   0.142240E+09   0.212547E+09   0.555324E+06
 0189   0.264467E+06   0.549317E+14   0.141565E+09   0.211968E+09   0.549326E+06
 0190   0.267506E+06   0.553599E+14   0.140917E+09   0.211396E+09   0.543380E+06
 0191   0.270529E+06   0.557840E+14   0.140285E+09   0.210843E+09   0.537486E+06
 0192   0.273537E+06   0.562041E+14   0.139664E+09   0.210316E+09   0.531645E+06
 0193   0.276532E+06   0.566205E+14   0.139033E+09   0.209795E+09   0.525856E+06
 0194   0.279514E+06   0.570332E+14   0.138422E+09   0.209283E+09   0.520122E+06
 0195   0.282481E+06   0.574422E+14   0.137829E+09   0.208793E+09   0.514448E+06
 0196   0.285436E+06   0.578477E+14   0.137229E+09   0.208313E+09   0.508834E+06
 0197   0.288378E+06   0.582497E+14   0.136634E+09   0.207819E+09   0.503282E+06
 0198   0.291306E+06   0.586481E+14   0.136065E+09   0.207338E+09   0.497802E+06
 0199   0.294219E+06   0.590429E+14   0.135530E+09   0.206911E+09   0.492395E+06
 0200   0.297122E+06   0.594346E+14   0.134965E+09   0.206490E+09   0.487060E+06
 0201   0.300012E+06   0.598233E+14   0.134458E+09   0.206069E+09   0.481800E+06
 0202   0.302890E+06   0.602089E+14   0.133975E+09   0.205658E+09   0.476618E+06
 0203   0.305757E+06   0.605915E+14   0.133490E+09   0.205254E+09   0.471515E+06
 0204   0.308610E+06   0.609711E+14   0.133020E+09   0.204857E+09   0.466491E+06
 0205   0.311452E+06   0.613478E+14   0.132564E+09   0.204462E+09   0.461550E+06
 0206   0.314280E+06   0.617215E+14   0.132140E+09   0.204089E+09   0.456693E+06
 0207   0.317095E+06   0.620923E+14   0.131745E+09   0.203755E+09   0.451922E+06
 0208   0.319899E+06   0.624607E+14   0.131359E+09   0.203436E+09   0.447236E+06
 0209   0.322692E+06   0.628267E+14   0.131004E+09   0.203114E+09   0.442636E+06
 0210   0.325475E+06   0.631903E+14   0.130670E+09   0.202797E+09   0.438124E+06
 0211   0.328246E+06   0.635515E+14   0.130343E+09   0.202489E+09   0.433700E+06
 0212   0.331006E+06   0.639103E+14   0.130019E+09   0.202191E+09   0.429365E+06
 0213   0.333755E+06   0.642669E+14   0.129706E+09   0.201903E+09   0.425119E+06
 0214   0.336494E+06   0.646213E+14   0.129405E+09   0.201627E+09   0.420962E+06
 0215   0.339221E+06   0.649735E+14   0.129127E+09   0.201372E+09   0.416895E+06
 0216   0.341939E+06   0.653237E+14   0.128845E+09   0.201131E+09   0.412917E+06
 0217   0.344649E+06   0.656720E+14   0.128580E+09   0.200896E+09   0.409028E+06
 0218   0.347349E+06   0.660186E+14   0.128305E+09   0.200655E+09   0.405226E+06
 0219   0.350041E+06   0.663632E+14   0.128046E+09   0.200422E+09   0.401513E+06
 0220   0.352723E+06   0.667059E+14   0.127778E+09   0.200198E+09   0.397886E+06
 0221   0.355397E+06   0.670469E+14   0.127497E+09   0.199974E+09   0.394344E+06
 0222   0.358063E+06   0.673860E+14   0.127218E+09   0.199737E+09   0.390885E+06
 0223   0.360719E+06   0.677232E+14   0.126940E+09   0.199499E+09   0.387509E+06
 0224   0.363365E+06   0.680583E+14   0.126667E+09   0.199279E+09   0.384216E+06
 0225   0.366002E+06   0.683916E+14   0.126390E+09   0.199078E+09   0.381005E+06
 0226   0.368631E+06   0.687232E+14   0.126130E+09   0.198890E+09   0.377874E+06
 0227   0.371252E+06   0.690531E+14   0.125881E+09   0.198706E+09   0.374822E+06
 0228   0.373865E+06   0.693814E+14   0.125635E+09   0.198519E+09   0.371847E+06
 0229   0.376471E+06   0.697082E+14   0.125384E+09   0.198320E+09   0.368947E+06
 0230   0.379068E+06   0.700331E+14   0.125127E+09   0.198114E+09   0.366121E+06
 0231   0.381656E+06   0.703563E+14   0.124855E+09   0.197898E+09   0.363367E+06
 0232   0.384234E+06   0.706775E+14   0.124595E+09   0.197688E+09   0.360686E+06
 0233   0.386802E+06   0.709968E+14   0.124342E+09   0.197503E+09   0.358075E+06
 0234   0.389361E+06   0.713143E+14   0.124091E+09   0.197328E+09   0.355535E+06
 0235   0.391911E+06   0.716302E+14   0.123866E+09   0.197169E+09   0.353063E+06
 0236   0.394453E+06   0.719445E+14   0.123644E+09   0.197001E+09   0.350657E+06
 0237   0.396987E+06   0.722572E+14   0.123428E+09   0.196821E+09   0.348319E+06
 0238   0.399512E+06   0.725683E+14   0.123199E+09   0.196628E+09   0.346048E+06
 0239   0.402026E+06   0.728775E+14   0.122965E+09   0.196434E+09   0.343844E+06
 0240   0.404530E+06   0.731848E+14   0.122722E+09   0.196234E+09   0.341706E+06
 0241   0.407024E+06   0.734902E+14   0.122483E+09   0.196032E+09   0.339633E+06
 0242   0.409506E+06   0.737937E+14   0.122250E+09   0.195828E+09   0.337624E+06
 0243   0.411977E+06   0.740952E+14   0.122017E+09   0.195630E+09   0.335679E+06
 0244   0.414436E+06   0.743947E+14   0.121789E+09   0.195432E+09   0.333796E+06
 0245   0.416884E+06   0.746922E+14   0.121566E+09   0.195236E+09   0.331973E+06
 0246   0.419320E+06   0.749878E+14   0.121338E+09   0.195024E+09   0.330205E+06
 0247   0.421744E+06   0.752814E+14   0.121108E+09   0.194800E+09   0.328493E+06
 0248   0.424154E+06   0.755727E+14   0.120889E+09   0.194587E+09   0.326831E+06
 0249   0.426552E+06   0.758620E+14   0.120655E+09   0.194375E+09   0.325218E+06
 0250   0.428935E+06   0.761491E+14   0.120443E+09   0.194175E+09   0.323649E+06
 0251   0.431307E+06   0.764342E+14   0.120215E+09   0.193966E+09   0.322121E+06
 0252   0.433666E+06   0.767172E+14   0.119999E+09   0.193743E+09   0.320629E+06
 0253   0.436010E+06   0.769981E+14   0.119783E+09   0.193515E+09   0.319169E+06
 0254   0.438340E+06   0.772766E+14   0.119557E+09   0.193285E+09   0.317737E+06
 0255   0.440656E+06   0.775530E+14   0.119324E+09   0.193053E+09   0.316329E+06
 0256   0.442957E+06   0.778270E+14   0.119082E+09   0.192808E+09   0.314942E+06
 0257   0.445243E+06   0.780987E+14   0.118845E+09   0.192557E+09   0.313572E+06
 0258   0.447513E+06   0.783680E+14   0.118619E+09   0.192319E+09   0.312218E+06
 0259   0.449768E+06   0.786349E+14   0.118384E+09   0.192090E+09   0.310877E+06
 0260   0.452007E+06   0.788995E+14   0.118168E+09   0.191871E+09   0.309547E+06
 0261   0.454232E+06   0.791620E+14   0.117954E+09   0.191652E+09   0.308226E+06
 0262   0.456443E+06   0.794222E+14   0.117740E+09   0.191419E+09   0.306912E+06
 0263   0.458638E+06   0.796802E+14   0.117526E+09   0.191180E+09   0.305604E+06
 0264   0.460818E+06   0.799359E+14   0.117298E+09   0.190941E+09   0.304299E+06
 0265   0.462982E+06   0.801892E+14   0.117069E+09   0.190699E+09   0.302998E+06
 0266   0.465130E+06   0.804403E+14   0.116831E+09   0.190451E+09   0.301699E+06
 0267   0.467263E+06   0.806889E+14   0.116598E+09   0.190194E+09   0.300402E+06
 0268   0.469379E+06   0.809352E+14   0.116365E+09   0.189943E+09   0.299106E+06
 0269   0.471479E+06   0.811790E+14   0.116137E+09   0.189704E+09   0.297811E+06
 0270   0.473563E+06   0.814205E+14   0.115907E+09   0.189472E+09   0.296513E+06
 0271   0.475631E+06   0.816598E+14   0.115694E+09   0.189247E+09   0.295213E+06
 0272   0.477684E+06   0.818969E+14   0.115475E+09   0.189011E+09   0.293908E+06
 0273   0.479722E+06   0.821318E+14   0.115255E+09   0.188765E+09   0.292598E+06
 0274   0.481743E+06   0.823643E+14   0.115047E+09   0.188521E+09   0.291279E+06
 0275   0.483749E+06   0.825946E+14   0.114802E+09   0.188269E+09   0.289952E+06
 0276   0.485739E+06   0.828226E+14   0.114573E+09   0.188015E+09   0.288613E+06
 0277   0.487712E+06   0.830482E+14   0.114326E+09   0.187750E+09   0.287263E+06
 0278   0.489669E+06   0.832714E+14   0.114102E+09   0.187490E+09   0.285899E+06
 0279   0.491608E+06   0.834923E+14   0.113867E+09   0.187241E+09   0.284519E+06
 0280   0.493532E+06   0.837109E+14   0.113635E+09   0.186996E+09   0.283121E+06
 0281   0.495440E+06   0.839272E+14   0.113413E+09   0.186758E+09   0.281703E+06
 0282   0.497332E+06   0.841414E+14   0.113198E+09   0.186517E+09   0.280261E+06
 0283   0.499208E+06   0.843534E+14   0.112986E+09   0.186271E+09   0.278791E+06
 0284   0.501068E+06   0.845631E+14   0.112771E+09   0.186028E+09   0.277294E+06
 0285   0.502912E+06   0.847707E+14   0.112549E+09   0.185782E+09   0.275764E+06
 0286   0.504741E+06   0.849762E+14   0.112329E+09   0.185532E+09   0.274198E+06
 0287   0.506554E+06   0.851794E+14   0.112091E+09   0.185269E+09   0.272592E+06
 0288   0.508351E+06   0.853804E+14   0.111869E+09   0.184998E+09   0.270941E+06
 0289   0.510131E+06   0.855791E+14   0.111625E+09   0.184722E+09   0.269238E+06
 0290   0.511895E+06   0.857755E+14   0.111378E+09   0.184442E+09   0.267478E+06
 0291   0.513641E+06   0.859696E+14   0.111140E+09   0.184167E+09   0.265655E+06
 0292   0.515371E+06   0.861614E+14   0.110897E+09   0.183891E+09   0.263762E+06
 0293   0.517084E+06   0.863510E+14   0.110652E+09   0.183610E+09   0.261794E+06
 0294   0.518781E+06   0.865384E+14   0.110432E+09   0.183341E+09   0.259749E+06
 0295   0.520460E+06   0.867235E+14   0.110205E+09   0.183083E+09   0.257624E+06
 0296   0.522124E+06   0.869065E+14   0.109997E+09   0.182842E+09   0.255420E+06
 0297   0.523772E+06   0.870874E+14   0.109794E+09   0.182614E+09   0.253135E+06
 0298   0.525405E+06   0.872665E+14   0.109614E+09   0.182401E+09   0.250770E+06
 0299   0.527024E+06   0.874436E+14   0.109452E+09   0.182205E+09   0.248321E+06
 0300   0.528629E+06   0.876190E+14   0.109286E+09   0.182015E+09   0.245789E+06
 0301   0.530221E+06   0.877927E+14   0.109119E+09   0.181819E+09   0.243176E+06
 0302   0.531799E+06   0.879647E+14   0.108969E+09   0.181626E+09   0.240489E+06
 0303   0.533365E+06   0.881350E+14   0.108807E+09   0.181431E+09   0.237736E+06
 0304   0.534916E+06   0.883036E+14   0.108655E+09   0.181253E+09   0.234928E+06
 0305   0.536455E+06   0.884706E+14   0.108507E+09   0.181091E+09   0.232077E+06
 0306   0.537982E+06   0.886361E+14   0.108369E+09   0.180948E+09   0.229196E+06
 0307   0.539497E+06   0.888001E+14   0.108272E+09   0.180842E+09   0.226299E+06
 0308   0.541001E+06   0.889629E+14   0.108189E+09   0.180776E+09   0.223393E+06
 0309   0.542497E+06   0.891246E+14   0.108131E+09   0.180734E+09   0.220482E+06
 0310   0.543984E+06   0.892853E+14   0.108108E+09   0.180708E+09   0.217572E+06
 0311   0.545463E+06   0.894452E+14   0.108096E+09   0.180704E+09   0.214663E+06
 0312   0.546935E+06   0.896043E+14   0.108085E+09   0.180706E+09   0.211755E+06
 0313   0.548401E+06   0.897628E+14   0.108063E+09   0.180695E+09   0.208842E+06
 0314   0.549861E+06   0.899205E+14   0.108041E+09   0.180665E+09   0.205919E+06
 0315   0.551314E+06   0.900774E+14   0.107989E+09   0.180619E+09   0.202978E+06
 0316   0.552759E+06   0.902334E+14   0.107917E+09   0.180554E+09   0.200006E+06
 0317   0.554197E+06   0.903884E+14   0.107824E+09   0.180470E+09   0.196991E+06
 0318   0.555626E+06   0.905423E+14   0.107737E+09   0.180384E+09   0.193921E+06
 0319   0.557046E+06   0.906952E+14   0.107630E+09   0.180306E+09   0.190778E+06
 0320   0.558459E+06   0.908471E+14   0.107524E+09   0.180219E+09   0.187545E+06
 0321   0.559862E+06   0.909978E+14   0.107428E+09   0.180129E+09   0.184203E+06
 0322   0.561257E+06   0.911475E+14   0.107308E+09   0.180018E+09   0.180710E+06
 0323   0.562643E+06   0.912961E+14   0.107209E+09   0.179894E+09   0.177012E+06
 0324   0.564019E+06   0.914434E+14   0.107066E+09   0.179739E+09   0.173064E+06
 0325   0.565386E+06   0.915895E+14   0.106818E+09   0.179484E+09   0.168824E+06
 0326   0.566740E+06   0.917338E+14   0.106608E+09   0.179163E+09   0.164268E+06
 0327   0.568078E+06   0.918762E+14   0.106406E+09   0.178856E+09   0.159383E+06
 0328   0.569401E+06   0.920166E+14   0.106113E+09   0.178571E+09   0.154160E+06
 0329   0.570710E+06   0.921551E+14   0.105878E+09   0.178332E+09   0.148607E+06
 0330   0.572006E+06   0.922920E+14   0.105604E+09   0.178079E+09   0.142721E+06
 0331   0.573289E+06   0.924272E+14   0.105361E+09   0.177776E+09   0.136536E+06
 0332   0.574557E+06   0.925606E+14   0.105194E+09   0.177478E+09   0.130080E+06
 0333   0.575809E+06   0.926921E+14   0.105055E+09   0.177242E+09   0.123494E+06
 0334   0.577050E+06   0.928220E+14   0.104715E+09   0.176955E+09   0.116824E+06
