   0.187000207E+05   0.500000000E+04  -0.593585921E+01  -0.390312360E+01  -0.511353227E+01  -0.583713805E+01  -0.611394095E+01  -0.623138326E+01  -0.483248418E+01  -0.488481112E+01  -0.562969574E+01  -0.617585921E+01  -0.662266210E+01
   0.204000642E+05   0.500000000E+04  -0.717792393E+01  -0.514518831E+01  -0.635559699E+01  -0.707920277E+01  -0.735600566E+01  -0.747344797E+01  -0.607454889E+01  -0.612687583E+01  -0.687176046E+01  -0.741792393E+01  -0.786472682E+01
   0.221000610E+05   0.500000000E+04  -0.721325623E+01  -0.518052061E+01  -0.639092929E+01  -0.711453507E+01  -0.739133796E+01  -0.750878027E+01  -0.610988119E+01  -0.616220813E+01  -0.690709276E+01  -0.745325623E+01  -0.790005912E+01
   0.238000771E+05   0.500000000E+04  -0.722767091E+01  -0.519493530E+01  -0.640534397E+01  -0.712894976E+01  -0.740575265E+01  -0.752319496E+01  -0.612429588E+01  -0.617662282E+01  -0.692150744E+01  -0.746767091E+01  -0.791447380E+01
   0.255000292E+05   0.500000000E+04  -0.718941501E+01  -0.515667940E+01  -0.636708807E+01  -0.709069386E+01  -0.736749675E+01  -0.748493906E+01  -0.608603998E+01  -0.613836692E+01  -0.688325154E+01  -0.742941501E+01  -0.787621790E+01
   0.272000878E+05   0.500000000E+04  -0.715303563E+01  -0.512030001E+01  -0.633070869E+01  -0.705431447E+01  -0.733111736E+01  -0.744855967E+01  -0.604966059E+01  -0.610198753E+01  -0.684687216E+01  -0.739303563E+01  -0.783983852E+01
   0.289001552E+05   0.500000000E+04  -0.711811370E+01  -0.508537809E+01  -0.629578676E+01  -0.701939255E+01  -0.729619544E+01  -0.741363775E+01  -0.601473867E+01  -0.606706561E+01  -0.681195023E+01  -0.735811370E+01  -0.780491659E+01
   0.306001416E+05   0.500000000E+04  -0.708384149E+01  -0.505110588E+01  -0.626151455E+01  -0.698512033E+01  -0.726192323E+01  -0.737936554E+01  -0.598046646E+01  -0.603279340E+01  -0.677767802E+01  -0.732384149E+01  -0.777064438E+01
   0.323000716E+05   0.500000000E+04  -0.704833340E+01  -0.501559778E+01  -0.622600646E+01  -0.694961224E+01  -0.722641513E+01  -0.734385744E+01  -0.594495836E+01  -0.599728530E+01  -0.674216993E+01  -0.728833340E+01  -0.773513629E+01
   0.340000654E+05   0.500000000E+04  -0.701386892E+01  -0.498113331E+01  -0.619154198E+01  -0.691514776E+01  -0.719195065E+01  -0.730939297E+01  -0.591049388E+01  -0.596282082E+01  -0.670770545E+01  -0.725386892E+01  -0.770067181E+01
   0.357000555E+05   0.500000000E+04  -0.698188888E+01  -0.494915327E+01  -0.615956194E+01  -0.688316772E+01  -0.715997061E+01  -0.727741293E+01  -0.587851385E+01  -0.593084078E+01  -0.667572541E+01  -0.722188888E+01  -0.766869177E+01
   0.374001217E+05   0.500000000E+04  -0.695186845E+01  -0.491913284E+01  -0.612954151E+01  -0.685314729E+01  -0.712995019E+01  -0.724739250E+01  -0.584849342E+01  -0.590082036E+01  -0.664570498E+01  -0.719186845E+01  -0.763867134E+01
   0.391000323E+05   0.500000000E+04  -0.692282342E+01  -0.489008781E+01  -0.610049648E+01  -0.682410227E+01  -0.710090516E+01  -0.721834747E+01  -0.581944839E+01  -0.587177533E+01  -0.661665995E+01  -0.716282342E+01  -0.760962632E+01
   0.408001247E+05   0.500000000E+04  -0.689404742E+01  -0.486131180E+01  -0.607172048E+01  -0.679532626E+01  -0.707212915E+01  -0.718957147E+01  -0.579067238E+01  -0.584299932E+01  -0.658788395E+01  -0.713404742E+01  -0.758085031E+01
   0.425000870E+05   0.500000000E+04  -0.686505039E+01  -0.483231478E+01  -0.604272345E+01  -0.676632923E+01  -0.704313213E+01  -0.716057444E+01  -0.576167536E+01  -0.581400230E+01  -0.655888692E+01  -0.710505039E+01  -0.755185328E+01
   0.442001265E+05   0.500000000E+04  -0.684086836E+01  -0.480813275E+01  -0.601854142E+01  -0.674214720E+01  -0.701895009E+01  -0.713639241E+01  -0.573749332E+01  -0.578982026E+01  -0.653470489E+01  -0.708086836E+01  -0.752767125E+01
   0.459001045E+05   0.500000000E+04  -0.681723709E+01  -0.478450147E+01  -0.599491015E+01  -0.671851593E+01  -0.699531882E+01  -0.711276113E+01  -0.571386205E+01  -0.576618899E+01  -0.651107362E+01  -0.705723709E+01  -0.750403998E+01
   0.476001302E+05   0.500000000E+04  -0.679355901E+01  -0.476082339E+01  -0.597123207E+01  -0.669483785E+01  -0.697164074E+01  -0.708908305E+01  -0.569018397E+01  -0.574251091E+01  -0.648739554E+01  -0.703355901E+01  -0.748036190E+01
   0.493000538E+05   0.500000000E+04  -0.676932795E+01  -0.473659234E+01  -0.594700102E+01  -0.667060680E+01  -0.694740969E+01  -0.706485200E+01  -0.566595292E+01  -0.571827986E+01  -0.646316448E+01  -0.700932795E+01  -0.745613085E+01
   0.510001410E+05   0.500000000E+04  -0.674648224E+01  -0.471374662E+01  -0.592415530E+01  -0.664776108E+01  -0.692456397E+01  -0.704200629E+01  -0.564310720E+01  -0.569543414E+01  -0.644031877E+01  -0.698648224E+01  -0.743328513E+01
   0.527001318E+05   0.500000000E+04  -0.672516439E+01  -0.469242878E+01  -0.590283745E+01  -0.662644323E+01  -0.690324612E+01  -0.702068844E+01  -0.562178935E+01  -0.567411629E+01  -0.641900092E+01  -0.696516439E+01  -0.741196728E+01
   0.544001565E+05   0.500000000E+04  -0.670516064E+01  -0.467242503E+01  -0.588283370E+01  -0.660643949E+01  -0.688324238E+01  -0.700068469E+01  -0.560178561E+01  -0.565411255E+01  -0.639899717E+01  -0.694516064E+01  -0.739196353E+01
   0.561001099E+05   0.500000000E+04  -0.668627471E+01  -0.465353909E+01  -0.586394777E+01  -0.658755355E+01  -0.686435644E+01  -0.698179875E+01  -0.558289967E+01  -0.563522661E+01  -0.638011124E+01  -0.692627471E+01  -0.737307760E+01
   0.578000219E+05   0.500000000E+04  -0.666805411E+01  -0.463531850E+01  -0.584572718E+01  -0.656933296E+01  -0.684613585E+01  -0.696357816E+01  -0.556467908E+01  -0.561700602E+01  -0.636189065E+01  -0.690805411E+01  -0.735485701E+01
   0.595000956E+05   0.500000000E+04  -0.664931168E+01  -0.461657607E+01  -0.582698474E+01  -0.655059052E+01  -0.682739341E+01  -0.694483573E+01  -0.554593664E+01  -0.559826358E+01  -0.634314821E+01  -0.688931168E+01  -0.733611457E+01
   0.612000643E+05   0.500000000E+04  -0.663117109E+01  -0.459843548E+01  -0.580884415E+01  -0.653244993E+01  -0.680925283E+01  -0.692669514E+01  -0.552779606E+01  -0.558012299E+01  -0.632500762E+01  -0.687117109E+01  -0.731797398E+01
   0.629001360E+05   0.500000000E+04  -0.661425239E+01  -0.458151678E+01  -0.579192545E+01  -0.651553123E+01  -0.679233412E+01  -0.690977644E+01  -0.551087735E+01  -0.556320429E+01  -0.630808892E+01  -0.685425239E+01  -0.730105528E+01
   0.646000942E+05   0.500000000E+04  -0.655899810E+01  -0.452626249E+01  -0.573667116E+01  -0.646027695E+01  -0.673707984E+01  -0.685452215E+01  -0.545562307E+01  -0.550795001E+01  -0.625283463E+01  -0.679899810E+01  -0.724580099E+01
   0.663001508E+05   0.500000000E+04  -0.653381685E+01  -0.450108124E+01  -0.571148991E+01  -0.643509570E+01  -0.671189859E+01  -0.682934090E+01  -0.543044182E+01  -0.548276876E+01  -0.622765338E+01  -0.677381685E+01  -0.722061974E+01
   0.680000239E+05   0.500000000E+04  -0.651441754E+01  -0.448168193E+01  -0.569209060E+01  -0.641569638E+01  -0.669249927E+01  -0.680994159E+01  -0.541104250E+01  -0.546336944E+01  -0.620825407E+01  -0.675441754E+01  -0.720122043E+01
   0.697000135E+05   0.500000000E+04  -0.649783261E+01  -0.446509700E+01  -0.567550568E+01  -0.639911146E+01  -0.667591435E+01  -0.679335666E+01  -0.539445758E+01  -0.544678452E+01  -0.619166915E+01  -0.673783261E+01  -0.718463551E+01
   0.714001091E+05   0.500000000E+04  -0.648159157E+01  -0.444885595E+01  -0.565926463E+01  -0.638287041E+01  -0.665967330E+01  -0.677711561E+01  -0.537821653E+01  -0.543054347E+01  -0.617542810E+01  -0.672159157E+01  -0.716839446E+01
   0.731001068E+05   0.500000000E+04  -0.646596246E+01  -0.443322684E+01  -0.564363552E+01  -0.636724130E+01  -0.664404419E+01  -0.676148650E+01  -0.536258742E+01  -0.541491436E+01  -0.615979899E+01  -0.670596246E+01  -0.715276535E+01
   0.748001507E+05   0.500000000E+04  -0.645108115E+01  -0.441834554E+01  -0.562875421E+01  -0.635235999E+01  -0.662916289E+01  -0.674660520E+01  -0.534770612E+01  -0.540003306E+01  -0.614491768E+01  -0.669108115E+01  -0.713788404E+01
   0.765000952E+05   0.500000000E+04  -0.643683269E+01  -0.440409708E+01  -0.561450575E+01  -0.633811153E+01  -0.661491442E+01  -0.673235674E+01  -0.533345766E+01  -0.538578459E+01  -0.613066922E+01  -0.667683269E+01  -0.712363558E+01
   0.782000994E+05   0.500000000E+04  -0.642236949E+01  -0.438963388E+01  -0.560004255E+01  -0.632364834E+01  -0.660045123E+01  -0.671789354E+01  -0.531899446E+01  -0.537132140E+01  -0.611620602E+01  -0.666236949E+01  -0.710917239E+01
   0.799000725E+05   0.500000000E+04  -0.640759803E+01  -0.437486241E+01  -0.558527109E+01  -0.630887687E+01  -0.658567976E+01  -0.670312207E+01  -0.530422299E+01  -0.535654993E+01  -0.610143456E+01  -0.664759803E+01  -0.709440092E+01
   0.816001162E+05   0.500000000E+04  -0.639314255E+01  -0.436040694E+01  -0.557081561E+01  -0.629442140E+01  -0.657122429E+01  -0.668866660E+01  -0.528976752E+01  -0.534209446E+01  -0.608697908E+01  -0.663314255E+01  -0.707994544E+01
   0.833001131E+05   0.500000000E+04  -0.637920593E+01  -0.434647031E+01  -0.555687899E+01  -0.628048477E+01  -0.655728766E+01  -0.667472997E+01  -0.527583089E+01  -0.532815783E+01  -0.607304246E+01  -0.661920593E+01  -0.706600882E+01
   0.850001305E+05   0.500000000E+04  -0.636583193E+01  -0.433309632E+01  -0.554350499E+01  -0.626711078E+01  -0.654391367E+01  -0.666135598E+01  -0.526245690E+01  -0.531478384E+01  -0.605966846E+01  -0.660583193E+01  -0.705263483E+01
   0.867001372E+05   0.500000000E+04  -0.635300935E+01  -0.432027374E+01  -0.553068241E+01  -0.625428819E+01  -0.653109108E+01  -0.664853340E+01  -0.524963431E+01  -0.530196125E+01  -0.604684588E+01  -0.659300935E+01  -0.703981224E+01
   0.884000176E+05   0.500000000E+04  -0.634069541E+01  -0.430795980E+01  -0.551836848E+01  -0.624197426E+01  -0.651877715E+01  -0.663621946E+01  -0.523732038E+01  -0.528964732E+01  -0.603453195E+01  -0.658069541E+01  -0.702749831E+01
   0.901001201E+05   0.500000000E+04  -0.632883866E+01  -0.429610304E+01  -0.550651172E+01  -0.623011750E+01  -0.650692039E+01  -0.662436270E+01  -0.522546362E+01  -0.527779056E+01  -0.602267519E+01  -0.656883866E+01  -0.701564155E+01
   0.918000817E+05   0.500000000E+04  -0.631739561E+01  -0.428466000E+01  -0.549506867E+01  -0.621867446E+01  -0.649547735E+01  -0.661291966E+01  -0.521402058E+01  -0.526634752E+01  -0.601123214E+01  -0.655739561E+01  -0.700419850E+01
   0.935001330E+05   0.500000000E+04  -0.630632385E+01  -0.427358824E+01  -0.548399691E+01  -0.620760269E+01  -0.648440559E+01  -0.660184790E+01  -0.520294882E+01  -0.525527576E+01  -0.600016038E+01  -0.654632385E+01  -0.699312674E+01
   0.952001386E+05   0.500000000E+04  -0.629558881E+01  -0.426285320E+01  -0.547326187E+01  -0.619686765E+01  -0.647367055E+01  -0.659111286E+01  -0.519221378E+01  -0.524454072E+01  -0.598942534E+01  -0.653558881E+01  -0.698239170E+01
   0.969001147E+05   0.500000000E+04  -0.628514568E+01  -0.425241006E+01  -0.546281874E+01  -0.618642452E+01  -0.646322741E+01  -0.658066972E+01  -0.518177064E+01  -0.523409758E+01  -0.597898221E+01  -0.652514568E+01  -0.697194857E+01
   0.986001043E+05   0.500000000E+04  -0.627492801E+01  -0.424219240E+01  -0.545260107E+01  -0.617620686E+01  -0.645300975E+01  -0.657045206E+01  -0.517155298E+01  -0.522387992E+01  -0.596876454E+01  -0.651492801E+01  -0.696173090E+01
   0.100300013E+06   0.500000000E+04  -0.626494391E+01  -0.423220830E+01  -0.544261697E+01  -0.616622275E+01  -0.644302564E+01  -0.656046796E+01  -0.516156887E+01  -0.521389581E+01  -0.595878044E+01  -0.650494391E+01  -0.695174680E+01
   0.102000085E+06   0.500000000E+04  -0.625519607E+01  -0.422246045E+01  -0.543286913E+01  -0.615647491E+01  -0.643327780E+01  -0.655072011E+01  -0.515182103E+01  -0.520414797E+01  -0.594903260E+01  -0.649519607E+01  -0.694199896E+01
   0.103700113E+06   0.500000000E+04  -0.624566380E+01  -0.421292819E+01  -0.542333686E+01  -0.614694265E+01  -0.642374554E+01  -0.654118785E+01  -0.514228877E+01  -0.519461571E+01  -0.593950033E+01  -0.648566380E+01  -0.693246669E+01
   0.105400015E+06   0.500000000E+04  -0.623608783E+01  -0.420335222E+01  -0.541376089E+01  -0.613736668E+01  -0.641416957E+01  -0.653161188E+01  -0.513271280E+01  -0.518503974E+01  -0.592992436E+01  -0.647608783E+01  -0.692289072E+01
   0.107100051E+06   0.500000000E+04  -0.622631989E+01  -0.419358428E+01  -0.540399296E+01  -0.612759874E+01  -0.640440163E+01  -0.652184394E+01  -0.512294486E+01  -0.517527180E+01  -0.592015642E+01  -0.646631989E+01  -0.691312279E+01
   0.108800084E+06   0.500000000E+04  -0.621610892E+01  -0.418337330E+01  -0.539378198E+01  -0.611738776E+01  -0.639419065E+01  -0.651163296E+01  -0.511273388E+01  -0.516506082E+01  -0.590994545E+01  -0.645610892E+01  -0.690291181E+01
   0.110500003E+06   0.500000000E+04  -0.620578224E+01  -0.417304663E+01  -0.538345531E+01  -0.610706109E+01  -0.638386398E+01  -0.650130629E+01  -0.510240721E+01  -0.515473415E+01  -0.589961878E+01  -0.644578224E+01  -0.689258514E+01
   0.112200033E+06   0.500000000E+04  -0.619566249E+01  -0.416292688E+01  -0.537333555E+01  -0.609694134E+01  -0.637374423E+01  -0.649118654E+01  -0.509228746E+01  -0.514461440E+01  -0.588949902E+01  -0.643566249E+01  -0.688246538E+01
   0.113900031E+06   0.500000000E+04  -0.618583194E+01  -0.415309632E+01  -0.536350500E+01  -0.608711078E+01  -0.636391367E+01  -0.648135598E+01  -0.508245690E+01  -0.513478384E+01  -0.587966847E+01  -0.642583194E+01  -0.687263483E+01
   0.115600147E+06   0.500000000E+04  -0.617630138E+01  -0.414356576E+01  -0.535397444E+01  -0.607758022E+01  -0.635438311E+01  -0.647182542E+01  -0.507292634E+01  -0.512525328E+01  -0.587013791E+01  -0.641630138E+01  -0.686310427E+01
   0.117300115E+06   0.500000000E+04  -0.616705987E+01  -0.413432426E+01  -0.534473293E+01  -0.606833872E+01  -0.634514161E+01  -0.646258392E+01  -0.506368484E+01  -0.511601178E+01  -0.586089640E+01  -0.640705987E+01  -0.685386276E+01
   0.119000018E+06   0.500000000E+04  -0.615808701E+01  -0.412535140E+01  -0.533576007E+01  -0.605936585E+01  -0.633616875E+01  -0.645361106E+01  -0.505471198E+01  -0.510703892E+01  -0.585192354E+01  -0.639808701E+01  -0.684488990E+01
   0.120700063E+06   0.500000000E+04  -0.614936072E+01  -0.411662511E+01  -0.532703378E+01  -0.605063957E+01  -0.632744246E+01  -0.644488477E+01  -0.504598569E+01  -0.509831263E+01  -0.584319725E+01  -0.638936072E+01  -0.683616361E+01
   0.122400022E+06   0.500000000E+04  -0.614086239E+01  -0.410812677E+01  -0.531853545E+01  -0.604214123E+01  -0.631894412E+01  -0.643638643E+01  -0.503748735E+01  -0.508981429E+01  -0.583469892E+01  -0.638086239E+01  -0.682766528E+01
   0.124100032E+06   0.500000000E+04  -0.613257338E+01  -0.409983777E+01  -0.531024644E+01  -0.603385223E+01  -0.631065512E+01  -0.642809743E+01  -0.502919835E+01  -0.508152529E+01  -0.582640991E+01  -0.637257338E+01  -0.681937627E+01
   0.125800077E+06   0.500000000E+04  -0.612447779E+01  -0.409174218E+01  -0.530215085E+01  -0.602575663E+01  -0.630255952E+01  -0.642000184E+01  -0.502110275E+01  -0.507342969E+01  -0.581831432E+01  -0.636447779E+01  -0.681128068E+01
   0.127500118E+06   0.500000000E+04  -0.611656159E+01  -0.408382598E+01  -0.529423465E+01  -0.601784043E+01  -0.629464333E+01  -0.641208564E+01  -0.501318656E+01  -0.506551350E+01  -0.581039812E+01  -0.635656159E+01  -0.680336448E+01
   0.129200010E+06   0.500000000E+04  -0.610881282E+01  -0.407607721E+01  -0.528648588E+01  -0.601009166E+01  -0.628689456E+01  -0.640433687E+01  -0.500543779E+01  -0.505776473E+01  -0.580264935E+01  -0.634881282E+01  -0.679561571E+01
   0.130900091E+06   0.500000000E+04  -0.610121978E+01  -0.406848417E+01  -0.527889284E+01  -0.600249863E+01  -0.627930152E+01  -0.639674383E+01  -0.499784475E+01  -0.505017169E+01  -0.579505631E+01  -0.634121978E+01  -0.678802268E+01
   0.132600007E+06   0.500000000E+04  -0.609377720E+01  -0.406104158E+01  -0.527145026E+01  -0.599505604E+01  -0.627185893E+01  -0.638930124E+01  -0.499040216E+01  -0.504272910E+01  -0.578761373E+01  -0.633377720E+01  -0.678058009E+01
   0.134300130E+06   0.500000000E+04  -0.608647683E+01  -0.405374122E+01  -0.526414990E+01  -0.598775568E+01  -0.626455857E+01  -0.638200088E+01  -0.498310180E+01  -0.503542874E+01  -0.578031336E+01  -0.632647683E+01  -0.677327973E+01
   0.136000129E+06   0.500000000E+04  -0.607927133E+01  -0.404653572E+01  -0.525694439E+01  -0.598055017E+01  -0.625735307E+01  -0.637479538E+01  -0.497589630E+01  -0.502822323E+01  -0.577310786E+01  -0.631927133E+01  -0.676607422E+01
   0.137700028E+06   0.500000000E+04  -0.607203341E+01  -0.403929779E+01  -0.524970647E+01  -0.597331225E+01  -0.625011514E+01  -0.636755745E+01  -0.496865837E+01  -0.502098531E+01  -0.576586994E+01  -0.631203341E+01  -0.675883630E+01
   0.139400077E+06   0.500000000E+04  -0.606473521E+01  -0.403199959E+01  -0.524240827E+01  -0.596601405E+01  -0.624281694E+01  -0.636025925E+01  -0.496136017E+01  -0.501368711E+01  -0.575857174E+01  -0.630473521E+01  -0.675153810E+01
   0.141100061E+06   0.500000000E+04  -0.605742584E+01  -0.402469023E+01  -0.523509890E+01  -0.595870468E+01  -0.623550758E+01  -0.635294989E+01  -0.495405081E+01  -0.500637775E+01  -0.575126237E+01  -0.629742584E+01  -0.674422873E+01
   0.142800092E+06   0.500000000E+04  -0.605015826E+01  -0.401742264E+01  -0.522783132E+01  -0.595143710E+01  -0.622823999E+01  -0.634568230E+01  -0.494678322E+01  -0.499911016E+01  -0.574399479E+01  -0.629015826E+01  -0.673696115E+01
   0.144500046E+06   0.500000000E+04  -0.604297152E+01  -0.401023591E+01  -0.522064458E+01  -0.594425037E+01  -0.622105326E+01  -0.633849557E+01  -0.493959649E+01  -0.499192343E+01  -0.573680805E+01  -0.628297152E+01  -0.672977442E+01
   0.146200097E+06   0.500000000E+04  -0.603588826E+01  -0.400315265E+01  -0.521356132E+01  -0.593716711E+01  -0.621397000E+01  -0.633141231E+01  -0.493251323E+01  -0.498484017E+01  -0.572972479E+01  -0.627588826E+01  -0.672269115E+01
   0.147900111E+06   0.500000000E+04  -0.602892129E+01  -0.399618568E+01  -0.520659435E+01  -0.593020013E+01  -0.620700302E+01  -0.632444534E+01  -0.492554625E+01  -0.497787319E+01  -0.572275782E+01  -0.626892129E+01  -0.671572418E+01
   0.149600027E+06   0.500000000E+04  -0.602207603E+01  -0.398934041E+01  -0.519974909E+01  -0.592335487E+01  -0.620015776E+01  -0.631760007E+01  -0.491870099E+01  -0.497102793E+01  -0.571591256E+01  -0.626207603E+01  -0.670887892E+01
   0.151300131E+06   0.500000000E+04  -0.601535259E+01  -0.398261698E+01  -0.519302565E+01  -0.591663143E+01  -0.619343433E+01  -0.631087664E+01  -0.491197756E+01  -0.496430449E+01  -0.570918912E+01  -0.625535259E+01  -0.670215548E+01
   0.153000018E+06   0.500000000E+04  -0.600875152E+01  -0.397601591E+01  -0.518642458E+01  -0.591003036E+01  -0.618683326E+01  -0.630427557E+01  -0.490537649E+01  -0.495770342E+01  -0.570258805E+01  -0.624875152E+01  -0.669555441E+01
   0.154700050E+06   0.500000000E+04  -0.600226785E+01  -0.396953223E+01  -0.517994091E+01  -0.590354669E+01  -0.618034958E+01  -0.629779189E+01  -0.489889281E+01  -0.495121975E+01  -0.569610438E+01  -0.624226785E+01  -0.668907074E+01
   0.156400046E+06   0.500000000E+04  -0.599590019E+01  -0.396316458E+01  -0.517357325E+01  -0.589717903E+01  -0.617398192E+01  -0.629142424E+01  -0.489252515E+01  -0.494485209E+01  -0.568973672E+01  -0.623590019E+01  -0.668270308E+01
   0.158100049E+06   0.500000000E+04  -0.598964382E+01  -0.395690821E+01  -0.516731688E+01  -0.589092266E+01  -0.616772556E+01  -0.628516787E+01  -0.488626879E+01  -0.493859573E+01  -0.568348035E+01  -0.622964382E+01  -0.667644671E+01
   0.159800056E+06   0.500000000E+04  -0.598349393E+01  -0.395075832E+01  -0.516116699E+01  -0.588477277E+01  -0.616157567E+01  -0.627901798E+01  -0.488011890E+01  -0.493244583E+01  -0.567733046E+01  -0.622349393E+01  -0.667029682E+01
   0.161500047E+06   0.500000000E+04  -0.597744597E+01  -0.394471036E+01  -0.515511903E+01  -0.587872481E+01  -0.615552770E+01  -0.627297002E+01  -0.487407093E+01  -0.492639787E+01  -0.567128250E+01  -0.621744597E+01  -0.666424886E+01
   0.163200056E+06   0.500000000E+04  -0.597149536E+01  -0.393875975E+01  -0.514916842E+01  -0.587277420E+01  -0.614957709E+01  -0.626701941E+01  -0.486812032E+01  -0.492044726E+01  -0.566533189E+01  -0.621149536E+01  -0.665829825E+01
   0.164900016E+06   0.500000000E+04  -0.596563803E+01  -0.393290242E+01  -0.514331109E+01  -0.586691687E+01  -0.614371976E+01  -0.626116208E+01  -0.486226299E+01  -0.491458993E+01  -0.565947456E+01  -0.620563803E+01  -0.665244092E+01
   0.166600114E+06   0.500000000E+04  -0.595986930E+01  -0.392713369E+01  -0.513754236E+01  -0.586114814E+01  -0.613795104E+01  -0.625539335E+01  -0.485649427E+01  -0.490882121E+01  -0.565370583E+01  -0.619986930E+01  -0.664667219E+01
   0.168300045E+06   0.500000000E+04  -0.595418709E+01  -0.392145148E+01  -0.513186015E+01  -0.585546594E+01  -0.613226883E+01  -0.624971114E+01  -0.485081206E+01  -0.490313900E+01  -0.564802362E+01  -0.619418709E+01  -0.664098998E+01
   0.170000131E+06   0.500000000E+04  -0.594858040E+01  -0.391584479E+01  -0.512625347E+01  -0.584985925E+01  -0.612666214E+01  -0.624410445E+01  -0.484520537E+01  -0.489753231E+01  -0.564241693E+01  -0.618858040E+01  -0.663538330E+01
   0.171700103E+06   0.500000000E+04  -0.594300110E+01  -0.391026548E+01  -0.512067416E+01  -0.584427994E+01  -0.612108283E+01  -0.623852514E+01  -0.483962606E+01  -0.489195300E+01  -0.563683763E+01  -0.618300110E+01  -0.662980399E+01
   0.173400036E+06   0.500000000E+04  -0.593740396E+01  -0.390466835E+01  -0.511507702E+01  -0.583868281E+01  -0.611548570E+01  -0.623292801E+01  -0.483402893E+01  -0.488635587E+01  -0.563124049E+01  -0.617740396E+01  -0.662420685E+01
   0.175100083E+06   0.500000000E+04  -0.593178510E+01  -0.389904949E+01  -0.510945816E+01  -0.583306394E+01  -0.610986684E+01  -0.622730915E+01  -0.482841007E+01  -0.488073700E+01  -0.562562163E+01  -0.617178510E+01  -0.661858799E+01
   0.176800099E+06   0.500000000E+04  -0.592616420E+01  -0.389342859E+01  -0.510383726E+01  -0.582744305E+01  -0.610424594E+01  -0.622168825E+01  -0.482278917E+01  -0.487511611E+01  -0.562000073E+01  -0.616616420E+01  -0.661296710E+01
   0.178500116E+06   0.500000000E+04  -0.592056402E+01  -0.388782841E+01  -0.509823708E+01  -0.582184286E+01  -0.609864576E+01  -0.621608807E+01  -0.481718899E+01  -0.486951592E+01  -0.561440055E+01  -0.616056402E+01  -0.660736691E+01
   0.180200049E+06   0.500000000E+04  -0.591500378E+01  -0.388226817E+01  -0.509267684E+01  -0.581628263E+01  -0.609308552E+01  -0.621052783E+01  -0.481162875E+01  -0.486395569E+01  -0.560884031E+01  -0.615500378E+01  -0.660180667E+01
   0.181900110E+06   0.500000000E+04  -0.590949640E+01  -0.387676079E+01  -0.508716946E+01  -0.581077525E+01  -0.608757814E+01  -0.620502045E+01  -0.480612137E+01  -0.485844831E+01  -0.560333293E+01  -0.614949640E+01  -0.659629929E+01
