  0.1623686597E+006 0000
  0.1637202177E+006 0000
  0.1655486837E+006 0000
  0.1674068013E+006 0000
  0.1688194917E+006 0000
  0.1707280506E+006 0000
  0.1726645689E+006 0000
  0.1741349277E+006 0000
  0.1756204020E+006 0000
  0.1776241212E+006 0000
  0.1791439252E+006 0000
  0.1811926126E+006 0000
  0.1827455606E+006 0000
  0.1842880226E+006 0000
  0.1858284786E+006 0000
  0.1878614070E+006 0000
  0.1893663586E+006 0000
  0.1913748654E+006 0000
  0.1928579873E+006 0000
  0.1943402866E+006 0000
  0.1963103170E+006 0000
  0.1977719278E+006 0000
  0.1997270050E+006 0000
  0.2011754380E+006 0000
  0.2031067760E+006 0000
  0.2045499577E+006 0000
  0.2064579075E+006 0000
  0.2078930173E+006 0000
  0.2097828826E+006 0000
  0.2116744953E+006 0000
  0.2130797575E+006 0000
  0.2149449387E+006 0000
  0.2168063403E+006 0000
  0.2181885180E+006 0000
  0.2200332863E+006 0000
  0.2218557747E+006 0000
  0.2232208995E+006 0000
  0.2250295250E+006 0000
  0.2268235287E+006 0000
  0.2286124762E+006 0000
  0.2303835527E+006 0000
  0.2317120662E+006 0000
  0.2334641061E+006 0000
  0.2352123791E+006 0000
  0.2369453707E+006 0000
  0.2386703104E+006 0000
  0.2403856872E+006 0000
  0.2420883793E+006 0000
  0.2437867525E+006 0000
  0.2454704133E+006 0000
  0.2471505034E+006 0000
  0.2488139974E+006 0000
  0.2504744007E+006 0000
  0.2521186205E+006 0000
  0.2537581640E+006 0000
  0.2557923202E+006 0000
  0.2574128786E+006 0000
  0.2590220229E+006 0000
  0.2606238837E+006 0000
  0.2622174073E+006 0000
  0.2641960687E+006 0000
  0.2657701081E+006 0000
  0.2673347524E+006 0000
  0.2692834087E+006 0000
  0.2708332465E+006 0000
  0.2727600351E+006 0000
  0.2742935364E+006 0000
  0.2758201851E+006 0000
  0.2777188143E+006 0000
  0.2792321321E+006 0000
  0.2811167133E+006 0000
  0.2826175299E+006 0000
  0.2844889496E+006 0000
  0.2859777966E+006 0000
  0.2878354744E+006 0000
  0.2896808432E+006 0000
  0.2911565096E+006 0000
  0.2929895184E+006 0000
  0.2948186464E+006 0000
  0.2962720581E+006 0000
  0.2980853189E+006 0000
  0.2998877298E+006 0000
  0.3013265122E+006 0000
  0.3031174445E+006 0000
  0.3049017036E+006 0000
  0.3066817944E+006 0000
  0.3080974122E+006 0000
  0.3098661158E+006 0000
  0.3116237407E+006 0000
  0.3133775439E+006 0000
  0.3151203279E+006 0000
  0.3168559937E+006 0000
  0.3185859345E+006 0000
  0.3199626039E+006 0000
  0.3216812407E+006 0000
  0.3233889081E+006 0000
  0.3250945156E+006 0000
  0.3267890199E+006 0000
  0.3284808634E+006 0000
  0.3301651680E+006 0000
  0.3318394159E+006 0000
  0.3338423153E+006 0000
  0.3354998740E+006 0000
  0.3371544590E+006 0000
  0.3388023116E+006 0000
  0.3404437093E+006 0000
  0.3420824908E+006 0000
  0.3440383786E+006 0000
  0.3456666072E+006 0000
  0.3472888447E+006 0000
  0.3489042460E+006 0000
  0.3508376161E+006 0000
  0.3524387573E+006 0000
  0.3540380960E+006 0000
  0.3556306342E+006 0000
  0.3575357137E+006 0000
  0.3591203754E+006 0000
  0.3610124903E+006 0000
  0.3625837584E+006 0000
  0.3641504685E+006 0000
  0.3660191773E+006 0000
  0.3675739702E+006 0000
  0.3694310982E+006 0000
  0.3709731392E+006 0000
  0.3728199249E+006 0000
  0.3743516653E+006 0000
  0.3761839728E+006 0000
  0.3777064374E+006 0000
  0.3795228920E+006 0000
  0.3813360352E+006 0000
  0.3828425486E+006 0000
  0.3846449996E+006 0000
  0.3864447500E+006 0000
  0.3879398176E+006 0000
  0.3897271305E+006 0000
  0.3915095729E+006 0000
  0.3932843370E+006 0000
  0.3947583354E+006 0000
  0.3965244400E+006 0000
  0.3982838355E+006 0000
  0.4000368983E+006 0000
  0.4014947288E+006 0000
  0.4032355810E+006 0000
  0.4049718753E+006 0000
  0.4067038659E+006 0000
  0.4084289979E+006 0000
  0.4101496745E+006 0000
  0.4118656639E+006 0000
  0.4135741930E+006 0000
  0.4152755526E+006 0000
  0.4169728515E+006 0000
  0.4186637364E+006 0000
  0.4203488874E+006 0000
  0.4220291907E+006 0000
  0.4237025769E+006 0000
  0.4253672911E+006 0000
  0.4270276984E+006 0000
  0.4286823345E+006 0000
  0.4306044156E+006 0000
  0.4322456049E+006 0000
  0.4338815507E+006 0000
  0.4355098520E+006 0000
  0.4374024966E+006 0000
  0.4390198659E+006 0000
  0.4406315978E+006 0000
  0.4425030331E+006 0000
  0.4441010424E+006 0000
  0.4456944235E+006 0000
  0.4475455704E+006 0000
  0.4491256950E+006 0000
  0.4509632842E+006 0000
  0.4525325884E+006 0000
  0.4543547550E+006 0000
  0.4559102011E+006 0000
  0.4577189842E+006 0000
  0.4592632348E+006 0000
  0.4610553133E+006 0000
  0.4628369595E+006 0000
  0.4643572803E+006 0000
  0.4661221048E+006 0000
  0.4678767797E+006 0000
  0.4696214731E+006 0000
  0.4713583406E+006 0000
  0.4730869709E+006 0000
  0.4745618354E+006 0000
  0.4762733649E+006 0000
  0.4779769973E+006 0000
  0.4796728686E+006 0000
  0.4813604482E+006 0000
  0.4832781441E+006 0000
  0.4849465092E+006 0000
  0.4866065945E+006 0000
  0.4882587305E+006 0000
  0.4899027403E+006 0000
  0.4915384088E+006 0000
  0.4933975638E+006 0000
  0.4950149698E+006 0000
  0.4968550579E+006 0000
  0.4984577841E+006 0000
  0.5000535625E+006 0000
  0.5018683131E+006 0000
  0.5034483236E+006 0000
  0.5052454120E+006 0000
  0.5070330046E+006 0000
  0.5085893493E+006 0000
  0.5103591310E+006 0000
  0.5121192630E+006 0000
  0.5136514504E+006 0000
  0.5153929326E+006 0000
  0.5171245068E+006 0000
  0.5188462159E+006 0000
  0.5205582212E+006 0000
  0.5222604618E+006 0000
  0.5239530981E+006 0000
  0.5256367300E+006 0000
  0.5273112743E+006 0000
  0.5289770649E+006 0000
  0.5306352735E+006 0000
  0.5324933443E+006 0000
  0.5341385239E+006 0000
  0.5357778365E+006 0000
  0.5374114147E+006 0000
  0.5392417450E+006 0000
  0.5408614193E+006 0000
  0.5426752346E+006 0000
  0.5442800700E+006 0000
  0.5460772240E+006 0000
  0.5476676311E+006 0000
  0.5494487739E+006 0000
  0.5510248863E+006 0000
  0.5527893600E+006 0000
  0.5545442550E+006 0000
  0.5560964808E+006 0000
  0.5578352036E+006 0000
  0.5595675006E+006 0000
  0.5612881004E+006 0000
  0.5629973304E+006 0000
  0.5646982601E+006 0000
  0.5663925478E+006 0000
  0.5680809482E+006 0000
  0.5697636330E+006 0000
  0.5714400682E+006 0000
  0.5731095721E+006 0000
  0.5749558833E+006 0000
  0.5766097730E+006 0000
  0.5782562235E+006 0000
  0.5798953389E+006 0000
  0.5817080605E+006 0000
  0.5833320395E+006 0000
  0.5851281096E+006 0000
  0.5867371422E+006 0000
  0.5885168580E+006 0000
  0.5901111246E+006 0000
  0.5918743590E+006 0000
  0.5936289381E+006 0000
  0.5952003504E+006 0000
  0.5969372032E+006 0000
  0.5986643014E+006 0000
  0.6003816883E+006 0000
  0.6020894567E+006 0000
  0.6037879091E+006 0000
  0.6054774516E+006 0000
  0.6071584523E+006 0000
  0.6088312715E+006 0000
  0.6104959576E+006 0000
  0.6123176432E+006 0000
  0.6139651734E+006 0000
  0.6156045800E+006 0000
  0.6173983652E+006 0000
  0.6190200953E+006 0000
  0.6207943737E+006 0000
  0.6223981484E+006 0000
  0.6241502080E+006 0000
  0.6258883974E+006 0000
  0.6276125133E+006 0000
  0.6291672752E+006 0000
  0.6308646512E+006 0000
  0.6327027628E+006 0000
  0.6343767847E+006 0000
  0.6360405275E+006 0000
  0.6376930927E+006 0000
  0.6394827142E+006 0000
  0.6411106547E+006 0000
  0.6428720560E+006 0000
  0.6444738025E+006 0000
  0.6462090387E+006 0000
  0.6479336742E+006 0000
  0.6496500309E+006 0000
  0.6513419926E+006 0000
  0.6529775432E+006 0000
  0.6546999872E+006 0000
  0.6563981803E+006 0000
  0.6580892082E+006 0000
  0.6598272441E+006 0000
  0.6614704724E+006 0000
  0.6631603862E+006 0000
  0.6649074646E+006 0000
  0.6665069713E+006 0000
  0.6682855553E+006 0000
  0.6699292588E+006 0000
  0.6716435075E+006 0000
  0.6733288115E+006 0000
  0.6750860537E+006 0000
  0.6767211096E+006 0000
  0.6784272296E+006 0000
  0.6801115085E+006 0000
  0.6818711520E+006 0000
  0.6835232959E+006 0000
  0.6852568241E+006 0000
  0.6868952898E+006 0000
  0.6886282226E+006 0000
  0.6903708413E+006 0000
  0.6920346841E+006 0000
  0.6937154025E+006 0000
  0.6954171136E+006 0000
  0.6971424660E+006 0000
  0.6988917691E+006 0000
  0.7005645545E+006 0000
  0.7022555833E+006 0000
  0.7039639931E+006 0000
  0.7056895691E+006 0000
  0.7073291374E+006 0000
  0.7090869376E+006 0000
  0.7107547727E+006 0000
  0.7124336880E+006 0000
  0.7141213476E+006 0000
  0.7158157265E+006 0000
  0.7175153729E+006 0000
  0.7192192185E+006 0000
  0.7209159622E+006 0000
  0.7226923206E+006 0000
  0.7243393044E+006 0000
  0.7260636833E+006 0000
  0.7277627138E+006 0000
  0.7294372542E+006 0000
  0.7311846334E+006 0000
  0.7328115948E+006 0000
  0.7345105304E+006 0000
  0.7362782188E+006 0000
  0.7379291521E+006 0000
  0.7396473301E+006 0000
  0.7413408447E+006 0000
  0.7430105999E+006 0000
  0.7447438105E+006 0000
  0.7464532462E+006 0000
  0.7481400524E+006 0000
  0.7498049669E+006 0000
  0.7515300466E+006 0000
  0.7532318435E+006 0000
  0.7549114771E+006 0000
  0.7566492231E+006 0000
  0.7582890129E+006 0000
  0.7599888074E+006 0000
  0.7617474631E+006 0000
  0.7634125658E+006 0000
  0.7651356430E+006 0000
  0.7668415631E+006 0000
  0.7685323511E+006 0000
  0.7702107018E+006 0000
  0.7718793353E+006 0000
  0.7736124942E+006 0000
  0.7753384407E+006 0000
  0.7769858885E+006 0000
  0.7786983459E+006 0000
  0.7804055426E+006 0000
  0.7821103240E+006 0000
  0.7838159132E+006 0000
  0.7855252620E+006 0000
  0.7872404934E+006 0000
  0.7888905928E+006 0000
  0.7906193858E+006 0000
  0.7922835185E+006 0000
  0.7940294355E+006 0000
  0.7957139055E+006 0000
  0.7974117640E+006 0000
  0.7991249829E+006 0000
  0.8007792589E+006 0000
  0.8025254137E+006 0000
  0.8042117718E+006 0000
  0.8059139582E+006 0000
  0.8076319401E+006 0000
  0.8092860251E+006 0000
  0.8110323345E+006 0000
  0.8127099001E+006 0000
  0.8143946908E+006 0000
  0.8160833636E+006 0000
  0.8178524260E+006 0000
  0.8195363757E+006 0000
  0.8212107025E+006 0000
  0.8229489841E+006 0000
  0.8245865540E+006 0000
  0.8263487600E+006 0000
  0.8279969153E+006 0000
  0.8296726866E+006 0000
  0.8314301170E+006 0000
  0.8331129763E+006 0000
  0.8347788815E+006 0000
  0.8364752488E+006 0000
  0.8381832319E+006 0000
  0.8398877507E+006 0000
  0.8415783340E+006 0000
  0.8432496709E+006 0000
  0.8449826598E+006 0000
  0.8466416157E+006 0000
  0.8483430563E+006 0000
  0.8500657422E+006 0000
  0.8517534349E+006 0000
  0.8534410053E+006 0000
  0.8551542876E+006 0000
  0.8568618965E+006 0000
  0.8585553001E+006 0000
  0.8602562066E+006 0000
  0.8619490940E+006 0000
  0.8636554205E+006 0000
  0.8653314705E+006 0000
  0.8670396136E+006 0000
  0.8687433824E+006 0000
  0.8704447924E+006 0000
  0.8721523234E+006 0000
  0.8738528649E+006 0000
  0.8755420662E+006 0000
  0.8772463757E+006 0000
  0.8789364843E+006 0000
  0.8806266752E+006 0000
  0.8823497031E+006 0000
  0.8840517181E+006 0000
  0.8857549293E+006 0000
  0.8874261384E+006 0000
  0.8891538977E+006 0000
  0.8908491930E+006 0000
  0.8925464681E+006 0000
  0.8942388520E+006 0000
  0.8959257118E+006 0000
  0.8976403935E+006 0000
  0.8993334413E+006 0000
  0.9010325574E+006 0000
  0.9027451546E+006 0000
  0.9044274093E+006 0000
  0.9061445992E+006 0000
  0.9078294419E+006 0000
  0.9095562891E+006 0000
  0.9112534382E+006 0000
  0.9129351993E+006 0000
  0.9146330353E+006 0000
  0.9163540446E+006 0000
  0.9180387862E+006 0000
  0.9197533618E+006 0000
  0.9214546503E+006 0000
  0.9231582938E+006 0000
  0.9248465617E+006 0000
  0.9265450864E+006 0000
  0.9282294597E+006 0000
  0.9299437980E+006 0000
  0.9316348766E+006 0000
  0.9333340311E+006 0000
  0.9350429824E+006 0000
  0.9367351167E+006 0000
  0.9384476500E+006 0000
  0.9401461013E+006 0000
  0.9418400032E+006 0000
  0.9435589537E+006 0000
  0.9452517744E+006 0000
  0.9469508557E+006 0000
  0.9486417527E+006 0000
  0.9503547874E+006 0000
  0.9520602484E+006 0000
  0.9537662488E+006 0000
  0.9554634880E+006 0000
  0.9571594840E+006 0000
  0.9588290617E+006 0000
  0.9605271904E+006 0000
  0.9622636973E+006 0000
  0.9639359858E+006 0000
  0.9656412685E+006 0000
  0.9673557335E+006 0000
  0.9690737735E+006 0000
  0.9707681736E+006 0000
  0.9724548522E+006 0000
  0.9741535887E+006 0000
  0.9758538048E+006 0000
  0.9775706822E+006 0000
  0.9792418831E+006 0000
  0.9809718007E+006 0000
  0.9826363060E+006 0000
  0.9843385454E+006 0000
  0.9860533516E+006 0000
  0.9877399705E+006 0000
  0.9894612564E+006 0000
  0.9911662906E+006 0000
  0.9928664545E+006 0000
  0.9945613229E+006 0000
  0.9962549768E+006 0000
  0.9979440390E+006 0000
  0.9996377610E+006 0000
  0.1001369722E+007 0000
  0.1003050533E+007 0000
  0.1004752768E+007 0000
  0.1006475652E+007 0000
  0.1008154515E+007 0000
  0.1009869928E+007 0000
  0.1011550307E+007 0000
  0.1013243920E+007 0000
  0.1014960657E+007 0000
  0.1016635338E+007 0000
  0.1018345400E+007 0000
  0.1020036758E+007 0000
  0.1021756836E+007 0000
  0.1023444262E+007 0000
  0.1025137744E+007 0000
  0.1026834625E+007 0000
  0.1028558331E+007 0000
  0.1030254517E+007 0000
  0.1031958278E+007 0000
  0.1033644189E+007 0000
  0.1035342511E+007 0000
  0.1037070719E+007 0000
  0.1038756773E+007 0000
  0.1040454982E+007 0000
  0.1042148842E+007 0000
  0.1043841916E+007 0000
  0.1045549131E+007 0000
  0.1047278870E+007 0000
  0.1048979668E+007 0000
  0.1050674339E+007 0000
  0.1052368196E+007 0000
  0.1054041036E+007 0000
  0.1055745796E+007 0000
  0.1057475699E+007 0000
  0.1059173034E+007 0000
  0.1060879021E+007 0000
  0.1062577874E+007 0000
  0.1064254383E+007 0000
  0.1065946593E+007 0000
  0.1067641257E+007 0000
  0.1069346009E+007 0000
  0.1071036463E+007 0000
  0.1072771703E+007 0000
  0.1074465388E+007 0000
  0.1076143309E+007 0000
  0.1077858029E+007 0000
  0.1079576157E+007 0000
  0.1081264766E+007 0000
  0.1082949761E+007 0000
  0.1084656889E+007 0000
  0.1086385766E+007 0000
  0.1088047318E+007 0000
  0.1089768566E+007 0000
  0.1091480926E+007 0000
  0.1093175865E+007 0000
  0.1094872674E+007 0000
  0.1096562402E+007 0000
  0.1098267587E+007 0000
  0.1099964905E+007 0000
  0.1101650185E+007 0000
  0.1103389981E+007 0000
  0.1105066961E+007 0000
  0.1106797899E+007 0000
  0.1108477818E+007 0000
  0.1110189008E+007 0000
  0.1111902834E+007 0000
  0.1113594927E+007 0000
  0.1115257376E+007 0000
  0.1117001915E+007 0000
  0.1118695881E+007 0000
  0.1120361993E+007 0000
  0.1122066430E+007 0000
  0.1123757128E+007 0000
  0.1125479072E+007 0000
  0.1127163110E+007 0000
  0.1128910562E+007 0000
  0.1130604111E+007 0000
  0.1132301998E+007 0000
  0.1134010074E+007 0000
  0.1135676757E+007 0000
  0.1137362162E+007 0000
  0.1139066596E+007 0000
  0.1140788333E+007 0000
  0.1142465711E+007 0000
  0.1144219420E+007 0000
  0.1145870803E+007 0000
  0.1147608102E+007 0000
  0.1149312902E+007 0000
  0.1150985438E+007 0000
  0.1152688391E+007 0000
  0.1154418183E+007 0000
  0.1156098049E+007 0000
  0.1157761968E+007 0000
  0.1159457930E+007 0000
  0.1161176440E+007 0000
  0.1162850056E+007 0000
  0.1164571569E+007 0000
  0.1166306408E+007 0000
  0.1168008471E+007 0000
  0.1169705334E+007 0000
  0.1171422524E+007 0000
  0.1173124909E+007 0000
  0.1174784863E+007 0000
  0.1176526209E+007 0000
  0.1178205062E+007 0000
  0.1179894095E+007 0000
  0.1181601058E+007 0000
  0.1183334819E+007 0000
  0.1185027740E+007 0000
  0.1186677681E+007 0000
  0.1188431865E+007 0000
  0.1190131294E+007 0000
  0.1191843346E+007 0000
  0.1193481950E+007 0000
  0.1195197762E+007 0000
  0.1196911051E+007 0000
  0.1198624392E+007 0000
  0.1200344061E+007 0000
  0.1201999384E+007 0000
  0.1203756905E+007 0000
  0.1205382117E+007 0000
  0.1207121300E+007 0000
  0.1208809988E+007 0000
  0.1210528059E+007 0000
  0.1212270401E+007 0000
  0.1213941566E+007 0000
  0.1215621356E+007 0000
  0.1217303597E+007 0000
  0.1219072109E+007 0000
  0.1220747899E+007 0000
  0.1222420099E+007 0000
  0.1224091679E+007 0000
  0.1225855836E+007 0000
  0.1227542245E+007 0000
  0.1229244936E+007 0000
  0.1230969118E+007 0000
  0.1232625673E+007 0000
  0.1234305958E+007 0000
  0.1236008998E+007 0000
  0.1237731613E+007 0000
  0.1239468719E+007 0000
  0.1241116896E+007 0000
  0.1242863548E+007 0000
  0.1244508973E+007 0000
  0.1246241952E+007 0000
  0.1247962460E+007 0000
  0.1249669731E+007 0000
  0.1251365168E+007 0000
  0.1253051987E+007 0000
  0.1254734770E+007 0000
  0.1256418983E+007 0000
  0.1258110474E+007 0000
  0.1259814896E+007 0000
  0.1261537161E+007 0000
  0.1263280957E+007 0000
  0.1264949568E+007 0000
  0.1266639609E+007 0000
  0.1268350001E+007 0000
  0.1270078425E+007 0000
  0.1271718742E+007 0000
  0.1273472404E+007 0000
  0.1275129720E+007 0000
  0.1276894514E+007 0000
  0.1278556683E+007 0000
  0.1280218360E+007 0000
  0.1281982512E+007 0000
  0.1283641662E+007 0000
  0.1285404117E+007 0000
  0.1287063965E+007 0000
  0.1288726592E+007 0000
  0.1290498232E+007 0000
  0.1292172288E+007 0000
  0.1293854252E+007 0000
  0.1295545121E+007 0000
  0.1297245351E+007 0000
  0.1298954831E+007 0000
  0.1300672911E+007 0000
  0.1302398506E+007 0000
  0.1304021852E+007 0000
  0.1305757985E+007 0000
  0.1307497451E+007 0000
  0.1309130202E+007 0000
  0.1310873231E+007 0000
  0.1312617496E+007 0000
  0.1314254135E+007 0000
  0.1316002163E+007 0000
  0.1317644213E+007 0000
  0.1319400811E+007 0000
  0.1321054039E+007 0000
  0.1322715155E+007 0000
  0.1324497497E+007 0000
  0.1326179772E+007 0000
  0.1327874191E+007 0000
  0.1329581561E+007 0000
  0.1331302305E+007 0000
  0.1332920426E+007 0000
  0.1334666760E+007 0000
  0.1336425518E+007 0000
  0.1338077445E+007 0000
  0.1339738576E+007 0000
  0.1341527596E+007 0000
  0.1343205128E+007 0000
  0.1344889507E+007 0000
  0.1346580292E+007 0000
  0.1348277289E+007 0000
  0.1349980574E+007 0000
  0.1351690489E+007 0000
  0.1353407625E+007 0000
  0.1355132780E+007 0000
  0.1356742713E+007 0000
  0.1358486078E+007 0000
  0.1360240405E+007 0000
  0.1361880100E+007 0000
  0.1363530782E+007 0000
  0.1365321345E+007 0000
  0.1366996365E+007 0000
  0.1368683419E+007 0000
  0.1370382402E+007 0000
  0.1372092979E+007 0000
  0.1373814591E+007 0000
  0.1375546489E+007 0000
  0.1377153514E+007 0000
  0.1378902572E+007 0000
  0.1380659064E+007 0000
  0.1382286177E+007 0000
  0.1384054252E+007 0000
  0.1385690659E+007 0000
  0.1387467648E+007 0000
  0.1389111627E+007 0000
  0.1390759181E+007 0000
  0.1392548408E+007 0000
  0.1394204639E+007 0000
  0.1395866160E+007 0000
  0.1397673343E+007 0000
  0.1399349540E+007 0000
  0.1401034966E+007 0000
  0.1402731264E+007 0000
  0.1404440196E+007 0000
  0.1406163599E+007 0000
  0.1407757696E+007 0000
  0.1409514054E+007 0000
  0.1411290264E+007 0000
  0.1412937352E+007 0000
  0.1414603754E+007 0000
  0.1416290537E+007 0000
  0.1417980887E+007 0000
  0.1419738385E+007 0000
  0.1421409188E+007 0000
  0.1423138723E+007 0000
  0.1424800460E+007 0000
  0.1426530559E+007 0000
  0.1428214440E+007 0000
  0.1429866509E+007 0000
  0.1431616615E+007 0000
  0.1433245300E+007 0000
  0.1435000490E+007 0000
  0.1436662123E+007 0000
  0.1438359609E+007 0000
  0.1440105194E+007 0000
  0.1441778935E+007 0000
  0.1443511463E+007 0000
  0.1445168165E+007 0000
  0.1446883345E+007 0000
  0.1448658447E+007 0000
  0.1450337855E+007 0000
  0.1452065275E+007 0000
  0.1453674526E+007 0000
  0.1455483191E+007 0000
  0.1457157801E+007 0000
  0.1458856330E+007 0000
  0.1460573572E+007 0000
  0.1462304207E+007 0000
  0.1464043027E+007 0000
  0.1465610916E+007 0000
  0.1467352241E+007 0000
  0.1469089096E+007 0000
  0.1470818463E+007 0000
  0.1472538180E+007 0000
  0.1474076576E+007 0000
  0.1475775021E+007 0000
  0.1477630281E+007 0000
  0.1479305900E+007 0000
  0.1480972434E+007 0000
  0.1482631638E+007 0000
  0.1484285606E+007 0000
  0.1486101749E+007 0000
  0.1487752659E+007 0000
  0.1489406279E+007 0000
  0.1491231772E+007 0000
  0.1492900319E+007 0000
  0.1494580326E+007 0000
  0.1496274447E+007 0000
  0.1497985139E+007 0000
  0.1499714582E+007 0000
  0.1501288642E+007 0000
  0.1503058447E+007 0000
  0.1504851182E+007 0000
  0.1506484700E+007 0000
  0.1508137260E+007 0000
  0.1509808541E+007 0000
  0.1511497877E+007 0000
  0.1513204262E+007 0000
  0.1514926372E+007 0000
  0.1516662598E+007 0000
  0.1518411088E+007 0000
  0.1520169803E+007 0000
  0.1521739939E+007 0000
  0.1523512013E+007 0000
  0.1525287963E+007 0000
  0.1526868110E+007 0000
  0.1528645668E+007 0000
  0.1530224212E+007 0000
  0.1531996942E+007 0000
  0.1533765114E+007 0000
  0.1535332206E+007 0000
  0.1537089404E+007 0000
  0.1538840184E+007 0000
  0.1540584557E+007 0000
  0.1542129990E+007 0000
  0.1543863382E+007 0000
  0.1545592068E+007 0000
  0.1547317125E+007 0000
  0.1549039838E+007 0000
  0.1550761667E+007 0000
  0.1552292746E+007 0000
  0.1554017425E+007 0000
  0.1555746216E+007 0000
  0.1557481011E+007 0000
  0.1559223736E+007 0000
  0.1560976308E+007 0000
  0.1562543940E+007 0000
  0.1564320185E+007 0000
  0.1565911653E+007 0000
  0.1567717650E+007 0000
  0.1569337945E+007 0000
  0.1571178731E+007 0000
  0.1572831730E+007 0000
  0.1574501054E+007 0000
  0.1576187065E+007 0000
  0.1577889934E+007 0000
  0.1579609638E+007 0000
  0.1581345943E+007 0000
  0.1583098414E+007 0000
  0.1584644587E+007 0000
  0.1586425484E+007 0000
  0.1588220177E+007 0000
  0.1589800931E+007 0000
  0.1591618206E+007 0000
  0.1593216600E+007 0000
  0.1595051413E+007 0000
  0.1596662733E+007 0000
  0.1598278364E+007 0000
  0.1600128649E+007 0000
  0.1601749781E+007 0000
  0.1603371780E+007 0000
  0.1605225246E+007 0000
  0.1606845739E+007 0000
  0.1608464117E+007 0000
  0.1610310120E+007 0000
  0.1611921515E+007 0000
  0.1613757997E+007 0000
  0.1615360007E+007 0000
  0.1616957159E+007 0000
  0.1618776360E+007 0000
  0.1620362806E+007 0000
  0.1622169927E+007 0000
  0.1623746206E+007 0000
  0.1625542468E+007 0000
  0.1627333819E+007 0000
  0.1628897853E+007 0000
  0.1630682267E+007 0000
  0.1632241737E+007 0000
  0.1634022851E+007 0000
  0.1635803930E+007 0000
  0.1637363380E+007 0000
  0.1639148000E+007 0000
  0.1640936549E+007 0000
  0.1642505915E+007 0000
  0.1644305837E+007 0000
  0.1645887471E+007 0000
  0.1647704066E+007 0000
  0.1649302591E+007 0000
  0.1651141071E+007 0000
  0.1652760941E+007 0000
  0.1654392206E+007 0000
  0.1656035715E+007 0000
  0.1657930014E+007 0000
  0.1659602337E+007 0000
  0.1661289157E+007 0000
  0.1662991032E+007 0000
  0.1664708430E+007 0000
  0.1666441720E+007 0000
  0.1668191170E+007 0000
  0.1669703685E+007 0000
  0.1671483486E+007 0000
  0.1673279605E+007 0000
  0.1674832000E+007 0000
  0.1676657892E+007 0000
  0.1678235324E+007 0000
  0.1680089674E+007 0000
  0.1681690706E+007 0000
  0.1683301983E+007 0000
  0.1685194107E+007 0000
  0.1686825860E+007 0000
  0.1688466169E+007 0000
  0.1690114415E+007 0000
  0.1692046530E+007 0000
  0.1693709705E+007 0000
  0.1695378677E+007 0000
  0.1697052736E+007 0000
  0.1698731170E+007 0000
