   0.255000843E+05   0.500000000E+04  -0.643630918E+01  -0.440357357E+01  -0.561398224E+01  -0.633758803E+01  -0.661439092E+01  -0.673183323E+01  -0.533293415E+01  -0.538526109E+01  -0.613014571E+01  -0.667630918E+01  -0.712311207E+01
   0.272000612E+05   0.500000000E+04  -0.639617955E+01  -0.436344394E+01  -0.557385261E+01  -0.629745839E+01  -0.657426128E+01  -0.669170360E+01  -0.529280452E+01  -0.534513145E+01  -0.609001608E+01  -0.663617955E+01  -0.708298244E+01
   0.289000720E+05   0.500000000E+04  -0.635855034E+01  -0.432581473E+01  -0.553622340E+01  -0.625982919E+01  -0.653663208E+01  -0.665407439E+01  -0.525517531E+01  -0.530750225E+01  -0.605238687E+01  -0.659855034E+01  -0.704535323E+01
   0.306000772E+05   0.500000000E+04  -0.632321473E+01  -0.429047911E+01  -0.550088779E+01  -0.622449357E+01  -0.650129646E+01  -0.661873877E+01  -0.521983969E+01  -0.527216663E+01  -0.601705126E+01  -0.656321473E+01  -0.701001762E+01
   0.323000236E+05   0.500000000E+04  -0.629018203E+01  -0.425744641E+01  -0.546785509E+01  -0.619146087E+01  -0.646826376E+01  -0.658570607E+01  -0.518680699E+01  -0.523913393E+01  -0.598401856E+01  -0.653018203E+01  -0.697698492E+01
   0.340000072E+05   0.500000000E+04  -0.625915458E+01  -0.422641896E+01  -0.543682764E+01  -0.616043342E+01  -0.643723631E+01  -0.655467863E+01  -0.515577954E+01  -0.520810648E+01  -0.595299111E+01  -0.649915458E+01  -0.694595747E+01
   0.357000676E+05   0.500000000E+04  -0.622972557E+01  -0.419698996E+01  -0.540739863E+01  -0.613100441E+01  -0.640780731E+01  -0.652524962E+01  -0.512635054E+01  -0.517867748E+01  -0.592356210E+01  -0.646972557E+01  -0.691652846E+01
   0.374000586E+05   0.500000000E+04  -0.620130724E+01  -0.416857163E+01  -0.537898030E+01  -0.610258608E+01  -0.637938898E+01  -0.649683129E+01  -0.509793221E+01  -0.515025915E+01  -0.589514377E+01  -0.644130724E+01  -0.688811013E+01
   0.391001391E+05   0.500000000E+04  -0.617438873E+01  -0.414165312E+01  -0.535206179E+01  -0.607566758E+01  -0.635247047E+01  -0.646991278E+01  -0.507101370E+01  -0.512334064E+01  -0.586822526E+01  -0.641438873E+01  -0.686119162E+01
   0.408000937E+05   0.500000000E+04  -0.614878013E+01  -0.411604452E+01  -0.532645319E+01  -0.605005898E+01  -0.632686187E+01  -0.644430418E+01  -0.504540510E+01  -0.509773204E+01  -0.584261666E+01  -0.638878013E+01  -0.683558302E+01
   0.425000386E+05   0.500000000E+04  -0.612452806E+01  -0.409179245E+01  -0.530220112E+01  -0.602580690E+01  -0.630260980E+01  -0.642005211E+01  -0.502115303E+01  -0.507347997E+01  -0.581836459E+01  -0.636452806E+01  -0.681133095E+01
   0.442000264E+05   0.500000000E+04  -0.607738298E+01  -0.404464736E+01  -0.525505604E+01  -0.597866182E+01  -0.625546471E+01  -0.637290703E+01  -0.497400794E+01  -0.502633488E+01  -0.577121951E+01  -0.631738298E+01  -0.676418587E+01
   0.459000816E+05   0.500000000E+04  -0.604295662E+01  -0.401022100E+01  -0.522062968E+01  -0.594423546E+01  -0.622103835E+01  -0.633848066E+01  -0.493958158E+01  -0.499190852E+01  -0.573679315E+01  -0.628295662E+01  -0.672975951E+01
   0.476000480E+05   0.500000000E+04  -0.602069733E+01  -0.398796172E+01  -0.519837039E+01  -0.592197617E+01  -0.619877906E+01  -0.631622138E+01  -0.491732229E+01  -0.496964923E+01  -0.571453386E+01  -0.626069733E+01  -0.670750022E+01
   0.493000286E+05   0.500000000E+04  -0.599930220E+01  -0.396656658E+01  -0.517697526E+01  -0.590058104E+01  -0.617738393E+01  -0.629482624E+01  -0.489592716E+01  -0.494825410E+01  -0.569313873E+01  -0.623930220E+01  -0.668610509E+01
   0.510000551E+05   0.500000000E+04  -0.597914307E+01  -0.394640746E+01  -0.515681614E+01  -0.588042192E+01  -0.615722481E+01  -0.627466712E+01  -0.487576804E+01  -0.492809498E+01  -0.567297960E+01  -0.621914307E+01  -0.666594597E+01
   0.527000154E+05   0.500000000E+04  -0.595970482E+01  -0.392696921E+01  -0.513737788E+01  -0.586098366E+01  -0.613778656E+01  -0.625522887E+01  -0.485632979E+01  -0.490865673E+01  -0.565354135E+01  -0.619970482E+01  -0.664650771E+01
   0.544000231E+05   0.500000000E+04  -0.594122502E+01  -0.390848940E+01  -0.511889808E+01  -0.584250386E+01  -0.611930675E+01  -0.623674906E+01  -0.483784998E+01  -0.489017692E+01  -0.563506155E+01  -0.618122502E+01  -0.662802791E+01
   0.561000128E+05   0.500000000E+04  -0.592357693E+01  -0.389084132E+01  -0.510124999E+01  -0.582485578E+01  -0.610165867E+01  -0.621910098E+01  -0.482020190E+01  -0.487252884E+01  -0.561741346E+01  -0.616357693E+01  -0.661037982E+01
   0.578000855E+05   0.500000000E+04  -0.590651321E+01  -0.387377760E+01  -0.508418627E+01  -0.580779206E+01  -0.608459495E+01  -0.620203726E+01  -0.480313818E+01  -0.485546512E+01  -0.560034974E+01  -0.614651321E+01  -0.659331610E+01
   0.595000162E+05   0.500000000E+04  -0.589021638E+01  -0.385748077E+01  -0.506788944E+01  -0.579149522E+01  -0.606829812E+01  -0.618574043E+01  -0.478684135E+01  -0.483916829E+01  -0.558405291E+01  -0.613021638E+01  -0.657701927E+01
   0.612000176E+05   0.500000000E+04  -0.587429354E+01  -0.384155793E+01  -0.505196660E+01  -0.577557238E+01  -0.605237527E+01  -0.616981759E+01  -0.477091850E+01  -0.482324544E+01  -0.556813007E+01  -0.611429354E+01  -0.656109643E+01
   0.629000692E+05   0.500000000E+04  -0.585871942E+01  -0.382598381E+01  -0.503639248E+01  -0.575999826E+01  -0.603680116E+01  -0.615424347E+01  -0.475534439E+01  -0.480767133E+01  -0.555255595E+01  -0.609871942E+01  -0.654552231E+01
   0.646000066E+05   0.500000000E+04  -0.584381566E+01  -0.381108005E+01  -0.502148872E+01  -0.574509450E+01  -0.602189739E+01  -0.613933971E+01  -0.474044063E+01  -0.479276756E+01  -0.553765219E+01  -0.608381566E+01  -0.653061855E+01
   0.663000525E+05   0.500000000E+04  -0.582955609E+01  -0.379682048E+01  -0.500722915E+01  -0.573083494E+01  -0.600763783E+01  -0.612508014E+01  -0.472618106E+01  -0.477850800E+01  -0.552339262E+01  -0.606955609E+01  -0.651635899E+01
   0.680000290E+05   0.500000000E+04  -0.580975657E+01  -0.377702095E+01  -0.498742963E+01  -0.571103541E+01  -0.598783830E+01  -0.610528061E+01  -0.470638153E+01  -0.475870847E+01  -0.550359310E+01  -0.604975657E+01  -0.649655946E+01
   0.697000130E+05   0.500000000E+04  -0.579287454E+01  -0.376013892E+01  -0.497054760E+01  -0.569415338E+01  -0.597095627E+01  -0.608839858E+01  -0.468949950E+01  -0.474182644E+01  -0.548671107E+01  -0.603287454E+01  -0.647967743E+01
   0.714000978E+05   0.500000000E+04  -0.577801643E+01  -0.374528082E+01  -0.495568949E+01  -0.567929527E+01  -0.595609816E+01  -0.607354048E+01  -0.467464139E+01  -0.472696833E+01  -0.547185296E+01  -0.601801643E+01  -0.646481932E+01
   0.731000008E+05   0.500000000E+04  -0.576423895E+01  -0.373150334E+01  -0.494191201E+01  -0.566551779E+01  -0.594232068E+01  -0.605976300E+01  -0.466086392E+01  -0.471319085E+01  -0.545807548E+01  -0.600423895E+01  -0.645104184E+01
   0.748000481E+05   0.500000000E+04  -0.575129376E+01  -0.371855814E+01  -0.492896682E+01  -0.565257260E+01  -0.592937549E+01  -0.604681781E+01  -0.464791872E+01  -0.470024566E+01  -0.544513029E+01  -0.599129376E+01  -0.643809665E+01
   0.765000249E+05   0.500000000E+04  -0.573873646E+01  -0.370600084E+01  -0.491640952E+01  -0.564001530E+01  -0.591681819E+01  -0.603426051E+01  -0.463536142E+01  -0.468768836E+01  -0.543257299E+01  -0.597873646E+01  -0.642553935E+01
   0.782000810E+05   0.500000000E+04  -0.572554410E+01  -0.369280849E+01  -0.490321716E+01  -0.562682295E+01  -0.590362584E+01  -0.602106815E+01  -0.462216907E+01  -0.467449601E+01  -0.541938063E+01  -0.596554410E+01  -0.641234700E+01
   0.799000304E+05   0.500000000E+04  -0.571124885E+01  -0.367851323E+01  -0.488892191E+01  -0.561252769E+01  -0.588933058E+01  -0.600677290E+01  -0.460787381E+01  -0.466020075E+01  -0.540508538E+01  -0.595124885E+01  -0.639805174E+01
   0.816001308E+05   0.500000000E+04  -0.569727509E+01  -0.366453948E+01  -0.487494815E+01  -0.559855393E+01  -0.587535682E+01  -0.599279914E+01  -0.459390005E+01  -0.464622699E+01  -0.539111162E+01  -0.593727509E+01  -0.638407798E+01
   0.833001160E+05   0.500000000E+04  -0.568466621E+01  -0.365193059E+01  -0.486233927E+01  -0.558594505E+01  -0.586274794E+01  -0.598019026E+01  -0.458129117E+01  -0.463361811E+01  -0.537850274E+01  -0.592466621E+01  -0.637146910E+01
   0.850000446E+05   0.500000000E+04  -0.567261842E+01  -0.363988281E+01  -0.485029149E+01  -0.557389727E+01  -0.585070016E+01  -0.596814247E+01  -0.456924339E+01  -0.462157033E+01  -0.536645495E+01  -0.591261842E+01  -0.635942132E+01
   0.867001298E+05   0.500000000E+04  -0.566095117E+01  -0.362821556E+01  -0.483862423E+01  -0.556223002E+01  -0.583903291E+01  -0.595647522E+01  -0.455757614E+01  -0.460990308E+01  -0.535478770E+01  -0.590095117E+01  -0.634775406E+01
   0.884001012E+05   0.500000000E+04  -0.564960388E+01  -0.361686827E+01  -0.482727694E+01  -0.555088273E+01  -0.582768562E+01  -0.594512793E+01  -0.454622885E+01  -0.459855579E+01  -0.534344041E+01  -0.588960388E+01  -0.633640677E+01
   0.901001361E+05   0.500000000E+04  -0.563846309E+01  -0.360572748E+01  -0.481613616E+01  -0.553974194E+01  -0.581654483E+01  -0.593398714E+01  -0.453508806E+01  -0.458741500E+01  -0.533229963E+01  -0.587846309E+01  -0.632526599E+01
   0.918001255E+05   0.500000000E+04  -0.562748346E+01  -0.359474785E+01  -0.480515652E+01  -0.552876231E+01  -0.580556520E+01  -0.592300751E+01  -0.452410843E+01  -0.457643537E+01  -0.532131999E+01  -0.586748346E+01  -0.631428635E+01
   0.935000500E+05   0.500000000E+04  -0.561667266E+01  -0.358393704E+01  -0.479434572E+01  -0.551795150E+01  -0.579475439E+01  -0.591219670E+01  -0.451329762E+01  -0.456562456E+01  -0.531050919E+01  -0.585667266E+01  -0.630347555E+01
   0.952000539E+05   0.500000000E+04  -0.560602787E+01  -0.357329226E+01  -0.478370094E+01  -0.550730672E+01  -0.578410961E+01  -0.590155192E+01  -0.450265284E+01  -0.455497978E+01  -0.529986441E+01  -0.584602787E+01  -0.629283077E+01
   0.969000400E+05   0.500000000E+04  -0.559551117E+01  -0.356277555E+01  -0.477318423E+01  -0.549679001E+01  -0.577359290E+01  -0.589103521E+01  -0.449213613E+01  -0.454446307E+01  -0.528934770E+01  -0.583551117E+01  -0.628231406E+01
   0.986000886E+05   0.500000000E+04  -0.558529388E+01  -0.355255827E+01  -0.476296694E+01  -0.548657273E+01  -0.576337562E+01  -0.588081793E+01  -0.448191885E+01  -0.453424579E+01  -0.527913041E+01  -0.582529388E+01  -0.627209677E+01
   0.100300096E+06   0.500000000E+04  -0.557524724E+01  -0.354251163E+01  -0.475292030E+01  -0.547652608E+01  -0.575332897E+01  -0.587077129E+01  -0.447187220E+01  -0.452419914E+01  -0.526908377E+01  -0.581524724E+01  -0.626205013E+01
   0.102000055E+06   0.500000000E+04  -0.556538188E+01  -0.353264627E+01  -0.474305494E+01  -0.546666072E+01  -0.574346361E+01  -0.586090593E+01  -0.446200685E+01  -0.451433378E+01  -0.525921841E+01  -0.580538188E+01  -0.625218477E+01
   0.103700030E+06   0.500000000E+04  -0.555568764E+01  -0.352295203E+01  -0.473336070E+01  -0.545696648E+01  -0.573376937E+01  -0.585121169E+01  -0.445231260E+01  -0.450463954E+01  -0.524952417E+01  -0.579568764E+01  -0.624249053E+01
   0.105400023E+06   0.500000000E+04  -0.554615262E+01  -0.351341701E+01  -0.472382568E+01  -0.544743146E+01  -0.572423435E+01  -0.584167667E+01  -0.444277758E+01  -0.449510452E+01  -0.523998915E+01  -0.578615262E+01  -0.623295551E+01
   0.107100088E+06   0.500000000E+04  -0.553679084E+01  -0.350405522E+01  -0.471446390E+01  -0.543806968E+01  -0.571487257E+01  -0.583231488E+01  -0.443341580E+01  -0.448574274E+01  -0.523062737E+01  -0.577679084E+01  -0.622359373E+01
   0.108800065E+06   0.500000000E+04  -0.552761781E+01  -0.349488220E+01  -0.470529087E+01  -0.542889666E+01  -0.570569955E+01  -0.582314186E+01  -0.442424278E+01  -0.447656972E+01  -0.522145434E+01  -0.576761781E+01  -0.621442070E+01
   0.110500127E+06   0.500000000E+04  -0.551861320E+01  -0.348587759E+01  -0.469628626E+01  -0.541989205E+01  -0.569669494E+01  -0.581413725E+01  -0.441523817E+01  -0.446756511E+01  -0.521244973E+01  -0.575861320E+01  -0.620541609E+01
   0.112200125E+06   0.500000000E+04  -0.550974912E+01  -0.347701351E+01  -0.468742219E+01  -0.541102797E+01  -0.568783086E+01  -0.580527317E+01  -0.440637409E+01  -0.445870103E+01  -0.520358566E+01  -0.574974912E+01  -0.619655202E+01
   0.113900034E+06   0.500000000E+04  -0.550102447E+01  -0.346828885E+01  -0.467869753E+01  -0.540230331E+01  -0.567910620E+01  -0.579654852E+01  -0.439764943E+01  -0.444997637E+01  -0.519486100E+01  -0.574102447E+01  -0.618782736E+01
   0.115600133E+06   0.500000000E+04  -0.549243571E+01  -0.345970009E+01  -0.467010877E+01  -0.539371455E+01  -0.567051744E+01  -0.578795975E+01  -0.438906067E+01  -0.444138761E+01  -0.518627224E+01  -0.573243571E+01  -0.617923860E+01
   0.117300088E+06   0.500000000E+04  -0.548402000E+01  -0.345128438E+01  -0.466169306E+01  -0.538529884E+01  -0.566210173E+01  -0.577954404E+01  -0.438064496E+01  -0.443297190E+01  -0.517785653E+01  -0.572402000E+01  -0.617082289E+01
   0.119000075E+06   0.500000000E+04  -0.547576986E+01  -0.344303425E+01  -0.465344292E+01  -0.537704870E+01  -0.565385160E+01  -0.577129391E+01  -0.437239483E+01  -0.442472177E+01  -0.516960639E+01  -0.571576986E+01  -0.616257275E+01
   0.120700052E+06   0.500000000E+04  -0.546768439E+01  -0.343494877E+01  -0.464535745E+01  -0.536896323E+01  -0.564576612E+01  -0.576320843E+01  -0.436430935E+01  -0.441663629E+01  -0.516152092E+01  -0.570768439E+01  -0.615448728E+01
   0.122400050E+06   0.500000000E+04  -0.545977342E+01  -0.342703781E+01  -0.463744648E+01  -0.536105226E+01  -0.563785515E+01  -0.575529747E+01  -0.435639838E+01  -0.440872532E+01  -0.515360995E+01  -0.569977342E+01  -0.614657631E+01
   0.124100033E+06   0.500000000E+04  -0.545201948E+01  -0.341928386E+01  -0.462969254E+01  -0.535329832E+01  -0.563010121E+01  -0.574754353E+01  -0.434864444E+01  -0.440097138E+01  -0.514585601E+01  -0.569201948E+01  -0.613882237E+01
   0.125800115E+06   0.500000000E+04  -0.544435861E+01  -0.341162300E+01  -0.462203167E+01  -0.534563745E+01  -0.562244035E+01  -0.573988266E+01  -0.434098358E+01  -0.439331052E+01  -0.513819514E+01  -0.568435861E+01  -0.613116150E+01
   0.127500140E+06   0.500000000E+04  -0.543682385E+01  -0.340408823E+01  -0.461449691E+01  -0.533810269E+01  -0.561490558E+01  -0.573234789E+01  -0.433344881E+01  -0.438577575E+01  -0.513066038E+01  -0.567682385E+01  -0.612362674E+01
   0.129200106E+06   0.500000000E+04  -0.542944516E+01  -0.339670955E+01  -0.460711822E+01  -0.533072400E+01  -0.560752689E+01  -0.572496921E+01  -0.432607012E+01  -0.437839706E+01  -0.512328169E+01  -0.566944516E+01  -0.611624805E+01
   0.130900052E+06   0.500000000E+04  -0.542224433E+01  -0.338950872E+01  -0.459991739E+01  -0.532352317E+01  -0.560032606E+01  -0.571776838E+01  -0.431886929E+01  -0.437119623E+01  -0.511608086E+01  -0.566224433E+01  -0.610904722E+01
   0.132600109E+06   0.500000000E+04  -0.540823797E+01  -0.337550235E+01  -0.458591103E+01  -0.530951681E+01  -0.558631970E+01  -0.570376201E+01  -0.430486293E+01  -0.435718987E+01  -0.510207450E+01  -0.564823797E+01  -0.609504086E+01
   0.134300017E+06   0.500000000E+04  -0.540131287E+01  -0.336857725E+01  -0.457898593E+01  -0.530259171E+01  -0.557939460E+01  -0.569683692E+01  -0.429793783E+01  -0.435026477E+01  -0.509514940E+01  -0.564131287E+01  -0.608811576E+01
   0.136000033E+06   0.500000000E+04  -0.539447736E+01  -0.336174175E+01  -0.457215042E+01  -0.529575620E+01  -0.557255909E+01  -0.569000141E+01  -0.429110232E+01  -0.434342926E+01  -0.508831389E+01  -0.563447736E+01  -0.608128025E+01
   0.137700054E+06   0.500000000E+04  -0.538448811E+01  -0.335175250E+01  -0.456216117E+01  -0.528576695E+01  -0.556256984E+01  -0.568001216E+01  -0.428111307E+01  -0.433344001E+01  -0.507832464E+01  -0.562448811E+01  -0.607129100E+01
   0.139400112E+06   0.500000000E+04  -0.537606861E+01  -0.334333300E+01  -0.455374168E+01  -0.527734746E+01  -0.555415035E+01  -0.567159266E+01  -0.427269358E+01  -0.432502052E+01  -0.506990514E+01  -0.561606861E+01  -0.606287151E+01
   0.141100095E+06   0.500000000E+04  -0.536837409E+01  -0.333563848E+01  -0.454604715E+01  -0.526965293E+01  -0.554645583E+01  -0.566389814E+01  -0.426499906E+01  -0.431732600E+01  -0.506221062E+01  -0.560837409E+01  -0.605517698E+01
   0.142800004E+06   0.500000000E+04  -0.536101800E+01  -0.332828239E+01  -0.453869106E+01  -0.526229684E+01  -0.553909973E+01  -0.565654205E+01  -0.425764297E+01  -0.430996990E+01  -0.505485453E+01  -0.560101800E+01  -0.604782089E+01
   0.144500097E+06   0.500000000E+04  -0.535389553E+01  -0.332115992E+01  -0.453156859E+01  -0.525517438E+01  -0.553197727E+01  -0.564941958E+01  -0.425052050E+01  -0.430284744E+01  -0.504773206E+01  -0.559389553E+01  -0.604069842E+01
   0.146200093E+06   0.500000000E+04  -0.534697694E+01  -0.331424133E+01  -0.452465000E+01  -0.524825579E+01  -0.552505868E+01  -0.564250099E+01  -0.424360191E+01  -0.429592885E+01  -0.504081347E+01  -0.558697694E+01  -0.603377983E+01
   0.147900107E+06   0.500000000E+04  -0.534024853E+01  -0.330751292E+01  -0.451792159E+01  -0.524152738E+01  -0.551833027E+01  -0.563577258E+01  -0.423687350E+01  -0.428920044E+01  -0.503408506E+01  -0.558024853E+01  -0.602705142E+01
   0.149600030E+06   0.500000000E+04  -0.533370495E+01  -0.330096933E+01  -0.451137801E+01  -0.523498379E+01  -0.551178668E+01  -0.562922899E+01  -0.423032991E+01  -0.428265685E+01  -0.502754148E+01  -0.557370495E+01  -0.602050784E+01
   0.151300101E+06   0.500000000E+04  -0.532731850E+01  -0.329458289E+01  -0.450499156E+01  -0.522859734E+01  -0.550540023E+01  -0.562284255E+01  -0.422394346E+01  -0.427627040E+01  -0.502115503E+01  -0.556731850E+01  -0.601412139E+01
   0.153000055E+06   0.500000000E+04  -0.532104578E+01  -0.328831017E+01  -0.449871884E+01  -0.522232463E+01  -0.549912752E+01  -0.561656983E+01  -0.421767075E+01  -0.426999769E+01  -0.501488231E+01  -0.556104578E+01  -0.600784867E+01
   0.154700139E+06   0.500000000E+04  -0.531479853E+01  -0.328206292E+01  -0.449247159E+01  -0.521607737E+01  -0.549288027E+01  -0.561032258E+01  -0.421142350E+01  -0.426375044E+01  -0.500863506E+01  -0.555479853E+01  -0.600160142E+01
   0.156400069E+06   0.500000000E+04  -0.530870089E+01  -0.327596528E+01  -0.448637395E+01  -0.520997973E+01  -0.548678262E+01  -0.560422494E+01  -0.420532585E+01  -0.425765279E+01  -0.500253742E+01  -0.554870089E+01  -0.599550378E+01
   0.158100109E+06   0.500000000E+04  -0.530275388E+01  -0.327001827E+01  -0.448042694E+01  -0.520403273E+01  -0.548083562E+01  -0.559827793E+01  -0.419937885E+01  -0.425170579E+01  -0.499659041E+01  -0.554275388E+01  -0.598955677E+01
   0.159800115E+06   0.500000000E+04  -0.529694808E+01  -0.326421247E+01  -0.447462114E+01  -0.519822692E+01  -0.547502981E+01  -0.559247213E+01  -0.419357304E+01  -0.424589998E+01  -0.499078461E+01  -0.553694808E+01  -0.598375097E+01
   0.161500101E+06   0.500000000E+04  -0.529125564E+01  -0.325852003E+01  -0.446892870E+01  -0.519253449E+01  -0.546933738E+01  -0.558677969E+01  -0.418788061E+01  -0.424020755E+01  -0.498509217E+01  -0.553125564E+01  -0.597805853E+01
   0.163200054E+06   0.500000000E+04  -0.528566248E+01  -0.325292686E+01  -0.446333554E+01  -0.518694132E+01  -0.546374421E+01  -0.558118653E+01  -0.418228744E+01  -0.423461438E+01  -0.497949901E+01  -0.552566248E+01  -0.597246537E+01
   0.164900122E+06   0.500000000E+04  -0.528016931E+01  -0.324743370E+01  -0.445784237E+01  -0.518144815E+01  -0.545825105E+01  -0.557569336E+01  -0.417679428E+01  -0.422912122E+01  -0.497400584E+01  -0.552016931E+01  -0.596697220E+01
   0.166600023E+06   0.500000000E+04  -0.527478303E+01  -0.324204742E+01  -0.445245609E+01  -0.517606188E+01  -0.545286477E+01  -0.557030708E+01  -0.417140800E+01  -0.422373494E+01  -0.496861956E+01  -0.551478303E+01  -0.596158592E+01
   0.168300056E+06   0.500000000E+04  -0.526951671E+01  -0.323678110E+01  -0.444718977E+01  -0.517079555E+01  -0.544759845E+01  -0.556504076E+01  -0.416614168E+01  -0.421846862E+01  -0.496335324E+01  -0.550951671E+01  -0.595631960E+01
   0.170000099E+06   0.500000000E+04  -0.526437179E+01  -0.323163618E+01  -0.444204485E+01  -0.516565063E+01  -0.544245352E+01  -0.555989584E+01  -0.416099675E+01  -0.421332369E+01  -0.495820832E+01  -0.550437179E+01  -0.595117468E+01
   0.171700032E+06   0.500000000E+04  -0.525933635E+01  -0.322660073E+01  -0.443700941E+01  -0.516061519E+01  -0.543741808E+01  -0.555486040E+01  -0.415596131E+01  -0.420828825E+01  -0.495317288E+01  -0.549933635E+01  -0.594613924E+01
   0.173400004E+06   0.500000000E+04  -0.525439373E+01  -0.322165812E+01  -0.443206679E+01  -0.515567257E+01  -0.543247546E+01  -0.554991778E+01  -0.415101870E+01  -0.420334563E+01  -0.494823026E+01  -0.549439373E+01  -0.594119662E+01
   0.175100012E+06   0.500000000E+04  -0.524954066E+01  -0.321680504E+01  -0.442721372E+01  -0.515081950E+01  -0.542762239E+01  -0.554506470E+01  -0.414616562E+01  -0.419849256E+01  -0.494337719E+01  -0.548954066E+01  -0.593634355E+01
   0.176800075E+06   0.500000000E+04  -0.524477867E+01  -0.321204306E+01  -0.442245173E+01  -0.514605751E+01  -0.542286040E+01  -0.554030272E+01  -0.414140363E+01  -0.419373057E+01  -0.493861520E+01  -0.548477867E+01  -0.593158156E+01
   0.178500023E+06   0.500000000E+04  -0.524010973E+01  -0.320737411E+01  -0.441778279E+01  -0.514138857E+01  -0.541819146E+01  -0.553563377E+01  -0.413673469E+01  -0.418906163E+01  -0.493394626E+01  -0.548010973E+01  -0.592691262E+01
   0.180200018E+06   0.500000000E+04  -0.523553430E+01  -0.320279868E+01  -0.441320736E+01  -0.513681314E+01  -0.541361603E+01  -0.553105835E+01  -0.413215926E+01  -0.418448620E+01  -0.492937083E+01  -0.547553430E+01  -0.592233719E+01
   0.181900028E+06   0.500000000E+04  -0.523105328E+01  -0.319831767E+01  -0.440872634E+01  -0.513233212E+01  -0.540913502E+01  -0.552657733E+01  -0.412767825E+01  -0.418000518E+01  -0.492488981E+01  -0.547105328E+01  -0.591785617E+01
