 0112   0.583148E+02   0.268794E+11   0.391985E+09   0.394061E+09   0.124914E+11
 0113   0.647485E+02   0.294217E+11   0.395154E+09   0.401036E+09   0.909755E+10
 0114   0.721843E+02   0.324602E+11   0.408635E+09   0.415518E+09   0.620002E+10
 0115   0.812597E+02   0.363921E+11   0.433247E+09   0.447236E+09   0.379248E+10
 0116   0.936156E+02   0.424367E+11   0.489211E+09   0.525266E+09   0.189133E+10
 0117   0.118069E+03   0.565143E+11   0.575686E+09   0.691504E+09   0.627971E+09
 0118   0.187886E+03   0.108421E+12   0.743474E+09   0.858366E+09   0.128061E+09
 0119   0.406417E+03   0.298120E+12   0.868061E+09   0.912610E+09   0.281815E+08
 0120   0.119158E+04   0.930347E+12   0.805220E+09   0.720012E+09   0.160390E+08
 0121   0.307612E+04   0.201918E+13   0.577769E+09   0.562827E+09   0.126745E+08
 0122   0.548501E+04   0.308418E+13   0.442113E+09   0.491699E+09   0.110029E+08
 0123   0.810114E+04   0.404507E+13   0.367295E+09   0.452238E+09   0.986318E+07
 0124   0.108590E+05   0.492844E+13   0.320309E+09   0.426403E+09   0.892231E+07
 0125   0.136667E+05   0.575539E+13   0.294528E+09   0.407284E+09   0.808679E+07
 0126   0.164507E+05   0.653448E+13   0.279852E+09   0.392651E+09   0.735474E+07
 0127   0.192516E+05   0.727953E+13   0.266002E+09   0.380403E+09   0.672390E+07
 0128   0.220999E+05   0.799781E+13   0.252177E+09   0.369362E+09   0.618505E+07
 0129   0.249407E+05   0.868731E+13   0.242714E+09   0.359687E+09   0.572752E+07
 0130   0.277149E+05   0.934753E+13   0.237982E+09   0.351441E+09   0.534549E+07
 0131   0.304451E+05   0.998419E+13   0.233190E+09   0.344202E+09   0.502023E+07
 0132   0.331702E+05   0.106046E+14   0.227650E+09   0.337048E+09   0.473635E+07
 0133   0.357722E+05   0.112011E+14   0.229253E+09   0.331010E+09   0.449908E+07
 0134   0.382386E+05   0.117761E+14   0.233157E+09   0.326031E+09   0.429928E+07
 0135   0.406589E+05   0.123380E+14   0.232133E+09   0.321048E+09   0.412616E+07
 0136   0.430510E+05   0.128849E+14   0.228626E+09   0.316494E+09   0.397544E+07
 0137   0.454458E+05   0.134194E+14   0.223218E+09   0.312036E+09   0.384240E+07
 0138   0.478356E+05   0.139409E+14   0.218204E+09   0.307886E+09   0.372434E+07
 0139   0.502116E+05   0.144502E+14   0.214343E+09   0.303976E+09   0.361873E+07
 0140   0.525545E+05   0.149471E+14   0.212127E+09   0.300359E+09   0.352343E+07
 0141   0.548621E+05   0.154327E+14   0.210407E+09   0.297032E+09   0.343667E+07
 0142   0.571431E+05   0.159081E+14   0.208428E+09   0.293909E+09   0.335691E+07
 0143   0.594031E+05   0.163741E+14   0.206209E+09   0.290968E+09   0.328306E+07
 0144   0.616514E+05   0.168318E+14   0.203541E+09   0.288050E+09   0.321451E+07
 0145   0.638839E+05   0.172804E+14   0.200950E+09   0.285329E+09   0.315051E+07
 0146   0.661035E+05   0.177209E+14   0.198464E+09   0.282731E+09   0.309075E+07
 0147   0.683056E+05   0.181535E+14   0.196434E+09   0.280247E+09   0.303479E+07
 0148   0.704898E+05   0.185782E+14   0.194463E+09   0.277916E+09   0.298229E+07
 0149   0.726647E+05   0.189960E+14   0.192102E+09   0.275669E+09   0.293287E+07
 0150   0.748329E+05   0.194072E+14   0.189654E+09   0.273496E+09   0.288627E+07
 0151   0.769913E+05   0.198119E+14   0.187510E+09   0.271398E+09   0.284215E+07
 0152   0.791343E+05   0.202102E+14   0.185829E+09   0.269436E+09   0.280032E+07
 0153   0.812658E+05   0.206026E+14   0.184120E+09   0.267468E+09   0.276056E+07
 0154   0.833804E+05   0.209887E+14   0.182562E+09   0.265700E+09   0.272269E+07
 0155   0.854902E+05   0.213698E+14   0.180650E+09   0.263915E+09   0.268654E+07
 0156   0.875881E+05   0.217455E+14   0.179062E+09   0.262202E+09   0.265191E+07
 0157   0.896760E+05   0.221159E+14   0.177433E+09   0.260523E+09   0.261865E+07
 0158   0.917522E+05   0.224810E+14   0.175860E+09   0.258966E+09   0.258664E+07
 0159   0.938238E+05   0.228416E+14   0.174058E+09   0.257406E+09   0.255575E+07
 0160   0.958876E+05   0.231974E+14   0.172387E+09   0.255921E+09   0.252590E+07
 0161   0.979456E+05   0.235488E+14   0.170740E+09   0.254470E+09   0.249699E+07
 0162   0.999945E+05   0.238958E+14   0.169378E+09   0.253054E+09   0.246893E+07
 0163   0.102030E+06   0.242384E+14   0.168351E+09   0.251718E+09   0.244171E+07
 0164   0.104052E+06   0.245770E+14   0.167403E+09   0.250384E+09   0.241525E+07
 0165   0.106059E+06   0.249113E+14   0.166563E+09   0.249156E+09   0.238955E+07
 0166   0.108058E+06   0.252419E+14   0.165398E+09   0.247915E+09   0.236453E+07
 0167   0.110048E+06   0.255687E+14   0.164243E+09   0.246714E+09   0.234017E+07
 0168   0.112029E+06   0.258919E+14   0.163111E+09   0.245556E+09   0.231645E+07
 0169   0.114001E+06   0.262114E+14   0.162048E+09   0.244410E+09   0.229332E+07
 0170   0.115962E+06   0.265273E+14   0.161086E+09   0.243329E+09   0.227077E+07
 0171   0.117916E+06   0.268399E+14   0.159996E+09   0.242276E+09   0.224877E+07
 0172   0.119864E+06   0.271492E+14   0.158814E+09   0.241224E+09   0.222727E+07
 0173   0.121804E+06   0.274553E+14   0.157671E+09   0.240229E+09   0.220627E+07
 0174   0.123740E+06   0.277583E+14   0.156522E+09   0.239240E+09   0.218572E+07
 0175   0.125669E+06   0.280582E+14   0.155534E+09   0.238261E+09   0.216560E+07
 0176   0.127587E+06   0.283550E+14   0.154691E+09   0.237355E+09   0.214591E+07
 0177   0.129499E+06   0.286490E+14   0.153829E+09   0.236446E+09   0.212661E+07
 0178   0.131401E+06   0.289401E+14   0.153069E+09   0.235547E+09   0.210768E+07
 0179   0.133293E+06   0.292283E+14   0.152292E+09   0.234701E+09   0.208912E+07
 0180   0.135179E+06   0.295139E+14   0.151405E+09   0.233861E+09   0.207090E+07
 0181   0.137059E+06   0.297968E+14   0.150516E+09   0.233019E+09   0.205299E+07
 0182   0.138930E+06   0.300770E+14   0.149684E+09   0.232221E+09   0.203538E+07
 0183   0.140796E+06   0.303547E+14   0.148886E+09   0.231404E+09   0.201803E+07
 0184   0.142650E+06   0.306297E+14   0.148313E+09   0.230643E+09   0.200098E+07
 0185   0.144494E+06   0.309022E+14   0.147760E+09   0.229899E+09   0.198419E+07
 0186   0.146327E+06   0.311722E+14   0.147249E+09   0.229188E+09   0.196766E+07
 0187   0.148154E+06   0.314399E+14   0.146618E+09   0.228477E+09   0.195137E+07
 0188   0.149972E+06   0.317053E+14   0.145930E+09   0.227774E+09   0.193530E+07
 0189   0.151784E+06   0.319684E+14   0.145232E+09   0.227097E+09   0.191946E+07
 0190   0.153588E+06   0.322293E+14   0.144602E+09   0.226434E+09   0.190382E+07
 0191   0.155384E+06   0.324880E+14   0.144078E+09   0.225774E+09   0.188838E+07
 0192   0.157169E+06   0.327445E+14   0.143624E+09   0.225143E+09   0.187313E+07
 0193   0.158946E+06   0.329988E+14   0.143113E+09   0.224530E+09   0.185807E+07
 0194   0.160716E+06   0.332510E+14   0.142510E+09   0.223923E+09   0.184317E+07
 0195   0.162480E+06   0.335012E+14   0.141855E+09   0.223318E+09   0.182844E+07
 0196   0.164238E+06   0.337494E+14   0.141199E+09   0.222730E+09   0.181387E+07
 0197   0.165988E+06   0.339955E+14   0.140617E+09   0.222163E+09   0.179944E+07
 0198   0.167731E+06   0.342397E+14   0.140101E+09   0.221605E+09   0.178515E+07
 0199   0.169466E+06   0.344820E+14   0.139652E+09   0.221059E+09   0.177100E+07
 0200   0.171192E+06   0.347223E+14   0.139189E+09   0.220525E+09   0.175697E+07
 0201   0.172912E+06   0.349608E+14   0.138703E+09   0.220000E+09   0.174308E+07
 0202   0.174624E+06   0.351974E+14   0.138188E+09   0.219472E+09   0.172930E+07
 0203   0.176329E+06   0.354322E+14   0.137698E+09   0.218956E+09   0.171564E+07
 0204   0.178026E+06   0.356651E+14   0.137251E+09   0.218461E+09   0.170209E+07
 0205   0.179715E+06   0.358963E+14   0.136844E+09   0.217985E+09   0.168865E+07
 0206   0.181396E+06   0.361257E+14   0.136479E+09   0.217525E+09   0.167532E+07
 0207   0.183070E+06   0.363535E+14   0.136110E+09   0.217065E+09   0.166209E+07
 0208   0.184735E+06   0.365796E+14   0.135764E+09   0.216612E+09   0.164896E+07
 0209   0.186393E+06   0.368041E+14   0.135409E+09   0.216163E+09   0.163592E+07
 0210   0.188043E+06   0.370269E+14   0.135085E+09   0.215724E+09   0.162298E+07
 0211   0.189684E+06   0.372481E+14   0.134765E+09   0.215296E+09   0.161012E+07
 0212   0.191317E+06   0.374676E+14   0.134472E+09   0.214893E+09   0.159735E+07
 0213   0.192942E+06   0.376857E+14   0.134140E+09   0.214484E+09   0.158465E+07
 0214   0.194560E+06   0.379022E+14   0.133829E+09   0.214093E+09   0.157203E+07
 0215   0.196171E+06   0.381173E+14   0.133492E+09   0.213703E+09   0.155947E+07
 0216   0.197775E+06   0.383308E+14   0.133176E+09   0.213323E+09   0.154699E+07
 0217   0.199371E+06   0.385430E+14   0.132861E+09   0.212951E+09   0.153457E+07
 0218   0.200961E+06   0.387536E+14   0.132543E+09   0.212586E+09   0.152222E+07
 0219   0.202543E+06   0.389629E+14   0.132229E+09   0.212229E+09   0.150993E+07
 0220   0.204119E+06   0.391707E+14   0.131889E+09   0.211877E+09   0.149770E+07
 0221   0.205688E+06   0.393771E+14   0.131571E+09   0.211540E+09   0.148553E+07
 0222   0.207251E+06   0.395822E+14   0.131227E+09   0.211201E+09   0.147342E+07
 0223   0.208807E+06   0.397860E+14   0.130905E+09   0.210874E+09   0.146136E+07
 0224   0.210358E+06   0.399884E+14   0.130574E+09   0.210551E+09   0.144936E+07
 0225   0.211902E+06   0.401895E+14   0.130247E+09   0.210233E+09   0.143741E+07
 0226   0.213439E+06   0.403893E+14   0.129933E+09   0.209922E+09   0.142551E+07
 0227   0.214971E+06   0.405878E+14   0.129616E+09   0.209611E+09   0.141366E+07
 0228   0.216496E+06   0.407850E+14   0.129310E+09   0.209308E+09   0.140185E+07
 0229   0.218015E+06   0.409810E+14   0.129001E+09   0.209011E+09   0.139008E+07
 0230   0.219527E+06   0.411756E+14   0.128714E+09   0.208721E+09   0.137835E+07
 0231   0.221034E+06   0.413691E+14   0.128422E+09   0.208436E+09   0.136666E+07
 0232   0.222533E+06   0.415613E+14   0.128144E+09   0.208156E+09   0.135501E+07
 0233   0.224027E+06   0.417522E+14   0.127873E+09   0.207882E+09   0.134340E+07
 0234   0.225514E+06   0.419420E+14   0.127607E+09   0.207613E+09   0.133183E+07
 0235   0.226995E+06   0.421306E+14   0.127349E+09   0.207352E+09   0.132030E+07
 0236   0.228469E+06   0.423180E+14   0.127094E+09   0.207092E+09   0.130881E+07
 0237   0.229938E+06   0.425042E+14   0.126850E+09   0.206835E+09   0.129736E+07
 0238   0.231399E+06   0.426893E+14   0.126614E+09   0.206584E+09   0.128595E+07
 0239   0.232854E+06   0.428732E+14   0.126392E+09   0.206341E+09   0.127459E+07
 0240   0.234303E+06   0.430560E+14   0.126157E+09   0.206102E+09   0.126326E+07
 0241   0.235746E+06   0.432377E+14   0.125948E+09   0.205867E+09   0.125199E+07
 0242   0.237181E+06   0.434182E+14   0.125752E+09   0.205644E+09   0.124077E+07
 0243   0.238611E+06   0.435977E+14   0.125556E+09   0.205432E+09   0.122960E+07
 0244   0.240034E+06   0.437761E+14   0.125365E+09   0.205230E+09   0.121848E+07
 0245   0.241452E+06   0.439536E+14   0.125190E+09   0.205031E+09   0.120742E+07
 0246   0.242863E+06   0.441301E+14   0.125027E+09   0.204836E+09   0.119641E+07
 0247   0.244269E+06   0.443056E+14   0.124855E+09   0.204642E+09   0.118545E+07
 0248   0.245669E+06   0.444801E+14   0.124686E+09   0.204451E+09   0.117454E+07
 0249   0.247062E+06   0.446537E+14   0.124516E+09   0.204260E+09   0.116368E+07
 0250   0.248450E+06   0.448262E+14   0.124354E+09   0.204077E+09   0.115288E+07
 0251   0.249832E+06   0.449978E+14   0.124202E+09   0.203908E+09   0.114213E+07
 0252   0.251208E+06   0.451685E+14   0.124051E+09   0.203747E+09   0.113144E+07
 0253   0.252578E+06   0.453383E+14   0.123913E+09   0.203594E+09   0.112081E+07
 0254   0.253944E+06   0.455073E+14   0.123765E+09   0.203440E+09   0.111023E+07
 0255   0.255303E+06   0.456754E+14   0.123639E+09   0.203295E+09   0.109973E+07
 0256   0.256658E+06   0.458427E+14   0.123491E+09   0.203155E+09   0.108929E+07
 0257   0.258007E+06   0.460091E+14   0.123361E+09   0.203018E+09   0.107892E+07
 0258   0.259351E+06   0.461747E+14   0.123224E+09   0.202886E+09   0.106864E+07
 0259   0.260690E+06   0.463396E+14   0.123095E+09   0.202758E+09   0.105844E+07
 0260   0.262024E+06   0.465036E+14   0.122961E+09   0.202632E+09   0.104833E+07
 0261   0.263353E+06   0.466669E+14   0.122836E+09   0.202514E+09   0.103832E+07
 0262   0.264677E+06   0.468294E+14   0.122706E+09   0.202401E+09   0.102840E+07
 0263   0.265997E+06   0.469911E+14   0.122576E+09   0.202289E+09   0.101859E+07
 0264   0.267312E+06   0.471521E+14   0.122461E+09   0.202188E+09   0.100889E+07
 0265   0.268622E+06   0.473124E+14   0.122339E+09   0.202095E+09   0.999297E+06
 0266   0.269928E+06   0.474720E+14   0.122223E+09   0.202011E+09   0.989824E+06
 0267   0.271229E+06   0.476309E+14   0.122118E+09   0.201934E+09   0.980472E+06
 0268   0.272527E+06   0.477893E+14   0.122015E+09   0.201857E+09   0.971244E+06
 0269   0.273820E+06   0.479469E+14   0.121909E+09   0.201781E+09   0.962143E+06
 0270   0.275110E+06   0.481040E+14   0.121794E+09   0.201704E+09   0.953171E+06
 0271   0.276395E+06   0.482604E+14   0.121693E+09   0.201630E+09   0.944332E+06
 0272   0.277676E+06   0.484162E+14   0.121574E+09   0.201555E+09   0.935624E+06
 0273   0.278953E+06   0.485713E+14   0.121479E+09   0.201488E+09   0.927053E+06
 0274   0.280226E+06   0.487258E+14   0.121376E+09   0.201429E+09   0.918617E+06
 0275   0.281495E+06   0.488797E+14   0.121272E+09   0.201376E+09   0.910316E+06
 0276   0.282761E+06   0.490331E+14   0.121191E+09   0.201334E+09   0.902153E+06
 0277   0.284022E+06   0.491858E+14   0.121100E+09   0.201290E+09   0.894126E+06
 0278   0.285280E+06   0.493381E+14   0.121025E+09   0.201249E+09   0.886237E+06
 0279   0.286534E+06   0.494898E+14   0.120941E+09   0.201215E+09   0.878484E+06
 0280   0.287785E+06   0.496409E+14   0.120854E+09   0.201183E+09   0.870865E+06
 0281   0.289032E+06   0.497916E+14   0.120780E+09   0.201148E+09   0.863381E+06
 0282   0.290276E+06   0.499417E+14   0.120697E+09   0.201114E+09   0.856030E+06
 0283   0.291516E+06   0.500913E+14   0.120622E+09   0.201079E+09   0.848810E+06
 0284   0.292753E+06   0.502403E+14   0.120544E+09   0.201044E+09   0.841721E+06
 0285   0.293985E+06   0.503888E+14   0.120469E+09   0.201014E+09   0.834762E+06
 0286   0.295214E+06   0.505367E+14   0.120393E+09   0.200990E+09   0.827929E+06
 0287   0.296439E+06   0.506842E+14   0.120320E+09   0.200964E+09   0.821221E+06
 0288   0.297661E+06   0.508311E+14   0.120251E+09   0.200936E+09   0.814636E+06
 0289   0.298879E+06   0.509775E+14   0.120196E+09   0.200915E+09   0.808174E+06
 0290   0.300093E+06   0.511233E+14   0.120130E+09   0.200899E+09   0.801832E+06
 0291   0.301304E+06   0.512687E+14   0.120076E+09   0.200892E+09   0.795609E+06
 0292   0.302511E+06   0.514135E+14   0.120019E+09   0.200888E+09   0.789501E+06
 0293   0.303714E+06   0.515580E+14   0.119972E+09   0.200881E+09   0.783507E+06
 0294   0.304914E+06   0.517019E+14   0.119937E+09   0.200874E+09   0.777626E+06
 0295   0.306111E+06   0.518453E+14   0.119877E+09   0.200861E+09   0.771854E+06
 0296   0.307304E+06   0.519883E+14   0.119822E+09   0.200843E+09   0.766189E+06
 0297   0.308493E+06   0.521307E+14   0.119764E+09   0.200821E+09   0.760631E+06
 0298   0.309679E+06   0.522726E+14   0.119714E+09   0.200802E+09   0.755178E+06
 0299   0.310860E+06   0.524139E+14   0.119656E+09   0.200788E+09   0.749829E+06
 0300   0.312037E+06   0.525547E+14   0.119616E+09   0.200780E+09   0.744584E+06
 0301   0.313210E+06   0.526950E+14   0.119568E+09   0.200777E+09   0.739439E+06
 0302   0.314380E+06   0.528348E+14   0.119532E+09   0.200779E+09   0.734396E+06
 0303   0.315546E+06   0.529742E+14   0.119499E+09   0.200788E+09   0.729451E+06
 0304   0.316708E+06   0.531130E+14   0.119491E+09   0.200807E+09   0.724607E+06
 0305   0.317867E+06   0.532515E+14   0.119461E+09   0.200829E+09   0.719858E+06
 0306   0.319022E+06   0.533895E+14   0.119451E+09   0.200849E+09   0.715204E+06
 0307   0.320174E+06   0.535271E+14   0.119434E+09   0.200865E+09   0.710644E+06
 0308   0.321323E+06   0.536642E+14   0.119400E+09   0.200869E+09   0.706174E+06
 0309   0.322468E+06   0.538009E+14   0.119377E+09   0.200864E+09   0.701792E+06
 0310   0.323609E+06   0.539371E+14   0.119330E+09   0.200848E+09   0.697497E+06
 0311   0.324746E+06   0.540727E+14   0.119295E+09   0.200834E+09   0.693287E+06
 0312   0.325878E+06   0.542078E+14   0.119247E+09   0.200820E+09   0.689162E+06
 0313   0.327007E+06   0.543423E+14   0.119199E+09   0.200808E+09   0.685118E+06
 0314   0.328131E+06   0.544762E+14   0.119166E+09   0.200802E+09   0.681156E+06
 0315   0.329251E+06   0.546096E+14   0.119132E+09   0.200799E+09   0.677273E+06
 0316   0.330366E+06   0.547425E+14   0.119106E+09   0.200795E+09   0.673469E+06
 0317   0.331477E+06   0.548748E+14   0.119067E+09   0.200786E+09   0.669741E+06
 0318   0.332585E+06   0.550066E+14   0.119040E+09   0.200776E+09   0.666088E+06
 0319   0.333687E+06   0.551378E+14   0.119014E+09   0.200772E+09   0.662509E+06
 0320   0.334785E+06   0.552685E+14   0.118978E+09   0.200768E+09   0.659002E+06
 0321   0.335880E+06   0.553986E+14   0.118943E+09   0.200755E+09   0.655566E+06
 0322   0.336969E+06   0.555282E+14   0.118912E+09   0.200738E+09   0.652202E+06
 0323   0.338054E+06   0.556572E+14   0.118866E+09   0.200719E+09   0.648910E+06
 0324   0.339135E+06   0.557856E+14   0.118837E+09   0.200707E+09   0.645690E+06
 0325   0.340210E+06   0.559134E+14   0.118797E+09   0.200698E+09   0.642540E+06
 0326   0.341282E+06   0.560406E+14   0.118754E+09   0.200685E+09   0.639459E+06
 0327   0.342349E+06   0.561673E+14   0.118728E+09   0.200671E+09   0.636448E+06
 0328   0.343411E+06   0.562933E+14   0.118686E+09   0.200652E+09   0.633503E+06
 0329   0.344469E+06   0.564188E+14   0.118632E+09   0.200618E+09   0.630624E+06
 0330   0.345522E+06   0.565437E+14   0.118591E+09   0.200578E+09   0.627808E+06
 0331   0.346569E+06   0.566679E+14   0.118529E+09   0.200526E+09   0.625055E+06
 0332   0.347612E+06   0.567913E+14   0.118461E+09   0.200471E+09   0.622362E+06
 0333   0.348648E+06   0.569141E+14   0.118383E+09   0.200416E+09   0.619726E+06
 0334   0.349680E+06   0.570361E+14   0.118319E+09   0.200363E+09   0.617146E+06
 0335   0.350706E+06   0.571575E+14   0.118254E+09   0.200311E+09   0.614620E+06
 0336   0.351726E+06   0.572781E+14   0.118195E+09   0.200268E+09   0.612145E+06
