   0.117300034E+06   0.500000000E+04  -0.533818263E+01  -0.330544702E+01  -0.451585569E+01  -0.523946147E+01  -0.551626436E+01  -0.563370668E+01  -0.423480759E+01  -0.428713453E+01  -0.503201916E+01  -0.557818263E+01  -0.602498552E+01
   0.119000022E+06   0.500000000E+04  -0.533026981E+01  -0.329753420E+01  -0.450794287E+01  -0.523154865E+01  -0.550835155E+01  -0.562579386E+01  -0.422689478E+01  -0.427922172E+01  -0.502410634E+01  -0.557026981E+01  -0.601707270E+01
   0.120700009E+06   0.500000000E+04  -0.532258963E+01  -0.328985402E+01  -0.450026269E+01  -0.522386847E+01  -0.550067136E+01  -0.561811368E+01  -0.421921459E+01  -0.427154153E+01  -0.501642616E+01  -0.556258963E+01  -0.600939252E+01
   0.122400050E+06   0.500000000E+04  -0.531514234E+01  -0.328240673E+01  -0.449281540E+01  -0.521642118E+01  -0.549322408E+01  -0.561066639E+01  -0.421176731E+01  -0.426409425E+01  -0.500897887E+01  -0.555514234E+01  -0.600194523E+01
   0.124100038E+06   0.500000000E+04  -0.530792647E+01  -0.327519085E+01  -0.448559953E+01  -0.520920531E+01  -0.548600820E+01  -0.560345051E+01  -0.420455143E+01  -0.425687837E+01  -0.500176300E+01  -0.554792647E+01  -0.599472936E+01
   0.125800026E+06   0.500000000E+04  -0.530094105E+01  -0.326820544E+01  -0.447861411E+01  -0.520221989E+01  -0.547902279E+01  -0.559646510E+01  -0.419756602E+01  -0.424989296E+01  -0.499477758E+01  -0.554094105E+01  -0.598774394E+01
   0.127500014E+06   0.500000000E+04  -0.529418461E+01  -0.326144900E+01  -0.447185768E+01  -0.519546346E+01  -0.547226635E+01  -0.558970866E+01  -0.419080958E+01  -0.424313652E+01  -0.498802114E+01  -0.553418461E+01  -0.598098751E+01
   0.129200002E+06   0.500000000E+04  -0.528767846E+01  -0.325494285E+01  -0.446535152E+01  -0.518895730E+01  -0.546576020E+01  -0.558320251E+01  -0.418430343E+01  -0.423663036E+01  -0.498151499E+01  -0.552767846E+01  -0.597448135E+01
   0.130900043E+06   0.500000000E+04  -0.528144525E+01  -0.324870963E+01  -0.445911831E+01  -0.518272409E+01  -0.545952698E+01  -0.557696930E+01  -0.417807021E+01  -0.423039715E+01  -0.497528178E+01  -0.552144525E+01  -0.596824814E+01
   0.132600031E+06   0.500000000E+04  -0.527546764E+01  -0.324273203E+01  -0.445314070E+01  -0.517674649E+01  -0.545354938E+01  -0.557099169E+01  -0.417209261E+01  -0.422441955E+01  -0.496930417E+01  -0.551546764E+01  -0.596227054E+01
   0.134300019E+06   0.500000000E+04  -0.526973249E+01  -0.323699687E+01  -0.444740555E+01  -0.517101133E+01  -0.544781422E+01  -0.556525653E+01  -0.416635745E+01  -0.421868439E+01  -0.496356902E+01  -0.550973249E+01  -0.595653538E+01
   0.136000007E+06   0.500000000E+04  -0.526422916E+01  -0.323149355E+01  -0.444190222E+01  -0.516550801E+01  -0.544231090E+01  -0.555975321E+01  -0.416085413E+01  -0.421318107E+01  -0.495806569E+01  -0.550422916E+01  -0.595103205E+01
   0.137700048E+06   0.500000000E+04  -0.525896272E+01  -0.322622710E+01  -0.443663578E+01  -0.516024156E+01  -0.543704445E+01  -0.555448677E+01  -0.415558768E+01  -0.420791462E+01  -0.495279925E+01  -0.549896272E+01  -0.594576561E+01
   0.139400037E+06   0.500000000E+04  -0.525392060E+01  -0.322118499E+01  -0.443159366E+01  -0.515519945E+01  -0.543200234E+01  -0.554944465E+01  -0.415054557E+01  -0.420287251E+01  -0.494775713E+01  -0.549392060E+01  -0.594072349E+01
   0.141100025E+06   0.500000000E+04  -0.524907481E+01  -0.321633919E+01  -0.442674787E+01  -0.515035365E+01  -0.542715654E+01  -0.554459886E+01  -0.414569977E+01  -0.419802671E+01  -0.494291134E+01  -0.548907481E+01  -0.593587770E+01
   0.142800014E+06   0.500000000E+04  -0.524439913E+01  -0.321166352E+01  -0.442207219E+01  -0.514567797E+01  -0.542248087E+01  -0.553992318E+01  -0.414102410E+01  -0.419335103E+01  -0.493823566E+01  -0.548439913E+01  -0.593120202E+01
   0.144500002E+06   0.500000000E+04  -0.523986460E+01  -0.320712898E+01  -0.441753766E+01  -0.514114344E+01  -0.541794633E+01  -0.553538864E+01  -0.413648956E+01  -0.418881650E+01  -0.493370113E+01  -0.547986460E+01  -0.592666749E+01
   0.146200044E+06   0.500000000E+04  -0.523543896E+01  -0.320270335E+01  -0.441311202E+01  -0.513671780E+01  -0.541352070E+01  -0.553096301E+01  -0.413206393E+01  -0.418439087E+01  -0.492927549E+01  -0.547543896E+01  -0.592224185E+01
   0.147900032E+06   0.500000000E+04  -0.523108838E+01  -0.319835277E+01  -0.440876144E+01  -0.513236723E+01  -0.540917012E+01  -0.552661243E+01  -0.412771335E+01  -0.418004029E+01  -0.492492491E+01  -0.547108838E+01  -0.591789127E+01
   0.149600021E+06   0.500000000E+04  -0.522677737E+01  -0.319404176E+01  -0.440445044E+01  -0.512805622E+01  -0.540485911E+01  -0.552230142E+01  -0.412340234E+01  -0.417572928E+01  -0.492061390E+01  -0.546677737E+01  -0.591358027E+01
   0.151300010E+06   0.500000000E+04  -0.522246944E+01  -0.318973383E+01  -0.440014250E+01  -0.512374828E+01  -0.540055118E+01  -0.551799349E+01  -0.411909441E+01  -0.417142134E+01  -0.491630597E+01  -0.546246944E+01  -0.590927233E+01
   0.153000052E+06   0.500000000E+04  -0.521812686E+01  -0.318539125E+01  -0.439579992E+01  -0.511940571E+01  -0.539620860E+01  -0.551365091E+01  -0.411475183E+01  -0.416707877E+01  -0.491196339E+01  -0.545812686E+01  -0.590492975E+01
   0.154700040E+06   0.500000000E+04  -0.521371242E+01  -0.318097681E+01  -0.439138548E+01  -0.511499127E+01  -0.539179416E+01  -0.550923647E+01  -0.411033739E+01  -0.416266433E+01  -0.490754895E+01  -0.545371242E+01  -0.590051531E+01
   0.156400029E+06   0.500000000E+04  -0.520918848E+01  -0.317645286E+01  -0.438686154E+01  -0.511046732E+01  -0.538727021E+01  -0.550471252E+01  -0.410581344E+01  -0.415814038E+01  -0.490302501E+01  -0.544918848E+01  -0.589599137E+01
   0.158100018E+06   0.500000000E+04  -0.520451899E+01  -0.317178338E+01  -0.438219205E+01  -0.510579783E+01  -0.538260073E+01  -0.550004304E+01  -0.410114396E+01  -0.415347090E+01  -0.489835552E+01  -0.544451899E+01  -0.589132188E+01
   0.159800007E+06   0.500000000E+04  -0.519968139E+01  -0.316694578E+01  -0.437735445E+01  -0.510096023E+01  -0.537776312E+01  -0.549520544E+01  -0.409630635E+01  -0.414863329E+01  -0.489351792E+01  -0.543968139E+01  -0.588648428E+01
   0.161500049E+06   0.500000000E+04  -0.519340081E+01  -0.316066520E+01  -0.437107387E+01  -0.509467965E+01  -0.537148254E+01  -0.548892486E+01  -0.409002578E+01  -0.414235271E+01  -0.488723734E+01  -0.543340081E+01  -0.588020370E+01
   0.163200038E+06   0.500000000E+04  -0.518429301E+01  -0.315155739E+01  -0.436196607E+01  -0.508557185E+01  -0.536237474E+01  -0.547981705E+01  -0.408091797E+01  -0.413324491E+01  -0.487812954E+01  -0.542429301E+01  -0.587109590E+01
   0.164900027E+06   0.500000000E+04  -0.517500437E+01  -0.314226876E+01  -0.435267743E+01  -0.507628322E+01  -0.535308611E+01  -0.547052842E+01  -0.407162934E+01  -0.412395628E+01  -0.486884090E+01  -0.541500437E+01  -0.586180726E+01
   0.166600016E+06   0.500000000E+04  -0.516591101E+01  -0.313317540E+01  -0.434358407E+01  -0.506718986E+01  -0.534399275E+01  -0.546143506E+01  -0.406253598E+01  -0.411486292E+01  -0.485974754E+01  -0.540591101E+01  -0.585271390E+01
   0.168300006E+06   0.500000000E+04  -0.515693827E+01  -0.312420266E+01  -0.433461133E+01  -0.505821712E+01  -0.533502001E+01  -0.545246232E+01  -0.405356324E+01  -0.410589018E+01  -0.485077480E+01  -0.539693827E+01  -0.584374116E+01
   0.170000048E+06   0.500000000E+04  -0.514801068E+01  -0.311527507E+01  -0.432568374E+01  -0.504928953E+01  -0.532609242E+01  -0.544353473E+01  -0.404463565E+01  -0.409696259E+01  -0.484184721E+01  -0.538801068E+01  -0.583481357E+01
   0.171700037E+06   0.500000000E+04  -0.513911410E+01  -0.310637848E+01  -0.431678716E+01  -0.504039294E+01  -0.531719583E+01  -0.543463814E+01  -0.403573906E+01  -0.408806600E+01  -0.483295063E+01  -0.537911410E+01  -0.582591699E+01
   0.173400026E+06   0.500000000E+04  -0.513028735E+01  -0.309755174E+01  -0.430796042E+01  -0.503156620E+01  -0.530836909E+01  -0.542581140E+01  -0.402691232E+01  -0.407923926E+01  -0.482412388E+01  -0.537028735E+01  -0.581709025E+01
   0.175100015E+06   0.500000000E+04  -0.512157726E+01  -0.308884164E+01  -0.429925032E+01  -0.502285610E+01  -0.529965899E+01  -0.541710131E+01  -0.401820222E+01  -0.407052916E+01  -0.481541379E+01  -0.536157726E+01  -0.580838015E+01
   0.176800005E+06   0.500000000E+04  -0.511304681E+01  -0.308031120E+01  -0.429071987E+01  -0.501432566E+01  -0.529112855E+01  -0.540857086E+01  -0.400967178E+01  -0.406199872E+01  -0.480688334E+01  -0.535304681E+01  -0.579984971E+01
   0.178500047E+06   0.500000000E+04  -0.510478945E+01  -0.307205383E+01  -0.428246251E+01  -0.500606829E+01  -0.528287118E+01  -0.540031349E+01  -0.400141441E+01  -0.405374135E+01  -0.479862598E+01  -0.534478945E+01  -0.579159234E+01
   0.180200036E+06   0.500000000E+04  -0.509684516E+01  -0.306410955E+01  -0.427451822E+01  -0.499812401E+01  -0.527492690E+01  -0.539236921E+01  -0.399347013E+01  -0.404579707E+01  -0.479068169E+01  -0.533684516E+01  -0.578364805E+01
   0.181900025E+06   0.500000000E+04  -0.508923980E+01  -0.305650419E+01  -0.426691286E+01  -0.499051864E+01  -0.526732153E+01  -0.538476385E+01  -0.398586476E+01  -0.403819170E+01  -0.478307633E+01  -0.532923980E+01  -0.577604269E+01
