   5.270004002E+04  -2.207356707E+49   4.349981405E+49   9.691698448E+48   3.111794543E+49   7.228313146E+49
   5.440002328E+04  -2.207349437E+49   4.350663167E+49   9.690274661E+48   3.112341196E+49   7.228859799E+49
   5.610000679E+04  -2.207342059E+49   4.351065297E+49   9.690652767E+48   3.112788514E+49   7.229307117E+49
   5.780004348E+04  -2.207334664E+49   4.351175781E+49   9.692952179E+48   3.113136334E+49   7.229654937E+49
   5.950002751E+04  -2.207326909E+49   4.351023826E+49   9.697028821E+48   3.113399799E+49   7.229918402E+49
   6.120001180E+04  -2.207318925E+49   4.350655001E+49   9.702620155E+48   3.113598091E+49   7.230116694E+49
   6.290004928E+04  -2.207310774E+49   4.350101372E+49   9.709550698E+48   3.113745668E+49   7.230264271E+49
   6.460003405E+04  -2.207302243E+49   4.349399734E+49   9.717601841E+48   3.113857675E+49   7.230376278E+49
   6.630001901E+04  -2.207293432E+49   4.348580456E+49   9.726609590E+48   3.113947983E+49   7.230466586E+49
   6.800000412E+04  -2.207284339E+49   4.347655516E+49   9.736562714E+48   3.114027449E+49   7.230546051E+49
   6.970004227E+04  -2.207274975E+49   4.346627671E+49   9.747495642E+48   3.114102260E+49   7.230620862E+49
   7.140002758E+04  -2.207265267E+49   4.345496253E+49   9.759368927E+48   3.114167879E+49   7.230686482E+49
   7.310001298E+04  -2.207255288E+49   4.344265115E+49   9.772058920E+48   3.114215719E+49   7.230734322E+49
   7.480005141E+04  -2.207245061E+49   4.342950065E+49   9.785386479E+48   3.114243652E+49   7.230762255E+49
   7.650003700E+04  -2.207234648E+49   4.341575534E+49   9.799202956E+48   3.114261181E+49   7.230779784E+49
   7.820002268E+04  -2.207224107E+49   4.340157823E+49   9.813420628E+48   3.114275779E+49   7.230794382E+49
   7.990000845E+04  -2.207213492E+49   4.338700657E+49   9.827912629E+48   3.114278428E+49   7.230797030E+49
   8.160004725E+04  -2.207202781E+49   4.337219322E+49   9.842416508E+48   3.114258193E+49   7.230776796E+49
   8.330003320E+04  -2.207192148E+49   4.335768401E+49   9.856532660E+48   3.114229518E+49   7.230748121E+49
   8.500001923E+04  -2.207181573E+49   4.334394209E+49   9.869941898E+48   3.114206827E+49   7.230725429E+49
   8.670000536E+04  -2.207171081E+49   4.333074310E+49   9.882699858E+48   3.114173215E+49   7.230691818E+49
   8.840004450E+04  -2.207160584E+49   4.331778596E+49   9.895078631E+48   3.114125875E+49   7.230644478E+49
   9.010003080E+04  -2.207150308E+49   4.330519738E+49   9.907197601E+48   3.114089190E+49   7.230607793E+49
   9.180001718E+04  -2.207140160E+49   4.329279204E+49   9.919130338E+48   3.114052078E+49   7.230570681E+49
   9.350000364E+04  -2.207130141E+49   4.328046715E+49   9.930911986E+48   3.114007773E+49   7.230526376E+49
   9.520004312E+04  -2.207120146E+49   4.326864060E+49   9.942428481E+48   3.113986762E+49   7.230505365E+49
   9.690002975E+04  -2.207110388E+49   4.325708057E+49   9.953751794E+48   3.113972849E+49   7.230491451E+49
   9.860001645E+04  -2.207100752E+49   4.324569968E+49   9.964965572E+48   3.113965774E+49   7.230484377E+49
   1.003000032E+05  -2.207091231E+49   4.323477604E+49   9.976025132E+48   3.113988886E+49   7.230507489E+49
   1.020000430E+05  -2.207081761E+49   4.322384373E+49   9.987090489E+48   3.114011661E+49   7.230530264E+49
   1.037000300E+05  -2.207072467E+49   4.321319373E+49   9.998101367E+48   3.114057043E+49   7.230575646E+49
   1.054000170E+05  -2.207063263E+49   4.320272769E+49   1.000906679E+49   3.114116184E+49   7.230634787E+49
   1.071000041E+05  -2.207054144E+49   4.319233030E+49   1.001999341E+49   3.114178228E+49   7.230696831E+49
   1.088000442E+05  -2.207045113E+49   4.318235754E+49   1.003073171E+49   3.114263812E+49   7.230782415E+49
   1.105000315E+05  -2.207036163E+49   4.317239515E+49   1.004136874E+49   3.114340226E+49   7.230858829E+49
   1.122000188E+05  -2.207027280E+49   4.316289072E+49   1.005175215E+49   3.114437007E+49   7.230955610E+49
   1.139000062E+05  -2.207018460E+49   4.315339796E+49   1.006202325E+49   3.114523661E+49   7.231042264E+49
   1.156000466E+05  -2.207009774E+49   4.314422131E+49   1.007210462E+49   3.114622819E+49   7.231141422E+49
   1.173000341E+05  -2.207001086E+49   4.313504507E+49   1.008212677E+49   3.114716098E+49   7.231234701E+49
   1.190000217E+05  -2.206992454E+49   4.312598752E+49   1.009207582E+49   3.114813881E+49   7.231332483E+49
   1.207000094E+05  -2.206983880E+49   4.311688574E+49   1.010204240E+49   3.114908934E+49   7.231427537E+49
   1.224000500E+05  -2.206975472E+49   4.310773229E+49   1.011204635E+49   3.115002392E+49   7.231520995E+49
   1.241000378E+05  -2.206967023E+49   4.309847177E+49   1.012214228E+49   3.115094382E+49   7.231612985E+49
   1.258000257E+05  -2.206958635E+49   4.308905711E+49   1.013235324E+49   3.115182400E+49   7.231701003E+49
   1.275000136E+05  -2.206950314E+49   4.307947130E+49   1.014271426E+49   3.115268242E+49   7.231786845E+49
   1.292000016E+05  -2.206942062E+49   4.306970528E+49   1.015321582E+49   3.115350048E+49   7.231868650E+49
   1.309000426E+05  -2.206933951E+49   4.305970982E+49   1.016389182E+49   3.115426213E+49   7.231944816E+49
   1.326000307E+05  -2.206925832E+49   4.304959493E+49   1.017467244E+49   3.115500904E+49   7.232019507E+49
   1.343000189E+05  -2.206917789E+49   4.303922718E+49   1.018560794E+49   3.115565722E+49   7.232084325E+49
   1.360000072E+05  -2.206909823E+49   4.302888149E+49   1.019655915E+49   3.115634241E+49   7.232152844E+49
   1.377000484E+05  -2.206901928E+49   4.301828521E+49   1.020761204E+49   3.115687797E+49   7.232206400E+49
   1.394000368E+05  -2.206894092E+49   4.300785699E+49   1.021857740E+49   3.115749347E+49   7.232267950E+49
   1.411000252E+05  -2.206886331E+49   4.299719823E+49   1.022957811E+49   3.115791303E+49   7.232309906E+49
   1.428000137E+05  -2.206878640E+49   4.298677060E+49   1.024043158E+49   3.115841578E+49   7.232360181E+49
   1.445000022E+05  -2.206871014E+49   4.297619527E+49   1.025125171E+49   3.115873683E+49   7.232392286E+49
   1.462000437E+05  -2.206863360E+49   4.296578231E+49   1.026193681E+49   3.115908552E+49   7.232427155E+49
   1.479000324E+05  -2.206855833E+49   4.295538419E+49   1.027251842E+49   3.115934428E+49   7.232453031E+49
   1.496000211E+05  -2.206848351E+49   4.294496548E+49   1.028304074E+49   3.115952271E+49   7.232470873E+49
   1.513000098E+05  -2.206840909E+49   4.293472820E+49   1.029341345E+49   3.115973256E+49   7.232491858E+49
   1.530000516E+05  -2.206833401E+49   4.292430718E+49   1.030379807E+49   3.115977124E+49   7.232495727E+49
   1.547000404E+05  -2.206826015E+49   4.291410055E+49   1.031405528E+49   3.115989568E+49   7.232508171E+49
   1.564000293E+05  -2.206818644E+49   4.290374334E+49   1.032432178E+49   3.115987869E+49   7.232506472E+49
   1.581000182E+05  -2.206811279E+49   4.289342384E+49   1.033456297E+49   3.115987402E+49   7.232506005E+49
   1.598000072E+05  -2.206803913E+49   4.288317681E+49   1.034474525E+49   3.115988293E+49   7.232506896E+49
   1.615000492E+05  -2.206796517E+49   4.287275073E+49   1.035499572E+49   3.115978128E+49   7.232496730E+49
   1.632000382E+05  -2.206789158E+49   4.286252837E+49   1.036517030E+49   3.115980709E+49   7.232499312E+49
   1.649000273E+05  -2.206781787E+49   4.285214833E+49   1.037542363E+49   3.115975410E+49   7.232494013E+49
   1.666000164E+05  -2.206774404E+49   4.284170184E+49   1.038580980E+49   3.115976761E+49   7.232495363E+49
   1.683000055E+05  -2.206767013E+49   4.283118641E+49   1.039637857E+49   3.115989484E+49   7.232508087E+49
   1.700000476E+05  -2.206759681E+49   4.282023443E+49   1.040735567E+49   3.115999329E+49   7.232517932E+49
   1.717000368E+05  -2.206752302E+49   4.280909107E+49   1.041870778E+49   3.116027583E+49   7.232546186E+49
   1.734000261E+05  -2.206744929E+49   4.279754323E+49   1.043050179E+49   3.116059573E+49   7.232578176E+49
   1.751000153E+05  -2.206737568E+49   4.278566641E+49   1.044267586E+49   3.116096658E+49   7.232615261E+49
   1.768000046E+05  -2.206730227E+49   4.277375711E+49   1.045502524E+49   3.116148008E+49   7.232666611E+49
   1.785000468E+05  -2.206722983E+49   4.276167981E+49   1.046746748E+49   3.116191747E+49   7.232710349E+49
   1.802000361E+05  -2.206715691E+49   4.274978554E+49   1.047976746E+49   3.116239609E+49   7.232758212E+49
   1.819000255E+05  -2.206708434E+49   4.273811155E+49   1.049186404E+49   3.116289125E+49   7.232807728E+49
   1.836000149E+05  -2.206701213E+49   4.272657877E+49   1.050374029E+49   3.116330692E+49   7.232849295E+49
   1.853000043E+05  -2.206694032E+49   4.271548368E+49   1.051524643E+49   3.116378980E+49   7.232897583E+49
   1.870000467E+05  -2.206686897E+49   4.270463260E+49   1.052645676E+49   3.116422039E+49   7.232940642E+49
   1.887000361E+05  -2.206679774E+49   4.269413156E+49   1.053730997E+49   3.116464379E+49   7.232982982E+49
   1.904000257E+05  -2.206672687E+49   4.268409284E+49   1.054774962E+49   3.116511559E+49   7.233030162E+49
   1.921000152E+05  -2.206665631E+49   4.267429414E+49   1.055787036E+49   3.116550819E+49   7.233069421E+49
   1.938000048E+05  -2.206658601E+49   4.266498000E+49   1.056756085E+49   3.116595484E+49   7.233114087E+49
   1.955000473E+05  -2.206651544E+49   4.265602177E+49   1.057687281E+49   3.116637914E+49   7.233156517E+49
   1.972000369E+05  -2.206644540E+49   4.264739674E+49   1.058581482E+49   3.116676616E+49   7.233195219E+49
   1.989000266E+05  -2.206637544E+49   4.263929846E+49   1.059428831E+49   3.116721133E+49   7.233239736E+49
   2.006000163E+05  -2.206630552E+49   4.263149493E+49   1.060239353E+49   3.116758294E+49   7.233276897E+49
   2.023000061E+05  -2.206623556E+49   4.262419813E+49   1.061003261E+49   3.116799518E+49   7.233318120E+49
   2.040000488E+05  -2.206616510E+49   4.261734175E+49   1.061722885E+49   3.116840550E+49   7.233359153E+49
   2.057000386E+05  -2.206609498E+49   4.261084167E+49   1.062403496E+49   3.116878165E+49   7.233396768E+49
   2.074000284E+05  -2.206602468E+49   4.260488660E+49   1.063036679E+49   3.116922870E+49   7.233441473E+49
   2.091000183E+05  -2.206595419E+49   4.259921207E+49   1.063636488E+49   3.116962276E+49   7.233480879E+49
   2.108000082E+05  -2.206588351E+49   4.259398652E+49   1.064197170E+49   3.117007471E+49   7.233526074E+49
   2.125000510E+05  -2.206581271E+49   4.258908924E+49   1.064725533E+49   3.117053186E+49   7.233571789E+49
   2.142000410E+05  -2.206574172E+49   4.258443495E+49   1.065228675E+49   3.117097997E+49   7.233616600E+49
   2.159000309E+05  -2.206567056E+49   4.258015339E+49   1.065701310E+49   3.117149593E+49   7.233668196E+49
   2.176000210E+05  -2.206559923E+49   4.257597314E+49   1.066158787E+49   3.117196179E+49   7.233714781E+49
   2.193000110E+05  -2.206552778E+49   4.257209585E+49   1.066592766E+49   3.117249573E+49   7.233768176E+49
   2.210000010E+05  -2.206545627E+49   4.256831143E+49   1.067014431E+49   3.117299948E+49   7.233818551E+49
   2.227000441E+05  -2.206538507E+49   4.256466854E+49   1.067423380E+49   3.117351727E+49   7.233870330E+49
   2.244000342E+05  -2.206531349E+49   4.256118357E+49   1.067818765E+49   3.117405772E+49   7.233924375E+49
   2.261000243E+05  -2.206524194E+49   4.255769543E+49   1.068210309E+49   3.117455659E+49   7.233974262E+49
   2.278000145E+05  -2.206517042E+49   4.255440377E+49   1.068587818E+49   3.117511152E+49   7.234029755E+49
   2.295000046E+05  -2.206509898E+49   4.255106056E+49   1.068964611E+49   3.117560769E+49   7.234079372E+49
   2.312000478E+05  -2.206502768E+49   4.254787035E+49   1.069330445E+49   3.117614712E+49   7.234133315E+49
   2.329000380E+05  -2.206495632E+49   4.254466942E+49   1.069693675E+49   3.117664984E+49   7.234183587E+49
   2.346000282E+05  -2.206488503E+49   4.254151690E+49   1.070052232E+49   3.117715419E+49   7.234234022E+49
   2.363000185E+05  -2.206481378E+49   4.253842611E+49   1.070405102E+49   3.117766335E+49   7.234284938E+49
   2.380000087E+05  -2.206474255E+49   4.253527351E+49   1.070759947E+49   3.117813043E+49   7.234331646E+49
   2.397000520E+05  -2.206467102E+49   4.253222931E+49   1.071107617E+49   3.117863445E+49   7.234382048E+49
   2.414000423E+05  -2.206459968E+49   4.252906768E+49   1.071460826E+49   3.117907625E+49   7.234426228E+49
   2.431000326E+05  -2.206452825E+49   4.252600922E+49   1.071807785E+49   3.117955882E+49   7.234474485E+49
   2.448000229E+05  -2.206445667E+49   4.252285327E+49   1.072159384E+49   3.117999044E+49   7.234517647E+49
   2.465000132E+05  -2.206438489E+49   4.251975219E+49   1.072507500E+49   3.118044230E+49   7.234562833E+49
   2.482000036E+05  -2.206431287E+49   4.251661905E+49   1.072856477E+49   3.118087095E+49   7.234605698E+49
   2.499000468E+05  -2.206424048E+49   4.251347325E+49   1.073205536E+49   3.118128814E+49   7.234647417E+49
   2.516000372E+05  -2.206416799E+49   4.251036742E+49   1.073551173E+49   3.118171115E+49   7.234689718E+49
   2.533000276E+05  -2.206409521E+49   4.250719095E+49   1.073899829E+49   3.118209404E+49   7.234728007E+49
   2.550000179E+05  -2.206402211E+49   4.250410749E+49   1.074242120E+49   3.118250658E+49   7.234769260E+49
   2.567000083E+05  -2.206394873E+49   4.250092383E+49   1.074588994E+49   3.118286505E+49   7.234805107E+49
   2.584000516E+05  -2.206387528E+49   4.249784899E+49   1.074928535E+49   3.118325906E+49   7.234844509E+49
   2.601000420E+05  -2.206380142E+49   4.249468240E+49   1.075272014E+49   3.118360113E+49   7.234878716E+49
   2.618000323E+05  -2.206372735E+49   4.249161440E+49   1.075608336E+49   3.118397040E+49   7.234915643E+49
   2.635000227E+05  -2.206365312E+49   4.248849346E+49   1.075946107E+49   3.118430141E+49   7.234948744E+49
   2.652000130E+05  -2.206357877E+49   4.248544684E+49   1.076277780E+49   3.118464587E+49   7.234983190E+49
   2.669000034E+05  -2.206350435E+49   4.248239338E+49   1.076607927E+49   3.118496829E+49   7.235015432E+49
   2.686000467E+05  -2.206343003E+49   4.247937159E+49   1.076934278E+49   3.118528434E+49   7.235047037E+49
   2.703000371E+05  -2.206335551E+49   4.247637796E+49   1.077257315E+49   3.118559561E+49   7.235078163E+49
   2.720000274E+05  -2.206328104E+49   4.247336767E+49   1.077579647E+49   3.118588310E+49   7.235106912E+49
   2.737000177E+05  -2.206320659E+49   4.247041344E+49   1.077897612E+49   3.118618297E+49   7.235136900E+49
   2.754000081E+05  -2.206313217E+49   4.246740974E+49   1.078217240E+49   3.118644997E+49   7.235163600E+49
   2.771000513E+05  -2.206305752E+49   4.246448503E+49   1.078531301E+49   3.118674051E+49   7.235192654E+49
   2.788000417E+05  -2.206298302E+49   4.246149400E+49   1.078848015E+49   3.118699113E+49   7.235217715E+49
   2.805000320E+05  -2.206290847E+49   4.245859864E+49   1.079158027E+49   3.118727044E+49   7.235245647E+49
   2.822000223E+05  -2.206283383E+49   4.245562943E+49   1.079471015E+49   3.118750574E+49   7.235269177E+49
   2.839000126E+05  -2.206275904E+49   4.245276604E+49   1.079776569E+49   3.118777268E+49   7.235295871E+49
   2.856000029E+05  -2.206268405E+49   4.244983079E+49   1.080085028E+49   3.118799702E+49   7.235318305E+49
   2.873000461E+05  -2.206260871E+49   4.244700679E+49   1.080385534E+49   3.118825343E+49   7.235343946E+49
   2.890000363E+05  -2.206253330E+49   4.244412177E+49   1.080688153E+49   3.118847000E+49   7.235365603E+49
   2.907000266E+05  -2.206245764E+49   4.244135891E+49   1.080981708E+49   3.118871835E+49   7.235390438E+49
   2.924000168E+05  -2.206238173E+49   4.243855313E+49   1.081275769E+49   3.118892909E+49   7.235411511E+49
   2.941000070E+05  -2.206230559E+49   4.243588372E+49   1.081559315E+49   3.118917128E+49   7.235435731E+49
   2.958000502E+05  -2.206222948E+49   4.243318597E+49   1.081842089E+49   3.118937737E+49   7.235456340E+49
   2.975000404E+05  -2.206215303E+49   4.243062514E+49   1.082114069E+49   3.118961279E+49   7.235479882E+49
   2.992000305E+05  -2.206207648E+49   4.242803475E+49   1.082385493E+49   3.118981320E+49   7.235499923E+49
   3.009000207E+05  -2.206199991E+49   4.242557374E+49   1.082646918E+49   3.119004302E+49   7.235522905E+49
   3.026000108E+05  -2.206192338E+49   4.242307815E+49   1.082908488E+49   3.119023965E+49   7.235542568E+49
   3.043000009E+05  -2.206184694E+49   4.242070936E+49   1.083160581E+49   3.119046823E+49   7.235565426E+49
   3.060000440E+05  -2.206177070E+49   4.241830728E+49   1.083412867E+49   3.119066525E+49   7.235585128E+49
   3.077000340E+05  -2.206169447E+49   4.241603178E+49   1.083655770E+49   3.119089501E+49   7.235608104E+49
   3.094000241E+05  -2.206161842E+49   4.241372465E+49   1.083898747E+49   3.119109370E+49   7.235627973E+49
   3.111000141E+05  -2.206154255E+49   4.241153975E+49   1.084132706E+49   3.119132426E+49   7.235651029E+49
   3.128000042E+05  -2.206146683E+49   4.240932460E+49   1.084366639E+49   3.119152415E+49   7.235671018E+49
   3.145000471E+05  -2.206139097E+49   4.240722472E+49   1.084592281E+49   3.119175655E+49   7.235694258E+49
   3.162000370E+05  -2.206131540E+49   4.240510737E+49   1.084817112E+49   3.119196309E+49   7.235714912E+49
   3.179000270E+05  -2.206123984E+49   4.240310092E+49   1.085033927E+49   3.119220035E+49   7.235738638E+49
   3.196000169E+05  -2.206116423E+49   4.240110339E+49   1.085247897E+49   3.119241813E+49   7.235760416E+49
   3.213000068E+05  -2.206108854E+49   4.239920442E+49   1.085454179E+49   3.119265767E+49   7.235784370E+49
   3.230000496E+05  -2.206101261E+49   4.239734072E+49   1.085655664E+49   3.119288475E+49   7.235807078E+49
   3.247000394E+05  -2.206093668E+49   4.239554465E+49   1.085851559E+49   3.119312356E+49   7.235830959E+49
   3.264000292E+05  -2.206086056E+49   4.239380561E+49   1.086041800E+49   3.119336304E+49   7.235854907E+49
   3.281000190E+05  -2.206078427E+49   4.239209068E+49   1.086229551E+49   3.119360192E+49   7.235878794E+49
   3.298000088E+05  -2.206070783E+49   4.239045456E+49   1.086410956E+49   3.119385629E+49   7.235904232E+49
   3.315000514E+05  -2.206063156E+49   4.238880318E+49   1.086592376E+49   3.119409538E+49   7.235928141E+49
   3.332000411E+05  -2.206055503E+49   4.238724293E+49   1.086767269E+49   3.119436060E+49   7.235954663E+49
   3.349000308E+05  -2.206047851E+49   4.238564178E+49   1.086943963E+49   3.119460290E+49   7.235978893E+49
   3.366000204E+05  -2.206040207E+49   4.238412317E+49   1.087115519E+49   3.119487629E+49   7.236006232E+49
   3.383000100E+05  -2.206032578E+49   4.238256040E+49   1.087289263E+49   3.119512725E+49   7.236031328E+49
   3.400000525E+05  -2.206024977E+49   4.238105115E+49   1.087460248E+49   3.119540386E+49   7.236058989E+49
   3.417000421E+05  -2.206017385E+49   4.237953010E+49   1.087631270E+49   3.119566895E+49   7.236085498E+49
   3.434000315E+05  -2.206009816E+49   4.237802678E+49   1.087801470E+49   3.119594333E+49   7.236112936E+49
   3.451000210E+05  -2.206002270E+49   4.237656884E+49   1.087968044E+49   3.119622658E+49   7.236141261E+49
   3.468000104E+05  -2.205994744E+49   4.237509134E+49   1.088135357E+49   3.119649748E+49   7.236168350E+49
   3.485000528E+05  -2.205987207E+49   4.237368836E+49   1.088297504E+49   3.119679133E+49   7.236197736E+49
   3.502000421E+05  -2.205979702E+49   4.237224077E+49   1.088461751E+49   3.119706126E+49   7.236224729E+49
   3.519000314E+05  -2.205972201E+49   4.237084880E+49   1.088622846E+49   3.119735525E+49   7.236254128E+49
   3.536000207E+05  -2.205964695E+49   4.236942714E+49   1.088785345E+49   3.119763363E+49   7.236281966E+49
   3.553000099E+05  -2.205957178E+49   4.236800941E+49   1.088948310E+49   3.119792073E+49   7.236310676E+49
   3.570000521E+05  -2.205949640E+49   4.236660787E+49   1.089110227E+49   3.119821374E+49   7.236339977E+49
   3.587000412E+05  -2.205942096E+49   4.236515726E+49   1.089275574E+49   3.119849204E+49   7.236367807E+49
   3.604000303E+05  -2.205934534E+49   4.236375184E+49   1.089438646E+49   3.119879295E+49   7.236397898E+49
   3.621000194E+05  -2.205926956E+49   4.236229250E+49   1.089604807E+49   3.119907101E+49   7.236425704E+49
   3.638000084E+05  -2.205919365E+49   4.236086344E+49   1.089769720E+49   3.119936698E+49   7.236455301E+49
   3.655000503E+05  -2.205911793E+49   4.235943830E+49   1.089933787E+49   3.119965823E+49   7.236484426E+49
   3.672000393E+05  -2.205904197E+49   4.235799414E+49   1.090098863E+49   3.119994080E+49   7.236512683E+49
   3.689000282E+05  -2.205896607E+49   4.235659869E+49   1.090260727E+49   3.120023989E+49   7.236542592E+49
   3.706000170E+05  -2.205889031E+49   4.235515001E+49   1.090425472E+49   3.120051442E+49   7.236570045E+49
   3.723000058E+05  -2.205881476E+49   4.235371277E+49   1.090590483E+49   3.120080284E+49   7.236598887E+49
   3.740000475E+05  -2.205873946E+49   4.235223776E+49   1.090758487E+49   3.120108318E+49   7.236626921E+49
   3.757000362E+05  -2.205866430E+49   4.235068664E+49   1.090933011E+49   3.120135244E+49   7.236653847E+49
   3.774000249E+05  -2.205858939E+49   4.234911779E+49   1.091111025E+49   3.120163864E+49   7.236682467E+49
   3.791000135E+05  -2.205851468E+49   4.234744079E+49   1.091297766E+49   3.120190376E+49   7.236708979E+49
   3.808000021E+05  -2.205844012E+49   4.234571454E+49   1.091490511E+49   3.120217953E+49   7.236736556E+49
   3.825000435E+05  -2.205836537E+49   4.234393474E+49   1.091688555E+49   3.120245493E+49   7.236764096E+49
   3.842000320E+05  -2.205829087E+49   4.234205784E+49   1.091894660E+49   3.120271357E+49   7.236789960E+49
   3.859000204E+05  -2.205821629E+49   4.234016082E+49   1.092104506E+49   3.120298958E+49   7.236817561E+49
   3.876000088E+05  -2.205814156E+49   4.233817643E+49   1.092321404E+49   3.120324891E+49   7.236843494E+49
   3.893000500E+05  -2.205806660E+49   4.233611628E+49   1.092545536E+49   3.120350504E+49   7.236869107E+49
   3.910000383E+05  -2.205799155E+49   4.233401759E+49   1.092774511E+49   3.120377114E+49   7.236895717E+49
   3.927000265E+05  -2.205791629E+49   4.233180913E+49   1.093012293E+49   3.120401577E+49   7.236920179E+49
   3.944000146E+05  -2.205784084E+49   4.232954991E+49   1.093256082E+49   3.120426988E+49   7.236945591E+49
   3.961000027E+05  -2.205776528E+49   4.232723503E+49   1.093505394E+49   3.120452369E+49   7.236970972E+49
   3.978000437E+05  -2.205768992E+49   4.232482492E+49   1.093762549E+49   3.120476049E+49   7.236994652E+49
   3.995000317E+05  -2.205761434E+49   4.232238875E+49   1.094023709E+49   3.120501151E+49   7.237019754E+49
   4.012000196E+05  -2.205753887E+49   4.231988552E+49   1.094290431E+49   3.120525096E+49   7.237043699E+49
   4.029000075E+05  -2.205746359E+49   4.231730137E+49   1.094564040E+49   3.120547818E+49   7.237066421E+49
   4.046000482E+05  -2.205738856E+49   4.231469038E+49   1.094841719E+49   3.120571901E+49   7.237090503E+49
   4.063000360E+05  -2.205731367E+49   4.231199774E+49   1.095126088E+49   3.120594494E+49   7.237113097E+49
   4.080000237E+05  -2.205723903E+49   4.230923362E+49   1.095417086E+49   3.120616546E+49   7.237135149E+49
   4.097000113E+05  -2.205716460E+49   4.230643984E+49   1.095712246E+49   3.120639770E+49   7.237158372E+49
   4.114000518E+05  -2.205709009E+49   4.230356068E+49   1.096014145E+49   3.120661204E+49   7.237179806E+49
   4.131000393E+05  -2.205701587E+49   4.230061794E+49   1.096322153E+49   3.120682360E+49   7.237200963E+49
   4.148000268E+05  -2.205694165E+49   4.229763606E+49   1.096634956E+49   3.120704396E+49   7.237222999E+49
   4.165000142E+05  -2.205686733E+49   4.229455457E+49   1.096955932E+49   3.120724656E+49   7.237243259E+49
   4.182000015E+05  -2.205679284E+49   4.229138954E+49   1.097285108E+49   3.120744778E+49   7.237263381E+49
   4.199000417E+05  -2.205671810E+49   4.228815722E+49   1.097621838E+49   3.120765750E+49   7.237284353E+49
   4.216000289E+05  -2.205664324E+49   4.228480398E+49   1.097968917E+49   3.120784990E+49   7.237303593E+49
