   0.385900032E+06   0.500000000E+04  -0.533480172E+01  -0.330206611E+01  -0.451247478E+01  -0.523608057E+01  -0.551288346E+01  -0.563032577E+01  -0.423142669E+01  -0.428375363E+01  -0.502863825E+01  -0.557480172E+01  -0.602160461E+01
   0.387600069E+06   0.500000000E+04  -0.533792552E+01  -0.330518991E+01  -0.451559858E+01  -0.523920436E+01  -0.551600725E+01  -0.563344957E+01  -0.423455048E+01  -0.428687742E+01  -0.503176205E+01  -0.557792552E+01  -0.602472841E+01
   0.389300128E+06   0.500000000E+04  -0.534102821E+01  -0.330829259E+01  -0.451870127E+01  -0.524230705E+01  -0.551910994E+01  -0.563655225E+01  -0.423765317E+01  -0.428998011E+01  -0.503486474E+01  -0.558102821E+01  -0.602783110E+01
   0.391000051E+06   0.500000000E+04  -0.534410946E+01  -0.331137385E+01  -0.452178252E+01  -0.524538830E+01  -0.552219119E+01  -0.563963351E+01  -0.424073442E+01  -0.429306136E+01  -0.503794599E+01  -0.558410946E+01  -0.603091235E+01
   0.392700146E+06   0.500000000E+04  -0.534716946E+01  -0.331443385E+01  -0.452484252E+01  -0.524844830E+01  -0.552525119E+01  -0.564269351E+01  -0.424379443E+01  -0.429612136E+01  -0.504100599E+01  -0.558716946E+01  -0.603397235E+01
   0.394400095E+06   0.500000000E+04  -0.535020657E+01  -0.331747096E+01  -0.452787963E+01  -0.525148541E+01  -0.552828831E+01  -0.564573062E+01  -0.424683154E+01  -0.429915848E+01  -0.504404310E+01  -0.559020657E+01  -0.603700946E+01
   0.396100046E+06   0.500000000E+04  -0.535322052E+01  -0.332048491E+01  -0.453089358E+01  -0.525449936E+01  -0.553130225E+01  -0.564874457E+01  -0.424984548E+01  -0.430217242E+01  -0.504705705E+01  -0.559322052E+01  -0.604002341E+01
   0.397800001E+06   0.500000000E+04  -0.535621016E+01  -0.332347454E+01  -0.453388322E+01  -0.525748900E+01  -0.553429189E+01  -0.565173421E+01  -0.425283512E+01  -0.430516206E+01  -0.505004669E+01  -0.559621016E+01  -0.604301305E+01
   0.399500135E+06   0.500000000E+04  -0.535917523E+01  -0.332643962E+01  -0.453684829E+01  -0.526045408E+01  -0.553725697E+01  -0.565469928E+01  -0.425580020E+01  -0.430812714E+01  -0.505301176E+01  -0.559917523E+01  -0.604597812E+01
   0.401200107E+06   0.500000000E+04  -0.536211009E+01  -0.332937447E+01  -0.453978315E+01  -0.526338893E+01  -0.554019182E+01  -0.565763413E+01  -0.425873505E+01  -0.431106199E+01  -0.505594662E+01  -0.560211009E+01  -0.604891298E+01
   0.402900089E+06   0.500000000E+04  -0.536492399E+01  -0.333218837E+01  -0.454259705E+01  -0.526620283E+01  -0.554300572E+01  -0.566044803E+01  -0.426154895E+01  -0.431387589E+01  -0.505876052E+01  -0.560492399E+01  -0.605172688E+01
   0.404600079E+06   0.500000000E+04  -0.536769804E+01  -0.333496243E+01  -0.454537110E+01  -0.526897688E+01  -0.554577977E+01  -0.566322209E+01  -0.426432300E+01  -0.431664994E+01  -0.506153457E+01  -0.560769804E+01  -0.605450093E+01
   0.406300079E+06   0.500000000E+04  -0.537044923E+01  -0.333771361E+01  -0.454812229E+01  -0.527172807E+01  -0.554853096E+01  -0.566597328E+01  -0.426707419E+01  -0.431940113E+01  -0.506428576E+01  -0.561044923E+01  -0.605725212E+01
   0.408000103E+06   0.500000000E+04  -0.537317950E+01  -0.334044389E+01  -0.455085256E+01  -0.527445835E+01  -0.555126124E+01  -0.566870355E+01  -0.426980447E+01  -0.432213141E+01  -0.506701603E+01  -0.561317950E+01  -0.605998240E+01
   0.409700146E+06   0.500000000E+04  -0.537588943E+01  -0.334315382E+01  -0.455356250E+01  -0.527716828E+01  -0.555397117E+01  -0.567141348E+01  -0.427251440E+01  -0.432484134E+01  -0.506972596E+01  -0.561588943E+01  -0.606269233E+01
   0.411400055E+06   0.500000000E+04  -0.537857838E+01  -0.334584276E+01  -0.455625144E+01  -0.527985722E+01  -0.555666011E+01  -0.567410242E+01  -0.427520334E+01  -0.432753028E+01  -0.507241491E+01  -0.561857838E+01  -0.606538127E+01
   0.413100150E+06   0.500000000E+04  -0.538124659E+01  -0.334851098E+01  -0.455891965E+01  -0.528252543E+01  -0.555932833E+01  -0.567677064E+01  -0.427787156E+01  -0.433019849E+01  -0.507508312E+01  -0.562124659E+01  -0.606804948E+01
   0.414800116E+06   0.500000000E+04  -0.538389324E+01  -0.335115763E+01  -0.456156630E+01  -0.528517208E+01  -0.556197498E+01  -0.567941729E+01  -0.428051821E+01  -0.433284514E+01  -0.507772977E+01  -0.562389324E+01  -0.607069613E+01
   0.416500115E+06   0.500000000E+04  -0.538651818E+01  -0.335378257E+01  -0.456419124E+01  -0.528779703E+01  -0.556459992E+01  -0.568204223E+01  -0.428314315E+01  -0.433547009E+01  -0.508035471E+01  -0.562651818E+01  -0.607332107E+01
   0.418200140E+06   0.500000000E+04  -0.538912103E+01  -0.335638542E+01  -0.456679409E+01  -0.529039987E+01  -0.556720276E+01  -0.568464508E+01  -0.428574599E+01  -0.433807293E+01  -0.508295756E+01  -0.562912103E+01  -0.607592392E+01
   0.419900037E+06   0.500000000E+04  -0.539170108E+01  -0.335896547E+01  -0.456937414E+01  -0.529297992E+01  -0.556978281E+01  -0.568722513E+01  -0.428832604E+01  -0.434065298E+01  -0.508553761E+01  -0.563170108E+01  -0.607850397E+01
   0.421600113E+06   0.500000000E+04  -0.539424723E+01  -0.336151161E+01  -0.457192029E+01  -0.529552607E+01  -0.557232896E+01  -0.568977127E+01  -0.429087219E+01  -0.434319913E+01  -0.508808376E+01  -0.563424723E+01  -0.608105012E+01
   0.423300051E+06   0.500000000E+04  -0.539670111E+01  -0.336396550E+01  -0.457437417E+01  -0.529797995E+01  -0.557478284E+01  -0.569222516E+01  -0.429332607E+01  -0.434565301E+01  -0.509053764E+01  -0.563670111E+01  -0.608350400E+01
   0.425000010E+06   0.500000000E+04  -0.539913532E+01  -0.336639970E+01  -0.457680838E+01  -0.530041416E+01  -0.557721705E+01  -0.569465937E+01  -0.429576028E+01  -0.434808722E+01  -0.509297185E+01  -0.563913532E+01  -0.608593821E+01
   0.426700149E+06   0.500000000E+04  -0.540156185E+01  -0.336882624E+01  -0.457923491E+01  -0.530284069E+01  -0.557964358E+01  -0.569708590E+01  -0.429818681E+01  -0.435051375E+01  -0.509539838E+01  -0.564156185E+01  -0.608836474E+01
   0.428400141E+06   0.500000000E+04  -0.540391632E+01  -0.337118071E+01  -0.458158938E+01  -0.530519516E+01  -0.558199805E+01  -0.569944037E+01  -0.430054128E+01  -0.435286822E+01  -0.509775285E+01  -0.564391632E+01  -0.609071921E+01
   0.430100137E+06   0.500000000E+04  -0.540621063E+01  -0.337347501E+01  -0.458388369E+01  -0.530748947E+01  -0.558429236E+01  -0.570173467E+01  -0.430283559E+01  -0.435516253E+01  -0.510004716E+01  -0.564621063E+01  -0.609301352E+01
   0.431800143E+06   0.500000000E+04  -0.540849798E+01  -0.337576237E+01  -0.458617104E+01  -0.530977682E+01  -0.558657971E+01  -0.570402203E+01  -0.430512294E+01  -0.435744988E+01  -0.510233451E+01  -0.564849798E+01  -0.609530087E+01
   0.433500152E+06   0.500000000E+04  -0.541077456E+01  -0.337803895E+01  -0.458844762E+01  -0.531205340E+01  -0.558885630E+01  -0.570629861E+01  -0.430739953E+01  -0.435972647E+01  -0.510461109E+01  -0.565077456E+01  -0.609757745E+01
   0.435200005E+06   0.500000000E+04  -0.541303825E+01  -0.338030264E+01  -0.459071131E+01  -0.531431709E+01  -0.559111998E+01  -0.570856230E+01  -0.430966321E+01  -0.436199015E+01  -0.510687478E+01  -0.565303825E+01  -0.609984114E+01
   0.436900037E+06   0.500000000E+04  -0.541528861E+01  -0.338255300E+01  -0.459296167E+01  -0.531656746E+01  -0.559337035E+01  -0.571081266E+01  -0.431191358E+01  -0.436424052E+01  -0.510912514E+01  -0.565528861E+01  -0.610209150E+01
   0.438600070E+06   0.500000000E+04  -0.541752973E+01  -0.338479412E+01  -0.459520279E+01  -0.531880857E+01  -0.559561147E+01  -0.571305378E+01  -0.431415470E+01  -0.436648163E+01  -0.511136626E+01  -0.565752973E+01  -0.610433262E+01
   0.440300121E+06   0.500000000E+04  -0.541983773E+01  -0.338710212E+01  -0.459751079E+01  -0.532111657E+01  -0.559791946E+01  -0.571536178E+01  -0.431646270E+01  -0.436878963E+01  -0.511367426E+01  -0.565983773E+01  -0.610664062E+01
   0.442000020E+06   0.500000000E+04  -0.542382693E+01  -0.339109132E+01  -0.460149999E+01  -0.532510578E+01  -0.560190867E+01  -0.571935098E+01  -0.432045190E+01  -0.437277884E+01  -0.511766346E+01  -0.566382693E+01  -0.611062982E+01
   0.443700104E+06   0.500000000E+04  -0.549352981E+01  -0.346079420E+01  -0.467120288E+01  -0.539480866E+01  -0.567161155E+01  -0.578905386E+01  -0.439015478E+01  -0.444248172E+01  -0.518736634E+01  -0.573352981E+01  -0.618033271E+01
   0.445400053E+06   0.508931238E+04  -0.948247881E+01  -0.751678334E+01  -0.868994749E+01  -0.938872359E+01  -0.965311163E+01  -0.976062207E+01  -0.844366095E+01  -0.846619227E+01  -0.919121315E+01  -0.972247881E+01  -0.101568669E+02
   0.447100024E+06   0.560996174E+04  -0.993964745E+01  -0.832968328E+01  -0.930758054E+01  -0.986673228E+01  -0.100613081E+02  -0.101129688E+02  -0.924259845E+01  -0.911175019E+01  -0.972507158E+01  -0.101725626E+02  -0.105371385E+02
   0.448800028E+06   0.635879080E+04  -0.104901066E+02  -0.927567056E+01  -0.100403751E+02  -0.104451334E+02  -0.105450260E+02  -0.105399454E+02  -0.101706437E+02  -0.987042885E+01  -0.103502140E+02  -0.107150797E+02  -0.109999992E+02
   0.450500059E+06   0.784896347E+04  -0.112925159E+02  -0.106509406E+02  -0.111093290E+02  -0.112877174E+02  -0.112721130E+02  -0.111817101E+02  -0.115157392E+02  -0.109793290E+02  -0.112733217E+02  -0.115125159E+02  -0.116969116E+02
   0.452200121E+06   0.892451749E+04  -0.118172920E+02  -0.114614728E+02  -0.117725764E+02  -0.118309041E+02  -0.117600679E+02  -0.116328438E+02  -0.123142487E+02  -0.116561884E+02  -0.118581282E+02  -0.120372920E+02  -0.121700679E+02
   0.453900049E+06   0.114410339E+05  -0.128010216E+02  -0.128829918E+02  -0.129566417E+02  -0.128402916E+02  -0.126817516E+02  -0.124832115E+02  -0.137129918E+02  -0.128666417E+02  -0.129295616E+02  -0.130110216E+02  -0.130624815E+02
   0.455600163E+06   0.185213609E+05  -0.137935332E+02  -0.144232313E+02  -0.142066653E+02  -0.138718162E+02  -0.136035332E+02  -0.133252502E+02  -0.152315143E+02  -0.141566653E+02  -0.140400992E+02  -0.140118162E+02  -0.139552502E+02
   0.457300139E+06   0.248809670E+05  -0.143112414E+02  -0.151437031E+02  -0.148124722E+02  -0.144018568E+02  -0.140812414E+02  -0.137806259E+02  -0.159337031E+02  -0.147824722E+02  -0.145918568E+02  -0.145212414E+02  -0.144306259E+02
   0.459000127E+06   0.307608536E+05  -0.146522568E+02  -0.155952781E+02  -0.152132639E+02  -0.147532639E+02  -0.144122568E+02  -0.141012497E+02  -0.163752781E+02  -0.151842710E+02  -0.149532639E+02  -0.148632639E+02  -0.147522568E+02
   0.460700140E+06   0.361715870E+05  -0.148967036E+02  -0.159050559E+02  -0.154908798E+02  -0.150067036E+02  -0.146525275E+02  -0.143225275E+02  -0.166850559E+02  -0.154708798E+02  -0.152167036E+02  -0.151125275E+02  -0.149867036E+02
   0.462400001E+06   0.411513868E+05  -0.150831857E+02  -0.161285410E+02  -0.156958634E+02  -0.151931857E+02  -0.148331857E+02  -0.144931857E+02  -0.169112187E+02  -0.156758634E+02  -0.154058634E+02  -0.152958634E+02  -0.151631857E+02
   0.464100036E+06   0.450026696E+05  -0.152089121E+02  -0.162798770E+02  -0.158289121E+02  -0.153189121E+02  -0.149534297E+02  -0.146134297E+02  -0.170643946E+02  -0.158143946E+02  -0.155389121E+02  -0.154234297E+02  -0.152834297E+02
   0.465800081E+06   0.478538155E+05  -0.152962234E+02  -0.163847970E+02  -0.159205102E+02  -0.154062234E+02  -0.150362234E+02  -0.146919366E+02  -0.171647970E+02  -0.159105102E+02  -0.156305102E+02  -0.155062234E+02  -0.153662234E+02
   0.467500127E+06   0.492600076E+05  -0.153392959E+02  -0.164362539E+02  -0.159677749E+02  -0.154492959E+02  -0.150792959E+02  -0.147308169E+02  -0.172162539E+02  -0.159577749E+02  -0.156777749E+02  -0.155492959E+02  -0.154092959E+02
   0.469200018E+06   0.503366987E+05  -0.153696318E+02  -0.164712068E+02  -0.160012068E+02  -0.154796318E+02  -0.151080568E+02  -0.147596318E+02  -0.172512068E+02  -0.159912068E+02  -0.157096318E+02  -0.155796318E+02  -0.154380568E+02
   0.470900082E+06   0.506356361E+05  -0.153791810E+02  -0.164815871E+02  -0.160115871E+02  -0.154891810E+02  -0.151167749E+02  -0.147691810E+02  -0.172615871E+02  -0.160015871E+02  -0.157191810E+02  -0.155891810E+02  -0.154467749E+02
   0.472600157E+06   0.506195232E+05  -0.153769038E+02  -0.164792652E+02  -0.160092652E+02  -0.154869038E+02  -0.151145425E+02  -0.147669038E+02  -0.172592652E+02  -0.159992652E+02  -0.157169038E+02  -0.155869038E+02  -0.154445425E+02
   0.474300081E+06   0.494259775E+05  -0.153466176E+02  -0.164445651E+02  -0.159755913E+02  -0.154566176E+02  -0.150866176E+02  -0.147376438E+02  -0.172245651E+02  -0.159655913E+02  -0.156855913E+02  -0.155566176E+02  -0.154166176E+02
   0.476000014E+06   0.477802299E+05  -0.153053346E+02  -0.163934694E+02  -0.159294020E+02  -0.154153346E+02  -0.150453346E+02  -0.147012672E+02  -0.171734694E+02  -0.159194020E+02  -0.156394020E+02  -0.155153346E+02  -0.153753346E+02
   0.477700136E+06   0.458449853E+05  -0.152511372E+02  -0.163274872E+02  -0.158711372E+02  -0.153611372E+02  -0.149929622E+02  -0.146529622E+02  -0.171093122E+02  -0.158593122E+02  -0.155811372E+02  -0.154629622E+02  -0.153229622E+02
   0.479400109E+06   0.438605508E+05  -0.151885104E+02  -0.162521734E+02  -0.158085104E+02  -0.152985104E+02  -0.149366789E+02  -0.145966789E+02  -0.170403419E+02  -0.157903419E+02  -0.155185104E+02  -0.154066789E+02  -0.152666789E+02
   0.481100115E+06   0.416227920E+05  -0.151217375E+02  -0.161703245E+02  -0.157360310E+02  -0.152317375E+02  -0.148717375E+02  -0.145317375E+02  -0.169546181E+02  -0.157160310E+02  -0.154460310E+02  -0.153360310E+02  -0.152017375E+02
   0.482800148E+06   0.393510554E+05  -0.150474516E+02  -0.160799601E+02  -0.156537058E+02  -0.151574516E+02  -0.147974516E+02  -0.144611973E+02  -0.168599601E+02  -0.156337058E+02  -0.153674516E+02  -0.152574516E+02  -0.151311973E+02
   0.484500041E+06   0.373132210E+05  -0.149723676E+02  -0.159897179E+02  -0.155710428E+02  -0.150823676E+02  -0.147236925E+02  -0.143936925E+02  -0.167697179E+02  -0.155510428E+02  -0.152923676E+02  -0.151836925E+02  -0.150623676E+02
   0.486200131E+06   0.355416807E+05  -0.149049316E+02  -0.159083191E+02  -0.154966253E+02  -0.150149316E+02  -0.146632379E+02  -0.143332379E+02  -0.166883191E+02  -0.154766253E+02  -0.152249316E+02  -0.151232379E+02  -0.149949316E+02
   0.487900079E+06   0.340266005E+05  -0.148455722E+02  -0.158318133E+02  -0.154263996E+02  -0.149555722E+02  -0.146055722E+02  -0.142801585E+02  -0.166118133E+02  -0.154063996E+02  -0.151609859E+02  -0.150655722E+02  -0.149401585E+02
   0.489600055E+06   0.327817353E+05  -0.147911761E+02  -0.157616355E+02  -0.153614823E+02  -0.149011761E+02  -0.145511761E+02  -0.142310230E+02  -0.165416355E+02  -0.153414823E+02  -0.151013292E+02  -0.150111761E+02  -0.148910230E+02
   0.491300055E+06   0.316957869E+05  -0.147469271E+02  -0.157026576E+02  -0.153121706E+02  -0.148521706E+02  -0.145069271E+02  -0.141916836E+02  -0.164826576E+02  -0.152874141E+02  -0.150521706E+02  -0.149621706E+02  -0.148469271E+02
   0.493000072E+06   0.307511505E+05  -0.147047466E+02  -0.156476359E+02  -0.152657097E+02  -0.148057097E+02  -0.144647466E+02  -0.141537835E+02  -0.164276359E+02  -0.152366728E+02  -0.150057097E+02  -0.149157097E+02  -0.148047466E+02
   0.494700108E+06   0.299614838E+05  -0.146708297E+02  -0.155996138E+02  -0.152252217E+02  -0.147680257E+02  -0.144308297E+02  -0.141208297E+02  -0.163824177E+02  -0.151952217E+02  -0.149680257E+02  -0.148808297E+02  -0.147708297E+02
   0.496400156E+06   0.293045230E+05  -0.146423972E+02  -0.155584136E+02  -0.151904054E+02  -0.147364013E+02  -0.144023972E+02  -0.140923972E+02  -0.163444095E+02  -0.151604054E+02  -0.149364013E+02  -0.148523972E+02  -0.147423972E+02
   0.498100058E+06   0.286668422E+05  -0.146129883E+02  -0.155166117E+02  -0.151548000E+02  -0.147038941E+02  -0.143729883E+02  -0.140629883E+02  -0.163057058E+02  -0.151248000E+02  -0.149038941E+02  -0.148229883E+02  -0.147129883E+02
   0.499800128E+06   0.281195465E+05  -0.145873562E+02  -0.154817164E+02  -0.151235964E+02  -0.146792362E+02  -0.143492362E+02  -0.140392362E+02  -0.162717164E+02  -0.150935964E+02  -0.148773562E+02  -0.147973562E+02  -0.146892362E+02
   0.501500043E+06   0.276887465E+05  -0.145672505E+02  -0.154548777E+02  -0.150990019E+02  -0.146613747E+02  -0.143313747E+02  -0.140213747E+02  -0.162448777E+02  -0.150690019E+02  -0.148572505E+02  -0.147772505E+02  -0.146713747E+02
   0.503200129E+06   0.272980885E+05  -0.145485204E+02  -0.154300420E+02  -0.150762015E+02  -0.146446799E+02  -0.143146799E+02  -0.140046799E+02  -0.162200420E+02  -0.150462015E+02  -0.148385204E+02  -0.147585204E+02  -0.146546799E+02
   0.504900054E+06   0.268853522E+05  -0.145274687E+02  -0.154025396E+02  -0.150508493E+02  -0.146257784E+02  -0.142957784E+02  -0.139857784E+02  -0.161925396E+02  -0.150208493E+02  -0.148174687E+02  -0.147374687E+02  -0.146357784E+02
   0.506600160E+06   0.264505868E+05  -0.145046192E+02  -0.153721543E+02  -0.150233868E+02  -0.146040030E+02  -0.142746192E+02  -0.139652355E+02  -0.161621543E+02  -0.149933868E+02  -0.147940030E+02  -0.147146192E+02  -0.146152355E+02
   0.508300111E+06   0.261502364E+05  -0.144910691E+02  -0.153518928E+02  -0.150064809E+02  -0.145887750E+02  -0.142610691E+02  -0.139533632E+02  -0.161418928E+02  -0.149764809E+02  -0.147787750E+02  -0.147010691E+02  -0.146033632E+02
   0.510000077E+06   0.258864683E+05  -0.144793050E+02  -0.153342347E+02  -0.149917698E+02  -0.145755374E+02  -0.142493050E+02  -0.139430725E+02  -0.161242347E+02  -0.149617698E+02  -0.147655374E+02  -0.146893050E+02  -0.145930725E+02
   0.511700060E+06   0.256202452E+05  -0.144669673E+02  -0.153159483E+02  -0.149764578E+02  -0.145617126E+02  -0.142369673E+02  -0.139322221E+02  -0.161059483E+02  -0.149464578E+02  -0.147517126E+02  -0.146769673E+02  -0.145822221E+02
   0.513400057E+06   0.253421742E+05  -0.144534129E+02  -0.152961803E+02  -0.149597966E+02  -0.145466047E+02  -0.142234129E+02  -0.139202210E+02  -0.160861803E+02  -0.149297966E+02  -0.147366047E+02  -0.146634129E+02  -0.145702210E+02
   0.515100084E+06   0.250546722E+05  -0.144387432E+02  -0.152750864E+02  -0.149419148E+02  -0.145303290E+02  -0.142087432E+02  -0.139071574E+02  -0.160650864E+02  -0.149119148E+02  -0.147203290E+02  -0.146487432E+02  -0.145571574E+02
   0.516800134E+06   0.247549167E+05  -0.144228568E+02  -0.152523811E+02  -0.149226665E+02  -0.145128568E+02  -0.141929519E+02  -0.138929519E+02  -0.160424762E+02  -0.148926665E+02  -0.147027616E+02  -0.146328568E+02  -0.145428568E+02
   0.518500053E+06   0.244382918E+05  -0.144075339E+02  -0.152275756E+02  -0.149035505E+02  -0.144975339E+02  -0.141795255E+02  -0.138795255E+02  -0.160195672E+02  -0.148735505E+02  -0.146855422E+02  -0.146175339E+02  -0.145275339E+02
   0.520200159E+06   0.241929338E+05  -0.143964252E+02  -0.152091187E+02  -0.148895026E+02  -0.144864252E+02  -0.141698866E+02  -0.138698866E+02  -0.160025800E+02  -0.148595026E+02  -0.146729639E+02  -0.146064252E+02  -0.145164252E+02
   0.521900126E+06   0.240203410E+05  -0.143900586E+02  -0.151975830E+02  -0.148810683E+02  -0.144800586E+02  -0.141645537E+02  -0.138645537E+02  -0.159920781E+02  -0.148510683E+02  -0.146655634E+02  -0.146000586E+02  -0.145100586E+02
   0.523600120E+06   0.238368013E+05  -0.143828562E+02  -0.151848838E+02  -0.148716673E+02  -0.144728562E+02  -0.141584507E+02  -0.138584507E+02  -0.159804783E+02  -0.148416673E+02  -0.146572617E+02  -0.145928562E+02  -0.145028562E+02
   0.525300131E+06   0.236413564E+05  -0.143746793E+02  -0.151708534E+02  -0.148611489E+02  -0.144646793E+02  -0.141514444E+02  -0.138514444E+02  -0.159676186E+02  -0.148311489E+02  -0.146479141E+02  -0.145846793E+02  -0.144946793E+02
   0.527000006E+06   0.234459514E+05  -0.143663443E+02  -0.151566663E+02  -0.148504731E+02  -0.144563443E+02  -0.141442799E+02  -0.138442799E+02  -0.159546019E+02  -0.148204731E+02  -0.146384087E+02  -0.145763443E+02  -0.144863443E+02
   0.528700061E+06   0.232459400E+05  -0.143575094E+02  -0.151418412E+02  -0.148392421E+02  -0.144475094E+02  -0.141366430E+02  -0.138366430E+02  -0.159409749E+02  -0.148092421E+02  -0.146283758E+02  -0.145675094E+02  -0.144775094E+02
   0.530400128E+06   0.230496722E+05  -0.143488758E+02  -0.151275494E+02  -0.148282126E+02  -0.144388758E+02  -0.141292073E+02  -0.138295389E+02  -0.159275494E+02  -0.147982126E+02  -0.146185442E+02  -0.145588758E+02  -0.144695389E+02
   0.532100047E+06   0.228516354E+05  -0.143402050E+02  -0.151137910E+02  -0.148169980E+02  -0.144302050E+02  -0.141218085E+02  -0.138234120E+02  -0.159137910E+02  -0.147869980E+02  -0.146086015E+02  -0.145502050E+02  -0.144634120E+02
   0.533800134E+06   0.226664770E+05  -0.143323441E+02  -0.151011733E+02  -0.148067587E+02  -0.144223441E+02  -0.141151368E+02  -0.138179295E+02  -0.159011733E+02  -0.147767587E+02  -0.145995514E+02  -0.145423441E+02  -0.144579295E+02
   0.535500072E+06   0.224796099E+05  -0.143242095E+02  -0.150882380E+02  -0.147962237E+02  -0.144142095E+02  -0.141082024E+02  -0.138121952E+02  -0.158882380E+02  -0.147662237E+02  -0.145902166E+02  -0.145342095E+02  -0.144521952E+02
   0.537200014E+06   0.222904188E+05  -0.143157317E+02  -0.150748998E+02  -0.147853158E+02  -0.144057317E+02  -0.141009397E+02  -0.138061476E+02  -0.158748998E+02  -0.147553158E+02  -0.145805237E+02  -0.145257317E+02  -0.144461476E+02
   0.538900130E+06   0.221080196E+05  -0.143076335E+02  -0.150621157E+02  -0.147748746E+02  -0.143976335E+02  -0.140940129E+02  -0.138003924E+02  -0.158621157E+02  -0.147448746E+02  -0.145712540E+02  -0.145176335E+02  -0.144403924E+02
   0.540600090E+06   0.219128659E+05  -0.142983213E+02  -0.150477899E+02  -0.147630556E+02  -0.143883213E+02  -0.140859541E+02  -0.137935870E+02  -0.158477899E+02  -0.147330556E+02  -0.145606884E+02  -0.145083213E+02  -0.144335870E+02
   0.542300057E+06   0.217198287E+05  -0.142889809E+02  -0.150334904E+02  -0.147512357E+02  -0.143789809E+02  -0.140778536E+02  -0.137867262E+02  -0.158334904E+02  -0.147212357E+02  -0.145501083E+02  -0.144989809E+02  -0.144267262E+02
   0.544000044E+06   0.216205413E+05  -0.142874651E+02  -0.150294238E+02  -0.147484445E+02  -0.143774651E+02  -0.140769755E+02  -0.137864858E+02  -0.158294238E+02  -0.147184445E+02  -0.145479548E+02  -0.144974651E+02  -0.144264858E+02
   0.545700041E+06   0.215313994E+05  -0.142869494E+02  -0.150265052E+02  -0.147467717E+02  -0.143768606E+02  -0.140769494E+02  -0.137870383E+02  -0.158265052E+02  -0.147166829E+02  -0.145468606E+02  -0.144969494E+02  -0.144270383E+02
   0.547400060E+06   0.214165156E+05  -0.142850787E+02  -0.150206785E+02  -0.147433186E+02  -0.143741987E+02  -0.140750787E+02  -0.137859588E+02  -0.158206785E+02  -0.147124386E+02  -0.145441987E+02  -0.144950787E+02  -0.144259588E+02
   0.549100099E+06   0.212924470E+05  -0.142824513E+02  -0.150137786E+02  -0.147389822E+02  -0.143707167E+02  -0.140724513E+02  -0.137841858E+02  -0.158137786E+02  -0.147072477E+02  -0.145407167E+02  -0.144924513E+02  -0.144241858E+02
   0.550800159E+06   0.211695036E+05  -0.142798607E+02  -0.150069545E+02  -0.147346982E+02  -0.143672794E+02  -0.140698607E+02  -0.137824419E+02  -0.158069545E+02  -0.147021169E+02  -0.145372794E+02  -0.144898607E+02  -0.144224419E+02
   0.552500087E+06   0.210336759E+05  -0.142761518E+02  -0.149985684E+02  -0.147291184E+02  -0.143626351E+02  -0.140661518E+02  -0.137796685E+02  -0.157985684E+02  -0.146956018E+02  -0.145326351E+02  -0.144861518E+02  -0.144196685E+02
   0.554200038E+06   0.209083395E+05  -0.142732215E+02  -0.149913221E+02  -0.147244618E+02  -0.143588416E+02  -0.140632215E+02  -0.137776014E+02  -0.157913221E+02  -0.146900819E+02  -0.145288416E+02  -0.144832215E+02  -0.144176014E+02
   0.555900018E+06   0.207886977E+05  -0.142706929E+02  -0.149846735E+02  -0.147202851E+02  -0.143554890E+02  -0.140606929E+02  -0.137758967E+02  -0.157846735E+02  -0.146850812E+02  -0.145254890E+02  -0.144806929E+02  -0.144158967E+02
   0.557600020E+06   0.206667482E+05  -0.142678948E+02  -0.149776761E+02  -0.147158073E+02  -0.143518511E+02  -0.140578948E+02  -0.137739385E+02  -0.157776761E+02  -0.146797636E+02  -0.145218511E+02  -0.144778948E+02  -0.144139385E+02
   0.559300043E+06   0.205432803E+05  -0.142648820E+02  -0.149704116E+02  -0.147110939E+02  -0.143479879E+02  -0.140548820E+02  -0.137717761E+02  -0.157704116E+02  -0.146741998E+02  -0.145179879E+02  -0.144748820E+02  -0.144117761E+02
   0.561000089E+06   0.204217273E+05  -0.142619472E+02  -0.149632911E+02  -0.147064848E+02  -0.143442160E+02  -0.140519472E+02  -0.137696784E+02  -0.157632911E+02  -0.146687536E+02  -0.145142160E+02  -0.144719472E+02  -0.144096784E+02
   0.562700152E+06   0.203083990E+05  -0.142596569E+02  -0.149570983E+02  -0.147026335E+02  -0.143411452E+02  -0.140496569E+02  -0.137681686E+02  -0.157570983E+02  -0.146641218E+02  -0.145111452E+02  -0.144696569E+02  -0.144081686E+02
   0.564400073E+06   0.201906290E+05  -0.142568856E+02  -0.149502716E+02  -0.146982400E+02  -0.143375628E+02  -0.140468856E+02  -0.137662085E+02  -0.157502716E+02  -0.146589172E+02  -0.145075628E+02  -0.144668856E+02  -0.144062085E+02
   0.566100002E+06   0.200712162E+05  -0.142539056E+02  -0.149431271E+02  -0.146935942E+02  -0.143339056E+02  -0.140442170E+02  -0.137642170E+02  -0.157432828E+02  -0.146534385E+02  -0.145039056E+02  -0.144640613E+02  -0.144040613E+02
   0.567800106E+06   0.199613828E+05  -0.142518606E+02  -0.149370265E+02  -0.146899270E+02  -0.143318606E+02  -0.140437943E+02  -0.137637943E+02  -0.157379934E+02  -0.146489602E+02  -0.145018606E+02  -0.144628275E+02  -0.144028275E+02
