   0.425000397E+05   0.500000000E+04  -0.645828908E+01  -0.442555346E+01  -0.563596214E+01  -0.635956792E+01  -0.663637081E+01  -0.675381312E+01  -0.535491404E+01  -0.540724098E+01  -0.615212561E+01  -0.669828908E+01  -0.714509197E+01
   0.442000562E+05   0.500000000E+04  -0.643728855E+01  -0.440455294E+01  -0.561496161E+01  -0.633856740E+01  -0.661537029E+01  -0.673281260E+01  -0.533391352E+01  -0.538624046E+01  -0.613112508E+01  -0.667728855E+01  -0.712409144E+01
   0.459000745E+05   0.500000000E+04  -0.641702539E+01  -0.438428977E+01  -0.559469845E+01  -0.631830423E+01  -0.659510712E+01  -0.671254943E+01  -0.531365035E+01  -0.536597729E+01  -0.611086192E+01  -0.665702539E+01  -0.710382828E+01
   0.476000938E+05   0.500000000E+04  -0.639769961E+01  -0.436496400E+01  -0.557537267E+01  -0.629897846E+01  -0.657578135E+01  -0.669322366E+01  -0.529432458E+01  -0.534665152E+01  -0.609153614E+01  -0.663769961E+01  -0.708450250E+01
   0.493000600E+05   0.500000000E+04  -0.637942121E+01  -0.434668559E+01  -0.555709427E+01  -0.628070005E+01  -0.655750294E+01  -0.667494525E+01  -0.527604617E+01  -0.532837311E+01  -0.607325774E+01  -0.661942121E+01  -0.706622410E+01
   0.510000997E+05   0.500000000E+04  -0.636205814E+01  -0.432932253E+01  -0.553973120E+01  -0.626333698E+01  -0.654013987E+01  -0.665758219E+01  -0.525868310E+01  -0.531101004E+01  -0.605589467E+01  -0.660205814E+01  -0.704886103E+01
   0.527000236E+05   0.500000000E+04  -0.634510279E+01  -0.431236718E+01  -0.552277585E+01  -0.624638163E+01  -0.652318452E+01  -0.664062684E+01  -0.524172775E+01  -0.529405469E+01  -0.603893932E+01  -0.658510279E+01  -0.703190568E+01
   0.544000136E+05   0.500000000E+04  -0.632882325E+01  -0.429608764E+01  -0.550649631E+01  -0.623010209E+01  -0.650690498E+01  -0.662434730E+01  -0.522544821E+01  -0.527777515E+01  -0.602265978E+01  -0.656882325E+01  -0.701562614E+01
   0.561001455E+05   0.500000000E+04  -0.631343336E+01  -0.428069774E+01  -0.549110642E+01  -0.621471220E+01  -0.649151509E+01  -0.660895740E+01  -0.521005832E+01  -0.526238526E+01  -0.600726989E+01  -0.655343336E+01  -0.700023625E+01
   0.578000825E+05   0.500000000E+04  -0.629875371E+01  -0.426601810E+01  -0.547642677E+01  -0.620003256E+01  -0.647683545E+01  -0.659427776E+01  -0.519537868E+01  -0.524770562E+01  -0.599259024E+01  -0.653875371E+01  -0.698555661E+01
   0.595000402E+05   0.500000000E+04  -0.628458576E+01  -0.425185015E+01  -0.546225883E+01  -0.618586461E+01  -0.646266750E+01  -0.658010981E+01  -0.518121073E+01  -0.523353767E+01  -0.597842230E+01  -0.652458576E+01  -0.697138866E+01
   0.612000422E+05   0.500000000E+04  -0.627082371E+01  -0.423808810E+01  -0.544849677E+01  -0.617210256E+01  -0.644890545E+01  -0.656634776E+01  -0.516744868E+01  -0.521977562E+01  -0.596466024E+01  -0.651082371E+01  -0.695762660E+01
   0.629001271E+05   0.500000000E+04  -0.625755285E+01  -0.422481724E+01  -0.543522591E+01  -0.615883169E+01  -0.643563458E+01  -0.655307690E+01  -0.515417781E+01  -0.520650475E+01  -0.595138938E+01  -0.649755285E+01  -0.694435574E+01
   0.646000591E+05   0.500000000E+04  -0.624480664E+01  -0.421207103E+01  -0.542247970E+01  -0.614608548E+01  -0.642288837E+01  -0.654033069E+01  -0.514143160E+01  -0.519375854E+01  -0.593864317E+01  -0.648480664E+01  -0.693160953E+01
   0.663000410E+05   0.500000000E+04  -0.623246435E+01  -0.419972874E+01  -0.541013741E+01  -0.613374319E+01  -0.641054608E+01  -0.652798840E+01  -0.512908931E+01  -0.518141625E+01  -0.592630088E+01  -0.647246435E+01  -0.691926724E+01
   0.680000583E+05   0.500000000E+04  -0.622033695E+01  -0.418760134E+01  -0.539801001E+01  -0.612161579E+01  -0.639841869E+01  -0.651586100E+01  -0.511696192E+01  -0.516928886E+01  -0.591417348E+01  -0.646033695E+01  -0.690713984E+01
   0.697000635E+05   0.500000000E+04  -0.620811032E+01  -0.417537471E+01  -0.538578338E+01  -0.610938916E+01  -0.638619205E+01  -0.650363437E+01  -0.510473529E+01  -0.515706222E+01  -0.590194685E+01  -0.644811032E+01  -0.689491321E+01
   0.714001323E+05   0.500000000E+04  -0.619558005E+01  -0.416284443E+01  -0.537325311E+01  -0.609685889E+01  -0.637366178E+01  -0.649110409E+01  -0.509220501E+01  -0.514453195E+01  -0.588941658E+01  -0.643558005E+01  -0.688238294E+01
   0.731000375E+05   0.500000000E+04  -0.618361653E+01  -0.415088091E+01  -0.536128959E+01  -0.608489537E+01  -0.636169826E+01  -0.647914057E+01  -0.508024149E+01  -0.513256843E+01  -0.587745306E+01  -0.642361653E+01  -0.687041942E+01
   0.748000166E+05   0.500000000E+04  -0.617260000E+01  -0.413986439E+01  -0.535027306E+01  -0.607387885E+01  -0.635068174E+01  -0.646812405E+01  -0.506922497E+01  -0.512155191E+01  -0.586643653E+01  -0.641260000E+01  -0.685940289E+01
   0.765000912E+05   0.500000000E+04  -0.616226682E+01  -0.412953120E+01  -0.533993988E+01  -0.606354566E+01  -0.634034855E+01  -0.645779086E+01  -0.505889178E+01  -0.511121872E+01  -0.585610335E+01  -0.640226682E+01  -0.684906971E+01
   0.782001226E+05   0.500000000E+04  -0.614682333E+01  -0.411408771E+01  -0.532449639E+01  -0.604810217E+01  -0.632490506E+01  -0.644234738E+01  -0.504344829E+01  -0.509577523E+01  -0.584065986E+01  -0.638682333E+01  -0.683362622E+01
   0.799000668E+05   0.500000000E+04  -0.613250424E+01  -0.409976862E+01  -0.531017730E+01  -0.603378308E+01  -0.631058597E+01  -0.642802828E+01  -0.502912920E+01  -0.508145614E+01  -0.582634077E+01  -0.637250424E+01  -0.681930713E+01
   0.816000594E+05   0.500000000E+04  -0.611954267E+01  -0.408680706E+01  -0.529721573E+01  -0.602082152E+01  -0.629762441E+01  -0.641506672E+01  -0.501616764E+01  -0.506849458E+01  -0.581337920E+01  -0.635954267E+01  -0.680634556E+01
   0.833000842E+05   0.500000000E+04  -0.610736476E+01  -0.407462915E+01  -0.528503783E+01  -0.600864361E+01  -0.628544650E+01  -0.640288881E+01  -0.500398973E+01  -0.505631667E+01  -0.580120130E+01  -0.634736476E+01  -0.679416766E+01
   0.850000748E+05   0.500000000E+04  -0.609559317E+01  -0.406285756E+01  -0.527326623E+01  -0.599687201E+01  -0.627367490E+01  -0.639111722E+01  -0.499221813E+01  -0.504454507E+01  -0.578942970E+01  -0.633559317E+01  -0.678239606E+01
   0.867000587E+05   0.500000000E+04  -0.606723024E+01  -0.403449462E+01  -0.524490330E+01  -0.596850908E+01  -0.624531197E+01  -0.636275429E+01  -0.496385520E+01  -0.501618214E+01  -0.576106677E+01  -0.630723024E+01  -0.675403313E+01
   0.884000521E+05   0.500000000E+04  -0.605684207E+01  -0.402410645E+01  -0.523451513E+01  -0.595812091E+01  -0.623492380E+01  -0.635236611E+01  -0.495346703E+01  -0.500579397E+01  -0.575067860E+01  -0.629684207E+01  -0.674364496E+01
   0.901000974E+05   0.500000000E+04  -0.604692597E+01  -0.401419035E+01  -0.522459903E+01  -0.594820481E+01  -0.622500770E+01  -0.634245001E+01  -0.494355093E+01  -0.499587787E+01  -0.574076250E+01  -0.628692597E+01  -0.673372886E+01
   0.918000472E+05   0.500000000E+04  -0.603716733E+01  -0.400443172E+01  -0.521484039E+01  -0.593844618E+01  -0.621524907E+01  -0.633269138E+01  -0.493379230E+01  -0.498611924E+01  -0.573100386E+01  -0.627716733E+01  -0.672397023E+01
   0.935000514E+05   0.500000000E+04  -0.602768531E+01  -0.399494970E+01  -0.520535837E+01  -0.592896416E+01  -0.620576705E+01  -0.632320936E+01  -0.492431028E+01  -0.497663722E+01  -0.572152184E+01  -0.626768531E+01  -0.671448820E+01
   0.952001261E+05   0.500000000E+04  -0.601852463E+01  -0.398578901E+01  -0.519619769E+01  -0.591980347E+01  -0.619660636E+01  -0.631404867E+01  -0.491514959E+01  -0.496747653E+01  -0.571236116E+01  -0.625852463E+01  -0.670532752E+01
   0.969001406E+05   0.500000000E+04  -0.600969076E+01  -0.397695515E+01  -0.518736382E+01  -0.591096960E+01  -0.618777249E+01  -0.630521481E+01  -0.490631572E+01  -0.495864266E+01  -0.570352729E+01  -0.624969076E+01  -0.669649365E+01
   0.986001424E+05   0.500000000E+04  -0.600116936E+01  -0.396843374E+01  -0.517884242E+01  -0.590244820E+01  -0.617925109E+01  -0.629669340E+01  -0.489779432E+01  -0.495012126E+01  -0.569500589E+01  -0.624116936E+01  -0.668797225E+01
   0.100300004E+06   0.500000000E+04  -0.599286898E+01  -0.396013337E+01  -0.517054204E+01  -0.589414783E+01  -0.617095072E+01  -0.628839303E+01  -0.488949395E+01  -0.494182089E+01  -0.568670551E+01  -0.623286898E+01  -0.667967188E+01
   0.102000007E+06   0.500000000E+04  -0.598474952E+01  -0.395201391E+01  -0.516242258E+01  -0.588602836E+01  -0.616283126E+01  -0.628027357E+01  -0.488137449E+01  -0.493370142E+01  -0.567858605E+01  -0.622474952E+01  -0.667155241E+01
   0.103700078E+06   0.500000000E+04  -0.597676541E+01  -0.394402979E+01  -0.515443847E+01  -0.587804425E+01  -0.615484714E+01  -0.627228946E+01  -0.487339037E+01  -0.492571731E+01  -0.567060194E+01  -0.621676541E+01  -0.666356830E+01
   0.105400114E+06   0.500000000E+04  -0.596883319E+01  -0.393609758E+01  -0.514650625E+01  -0.587011203E+01  -0.614691493E+01  -0.626435724E+01  -0.486545816E+01  -0.491778510E+01  -0.566266972E+01  -0.620883319E+01  -0.665563608E+01
   0.107100029E+06   0.500000000E+04  -0.596103770E+01  -0.392830209E+01  -0.513871076E+01  -0.586231655E+01  -0.613911944E+01  -0.625656175E+01  -0.485766267E+01  -0.490998961E+01  -0.565487423E+01  -0.620103770E+01  -0.664784059E+01
   0.108800146E+06   0.500000000E+04  -0.595342683E+01  -0.392069122E+01  -0.513109989E+01  -0.585470568E+01  -0.613150857E+01  -0.624895088E+01  -0.485005180E+01  -0.490237874E+01  -0.564726336E+01  -0.619342683E+01  -0.664022972E+01
   0.110500007E+06   0.500000000E+04  -0.594600814E+01  -0.391327253E+01  -0.512368120E+01  -0.584728698E+01  -0.612408987E+01  -0.624153219E+01  -0.484263311E+01  -0.489496004E+01  -0.563984467E+01  -0.618600814E+01  -0.663281103E+01
   0.112200079E+06   0.500000000E+04  -0.593876540E+01  -0.390602979E+01  -0.511643846E+01  -0.584004424E+01  -0.611684713E+01  -0.623428945E+01  -0.483539036E+01  -0.488771730E+01  -0.563260193E+01  -0.617876540E+01  -0.662556829E+01
   0.113900028E+06   0.500000000E+04  -0.593173550E+01  -0.389899989E+01  -0.510940856E+01  -0.583301435E+01  -0.610981724E+01  -0.622725955E+01  -0.482836047E+01  -0.488068741E+01  -0.562557203E+01  -0.617173550E+01  -0.661853839E+01
   0.115600077E+06   0.500000000E+04  -0.592491042E+01  -0.389217480E+01  -0.510258348E+01  -0.582618926E+01  -0.610299215E+01  -0.622043446E+01  -0.482153538E+01  -0.487386232E+01  -0.561874695E+01  -0.616491042E+01  -0.661171331E+01
   0.117300101E+06   0.500000000E+04  -0.591827412E+01  -0.388553850E+01  -0.509594718E+01  -0.581955296E+01  -0.609635585E+01  -0.621379816E+01  -0.481489908E+01  -0.486722602E+01  -0.561211065E+01  -0.615827412E+01  -0.660507701E+01
   0.119000020E+06   0.500000000E+04  -0.591172491E+01  -0.387898930E+01  -0.508939797E+01  -0.581300376E+01  -0.608980665E+01  -0.620724896E+01  -0.480834988E+01  -0.486067682E+01  -0.560556144E+01  -0.615172491E+01  -0.659852780E+01
   0.120700084E+06   0.500000000E+04  -0.590518619E+01  -0.387245058E+01  -0.508285925E+01  -0.580646503E+01  -0.608326792E+01  -0.620071024E+01  -0.480181115E+01  -0.485413809E+01  -0.559902272E+01  -0.614518619E+01  -0.659198908E+01
   0.122400089E+06   0.500000000E+04  -0.589875807E+01  -0.386602246E+01  -0.507643113E+01  -0.580003692E+01  -0.607683981E+01  -0.619428212E+01  -0.479538304E+01  -0.484770998E+01  -0.559259460E+01  -0.613875807E+01  -0.658556096E+01
   0.124100003E+06   0.500000000E+04  -0.589246897E+01  -0.385973335E+01  -0.507014203E+01  -0.579374781E+01  -0.607055070E+01  -0.618799301E+01  -0.478909393E+01  -0.484142087E+01  -0.558630550E+01  -0.613246897E+01  -0.657927186E+01
   0.125800090E+06   0.500000000E+04  -0.588632404E+01  -0.385358843E+01  -0.506399710E+01  -0.578760289E+01  -0.606440578E+01  -0.618184809E+01  -0.478294901E+01  -0.483527595E+01  -0.558016057E+01  -0.612632404E+01  -0.657312693E+01
   0.127500022E+06   0.500000000E+04  -0.588032579E+01  -0.384759017E+01  -0.505799885E+01  -0.578160463E+01  -0.605840752E+01  -0.617584984E+01  -0.477695075E+01  -0.482927769E+01  -0.557416232E+01  -0.612032579E+01  -0.656712868E+01
   0.129200107E+06   0.500000000E+04  -0.587446932E+01  -0.384173370E+01  -0.505214238E+01  -0.577574816E+01  -0.605255105E+01  -0.616999336E+01  -0.477109428E+01  -0.482342122E+01  -0.556830585E+01  -0.611446932E+01  -0.656127221E+01
   0.130900012E+06   0.500000000E+04  -0.586871090E+01  -0.383597529E+01  -0.504638396E+01  -0.576998974E+01  -0.604679264E+01  -0.616423495E+01  -0.476533587E+01  -0.481766281E+01  -0.556254743E+01  -0.610871090E+01  -0.655551379E+01
   0.132600041E+06   0.500000000E+04  -0.586297819E+01  -0.383024258E+01  -0.504065125E+01  -0.576425703E+01  -0.604105992E+01  -0.615850224E+01  -0.475960315E+01  -0.481193009E+01  -0.555681472E+01  -0.610297819E+01  -0.654978108E+01
   0.134300049E+06   0.500000000E+04  -0.585729224E+01  -0.382455663E+01  -0.503496530E+01  -0.575857108E+01  -0.603537398E+01  -0.615281629E+01  -0.475391721E+01  -0.480624415E+01  -0.555112877E+01  -0.609729224E+01  -0.654409513E+01
   0.136000072E+06   0.500000000E+04  -0.585168176E+01  -0.381894614E+01  -0.502935482E+01  -0.575296060E+01  -0.602976349E+01  -0.614720580E+01  -0.474830672E+01  -0.480063366E+01  -0.554551829E+01  -0.609168176E+01  -0.653848465E+01
   0.137700016E+06   0.500000000E+04  -0.584612482E+01  -0.381338920E+01  -0.502379788E+01  -0.574740366E+01  -0.602420655E+01  -0.614164886E+01  -0.474274978E+01  -0.479507672E+01  -0.553996135E+01  -0.608612482E+01  -0.653292771E+01
   0.139400029E+06   0.500000000E+04  -0.584065099E+01  -0.380791538E+01  -0.501832405E+01  -0.574192983E+01  -0.601873273E+01  -0.613617504E+01  -0.473727596E+01  -0.478960289E+01  -0.553448752E+01  -0.608065099E+01  -0.652745388E+01
   0.141100091E+06   0.500000000E+04  -0.583525534E+01  -0.380251972E+01  -0.501292840E+01  -0.573653418E+01  -0.601333707E+01  -0.613077938E+01  -0.473188030E+01  -0.478420724E+01  -0.552909187E+01  -0.607525534E+01  -0.652205823E+01
   0.142800108E+06   0.500000000E+04  -0.582997484E+01  -0.379723923E+01  -0.500764790E+01  -0.573125369E+01  -0.600805658E+01  -0.612549889E+01  -0.472659981E+01  -0.477892675E+01  -0.552381137E+01  -0.606997484E+01  -0.651677774E+01
   0.144500050E+06   0.500000000E+04  -0.582481369E+01  -0.379207807E+01  -0.500248675E+01  -0.572609253E+01  -0.600289542E+01  -0.612033773E+01  -0.472143865E+01  -0.477376559E+01  -0.551865022E+01  -0.606481369E+01  -0.651161658E+01
   0.146200088E+06   0.500000000E+04  -0.581977300E+01  -0.378703738E+01  -0.499744606E+01  -0.572105184E+01  -0.599785473E+01  -0.611529704E+01  -0.471639796E+01  -0.476872490E+01  -0.551360953E+01  -0.605977300E+01  -0.650657589E+01
   0.147900049E+06   0.500000000E+04  -0.581485370E+01  -0.378211809E+01  -0.499252676E+01  -0.571613254E+01  -0.599293543E+01  -0.611037775E+01  -0.471147866E+01  -0.476380560E+01  -0.550869023E+01  -0.605485370E+01  -0.650165659E+01
   0.149600060E+06   0.500000000E+04  -0.581005967E+01  -0.377732406E+01  -0.498773273E+01  -0.571133851E+01  -0.598814140E+01  -0.610558372E+01  -0.470668463E+01  -0.475901157E+01  -0.550389620E+01  -0.605005967E+01  -0.649686256E+01
   0.151300046E+06   0.500000000E+04  -0.580535160E+01  -0.377261598E+01  -0.498302466E+01  -0.570663044E+01  -0.598343333E+01  -0.610087564E+01  -0.470197656E+01  -0.475430350E+01  -0.549918813E+01  -0.604535160E+01  -0.649215449E+01
   0.153000114E+06   0.500000000E+04  -0.580074756E+01  -0.376801195E+01  -0.497842062E+01  -0.570202641E+01  -0.597882930E+01  -0.609627161E+01  -0.469737253E+01  -0.474969947E+01  -0.549458409E+01  -0.604074756E+01  -0.648755046E+01
   0.154700119E+06   0.500000000E+04  -0.579621860E+01  -0.376348298E+01  -0.497389166E+01  -0.569749744E+01  -0.597430033E+01  -0.609174264E+01  -0.469284356E+01  -0.474517050E+01  -0.549005513E+01  -0.603621860E+01  -0.648302149E+01
   0.156400081E+06   0.500000000E+04  -0.579173030E+01  -0.375899469E+01  -0.496940336E+01  -0.569300915E+01  -0.596981204E+01  -0.608725435E+01  -0.468835527E+01  -0.474068221E+01  -0.548556683E+01  -0.603173030E+01  -0.647853319E+01
   0.158100067E+06   0.500000000E+04  -0.578729642E+01  -0.375456080E+01  -0.496496948E+01  -0.568857526E+01  -0.596537815E+01  -0.608282047E+01  -0.468392138E+01  -0.473624832E+01  -0.548113295E+01  -0.602729642E+01  -0.647409931E+01
   0.159800126E+06   0.500000000E+04  -0.578293200E+01  -0.375019638E+01  -0.496060506E+01  -0.568421084E+01  -0.596101373E+01  -0.607845604E+01  -0.467955696E+01  -0.473188390E+01  -0.547676853E+01  -0.602293200E+01  -0.646973489E+01
   0.161500092E+06   0.500000000E+04  -0.577858035E+01  -0.374584474E+01  -0.495625341E+01  -0.567985920E+01  -0.595666209E+01  -0.607410440E+01  -0.467520532E+01  -0.472753226E+01  -0.547241688E+01  -0.601858035E+01  -0.646538324E+01
   0.163200098E+06   0.500000000E+04  -0.577434661E+01  -0.374161100E+01  -0.495201967E+01  -0.567562546E+01  -0.595242835E+01  -0.606987066E+01  -0.467097158E+01  -0.472329852E+01  -0.546818314E+01  -0.601434661E+01  -0.646114950E+01
   0.164900109E+06   0.500000000E+04  -0.577019647E+01  -0.373746086E+01  -0.494786953E+01  -0.567147531E+01  -0.594827820E+01  -0.606572052E+01  -0.466682144E+01  -0.471914837E+01  -0.546403300E+01  -0.601019647E+01  -0.645699936E+01
   0.166600070E+06   0.500000000E+04  -0.576612350E+01  -0.373338789E+01  -0.494379656E+01  -0.566740234E+01  -0.594420524E+01  -0.606164755E+01  -0.466274847E+01  -0.471507541E+01  -0.545996003E+01  -0.600612350E+01  -0.645292639E+01
   0.168300133E+06   0.500000000E+04  -0.576212797E+01  -0.372939235E+01  -0.493980103E+01  -0.566340681E+01  -0.594020970E+01  -0.605765201E+01  -0.465875293E+01  -0.471107987E+01  -0.545596450E+01  -0.600212797E+01  -0.644893086E+01
   0.170000036E+06   0.500000000E+04  -0.575822075E+01  -0.372548514E+01  -0.493589381E+01  -0.565949959E+01  -0.593630249E+01  -0.605374480E+01  -0.465484572E+01  -0.470717265E+01  -0.545205728E+01  -0.599822075E+01  -0.644502364E+01
   0.171700084E+06   0.500000000E+04  -0.575435634E+01  -0.372162072E+01  -0.493202940E+01  -0.565563518E+01  -0.593243807E+01  -0.604988038E+01  -0.465098130E+01  -0.470330824E+01  -0.544819287E+01  -0.599435634E+01  -0.644115923E+01
   0.173400027E+06   0.500000000E+04  -0.575057903E+01  -0.371784341E+01  -0.492825209E+01  -0.565185787E+01  -0.592866076E+01  -0.604610307E+01  -0.464720399E+01  -0.469953093E+01  -0.544441556E+01  -0.599057903E+01  -0.643738192E+01
   0.175100023E+06   0.500000000E+04  -0.574687655E+01  -0.371414094E+01  -0.492454961E+01  -0.564815540E+01  -0.592495829E+01  -0.604240060E+01  -0.464350152E+01  -0.469582846E+01  -0.544071308E+01  -0.598687655E+01  -0.643367944E+01
   0.176800036E+06   0.500000000E+04  -0.574322019E+01  -0.371048458E+01  -0.492089326E+01  -0.564449904E+01  -0.592130193E+01  -0.603874424E+01  -0.463984516E+01  -0.469217210E+01  -0.543705672E+01  -0.598322019E+01  -0.643002309E+01
   0.178500055E+06   0.500000000E+04  -0.573959191E+01  -0.370685630E+01  -0.491726498E+01  -0.564087076E+01  -0.591767365E+01  -0.603511596E+01  -0.463621688E+01  -0.468854382E+01  -0.543342844E+01  -0.597959191E+01  -0.642639481E+01
   0.180200066E+06   0.500000000E+04  -0.573599977E+01  -0.370326416E+01  -0.491367283E+01  -0.563727861E+01  -0.591408150E+01  -0.603152382E+01  -0.463262474E+01  -0.468495167E+01  -0.542983630E+01  -0.597599977E+01  -0.642280266E+01
   0.181900040E+06   0.500000000E+04  -0.573243670E+01  -0.369970109E+01  -0.491010977E+01  -0.563371555E+01  -0.591051844E+01  -0.602796075E+01  -0.462906167E+01  -0.468138861E+01  -0.542627324E+01  -0.597243670E+01  -0.641923960E+01
