 0044   0.532644E+00   0.232813E+10   0.684824E+09   0.370694E+09   0.580273E+13
 0045   0.555771E+00   0.234610E+10   0.776977E+09   0.373671E+09   0.564989E+13
 0046   0.585983E+00   0.236620E+10   0.665266E+09   0.371151E+09   0.549586E+13
 0047   0.617792E+00   0.238700E+10   0.653832E+09   0.368393E+09   0.534079E+13
 0048   0.651280E+00   0.240854E+10   0.643124E+09   0.365399E+09   0.518472E+13
 0049   0.679292E+00   0.242892E+10   0.727721E+09   0.367808E+09   0.502785E+13
 0050   0.716049E+00   0.245186E+10   0.624213E+09   0.364536E+09   0.486996E+13
 0051   0.746803E+00   0.247365E+10   0.708231E+09   0.366604E+09   0.471138E+13
 0052   0.787201E+00   0.249814E+10   0.606445E+09   0.363048E+09   0.455190E+13
 0053   0.821054E+00   0.252144E+10   0.688063E+09   0.364815E+09   0.439184E+13
 0054   0.865385E+00   0.254760E+10   0.590141E+09   0.361105E+09   0.423101E+13
 0055   0.902510E+00   0.257250E+10   0.670860E+09   0.362683E+09   0.406974E+13
 0056   0.951346E+00   0.260058E+10   0.574843E+09   0.358639E+09   0.390782E+13
 0057   0.992432E+00   0.262730E+10   0.650363E+09   0.359958E+09   0.374563E+13
 0058   0.104646E+01   0.265749E+10   0.558833E+09   0.355607E+09   0.358291E+13
 0059   0.109171E+01   0.268614E+10   0.633132E+09   0.356836E+09   0.342010E+13
 0060   0.113881E+01   0.271579E+10   0.629459E+09   0.358058E+09   0.325710E+13
 0061   0.120016E+01   0.274912E+10   0.543344E+09   0.354031E+09   0.309384E+13
 0062   0.125093E+01   0.278078E+10   0.623500E+09   0.355623E+09   0.293075E+13
 0063   0.131714E+01   0.281635E+10   0.537254E+09   0.352178E+09   0.276757E+13
 0064   0.137249E+01   0.285034E+10   0.614115E+09   0.353957E+09   0.260476E+13
 0065   0.144337E+01   0.288838E+10   0.536736E+09   0.351103E+09   0.244206E+13
 0066   0.151655E+01   0.292776E+10   0.538021E+09   0.348635E+09   0.227976E+13
 0067   0.157700E+01   0.296526E+10   0.620439E+09   0.351574E+09   0.211817E+13
 0068   0.165532E+01   0.300734E+10   0.537253E+09   0.350009E+09   0.195701E+13
 0069   0.173592E+01   0.305097E+10   0.541275E+09   0.348887E+09   0.179654E+13
 0070   0.181867E+01   0.309618E+10   0.546337E+09   0.348426E+09   0.173231E+13
 0071   0.190398E+01   0.314311E+10   0.550226E+09   0.348344E+09   0.166803E+13
 0072   0.201000E+01   0.319533E+10   0.492550E+09   0.344532E+09   0.160343E+13
 0073   0.210148E+01   0.324592E+10   0.553008E+09   0.345914E+09   0.153910E+13
 0074   0.219571E+01   0.329877E+10   0.560778E+09   0.347656E+09   0.147478E+13
 0075   0.231181E+01   0.335733E+10   0.504414E+09   0.346365E+09   0.136508E+13
 0076   0.243171E+01   0.341852E+10   0.510351E+09   0.345789E+09   0.130153E+13
 0077   0.255533E+01   0.348246E+10   0.517204E+09   0.346266E+09   0.123827E+13
 0078   0.270419E+01   0.355344E+10   0.476853E+09   0.344016E+09   0.117482E+13
 0079   0.283602E+01   0.362390E+10   0.534458E+09   0.346340E+09   0.111237E+13
 0080   0.299474E+01   0.370232E+10   0.494084E+09   0.346433E+09   0.104988E+13
 0081   0.315870E+01   0.378533E+10   0.506276E+09   0.347513E+09   0.988011E+12
 0082   0.335313E+01   0.387778E+10   0.475515E+09   0.346650E+09   0.926373E+12
 0083   0.352843E+01   0.397141E+10   0.534108E+09   0.350366E+09   0.866103E+12
 0084   0.376232E+01   0.408085E+10   0.467902E+09   0.350289E+09   0.805934E+12
 0085   0.397680E+01   0.419407E+10   0.527867E+09   0.354657E+09   0.747391E+12
 0086   0.425545E+01   0.432691E+10   0.476746E+09   0.355808E+09   0.689492E+12
 0087   0.454493E+01   0.447166E+10   0.500020E+09   0.359094E+09   0.633243E+12
 0088   0.487609E+01   0.463620E+10   0.496860E+09   0.362447E+09   0.578507E+12
 0089   0.525400E+01   0.482397E+10   0.496852E+09   0.365963E+09   0.525538E+12
 0090   0.567994E+01   0.503878E+10   0.504329E+09   0.370637E+09   0.474643E+12
 0091   0.616014E+01   0.528652E+10   0.515922E+09   0.376547E+09   0.426230E+12
 0092   0.670038E+01   0.557442E+10   0.532910E+09   0.391269E+09   0.381005E+12
 0093   0.742178E+01   0.595764E+10   0.531209E+09   0.405105E+09   0.339282E+12
 0094   0.843811E+01   0.648231E+10   0.516239E+09   0.393625E+09   0.301278E+12
 0095   0.939348E+01   0.699807E+10   0.539858E+09   0.389857E+09   0.267706E+12
 0096   0.104567E+02   0.754670E+10   0.516012E+09   0.386499E+09   0.237552E+12
 0097   0.116910E+02   0.814259E+10   0.482787E+09   0.381764E+09   0.210358E+12
 0098   0.130600E+02   0.878105E+10   0.466372E+09   0.376403E+09   0.185891E+12
 0099   0.144647E+02   0.944465E+10   0.472397E+09   0.373037E+09   0.163959E+12
 0100   0.160933E+02   0.101674E+11   0.443756E+09   0.367681E+09   0.144145E+12
 0101   0.177596E+02   0.109067E+11   0.443733E+09   0.363975E+09   0.126742E+12
 0102   0.195471E+02   0.116739E+11   0.429213E+09   0.360512E+09   0.111439E+12
 0103   0.214566E+02   0.124707E+11   0.417243E+09   0.357482E+09   0.978977E+11
 0104   0.234954E+02   0.133018E+11   0.407670E+09   0.355016E+09   0.858352E+11
 0105   0.256769E+02   0.141747E+11   0.400114E+09   0.352792E+09   0.750441E+11
 0106   0.279951E+02   0.150911E+11   0.395311E+09   0.351146E+09   0.653576E+11
 0107   0.303812E+02   0.160455E+11   0.399971E+09   0.351091E+09   0.566575E+11
 0108   0.330542E+02   0.170774E+11   0.386061E+09   0.350581E+09   0.488092E+11
 0109   0.360066E+02   0.181940E+11   0.378202E+09   0.349858E+09   0.417312E+11
 0110   0.391207E+02   0.193851E+11   0.382488E+09   0.350674E+09   0.353502E+11
 0111   0.424976E+02   0.206783E+11   0.382964E+09   0.352240E+09   0.295852E+11
 0112   0.463437E+02   0.221192E+11   0.374636E+09   0.353570E+09   0.243785E+11
 0113   0.505688E+02   0.237127E+11   0.377129E+09   0.356216E+09   0.197096E+11
 0114   0.552278E+02   0.254985E+11   0.383316E+09   0.360393E+09   0.155484E+11
 0115   0.606060E+02   0.275550E+11   0.382368E+09   0.365977E+09   0.118600E+11
 0116   0.668752E+02   0.299784E+11   0.386564E+09   0.374350E+09   0.862101E+10
 0117   0.740990E+02   0.329069E+11   0.405393E+09   0.392786E+09   0.582735E+10
 0118   0.833810E+02   0.369080E+11   0.431056E+09   0.431935E+09   0.349476E+10
 0119   0.969433E+02   0.436795E+11   0.499290E+09   0.525586E+09   0.169355E+10
 0120   0.128177E+03   0.621174E+11   0.590315E+09   0.631227E+09   0.584973E+09
 0121   0.201941E+03   0.113536E+12   0.697076E+09   0.716556E+09   0.150640E+09
 0122   0.382718E+03   0.253345E+12   0.773375E+09   0.843468E+09   0.291742E+08
 0123   0.101516E+04   0.754878E+12   0.793009E+09   0.729312E+09   0.124046E+08
 0124   0.260175E+04   0.179313E+13   0.654396E+09   0.595938E+09   0.896169E+07
 0125   0.561158E+04   0.319715E+13   0.466477E+09   0.491100E+09   0.709084E+07
 0126   0.874303E+04   0.443187E+13   0.394297E+09   0.444723E+09   0.609486E+07
 0127   0.121232E+05   0.556563E+13   0.335416E+09   0.416504E+09   0.531643E+07
 0128   0.157208E+05   0.663703E+13   0.297805E+09   0.395230E+09   0.466288E+07
 0129   0.192892E+05   0.763792E+13   0.280487E+09   0.380013E+09   0.416773E+07
 0130   0.228896E+05   0.859434E+13   0.265647E+09   0.367512E+09   0.376738E+07
 0131   0.265532E+05   0.951516E+13   0.251345E+09   0.356266E+09   0.344070E+07
 0132   0.302269E+05   0.103966E+14   0.239941E+09   0.346823E+09   0.317670E+07
 0133   0.338807E+05   0.112446E+14   0.232075E+09   0.338458E+09   0.296454E+07
 0134   0.374556E+05   0.120574E+14   0.227353E+09   0.331500E+09   0.279386E+07
 0135   0.410459E+05   0.128463E+14   0.219738E+09   0.324895E+09   0.265191E+07
 0136   0.446684E+05   0.136130E+14   0.211663E+09   0.318677E+09   0.253306E+07
 0137   0.482488E+05   0.143569E+14   0.207753E+09   0.312978E+09   0.243244E+07
 0138   0.516777E+05   0.150757E+14   0.209643E+09   0.307957E+09   0.234537E+07
 0139   0.549409E+05   0.157715E+14   0.213213E+09   0.303682E+09   0.226843E+07
 0140   0.580876E+05   0.164492E+14   0.215363E+09   0.299753E+09   0.219995E+07
 0141   0.611748E+05   0.171112E+14   0.214438E+09   0.296011E+09   0.213875E+07
 0142   0.642558E+05   0.177594E+14   0.210402E+09   0.292297E+09   0.208387E+07
 0143   0.673311E+05   0.183926E+14   0.205887E+09   0.288840E+09   0.203399E+07
 0144   0.704039E+05   0.190120E+14   0.201567E+09   0.285542E+09   0.198840E+07
 0145   0.734651E+05   0.196178E+14   0.197897E+09   0.282465E+09   0.194652E+07
 0146   0.765100E+05   0.202112E+14   0.194901E+09   0.279530E+09   0.190787E+07
 0147   0.795215E+05   0.207922E+14   0.192929E+09   0.276807E+09   0.187198E+07
 0148   0.824991E+05   0.213618E+14   0.191270E+09   0.274242E+09   0.183850E+07
 0149   0.854505E+05   0.219207E+14   0.189393E+09   0.271792E+09   0.180710E+07
 0150   0.883811E+05   0.224698E+14   0.187371E+09   0.269435E+09   0.177743E+07
 0151   0.912873E+05   0.230093E+14   0.185622E+09   0.267173E+09   0.174928E+07
 0152   0.941639E+05   0.235392E+14   0.184212E+09   0.265034E+09   0.172248E+07
 0153   0.970137E+05   0.240602E+14   0.182809E+09   0.262994E+09   0.169686E+07
 0154   0.998391E+05   0.245727E+14   0.181384E+09   0.261034E+09   0.167233E+07
 0155   0.102641E+06   0.250769E+14   0.179954E+09   0.259154E+09   0.164880E+07
 0156   0.105424E+06   0.255731E+14   0.178316E+09   0.257352E+09   0.162619E+07
 0157   0.108196E+06   0.260619E+14   0.176363E+09   0.255592E+09   0.160443E+07
 0158   0.110956E+06   0.265434E+14   0.174432E+09   0.253926E+09   0.158348E+07
 0159   0.113705E+06   0.270181E+14   0.172645E+09   0.252277E+09   0.156325E+07
 0160   0.116436E+06   0.274857E+14   0.171235E+09   0.250724E+09   0.154374E+07
 0161   0.119151E+06   0.279466E+14   0.169801E+09   0.249232E+09   0.152489E+07
 0162   0.121852E+06   0.284013E+14   0.168302E+09   0.247804E+09   0.150665E+07
 0163   0.124545E+06   0.288502E+14   0.166687E+09   0.246388E+09   0.148897E+07
 0164   0.127226E+06   0.292930E+14   0.165209E+09   0.245044E+09   0.147183E+07
 0165   0.129896E+06   0.297304E+14   0.163758E+09   0.243696E+09   0.145516E+07
 0166   0.132551E+06   0.301618E+14   0.162530E+09   0.242444E+09   0.143897E+07
 0167   0.135195E+06   0.305880E+14   0.161202E+09   0.241186E+09   0.142320E+07
 0168   0.137825E+06   0.310088E+14   0.160015E+09   0.239989E+09   0.140783E+07
 0169   0.140442E+06   0.314246E+14   0.158848E+09   0.238834E+09   0.139284E+07
 0170   0.143046E+06   0.318356E+14   0.157799E+09   0.237678E+09   0.137819E+07
 0171   0.145631E+06   0.322414E+14   0.157023E+09   0.236614E+09   0.136388E+07
 0172   0.148200E+06   0.326428E+14   0.156221E+09   0.235546E+09   0.134988E+07
 0173   0.150751E+06   0.330394E+14   0.155481E+09   0.234531E+09   0.133618E+07
 0174   0.153290E+06   0.334317E+14   0.154549E+09   0.233542E+09   0.132278E+07
 0175   0.155818E+06   0.338198E+14   0.153477E+09   0.232531E+09   0.130962E+07
 0176   0.158334E+06   0.342034E+14   0.152468E+09   0.231571E+09   0.129673E+07
 0177   0.160839E+06   0.345828E+14   0.151468E+09   0.230646E+09   0.128408E+07
 0178   0.163333E+06   0.349582E+14   0.150532E+09   0.229734E+09   0.127166E+07
 0179   0.165814E+06   0.353294E+14   0.149626E+09   0.228863E+09   0.125947E+07
 0180   0.168285E+06   0.356968E+14   0.148645E+09   0.228021E+09   0.124748E+07
 0181   0.170749E+06   0.360606E+14   0.147646E+09   0.227194E+09   0.123568E+07
 0182   0.173204E+06   0.364207E+14   0.146694E+09   0.226389E+09   0.122406E+07
 0183   0.175650E+06   0.367773E+14   0.145815E+09   0.225591E+09   0.121261E+07
 0184   0.178085E+06   0.371304E+14   0.145012E+09   0.224787E+09   0.120133E+07
 0185   0.180506E+06   0.374798E+14   0.144303E+09   0.224032E+09   0.119023E+07
 0186   0.182915E+06   0.378257E+14   0.143602E+09   0.223328E+09   0.117929E+07
 0187   0.185314E+06   0.381686E+14   0.142896E+09   0.222629E+09   0.116848E+07
 0188   0.187703E+06   0.385083E+14   0.142233E+09   0.221943E+09   0.115782E+07
 0189   0.190082E+06   0.388450E+14   0.141531E+09   0.221246E+09   0.114729E+07
 0190   0.192450E+06   0.391786E+14   0.140865E+09   0.220561E+09   0.113690E+07
 0191   0.194806E+06   0.395089E+14   0.140224E+09   0.219906E+09   0.112663E+07
 0192   0.197149E+06   0.398362E+14   0.139655E+09   0.219304E+09   0.111650E+07
 0193   0.199483E+06   0.401608E+14   0.139108E+09   0.218709E+09   0.110648E+07
 0194   0.201806E+06   0.404828E+14   0.138592E+09   0.218097E+09   0.109657E+07
 0195   0.204116E+06   0.408018E+14   0.138080E+09   0.217499E+09   0.108679E+07
 0196   0.206416E+06   0.411181E+14   0.137505E+09   0.216917E+09   0.107711E+07
 0197   0.208707E+06   0.414316E+14   0.136904E+09   0.216343E+09   0.106753E+07
 0198   0.210987E+06   0.417425E+14   0.136328E+09   0.215778E+09   0.105805E+07
 0199   0.213256E+06   0.420506E+14   0.135778E+09   0.215229E+09   0.104868E+07
 0200   0.215515E+06   0.423561E+14   0.135239E+09   0.214687E+09   0.103939E+07
 0201   0.217763E+06   0.426590E+14   0.134717E+09   0.214139E+09   0.103020E+07
 0202   0.220000E+06   0.429592E+14   0.134201E+09   0.213610E+09   0.102110E+07
 0203   0.222226E+06   0.432567E+14   0.133670E+09   0.213107E+09   0.101209E+07
 0204   0.224442E+06   0.435518E+14   0.133148E+09   0.212630E+09   0.100316E+07
 0205   0.226649E+06   0.438445E+14   0.132637E+09   0.212156E+09   0.994315E+06
 0206   0.228847E+06   0.441349E+14   0.132157E+09   0.211683E+09   0.985542E+06
 0207   0.231034E+06   0.444230E+14   0.131695E+09   0.211215E+09   0.976846E+06
 0208   0.233211E+06   0.447088E+14   0.131239E+09   0.210755E+09   0.968224E+06
 0209   0.235378E+06   0.449922E+14   0.130803E+09   0.210309E+09   0.959673E+06
 0210   0.237535E+06   0.452733E+14   0.130373E+09   0.209883E+09   0.951187E+06
 0211   0.239681E+06   0.455523E+14   0.129957E+09   0.209469E+09   0.942761E+06
 0212   0.241819E+06   0.458292E+14   0.129539E+09   0.209053E+09   0.934394E+06
 0213   0.243947E+06   0.461040E+14   0.129137E+09   0.208631E+09   0.926085E+06
 0214   0.246064E+06   0.463766E+14   0.128744E+09   0.208216E+09   0.917834E+06
 0215   0.248170E+06   0.466469E+14   0.128377E+09   0.207828E+09   0.909643E+06
 0216   0.250266E+06   0.469153E+14   0.128004E+09   0.207453E+09   0.901505E+06
 0217   0.252353E+06   0.471816E+14   0.127671E+09   0.207102E+09   0.893424E+06
 0218   0.254430E+06   0.474461E+14   0.127339E+09   0.206748E+09   0.885393E+06
 0219   0.256498E+06   0.477088E+14   0.127019E+09   0.206387E+09   0.877413E+06
 0220   0.258556E+06   0.479696E+14   0.126710E+09   0.206030E+09   0.869489E+06
 0221   0.260604E+06   0.482284E+14   0.126382E+09   0.205676E+09   0.861618E+06
 0222   0.262641E+06   0.484853E+14   0.126071E+09   0.205331E+09   0.853802E+06
 0223   0.264669E+06   0.487403E+14   0.125782E+09   0.205005E+09   0.846041E+06
 0224   0.266686E+06   0.489934E+14   0.125490E+09   0.204694E+09   0.838333E+06
 0225   0.268694E+06   0.492449E+14   0.125217E+09   0.204389E+09   0.830679E+06
 0226   0.270693E+06   0.494947E+14   0.124958E+09   0.204091E+09   0.823080E+06
 0227   0.272683E+06   0.497428E+14   0.124697E+09   0.203797E+09   0.815536E+06
 0228   0.274663E+06   0.499892E+14   0.124444E+09   0.203513E+09   0.808049E+06
 0229   0.276634E+06   0.502340E+14   0.124191E+09   0.203235E+09   0.800616E+06
 0230   0.278597E+06   0.504772E+14   0.123947E+09   0.202966E+09   0.793237E+06
 0231   0.280550E+06   0.507189E+14   0.123701E+09   0.202702E+09   0.785912E+06
 0232   0.282495E+06   0.509590E+14   0.123457E+09   0.202443E+09   0.778642E+06
 0233   0.284431E+06   0.511976E+14   0.123217E+09   0.202192E+09   0.771427E+06
 0234   0.286359E+06   0.514347E+14   0.122982E+09   0.201948E+09   0.764268E+06
 0235   0.288279E+06   0.516704E+14   0.122742E+09   0.201709E+09   0.757166E+06
 0236   0.290191E+06   0.519046E+14   0.122516E+09   0.201476E+09   0.750122E+06
 0237   0.292095E+06   0.521373E+14   0.122277E+09   0.201249E+09   0.743137E+06
 0238   0.293990E+06   0.523687E+14   0.122052E+09   0.201030E+09   0.736215E+06
 0239   0.295878E+06   0.525987E+14   0.121833E+09   0.200822E+09   0.729355E+06
 0240   0.297759E+06   0.528274E+14   0.121614E+09   0.200628E+09   0.722560E+06
 0241   0.299632E+06   0.530548E+14   0.121406E+09   0.200446E+09   0.715831E+06
 0242   0.301499E+06   0.532811E+14   0.121206E+09   0.200268E+09   0.709170E+06
 0243   0.303359E+06   0.535062E+14   0.121003E+09   0.200089E+09   0.702579E+06
 0244   0.305212E+06   0.537301E+14   0.120803E+09   0.199912E+09   0.696063E+06
 0245   0.307059E+06   0.539528E+14   0.120599E+09   0.199730E+09   0.689622E+06
 0246   0.308899E+06   0.541743E+14   0.120388E+09   0.199543E+09   0.683260E+06
 0247   0.310732E+06   0.543946E+14   0.120193E+09   0.199372E+09   0.676980E+06
 0248   0.312557E+06   0.546136E+14   0.119996E+09   0.199217E+09   0.670784E+06
 0249   0.314376E+06   0.548316E+14   0.119814E+09   0.199076E+09   0.664671E+06
 0250   0.316189E+06   0.550485E+14   0.119648E+09   0.198947E+09   0.658645E+06
 0251   0.317996E+06   0.552644E+14   0.119495E+09   0.198832E+09   0.652704E+06
 0252   0.319797E+06   0.554794E+14   0.119351E+09   0.198721E+09   0.646850E+06
 0253   0.321593E+06   0.556935E+14   0.119196E+09   0.198599E+09   0.641083E+06
 0254   0.323384E+06   0.559066E+14   0.119050E+09   0.198474E+09   0.635405E+06
 0255   0.325168E+06   0.561188E+14   0.118899E+09   0.198351E+09   0.629815E+06
 0256   0.326947E+06   0.563300E+14   0.118745E+09   0.198229E+09   0.624313E+06
 0257   0.328719E+06   0.565402E+14   0.118591E+09   0.198109E+09   0.618900E+06
 0258   0.330486E+06   0.567494E+14   0.118457E+09   0.197999E+09   0.613575E+06
 0259   0.332246E+06   0.569577E+14   0.118328E+09   0.197901E+09   0.608340E+06
 0260   0.334001E+06   0.571651E+14   0.118193E+09   0.197808E+09   0.603193E+06
 0261   0.335750E+06   0.573716E+14   0.118079E+09   0.197718E+09   0.598133E+06
 0262   0.337493E+06   0.575773E+14   0.117971E+09   0.197633E+09   0.593160E+06
 0263   0.339231E+06   0.577822E+14   0.117860E+09   0.197550E+09   0.588274E+06
 0264   0.340964E+06   0.579862E+14   0.117752E+09   0.197469E+09   0.583474E+06
 0265   0.342691E+06   0.581893E+14   0.117641E+09   0.197385E+09   0.578759E+06
 0266   0.344412E+06   0.583917E+14   0.117533E+09   0.197302E+09   0.574128E+06
 0267   0.346128E+06   0.585932E+14   0.117431E+09   0.197219E+09   0.569580E+06
 0268   0.347838E+06   0.587938E+14   0.117326E+09   0.197139E+09   0.565114E+06
 0269   0.349542E+06   0.589935E+14   0.117223E+09   0.197061E+09   0.560729E+06
 0270   0.351240E+06   0.591925E+14   0.117122E+09   0.196985E+09   0.556424E+06
 0271   0.352933E+06   0.593905E+14   0.117016E+09   0.196905E+09   0.552198E+06
 0272   0.354620E+06   0.595878E+14   0.116929E+09   0.196833E+09   0.548051E+06
 0273   0.356300E+06   0.597841E+14   0.116840E+09   0.196769E+09   0.543982E+06
 0274   0.357975E+06   0.599797E+14   0.116752E+09   0.196717E+09   0.539991E+06
 0275   0.359645E+06   0.601745E+14   0.116675E+09   0.196666E+09   0.536076E+06
 0276   0.361310E+06   0.603686E+14   0.116587E+09   0.196605E+09   0.532237E+06
 0277   0.362969E+06   0.605619E+14   0.116514E+09   0.196541E+09   0.528472E+06
 0278   0.364622E+06   0.607543E+14   0.116419E+09   0.196470E+09   0.524780E+06
 0279   0.366269E+06   0.609459E+14   0.116328E+09   0.196400E+09   0.521160E+06
 0280   0.367910E+06   0.611367E+14   0.116226E+09   0.196326E+09   0.517612E+06
 0281   0.369545E+06   0.613266E+14   0.116136E+09   0.196254E+09   0.514135E+06
 0282   0.371174E+06   0.615156E+14   0.116036E+09   0.196188E+09   0.510727E+06
 0283   0.372797E+06   0.617037E+14   0.115948E+09   0.196125E+09   0.507389E+06
 0284   0.374413E+06   0.618910E+14   0.115860E+09   0.196068E+09   0.504120E+06
 0285   0.376023E+06   0.620774E+14   0.115783E+09   0.196019E+09   0.500919E+06
 0286   0.377628E+06   0.622631E+14   0.115711E+09   0.195978E+09   0.497784E+06
 0287   0.379227E+06   0.624480E+14   0.115629E+09   0.195936E+09   0.494716E+06
 0288   0.380820E+06   0.626321E+14   0.115546E+09   0.195884E+09   0.491712E+06
 0289   0.382408E+06   0.628154E+14   0.115477E+09   0.195828E+09   0.488771E+06
 0290   0.383990E+06   0.629980E+14   0.115385E+09   0.195765E+09   0.485893E+06
 0291   0.385566E+06   0.631796E+14   0.115283E+09   0.195695E+09   0.483074E+06
 0292   0.387135E+06   0.633604E+14   0.115176E+09   0.195617E+09   0.480316E+06
 0293   0.388697E+06   0.635402E+14   0.115068E+09   0.195534E+09   0.477615E+06
 0294   0.390253E+06   0.637190E+14   0.114965E+09   0.195455E+09   0.474972E+06
 0295   0.391801E+06   0.638968E+14   0.114865E+09   0.195385E+09   0.472389E+06
 0296   0.393343E+06   0.640738E+14   0.114760E+09   0.195319E+09   0.469865E+06
 0297   0.394878E+06   0.642498E+14   0.114666E+09   0.195260E+09   0.467402E+06
 0298   0.396407E+06   0.644249E+14   0.114578E+09   0.195203E+09   0.464998E+06
 0299   0.397929E+06   0.645992E+14   0.114497E+09   0.195147E+09   0.462652E+06
 0300   0.399444E+06   0.647726E+14   0.114400E+09   0.195080E+09   0.460363E+06
 0301   0.400953E+06   0.649451E+14   0.114304E+09   0.195005E+09   0.458129E+06
 0302   0.402456E+06   0.651166E+14   0.114195E+09   0.194916E+09   0.455950E+06
 0303   0.403951E+06   0.652872E+14   0.114075E+09   0.194812E+09   0.453823E+06
 0304   0.405438E+06   0.654566E+14   0.113942E+09   0.194694E+09   0.451746E+06
 0305   0.406917E+06   0.656249E+14   0.113804E+09   0.194570E+09   0.449717E+06
 0306   0.408387E+06   0.657921E+14   0.113659E+09   0.194451E+09   0.447734E+06
 0307   0.409849E+06   0.659581E+14   0.113531E+09   0.194342E+09   0.445797E+06
 0308   0.411303E+06   0.661229E+14   0.113406E+09   0.194240E+09   0.443902E+06
 0309   0.412748E+06   0.662866E+14   0.113307E+09   0.194163E+09   0.442049E+06
 0310   0.414186E+06   0.664494E+14   0.113197E+09   0.194093E+09   0.440236E+06
 0311   0.415616E+06   0.666112E+14   0.113128E+09   0.194037E+09   0.438459E+06
 0312   0.417040E+06   0.667721E+14   0.113047E+09   0.193982E+09   0.436715E+06
 0313   0.418457E+06   0.669322E+14   0.112948E+09   0.193903E+09   0.435003E+06
 0314   0.419866E+06   0.670913E+14   0.112869E+09   0.193813E+09   0.433317E+06
 0315   0.421269E+06   0.672494E+14   0.112748E+09   0.193707E+09   0.431656E+06
 0316   0.422663E+06   0.674064E+14   0.112632E+09   0.193591E+09   0.430017E+06
 0317   0.424049E+06   0.675623E+14   0.112482E+09   0.193464E+09   0.428397E+06
 0318   0.425426E+06   0.677170E+14   0.112357E+09   0.193338E+09   0.426794E+06
 0319   0.426794E+06   0.678706E+14   0.112203E+09   0.193203E+09   0.425207E+06
 0320   0.428154E+06   0.680229E+14   0.112070E+09   0.193070E+09   0.423633E+06
 0321   0.429504E+06   0.681741E+14   0.111946E+09   0.192946E+09   0.422072E+06
 0322   0.430846E+06   0.683241E+14   0.111814E+09   0.192832E+09   0.420522E+06
 0323   0.432179E+06   0.684730E+14   0.111692E+09   0.192718E+09   0.418982E+06
 0324   0.433503E+06   0.686208E+14   0.111593E+09   0.192609E+09   0.417450E+06
 0325   0.434819E+06   0.687676E+14   0.111485E+09   0.192507E+09   0.415925E+06
 0326   0.436127E+06   0.689132E+14   0.111377E+09   0.192405E+09   0.414406E+06
 0327   0.437427E+06   0.690578E+14   0.111271E+09   0.192300E+09   0.412891E+06
 0328   0.438718E+06   0.692014E+14   0.111181E+09   0.192200E+09   0.411380E+06
 0329   0.440002E+06   0.693439E+14   0.111070E+09   0.192100E+09   0.409871E+06
 0330   0.441277E+06   0.694854E+14   0.110965E+09   0.191996E+09   0.408366E+06
 0331   0.442544E+06   0.696259E+14   0.110862E+09   0.191889E+09   0.406863E+06
 0332   0.443803E+06   0.697653E+14   0.110763E+09   0.191783E+09   0.405362E+06
 0333   0.445053E+06   0.699037E+14   0.110645E+09   0.191671E+09   0.403862E+06
 0334   0.446296E+06   0.700411E+14   0.110536E+09   0.191553E+09   0.402361E+06
