   0.340000295E+05   0.500000000E+04  -0.625915903E+01  -0.422642341E+01  -0.543683209E+01  -0.616043787E+01  -0.643724076E+01  -0.655468307E+01  -0.515578399E+01  -0.520811093E+01  -0.595299556E+01  -0.649915903E+01  -0.694596192E+01
   0.357000809E+05   0.500000000E+04  -0.622973061E+01  -0.419699500E+01  -0.540740367E+01  -0.613100945E+01  -0.640781235E+01  -0.652525466E+01  -0.512635558E+01  -0.517868252E+01  -0.592356714E+01  -0.646973061E+01  -0.691653350E+01
   0.374000496E+05   0.500000000E+04  -0.620131290E+01  -0.416857729E+01  -0.537898596E+01  -0.610259175E+01  -0.637939464E+01  -0.649683695E+01  -0.509793787E+01  -0.515026481E+01  -0.589514943E+01  -0.644131290E+01  -0.688811579E+01
   0.391000521E+05   0.500000000E+04  -0.617439588E+01  -0.414166027E+01  -0.535206894E+01  -0.607567473E+01  -0.635247762E+01  -0.646991993E+01  -0.507102085E+01  -0.512334779E+01  -0.586823241E+01  -0.641439588E+01  -0.686119877E+01
   0.408001091E+05   0.500000000E+04  -0.614878593E+01  -0.411605031E+01  -0.532645899E+01  -0.605006477E+01  -0.632686766E+01  -0.644430998E+01  -0.504541089E+01  -0.509773783E+01  -0.584262246E+01  -0.638878593E+01  -0.683558882E+01
   0.425000299E+05   0.500000000E+04  -0.612453448E+01  -0.409179886E+01  -0.530220754E+01  -0.602581332E+01  -0.630261621E+01  -0.642005852E+01  -0.502115944E+01  -0.507348638E+01  -0.581837101E+01  -0.636453448E+01  -0.681133737E+01
   0.442000361E+05   0.500000000E+04  -0.607739957E+01  -0.404466396E+01  -0.525507264E+01  -0.597867842E+01  -0.625548131E+01  -0.637292362E+01  -0.497402454E+01  -0.502635148E+01  -0.577123611E+01  -0.631739957E+01  -0.676420247E+01
   0.459001152E+05   0.500000000E+04  -0.604296431E+01  -0.401022870E+01  -0.522063737E+01  -0.594424315E+01  -0.622104604E+01  -0.633848836E+01  -0.493958927E+01  -0.499191621E+01  -0.573680084E+01  -0.628296431E+01  -0.672976720E+01
   0.476000461E+05   0.500000000E+04  -0.602070579E+01  -0.398797018E+01  -0.519837885E+01  -0.592198463E+01  -0.619878752E+01  -0.631622984E+01  -0.491733075E+01  -0.496965769E+01  -0.571454232E+01  -0.626070579E+01  -0.670750868E+01
   0.493001127E+05   0.500000000E+04  -0.599930949E+01  -0.396657388E+01  -0.517698255E+01  -0.590058834E+01  -0.617739123E+01  -0.629483354E+01  -0.489593446E+01  -0.494826140E+01  -0.569314602E+01  -0.623930949E+01  -0.668611238E+01
   0.510000089E+05   0.500000000E+04  -0.597915193E+01  -0.394641631E+01  -0.515682499E+01  -0.588043077E+01  -0.615723366E+01  -0.627467597E+01  -0.487577689E+01  -0.492810383E+01  -0.567298846E+01  -0.621915193E+01  -0.666595482E+01
   0.527000851E+05   0.500000000E+04  -0.595971277E+01  -0.392697716E+01  -0.513738583E+01  -0.586099161E+01  -0.613779451E+01  -0.625523682E+01  -0.485633774E+01  -0.490866468E+01  -0.565354930E+01  -0.619971277E+01  -0.664651566E+01
   0.544000257E+05   0.500000000E+04  -0.594123378E+01  -0.390849817E+01  -0.511890684E+01  -0.584251262E+01  -0.611931551E+01  -0.623675783E+01  -0.483785874E+01  -0.489018568E+01  -0.563507031E+01  -0.618123378E+01  -0.662803667E+01
   0.561001022E+05   0.500000000E+04  -0.592358504E+01  -0.389084943E+01  -0.510125810E+01  -0.582486388E+01  -0.610166677E+01  -0.621910909E+01  -0.482021000E+01  -0.487253694E+01  -0.561742157E+01  -0.616358504E+01  -0.661038793E+01
   0.578001091E+05   0.500000000E+04  -0.590652223E+01  -0.387378661E+01  -0.508419529E+01  -0.580780107E+01  -0.608460396E+01  -0.620204627E+01  -0.480314719E+01  -0.485547413E+01  -0.560035876E+01  -0.614652223E+01  -0.659332512E+01
   0.595000641E+05   0.500000000E+04  -0.589022527E+01  -0.385748965E+01  -0.506789833E+01  -0.579150411E+01  -0.606830700E+01  -0.618574931E+01  -0.478685023E+01  -0.483917717E+01  -0.558406180E+01  -0.613022527E+01  -0.657702816E+01
   0.612000694E+05   0.500000000E+04  -0.587430259E+01  -0.384156698E+01  -0.505197566E+01  -0.577558144E+01  -0.605238433E+01  -0.616982664E+01  -0.477092756E+01  -0.482325450E+01  -0.556813912E+01  -0.611430259E+01  -0.656110549E+01
   0.629000766E+05   0.500000000E+04  -0.585872918E+01  -0.382599357E+01  -0.503640224E+01  -0.576000802E+01  -0.603681091E+01  -0.615425323E+01  -0.475535414E+01  -0.480768108E+01  -0.555256571E+01  -0.609872918E+01  -0.654553207E+01
   0.646000113E+05   0.500000000E+04  -0.584382547E+01  -0.381108985E+01  -0.502149853E+01  -0.574510431E+01  -0.602190720E+01  -0.613934951E+01  -0.474045043E+01  -0.479277737E+01  -0.553766200E+01  -0.608382547E+01  -0.653062836E+01
   0.663000986E+05   0.500000000E+04  -0.582956566E+01  -0.379683004E+01  -0.500723872E+01  -0.573084450E+01  -0.600764739E+01  -0.612508971E+01  -0.472619062E+01  -0.477851756E+01  -0.552340219E+01  -0.606956566E+01  -0.651636855E+01
   0.680000092E+05   0.500000000E+04  -0.580977083E+01  -0.377703522E+01  -0.498744389E+01  -0.571104968E+01  -0.598785257E+01  -0.610529488E+01  -0.470639580E+01  -0.475872274E+01  -0.550360736E+01  -0.604977083E+01  -0.649657372E+01
   0.697000707E+05   0.500000000E+04  -0.579288638E+01  -0.376015077E+01  -0.497055944E+01  -0.569416523E+01  -0.597096812E+01  -0.608841043E+01  -0.468951135E+01  -0.474183829E+01  -0.548672291E+01  -0.603288638E+01  -0.647968927E+01
   0.714000119E+05   0.500000000E+04  -0.577802915E+01  -0.374529354E+01  -0.495570222E+01  -0.567930800E+01  -0.595611089E+01  -0.607355320E+01  -0.467465412E+01  -0.472698106E+01  -0.547186568E+01  -0.601802915E+01  -0.646483205E+01
   0.731001067E+05   0.500000000E+04  -0.576424963E+01  -0.373151402E+01  -0.494192269E+01  -0.566552847E+01  -0.594233137E+01  -0.605977368E+01  -0.466087460E+01  -0.471320154E+01  -0.545808616E+01  -0.600424963E+01  -0.645105252E+01
   0.748000688E+05   0.500000000E+04  -0.575130494E+01  -0.371856932E+01  -0.492897800E+01  -0.565258378E+01  -0.592938667E+01  -0.604682898E+01  -0.464792990E+01  -0.470025684E+01  -0.544514147E+01  -0.599130494E+01  -0.643810783E+01
   0.765000712E+05   0.500000000E+04  -0.573874812E+01  -0.370601250E+01  -0.491642118E+01  -0.564002696E+01  -0.591682985E+01  -0.603427217E+01  -0.463537308E+01  -0.468770002E+01  -0.543258465E+01  -0.597874812E+01  -0.642555101E+01
   0.782000741E+05   0.500000000E+04  -0.572555775E+01  -0.369282214E+01  -0.490323081E+01  -0.562683659E+01  -0.590363948E+01  -0.602108180E+01  -0.462218271E+01  -0.467450965E+01  -0.541939428E+01  -0.596555775E+01  -0.641236064E+01
   0.799000078E+05   0.500000000E+04  -0.571126422E+01  -0.367852860E+01  -0.488893728E+01  -0.561254306E+01  -0.588934595E+01  -0.600678826E+01  -0.460788918E+01  -0.466021612E+01  -0.540510075E+01  -0.595126422E+01  -0.639806711E+01
   0.816000005E+05   0.500000000E+04  -0.569729020E+01  -0.366455459E+01  -0.487496327E+01  -0.559856905E+01  -0.587537194E+01  -0.599281425E+01  -0.459391517E+01  -0.464624211E+01  -0.539112673E+01  -0.593729020E+01  -0.638409310E+01
   0.833000044E+05   0.500000000E+04  -0.568468085E+01  -0.365194524E+01  -0.486235391E+01  -0.558595969E+01  -0.586276259E+01  -0.598020490E+01  -0.458130582E+01  -0.463363276E+01  -0.537851738E+01  -0.592468085E+01  -0.637148374E+01
   0.850000617E+05   0.500000000E+04  -0.567263221E+01  -0.363989660E+01  -0.485030527E+01  -0.557391105E+01  -0.585071395E+01  -0.596815626E+01  -0.456925718E+01  -0.462158411E+01  -0.536646874E+01  -0.591263221E+01  -0.635943510E+01
   0.867001152E+05   0.500000000E+04  -0.566096530E+01  -0.362822968E+01  -0.483863836E+01  -0.556224414E+01  -0.583904703E+01  -0.595648935E+01  -0.455759026E+01  -0.460991720E+01  -0.535480183E+01  -0.590096530E+01  -0.634776819E+01
   0.884000848E+05   0.500000000E+04  -0.564961832E+01  -0.361688271E+01  -0.482729138E+01  -0.555089716E+01  -0.582770005E+01  -0.594514237E+01  -0.454624328E+01  -0.459857022E+01  -0.534345485E+01  -0.588961832E+01  -0.633642121E+01
   0.901000938E+05   0.500000000E+04  -0.563847792E+01  -0.360574231E+01  -0.481615098E+01  -0.553975677E+01  -0.581655966E+01  -0.593400197E+01  -0.453510289E+01  -0.458742983E+01  -0.533231445E+01  -0.587847792E+01  -0.632528081E+01
   0.918000643E+05   0.500000000E+04  -0.562749861E+01  -0.359476299E+01  -0.480517167E+01  -0.552877745E+01  -0.580558034E+01  -0.592302265E+01  -0.452412357E+01  -0.457645051E+01  -0.532133514E+01  -0.586749861E+01  -0.631430150E+01
   0.935000636E+05   0.500000000E+04  -0.561668769E+01  -0.358395208E+01  -0.479436075E+01  -0.551796653E+01  -0.579476942E+01  -0.591221174E+01  -0.451331265E+01  -0.456563959E+01  -0.531052422E+01  -0.585668769E+01  -0.630349058E+01
   0.952001023E+05   0.500000000E+04  -0.560604306E+01  -0.357330744E+01  -0.478371612E+01  -0.550732190E+01  -0.578412479E+01  -0.590156710E+01  -0.450266802E+01  -0.455499496E+01  -0.529987959E+01  -0.584604306E+01  -0.629284595E+01
   0.969000160E+05   0.500000000E+04  -0.559552705E+01  -0.356279144E+01  -0.477320012E+01  -0.549680590E+01  -0.577360879E+01  -0.589105110E+01  -0.449215202E+01  -0.454447896E+01  -0.528936359E+01  -0.583552705E+01  -0.628232995E+01
   0.986000117E+05   0.500000000E+04  -0.558531021E+01  -0.355257459E+01  -0.476298327E+01  -0.548658905E+01  -0.576339194E+01  -0.588083425E+01  -0.448193517E+01  -0.453426211E+01  -0.527914674E+01  -0.582531021E+01  -0.627211310E+01
   0.100300097E+06   0.500000000E+04  -0.557526338E+01  -0.354252777E+01  -0.475293644E+01  -0.547654223E+01  -0.575334512E+01  -0.587078743E+01  -0.447188835E+01  -0.452421529E+01  -0.526909991E+01  -0.581526338E+01  -0.626206627E+01
   0.102000112E+06   0.500000000E+04  -0.556539792E+01  -0.353266231E+01  -0.474307098E+01  -0.546667676E+01  -0.574347965E+01  -0.586092197E+01  -0.446202288E+01  -0.451434982E+01  -0.525923445E+01  -0.580539792E+01  -0.625220081E+01
   0.103700007E+06   0.500000000E+04  -0.555570439E+01  -0.352296878E+01  -0.473337745E+01  -0.545698324E+01  -0.573378613E+01  -0.585122844E+01  -0.445232936E+01  -0.450465630E+01  -0.524954092E+01  -0.579570439E+01  -0.624250728E+01
   0.105400087E+06   0.500000000E+04  -0.554616912E+01  -0.351343351E+01  -0.472384218E+01  -0.544744796E+01  -0.572425086E+01  -0.584169317E+01  -0.444279409E+01  -0.449512103E+01  -0.524000565E+01  -0.578616912E+01  -0.623297201E+01
   0.107100011E+06   0.500000000E+04  -0.553680832E+01  -0.350407270E+01  -0.471448138E+01  -0.543808716E+01  -0.571489005E+01  -0.583233237E+01  -0.443343328E+01  -0.448576022E+01  -0.523064485E+01  -0.577680832E+01  -0.622361121E+01
   0.108800030E+06   0.500000000E+04  -0.552763524E+01  -0.349489963E+01  -0.470530830E+01  -0.542891409E+01  -0.570571698E+01  -0.582315929E+01  -0.442426021E+01  -0.447658715E+01  -0.522147177E+01  -0.576763524E+01  -0.621443813E+01
   0.110500101E+06   0.500000000E+04  -0.551863082E+01  -0.348589521E+01  -0.469630388E+01  -0.541990966E+01  -0.569671255E+01  -0.581415487E+01  -0.441525578E+01  -0.446758272E+01  -0.521246735E+01  -0.575863082E+01  -0.620543371E+01
   0.112200101E+06   0.500000000E+04  -0.550976703E+01  -0.347703142E+01  -0.468744009E+01  -0.541104587E+01  -0.568784876E+01  -0.580529108E+01  -0.440639200E+01  -0.445871893E+01  -0.520360356E+01  -0.574976703E+01  -0.619656992E+01
   0.113900018E+06   0.500000000E+04  -0.550104252E+01  -0.346830691E+01  -0.467871558E+01  -0.540232136E+01  -0.567912425E+01  -0.579656657E+01  -0.439766748E+01  -0.444999442E+01  -0.519487905E+01  -0.574104252E+01  -0.618784541E+01
   0.115600081E+06   0.500000000E+04  -0.549245407E+01  -0.345971845E+01  -0.467012713E+01  -0.539373291E+01  -0.567053580E+01  -0.578797811E+01  -0.438907903E+01  -0.444140597E+01  -0.518629060E+01  -0.573245407E+01  -0.617925696E+01
   0.117300105E+06   0.500000000E+04  -0.548403819E+01  -0.345130258E+01  -0.466171125E+01  -0.538531703E+01  -0.566211992E+01  -0.577956224E+01  -0.438066315E+01  -0.443299009E+01  -0.517787472E+01  -0.572403819E+01  -0.617084108E+01
   0.119000004E+06   0.500000000E+04  -0.547578866E+01  -0.344305304E+01  -0.465346172E+01  -0.537706750E+01  -0.565387039E+01  -0.577131270E+01  -0.437241362E+01  -0.442474056E+01  -0.516962519E+01  -0.571578866E+01  -0.616259155E+01
   0.120700012E+06   0.500000000E+04  -0.546770315E+01  -0.343496754E+01  -0.464537621E+01  -0.536898199E+01  -0.564578488E+01  -0.576322720E+01  -0.436432811E+01  -0.441665505E+01  -0.516153968E+01  -0.570770315E+01  -0.615450604E+01
   0.122400029E+06   0.500000000E+04  -0.545979216E+01  -0.342705654E+01  -0.463746522E+01  -0.536107100E+01  -0.563787389E+01  -0.575531621E+01  -0.435641712E+01  -0.440874406E+01  -0.515362869E+01  -0.569979216E+01  -0.614659505E+01
   0.124100089E+06   0.500000000E+04  -0.545203809E+01  -0.341930248E+01  -0.462971115E+01  -0.535331693E+01  -0.563011983E+01  -0.574756214E+01  -0.434866306E+01  -0.440098999E+01  -0.514587462E+01  -0.569203809E+01  -0.613884098E+01
   0.125800045E+06   0.500000000E+04  -0.544437800E+01  -0.341164239E+01  -0.462205106E+01  -0.534565685E+01  -0.562245974E+01  -0.573990205E+01  -0.434100297E+01  -0.439332991E+01  -0.513821453E+01  -0.568437800E+01  -0.613118089E+01
   0.127500018E+06   0.500000000E+04  -0.543684357E+01  -0.340410796E+01  -0.461451663E+01  -0.533812242E+01  -0.561492531E+01  -0.573236762E+01  -0.433346854E+01  -0.438579548E+01  -0.513068010E+01  -0.567684357E+01  -0.612364646E+01
   0.129200114E+06   0.500000000E+04  -0.542946435E+01  -0.339672874E+01  -0.460713741E+01  -0.533074319E+01  -0.560754609E+01  -0.572498840E+01  -0.432608932E+01  -0.437841626E+01  -0.512330088E+01  -0.566946435E+01  -0.611626724E+01
   0.130900078E+06   0.500000000E+04  -0.542226341E+01  -0.338952780E+01  -0.459993647E+01  -0.532354225E+01  -0.560034515E+01  -0.571778746E+01  -0.431888838E+01  -0.437121531E+01  -0.511609994E+01  -0.566226341E+01  -0.610906630E+01
   0.132600038E+06   0.500000000E+04  -0.540825788E+01  -0.337552226E+01  -0.458593094E+01  -0.530953672E+01  -0.558633961E+01  -0.570378192E+01  -0.430488284E+01  -0.435720978E+01  -0.510209441E+01  -0.564825788E+01  -0.609506077E+01
   0.134300016E+06   0.500000000E+04  -0.540133259E+01  -0.336859698E+01  -0.457900565E+01  -0.530261143E+01  -0.557941433E+01  -0.569685664E+01  -0.429795756E+01  -0.435028450E+01  -0.509516912E+01  -0.564133259E+01  -0.608813548E+01
   0.136000119E+06   0.500000000E+04  -0.539449680E+01  -0.336176119E+01  -0.457216986E+01  -0.529577565E+01  -0.557257854E+01  -0.569002085E+01  -0.429112177E+01  -0.434344871E+01  -0.508833333E+01  -0.563449680E+01  -0.608129969E+01
   0.137700002E+06   0.500000000E+04  -0.538451612E+01  -0.335178051E+01  -0.456218918E+01  -0.528579497E+01  -0.556259786E+01  -0.568004017E+01  -0.428114109E+01  -0.433346803E+01  -0.507835265E+01  -0.562451612E+01  -0.607131901E+01
   0.139400014E+06   0.500000000E+04  -0.537609373E+01  -0.334335812E+01  -0.455376679E+01  -0.527737258E+01  -0.555417547E+01  -0.567161778E+01  -0.427271870E+01  -0.432504564E+01  -0.506993026E+01  -0.561609373E+01  -0.606289662E+01
   0.141100019E+06   0.500000000E+04  -0.536839830E+01  -0.333566269E+01  -0.454607136E+01  -0.526967714E+01  -0.554648004E+01  -0.566392235E+01  -0.426502327E+01  -0.431735020E+01  -0.506223483E+01  -0.560839830E+01  -0.605520119E+01
   0.142800035E+06   0.500000000E+04  -0.536104146E+01  -0.332830585E+01  -0.453871452E+01  -0.526232031E+01  -0.553912320E+01  -0.565656551E+01  -0.425766643E+01  -0.430999337E+01  -0.505487799E+01  -0.560104146E+01  -0.604784435E+01
   0.144500040E+06   0.500000000E+04  -0.535391921E+01  -0.332118360E+01  -0.453159227E+01  -0.525519805E+01  -0.553200094E+01  -0.564944326E+01  -0.425054417E+01  -0.430287111E+01  -0.504775574E+01  -0.559391921E+01  -0.604072210E+01
   0.146200051E+06   0.500000000E+04  -0.534700033E+01  -0.331426471E+01  -0.452467339E+01  -0.524827917E+01  -0.552508206E+01  -0.564252437E+01  -0.424362529E+01  -0.429595223E+01  -0.504083686E+01  -0.558700033E+01  -0.603380322E+01
   0.147900066E+06   0.500000000E+04  -0.534027190E+01  -0.330753629E+01  -0.451794496E+01  -0.524155074E+01  -0.551835364E+01  -0.563579595E+01  -0.423689687E+01  -0.428922381E+01  -0.503410843E+01  -0.558027190E+01  -0.602707479E+01
   0.149600081E+06   0.500000000E+04  -0.533372786E+01  -0.330099224E+01  -0.451140092E+01  -0.523500670E+01  -0.551180959E+01  -0.562925190E+01  -0.423035282E+01  -0.428267976E+01  -0.502756439E+01  -0.557372786E+01  -0.602053075E+01
   0.151300100E+06   0.500000000E+04  -0.532734163E+01  -0.329460602E+01  -0.450501469E+01  -0.522862047E+01  -0.550542337E+01  -0.562286568E+01  -0.422396660E+01  -0.427629354E+01  -0.502117816E+01  -0.556734163E+01  -0.601414452E+01
   0.153000109E+06   0.500000000E+04  -0.532106905E+01  -0.328833344E+01  -0.449874211E+01  -0.522234790E+01  -0.549915079E+01  -0.561659310E+01  -0.421769402E+01  -0.427002096E+01  -0.501490558E+01  -0.556106905E+01  -0.600787194E+01
   0.154700117E+06   0.500000000E+04  -0.531482227E+01  -0.328208666E+01  -0.449249534E+01  -0.521610112E+01  -0.549290401E+01  -0.561034632E+01  -0.421144724E+01  -0.426377418E+01  -0.500865881E+01  -0.555482227E+01  -0.600162517E+01
   0.156400115E+06   0.500000000E+04  -0.530872423E+01  -0.327598862E+01  -0.448639729E+01  -0.521000308E+01  -0.548680597E+01  -0.560424828E+01  -0.420534920E+01  -0.425767614E+01  -0.500256076E+01  -0.554872423E+01  -0.599552712E+01
   0.158100117E+06   0.500000000E+04  -0.530277729E+01  -0.327004168E+01  -0.448045035E+01  -0.520405614E+01  -0.548085903E+01  -0.559830134E+01  -0.419940226E+01  -0.425172920E+01  -0.499661382E+01  -0.554277729E+01  -0.598958018E+01
   0.159800003E+06   0.500000000E+04  -0.529697189E+01  -0.326423628E+01  -0.447464495E+01  -0.519825073E+01  -0.547505362E+01  -0.559249594E+01  -0.419359685E+01  -0.424592379E+01  -0.499080842E+01  -0.553697189E+01  -0.598377478E+01
   0.161500009E+06   0.500000000E+04  -0.529127944E+01  -0.325854383E+01  -0.446895250E+01  -0.519255829E+01  -0.546936118E+01  -0.558680349E+01  -0.418790441E+01  -0.424023135E+01  -0.498511597E+01  -0.553127944E+01  -0.597808233E+01
   0.163200033E+06   0.500000000E+04  -0.528568612E+01  -0.325295051E+01  -0.446335918E+01  -0.518696497E+01  -0.546376786E+01  -0.558121017E+01  -0.418231109E+01  -0.423463803E+01  -0.497952265E+01  -0.552568612E+01  -0.597248901E+01
   0.164900060E+06   0.500000000E+04  -0.528019315E+01  -0.324745754E+01  -0.445786621E+01  -0.518147199E+01  -0.545827489E+01  -0.557571720E+01  -0.417681812E+01  -0.422914506E+01  -0.497402968E+01  -0.552019315E+01  -0.596699604E+01
   0.166600108E+06   0.500000000E+04  -0.527480642E+01  -0.324207080E+01  -0.445247948E+01  -0.517608526E+01  -0.545288815E+01  -0.557033046E+01  -0.417143138E+01  -0.422375832E+01  -0.496864295E+01  -0.551480642E+01  -0.596160931E+01
   0.168300071E+06   0.500000000E+04  -0.526954029E+01  -0.323680467E+01  -0.444721335E+01  -0.517081913E+01  -0.544762202E+01  -0.556506433E+01  -0.416616525E+01  -0.421849219E+01  -0.496337682E+01  -0.550954029E+01  -0.595634318E+01
   0.170000063E+06   0.500000000E+04  -0.526439549E+01  -0.323165988E+01  -0.444206856E+01  -0.516567434E+01  -0.544247723E+01  -0.555991954E+01  -0.416102046E+01  -0.421334740E+01  -0.495823202E+01  -0.550439549E+01  -0.595119839E+01
   0.171700111E+06   0.500000000E+04  -0.525935975E+01  -0.322662414E+01  -0.443703281E+01  -0.516063860E+01  -0.543744149E+01  -0.555488380E+01  -0.415598472E+01  -0.420831166E+01  -0.495319628E+01  -0.549935975E+01  -0.594616264E+01
   0.173400066E+06   0.500000000E+04  -0.525441728E+01  -0.322168167E+01  -0.443209034E+01  -0.515569612E+01  -0.543249901E+01  -0.554994133E+01  -0.415104224E+01  -0.420336918E+01  -0.494825381E+01  -0.549441728E+01  -0.594122017E+01
   0.175100054E+06   0.500000000E+04  -0.524956435E+01  -0.321682874E+01  -0.442723742E+01  -0.515084320E+01  -0.542764609E+01  -0.554508840E+01  -0.414618932E+01  -0.419851626E+01  -0.494340089E+01  -0.548956435E+01  -0.593636725E+01
   0.176800070E+06   0.500000000E+04  -0.524480259E+01  -0.321206697E+01  -0.442247565E+01  -0.514608143E+01  -0.542288432E+01  -0.554032663E+01  -0.414142755E+01  -0.419375449E+01  -0.493863912E+01  -0.548480259E+01  -0.593160548E+01
   0.178500102E+06   0.500000000E+04  -0.524013350E+01  -0.320739788E+01  -0.441780656E+01  -0.514141234E+01  -0.541821523E+01  -0.553565754E+01  -0.413675846E+01  -0.418908540E+01  -0.493397003E+01  -0.548013350E+01  -0.592693639E+01
   0.180200041E+06   0.500000000E+04  -0.523555829E+01  -0.320282268E+01  -0.441323135E+01  -0.513683714E+01  -0.541364003E+01  -0.553108234E+01  -0.413218326E+01  -0.418451020E+01  -0.492939482E+01  -0.547555829E+01  -0.592236118E+01
   0.181900010E+06   0.500000000E+04  -0.523107745E+01  -0.319834184E+01  -0.440875051E+01  -0.513235629E+01  -0.540915919E+01  -0.552660150E+01  -0.412770242E+01  -0.418002935E+01  -0.492491398E+01  -0.547107745E+01  -0.591788034E+01
