 0127   0.464320E+05   0.118844E+14   0.180357E+09   0.243145E+09   0.834926E+07
 0128   0.481042E+05   0.121829E+14   0.178500E+09   0.240772E+09   0.816721E+07
 0129   0.497648E+05   0.124757E+14   0.176348E+09   0.238490E+09   0.799791E+07
 0130   0.514169E+05   0.127631E+14   0.173984E+09   0.236332E+09   0.784005E+07
 0131   0.530642E+05   0.130457E+14   0.171562E+09   0.234172E+09   0.769227E+07
 0132   0.546967E+05   0.133229E+14   0.169755E+09   0.232241E+09   0.755344E+07
 0133   0.563228E+05   0.135958E+14   0.167827E+09   0.230271E+09   0.742245E+07
 0134   0.579338E+05   0.138637E+14   0.166286E+09   0.228490E+09   0.729813E+07
 0135   0.595400E+05   0.141276E+14   0.164312E+09   0.226723E+09   0.717970E+07
 0136   0.611402E+05   0.143875E+14   0.162426E+09   0.224963E+09   0.706650E+07
 0137   0.627286E+05   0.146430E+14   0.160870E+09   0.223362E+09   0.695786E+07
 0138   0.643088E+05   0.148949E+14   0.159388E+09   0.221823E+09   0.685363E+07
 0139   0.658793E+05   0.151432E+14   0.158097E+09   0.220337E+09   0.675337E+07
 0140   0.674429E+05   0.153881E+14   0.156637E+09   0.218867E+09   0.665689E+07
 0141   0.689997E+05   0.156295E+14   0.155074E+09   0.217487E+09   0.656381E+07
 0142   0.705544E+05   0.158679E+14   0.153355E+09   0.216091E+09   0.647424E+07
 0143   0.721020E+05   0.161031E+14   0.151924E+09   0.214763E+09   0.638779E+07
 0144   0.736421E+05   0.163351E+14   0.150658E+09   0.213494E+09   0.630435E+07
 0145   0.751732E+05   0.165641E+14   0.149599E+09   0.212294E+09   0.622380E+07
 0146   0.766971E+05   0.167905E+14   0.148533E+09   0.211093E+09   0.614594E+07
 0147   0.782131E+05   0.170140E+14   0.147441E+09   0.209922E+09   0.607070E+07
 0148   0.797235E+05   0.172348E+14   0.146157E+09   0.208776E+09   0.599783E+07
 0149   0.812289E+05   0.174528E+14   0.144833E+09   0.207710E+09   0.592739E+07
 0150   0.827315E+05   0.176685E+14   0.143527E+09   0.206675E+09   0.585922E+07
 0151   0.842301E+05   0.178819E+14   0.142425E+09   0.205621E+09   0.579307E+07
 0152   0.857189E+05   0.180928E+14   0.141660E+09   0.204615E+09   0.572887E+07
 0153   0.871987E+05   0.183013E+14   0.140913E+09   0.203621E+09   0.566651E+07
 0154   0.886675E+05   0.185073E+14   0.140223E+09   0.202781E+09   0.560594E+07
 0155   0.901381E+05   0.187117E+14   0.138980E+09   0.201795E+09   0.554687E+07
 0156   0.916006E+05   0.189135E+14   0.138036E+09   0.200929E+09   0.548947E+07
 0157   0.930625E+05   0.191136E+14   0.136848E+09   0.200021E+09   0.543334E+07
 0158   0.945153E+05   0.193114E+14   0.136171E+09   0.199195E+09   0.537853E+07
 0159   0.959613E+05   0.195075E+14   0.135563E+09   0.198312E+09   0.532487E+07
 0160   0.973919E+05   0.197010E+14   0.135312E+09   0.197624E+09   0.527262E+07
 0161   0.988227E+05   0.198934E+14   0.134424E+09   0.196779E+09   0.522130E+07
 0162   0.100244E+06   0.200835E+14   0.133786E+09   0.196057E+09   0.517121E+07
 0163   0.101664E+06   0.202720E+14   0.132762E+09   0.195319E+09   0.512198E+07
 0164   0.103080E+06   0.204589E+14   0.131985E+09   0.194566E+09   0.507362E+07
 0165   0.104488E+06   0.206440E+14   0.131383E+09   0.193819E+09   0.502614E+07
 0166   0.105888E+06   0.208271E+14   0.130867E+09   0.193139E+09   0.497965E+07
 0167   0.107280E+06   0.210085E+14   0.130291E+09   0.192535E+09   0.493402E+07
 0168   0.108672E+06   0.211888E+14   0.129492E+09   0.191840E+09   0.488904E+07
 0169   0.110058E+06   0.213673E+14   0.128830E+09   0.191157E+09   0.484491E+07
 0170   0.111436E+06   0.215440E+14   0.128233E+09   0.190599E+09   0.480163E+07
 0171   0.112812E+06   0.217196E+14   0.127552E+09   0.189959E+09   0.475886E+07
 0172   0.114182E+06   0.218936E+14   0.127084E+09   0.189269E+09   0.471684E+07
 0173   0.115539E+06   0.220656E+14   0.126745E+09   0.188782E+09   0.467571E+07
 0174   0.116897E+06   0.222367E+14   0.126004E+09   0.188223E+09   0.463510E+07
 0175   0.118250E+06   0.224065E+14   0.125515E+09   0.187623E+09   0.459510E+07
 0176   0.119594E+06   0.225747E+14   0.125107E+09   0.187088E+09   0.455575E+07
 0177   0.120934E+06   0.227417E+14   0.124625E+09   0.186518E+09   0.451696E+07
 0178   0.122265E+06   0.229071E+14   0.124344E+09   0.185999E+09   0.447886E+07
 0179   0.123588E+06   0.230712E+14   0.123997E+09   0.185556E+09   0.444135E+07
 0180   0.124911E+06   0.232344E+14   0.123390E+09   0.184970E+09   0.440425E+07
 0181   0.126222E+06   0.233959E+14   0.123127E+09   0.184556E+09   0.436788E+07
 0182   0.127534E+06   0.235566E+14   0.122477E+09   0.184032E+09   0.433184E+07
 0183   0.128837E+06   0.237158E+14   0.122204E+09   0.183558E+09   0.429634E+07
 0184   0.130134E+06   0.238739E+14   0.121792E+09   0.183074E+09   0.426135E+07
 0185   0.131423E+06   0.240305E+14   0.121522E+09   0.182720E+09   0.422697E+07
 0186   0.132714E+06   0.241865E+14   0.120880E+09   0.182186E+09   0.419284E+07
 0187   0.133994E+06   0.243409E+14   0.120609E+09   0.181762E+09   0.415927E+07
 0188   0.135271E+06   0.244943E+14   0.120092E+09   0.181360E+09   0.412612E+07
 0189   0.136544E+06   0.246466E+14   0.119701E+09   0.180975E+09   0.409330E+07
 0190   0.137813E+06   0.247980E+14   0.119293E+09   0.180513E+09   0.406079E+07
 0191   0.139073E+06   0.249480E+14   0.119018E+09   0.180106E+09   0.402876E+07
 0192   0.140329E+06   0.250969E+14   0.118606E+09   0.179757E+09   0.399713E+07
 0193   0.141582E+06   0.252450E+14   0.118184E+09   0.179403E+09   0.396577E+07
 0194   0.142832E+06   0.253922E+14   0.117735E+09   0.178923E+09   0.393464E+07
 0195   0.144071E+06   0.255379E+14   0.117588E+09   0.178624E+09   0.390411E+07
 0196   0.145309E+06   0.256829E+14   0.117159E+09   0.178307E+09   0.387380E+07
 0197   0.146543E+06   0.258271E+14   0.116870E+09   0.177905E+09   0.384369E+07
 0198   0.147768E+06   0.259701E+14   0.116687E+09   0.177565E+09   0.381396E+07
 0199   0.148991E+06   0.261122E+14   0.116270E+09   0.177172E+09   0.378445E+07
 0200   0.150205E+06   0.262531E+14   0.116045E+09   0.176858E+09   0.375535E+07
 0201   0.151415E+06   0.263932E+14   0.115750E+09   0.176580E+09   0.372654E+07
 0202   0.152621E+06   0.265325E+14   0.115473E+09   0.176235E+09   0.369789E+07
 0203   0.153820E+06   0.266708E+14   0.115341E+09   0.175942E+09   0.366961E+07
 0204   0.155015E+06   0.268083E+14   0.115084E+09   0.175667E+09   0.364157E+07
 0205   0.156205E+06   0.269450E+14   0.114837E+09   0.175381E+09   0.361372E+07
 0206   0.157393E+06   0.270809E+14   0.114502E+09   0.174992E+09   0.358595E+07
 0207   0.158570E+06   0.272156E+14   0.114382E+09   0.174724E+09   0.355856E+07
 0208   0.159745E+06   0.273495E+14   0.114005E+09   0.174420E+09   0.353132E+07
 0209   0.160912E+06   0.274825E+14   0.113861E+09   0.174192E+09   0.350429E+07
 0210   0.162078E+06   0.276148E+14   0.113537E+09   0.173877E+09   0.347739E+07
 0211   0.163236E+06   0.277462E+14   0.113397E+09   0.173635E+09   0.345072E+07
 0212   0.164392E+06   0.278768E+14   0.113040E+09   0.173335E+09   0.342424E+07
 0213   0.165540E+06   0.280064E+14   0.112931E+09   0.173166E+09   0.339806E+07
 0214   0.166688E+06   0.281356E+14   0.112555E+09   0.172894E+09   0.337189E+07
 0215   0.167830E+06   0.282640E+14   0.112371E+09   0.172597E+09   0.334590E+07
 0216   0.168966E+06   0.283914E+14   0.112174E+09   0.172372E+09   0.332020E+07
 0217   0.170098E+06   0.285181E+14   0.111895E+09   0.172166E+09   0.329468E+07
 0218   0.171227E+06   0.286441E+14   0.111650E+09   0.171944E+09   0.326925E+07
 0219   0.172352E+06   0.287695E+14   0.111395E+09   0.171665E+09   0.324392E+07
 0220   0.173470E+06   0.288938E+14   0.111252E+09   0.171472E+09   0.321889E+07
 0221   0.174585E+06   0.290176E+14   0.110988E+09   0.171288E+09   0.319393E+07
 0222   0.175697E+06   0.291408E+14   0.110757E+09   0.171066E+09   0.316905E+07
 0223   0.176805E+06   0.292633E+14   0.110529E+09   0.170786E+09   0.314425E+07
 0224   0.177905E+06   0.293847E+14   0.110447E+09   0.170643E+09   0.311970E+07
 0225   0.179005E+06   0.295058E+14   0.110017E+09   0.170353E+09   0.309525E+07
 0226   0.180094E+06   0.296257E+14   0.110122E+09   0.170298E+09   0.307107E+07
 0227   0.181188E+06   0.297456E+14   0.109598E+09   0.169980E+09   0.304680E+07
 0228   0.182269E+06   0.298642E+14   0.109755E+09   0.169865E+09   0.302285E+07
 0229   0.183351E+06   0.299825E+14   0.109382E+09   0.169664E+09   0.299883E+07
 0230   0.184428E+06   0.301002E+14   0.109194E+09   0.169393E+09   0.297491E+07
 0231   0.185496E+06   0.302168E+14   0.109171E+09   0.169271E+09   0.295137E+07
 0232   0.186562E+06   0.303329E+14   0.108960E+09   0.169184E+09   0.292798E+07
 0233   0.187626E+06   0.304486E+14   0.108794E+09   0.169020E+09   0.290458E+07
 0234   0.188686E+06   0.305639E+14   0.108667E+09   0.168781E+09   0.288128E+07
 0235   0.189738E+06   0.306782E+14   0.108696E+09   0.168713E+09   0.285835E+07
 0236   0.190790E+06   0.307922E+14   0.108369E+09   0.168535E+09   0.283528E+07
 0237   0.191837E+06   0.309056E+14   0.108277E+09   0.168308E+09   0.281228E+07
 0238   0.192878E+06   0.310182E+14   0.108157E+09   0.168103E+09   0.278954E+07
 0239   0.193911E+06   0.311298E+14   0.108136E+09   0.168089E+09   0.276700E+07
 0240   0.194946E+06   0.312414E+14   0.107772E+09   0.167869E+09   0.274438E+07
 0241   0.195973E+06   0.313522E+14   0.107872E+09   0.167736E+09   0.272201E+07
 0242   0.196996E+06   0.314624E+14   0.107708E+09   0.167615E+09   0.269968E+07
 0243   0.198015E+06   0.315720E+14   0.107610E+09   0.167524E+09   0.267751E+07
 0244   0.199032E+06   0.316813E+14   0.107455E+09   0.167360E+09   0.265546E+07
 0245   0.200043E+06   0.317899E+14   0.107400E+09   0.167212E+09   0.263348E+07
 0246   0.201051E+06   0.318979E+14   0.107203E+09   0.167024E+09   0.261161E+07
 0247   0.202050E+06   0.320051E+14   0.107231E+09   0.167020E+09   0.258992E+07
 0248   0.203051E+06   0.321122E+14   0.106954E+09   0.166899E+09   0.256826E+07
 0249   0.204046E+06   0.322187E+14   0.107008E+09   0.166820E+09   0.254678E+07
 0250   0.205040E+06   0.323248E+14   0.106812E+09   0.166653E+09   0.252535E+07
 0251   0.206026E+06   0.324302E+14   0.106833E+09   0.166602E+09   0.250406E+07
 0252   0.207013E+06   0.325353E+14   0.106564E+09   0.166457E+09   0.248287E+07
 0253   0.207993E+06   0.326397E+14   0.106569E+09   0.166382E+09   0.246177E+07
 0254   0.208971E+06   0.327437E+14   0.106363E+09   0.166252E+09   0.244083E+07
 0255   0.209942E+06   0.328471E+14   0.106409E+09   0.166254E+09   0.242003E+07
 0256   0.210915E+06   0.329504E+14   0.106117E+09   0.166094E+09   0.239924E+07
 0257   0.211880E+06   0.330529E+14   0.106265E+09   0.166100E+09   0.237875E+07
 0258   0.212846E+06   0.331553E+14   0.105945E+09   0.165955E+09   0.235824E+07
 0259   0.213805E+06   0.332570E+14   0.106048E+09   0.165937E+09   0.233789E+07
 0260   0.214765E+06   0.333585E+14   0.105746E+09   0.165769E+09   0.231750E+07
 0261   0.215717E+06   0.334592E+14   0.105832E+09   0.165738E+09   0.229718E+07
 0262   0.216668E+06   0.335596E+14   0.105566E+09   0.165613E+09   0.227688E+07
 0263   0.217614E+06   0.336594E+14   0.105534E+09   0.165523E+09   0.225680E+07
 0264   0.218555E+06   0.337587E+14   0.105500E+09   0.165538E+09   0.223694E+07
 0265   0.219495E+06   0.338578E+14   0.105412E+09   0.165573E+09   0.221717E+07
 0266   0.220434E+06   0.339567E+14   0.105375E+09   0.165564E+09   0.219747E+07
 0267   0.221372E+06   0.340555E+14   0.105261E+09   0.165418E+09   0.217780E+07
 0268   0.222303E+06   0.341535E+14   0.105303E+09   0.165372E+09   0.215840E+07
 0269   0.223232E+06   0.342512E+14   0.105156E+09   0.165363E+09   0.213911E+07
 0270   0.224159E+06   0.343486E+14   0.105085E+09   0.165364E+09   0.211984E+07
 0271   0.225085E+06   0.344458E+14   0.104920E+09   0.165213E+09   0.210055E+07
 0272   0.226005E+06   0.345423E+14   0.104923E+09   0.165093E+09   0.208152E+07
 0273   0.226917E+06   0.346380E+14   0.104954E+09   0.165195E+09   0.206275E+07
 0274   0.227834E+06   0.347339E+14   0.104650E+09   0.165125E+09   0.204400E+07
 0275   0.228743E+06   0.348293E+14   0.104874E+09   0.165197E+09   0.202544E+07
 0276   0.229655E+06   0.349247E+14   0.104610E+09   0.165060E+09   0.200691E+07
 0277   0.230557E+06   0.350193E+14   0.104868E+09   0.165152E+09   0.198865E+07
 0278   0.231463E+06   0.351140E+14   0.104570E+09   0.165107E+09   0.197042E+07
 0279   0.232364E+06   0.352083E+14   0.104592E+09   0.165040E+09   0.195237E+07
 0280   0.233260E+06   0.353021E+14   0.104701E+09   0.165133E+09   0.193459E+07
 0281   0.234158E+06   0.353959E+14   0.104465E+09   0.165083E+09   0.191672E+07
 0282   0.235052E+06   0.354893E+14   0.104507E+09   0.165006E+09   0.189906E+07
 0283   0.235940E+06   0.355822E+14   0.104586E+09   0.165077E+09   0.188165E+07
 0284   0.236828E+06   0.356749E+14   0.104405E+09   0.165072E+09   0.186427E+07
 0285   0.237713E+06   0.357674E+14   0.104491E+09   0.165108E+09   0.184700E+07
 0286   0.238598E+06   0.358597E+14   0.104349E+09   0.165015E+09   0.182976E+07
 0287   0.239476E+06   0.359515E+14   0.104466E+09   0.165032E+09   0.181272E+07
 0288   0.240353E+06   0.360430E+14   0.104326E+09   0.165021E+09   0.179584E+07
 0289   0.241226E+06   0.361341E+14   0.104429E+09   0.165133E+09   0.177918E+07
 0290   0.242100E+06   0.362253E+14   0.104246E+09   0.165075E+09   0.176251E+07
 0291   0.242969E+06   0.363160E+14   0.104387E+09   0.165070E+09   0.174607E+07
 0292   0.243835E+06   0.364063E+14   0.104392E+09   0.165134E+09   0.172981E+07
 0293   0.244701E+06   0.364966E+14   0.104274E+09   0.165134E+09   0.171368E+07
 0294   0.245562E+06   0.365865E+14   0.104388E+09   0.165202E+09   0.169772E+07
 0295   0.246423E+06   0.366763E+14   0.104289E+09   0.165173E+09   0.168187E+07
 0296   0.247281E+06   0.367658E+14   0.104326E+09   0.165153E+09   0.166620E+07
 0297   0.248134E+06   0.368548E+14   0.104358E+09   0.165228E+09   0.165074E+07
 0298   0.248987E+06   0.369438E+14   0.104249E+09   0.165238E+09   0.163538E+07
 0299   0.249838E+06   0.370324E+14   0.104259E+09   0.165208E+09   0.162024E+07
 0300   0.250682E+06   0.371207E+14   0.104412E+09   0.165336E+09   0.160537E+07
 0301   0.251528E+06   0.372089E+14   0.104324E+09   0.165430E+09   0.159060E+07
 0302   0.252375E+06   0.372971E+14   0.104193E+09   0.165289E+09   0.157592E+07
 0303   0.253213E+06   0.373846E+14   0.104441E+09   0.165337E+09   0.156160E+07
 0304   0.254049E+06   0.374719E+14   0.104341E+09   0.165477E+09   0.154745E+07
 0305   0.254887E+06   0.375592E+14   0.104182E+09   0.165444E+09   0.153343E+07
 0306   0.255720E+06   0.376461E+14   0.104389E+09   0.165494E+09   0.151963E+07
 0307   0.256552E+06   0.377329E+14   0.104242E+09   0.165445E+09   0.150602E+07
 0308   0.257378E+06   0.378191E+14   0.104397E+09   0.165546E+09   0.149269E+07
 0309   0.258204E+06   0.379052E+14   0.104287E+09   0.165628E+09   0.147955E+07
 0310   0.259029E+06   0.379913E+14   0.104322E+09   0.165690E+09   0.146659E+07
 0311   0.259852E+06   0.380772E+14   0.104332E+09   0.165679E+09   0.145382E+07
 0312   0.260671E+06   0.381627E+14   0.104399E+09   0.165723E+09   0.144128E+07
 0313   0.261488E+06   0.382479E+14   0.104342E+09   0.165765E+09   0.142894E+07
 0314   0.262304E+06   0.383330E+14   0.104293E+09   0.165759E+09   0.141681E+07
 0315   0.263114E+06   0.384176E+14   0.104408E+09   0.165875E+09   0.140490E+07
 0316   0.263927E+06   0.385023E+14   0.104206E+09   0.165821E+09   0.139314E+07
 0317   0.264732E+06   0.385864E+14   0.104458E+09   0.165933E+09   0.138165E+07
 0318   0.265538E+06   0.386705E+14   0.104268E+09   0.165958E+09   0.137031E+07
 0319   0.266341E+06   0.387543E+14   0.104387E+09   0.166028E+09   0.135919E+07
 0320   0.267142E+06   0.388379E+14   0.104337E+09   0.166065E+09   0.134823E+07
 0321   0.267942E+06   0.389213E+14   0.104299E+09   0.166027E+09   0.133745E+07
 0322   0.268736E+06   0.390042E+14   0.104408E+09   0.166117E+09   0.132690E+07
 0323   0.269529E+06   0.390869E+14   0.104299E+09   0.166181E+09   0.131651E+07
 0324   0.270321E+06   0.391695E+14   0.104316E+09   0.166211E+09   0.130631E+07
 0325   0.271109E+06   0.392518E+14   0.104445E+09   0.166337E+09   0.129631E+07
 0326   0.271897E+06   0.393340E+14   0.104297E+09   0.166332E+09   0.128643E+07
 0327   0.272682E+06   0.394159E+14   0.104386E+09   0.166324E+09   0.127672E+07
 0328   0.273463E+06   0.394975E+14   0.104335E+09   0.166318E+09   0.126718E+07
 0329   0.274240E+06   0.395786E+14   0.104361E+09   0.166415E+09   0.125781E+07
 0330   0.275018E+06   0.396596E+14   0.104183E+09   0.166382E+09   0.124856E+07
 0331   0.275790E+06   0.397401E+14   0.104317E+09   0.166420E+09   0.123949E+07
 0332   0.276560E+06   0.398204E+14   0.104248E+09   0.166460E+09   0.123057E+07
 0333   0.277328E+06   0.399004E+14   0.104255E+09   0.166511E+09   0.122181E+07
 0334   0.278093E+06   0.399802E+14   0.104272E+09   0.166564E+09   0.121319E+07
 0335   0.278856E+06   0.400597E+14   0.104258E+09   0.166586E+09   0.120471E+07
