   0.187001139E+05   0.500000000E+04  -0.482450608E+01  -0.279177047E+01  -0.400217914E+01  -0.472578492E+01  -0.500258782E+01  -0.512003013E+01  -0.372113105E+01  -0.377345798E+01  -0.451834261E+01  -0.506450608E+01  -0.551130897E+01
   0.204001143E+05   0.500000000E+04  -0.493795547E+01  -0.290521985E+01  -0.411562853E+01  -0.483923431E+01  -0.511603720E+01  -0.523347951E+01  -0.383458043E+01  -0.388690737E+01  -0.463179200E+01  -0.517795547E+01  -0.562475836E+01
   0.221000194E+05   0.500000000E+04  -0.502543909E+01  -0.299270348E+01  -0.420311215E+01  -0.492671793E+01  -0.520352083E+01  -0.532096314E+01  -0.392206406E+01  -0.397439099E+01  -0.471927562E+01  -0.526543909E+01  -0.571224198E+01
   0.238000237E+05   0.500000000E+04  -0.510326577E+01  -0.307053016E+01  -0.428093883E+01  -0.500454462E+01  -0.528134751E+01  -0.539878982E+01  -0.399989074E+01  -0.405221768E+01  -0.479710230E+01  -0.534326577E+01  -0.579006866E+01
   0.255000580E+05   0.500000000E+04  -0.517160898E+01  -0.313887337E+01  -0.434928204E+01  -0.507288782E+01  -0.534969071E+01  -0.546713303E+01  -0.406823394E+01  -0.412056088E+01  -0.486544551E+01  -0.541160898E+01  -0.585841187E+01
   0.272001893E+05   0.500000000E+04  -0.522666424E+01  -0.319392863E+01  -0.440433730E+01  -0.512794309E+01  -0.540474598E+01  -0.552218829E+01  -0.412328921E+01  -0.417561615E+01  -0.492050077E+01  -0.546666424E+01  -0.591346713E+01
   0.289001454E+05   0.500000000E+04  -0.527444333E+01  -0.324170772E+01  -0.445211639E+01  -0.517572218E+01  -0.545252507E+01  -0.556996738E+01  -0.417106830E+01  -0.422339524E+01  -0.496827986E+01  -0.551444333E+01  -0.596124622E+01
   0.306000141E+05   0.500000000E+04  -0.531092646E+01  -0.327819084E+01  -0.448859952E+01  -0.521220530E+01  -0.548900819E+01  -0.560645051E+01  -0.420755142E+01  -0.425987836E+01  -0.500476299E+01  -0.555092646E+01  -0.599772935E+01
   0.323001883E+05   0.500000000E+04  -0.534259720E+01  -0.330986158E+01  -0.452027026E+01  -0.524387604E+01  -0.552067893E+01  -0.563812124E+01  -0.423922216E+01  -0.429154910E+01  -0.503643373E+01  -0.558259720E+01  -0.602940009E+01
   0.340000374E+05   0.500000000E+04  -0.537461607E+01  -0.334188045E+01  -0.455228913E+01  -0.527589491E+01  -0.555269780E+01  -0.567014011E+01  -0.427124103E+01  -0.432356797E+01  -0.506845260E+01  -0.561461607E+01  -0.606141896E+01
   0.357001529E+05   0.500000000E+04  -0.540538561E+01  -0.337265000E+01  -0.458305867E+01  -0.530666446E+01  -0.558346735E+01  -0.570090966E+01  -0.430201058E+01  -0.435433752E+01  -0.509922214E+01  -0.564538561E+01  -0.609218850E+01
   0.374001137E+05   0.500000000E+04  -0.543469657E+01  -0.340196096E+01  -0.461236963E+01  -0.533597541E+01  -0.561277831E+01  -0.573022062E+01  -0.433132154E+01  -0.438364848E+01  -0.512853310E+01  -0.567469657E+01  -0.612149946E+01
   0.391000236E+05   0.500000000E+04  -0.546278007E+01  -0.343004445E+01  -0.464045313E+01  -0.536405891E+01  -0.564086180E+01  -0.575830412E+01  -0.435940503E+01  -0.441173197E+01  -0.515661660E+01  -0.570278007E+01  -0.614958296E+01
   0.408000373E+05   0.500000000E+04  -0.549755635E+01  -0.346482073E+01  -0.467522941E+01  -0.539883519E+01  -0.567563808E+01  -0.579308039E+01  -0.439418131E+01  -0.444650825E+01  -0.519139288E+01  -0.573755635E+01  -0.618435924E+01
   0.425000406E+05   0.500000000E+04  -0.552669819E+01  -0.349396257E+01  -0.470437125E+01  -0.542797703E+01  -0.570477992E+01  -0.582222223E+01  -0.442332315E+01  -0.447565009E+01  -0.522053472E+01  -0.576669819E+01  -0.621350108E+01
   0.442000224E+05   0.500000000E+04  -0.555282320E+01  -0.352008759E+01  -0.473049626E+01  -0.545410205E+01  -0.573090494E+01  -0.584834725E+01  -0.444944817E+01  -0.450177511E+01  -0.524665973E+01  -0.579282320E+01  -0.623962609E+01
   0.459001667E+05   0.500000000E+04  -0.557783136E+01  -0.354509575E+01  -0.475550442E+01  -0.547911020E+01  -0.575591309E+01  -0.587335541E+01  -0.447445632E+01  -0.452678326E+01  -0.527166789E+01  -0.581783136E+01  -0.626463425E+01
   0.476001381E+05   0.500000000E+04  -0.560240175E+01  -0.356966614E+01  -0.478007481E+01  -0.550368059E+01  -0.578048348E+01  -0.589792580E+01  -0.449902671E+01  -0.455135365E+01  -0.529623828E+01  -0.584240175E+01  -0.628920464E+01
   0.493000835E+05   0.500000000E+04  -0.562686551E+01  -0.359412990E+01  -0.480453858E+01  -0.552814436E+01  -0.580494725E+01  -0.592238956E+01  -0.452349048E+01  -0.457581742E+01  -0.532070204E+01  -0.586686551E+01  -0.631366841E+01
   0.510001099E+05   0.500000000E+04  -0.565025388E+01  -0.361751827E+01  -0.482792694E+01  -0.555153273E+01  -0.582833562E+01  -0.594577793E+01  -0.454687885E+01  -0.459920579E+01  -0.534409041E+01  -0.589025388E+01  -0.633705677E+01
   0.527000844E+05   0.500000000E+04  -0.567288838E+01  -0.364015276E+01  -0.485056144E+01  -0.557416722E+01  -0.585097011E+01  -0.596841242E+01  -0.456951334E+01  -0.462184028E+01  -0.536672491E+01  -0.591288838E+01  -0.635969127E+01
   0.544000195E+05   0.500000000E+04  -0.569640030E+01  -0.366366469E+01  -0.487407336E+01  -0.559767915E+01  -0.587448204E+01  -0.599192435E+01  -0.459302527E+01  -0.464535221E+01  -0.539023683E+01  -0.593640030E+01  -0.638320319E+01
   0.561000793E+05   0.500000000E+04  -0.572039287E+01  -0.368765725E+01  -0.489806593E+01  -0.562167171E+01  -0.589847460E+01  -0.601591691E+01  -0.461701783E+01  -0.466934477E+01  -0.541422940E+01  -0.596039287E+01  -0.640719576E+01
   0.578001660E+05   0.500000000E+04  -0.574474730E+01  -0.371201168E+01  -0.492242036E+01  -0.564602614E+01  -0.592282903E+01  -0.604027134E+01  -0.464137226E+01  -0.469369920E+01  -0.543858383E+01  -0.598474730E+01  -0.643155019E+01
   0.595000998E+05   0.500000000E+04  -0.576942685E+01  -0.373669123E+01  -0.494709991E+01  -0.567070569E+01  -0.594750858E+01  -0.606495090E+01  -0.466605181E+01  -0.471837875E+01  -0.546326338E+01  -0.600942685E+01  -0.645622974E+01
   0.612001305E+05   0.500000000E+04  -0.579116168E+01  -0.375842606E+01  -0.496883474E+01  -0.569244052E+01  -0.596924341E+01  -0.608668573E+01  -0.468778664E+01  -0.474011358E+01  -0.548499821E+01  -0.603116168E+01  -0.647796457E+01
   0.629001342E+05   0.500000000E+04  -0.581562392E+01  -0.378288831E+01  -0.499329698E+01  -0.571690277E+01  -0.599370566E+01  -0.611114797E+01  -0.471224889E+01  -0.476457583E+01  -0.550946045E+01  -0.605562392E+01  -0.650242681E+01
   0.646001833E+05   0.500000000E+04  -0.584063708E+01  -0.380790147E+01  -0.501831014E+01  -0.574191592E+01  -0.601871881E+01  -0.613616113E+01  -0.473726204E+01  -0.478958898E+01  -0.553447361E+01  -0.608063708E+01  -0.652743997E+01
   0.663000221E+05   0.500000000E+04  -0.586573087E+01  -0.383299526E+01  -0.504340394E+01  -0.576700972E+01  -0.604381261E+01  -0.616125492E+01  -0.476235584E+01  -0.481468278E+01  -0.555956741E+01  -0.610573087E+01  -0.655253377E+01
   0.680000933E+05   0.500000000E+04  -0.589096538E+01  -0.385822977E+01  -0.506863844E+01  -0.579224422E+01  -0.606904712E+01  -0.618648943E+01  -0.478759035E+01  -0.483991728E+01  -0.558480191E+01  -0.613096538E+01  -0.657776827E+01
   0.697000939E+05   0.500000000E+04  -0.591621044E+01  -0.388347483E+01  -0.509388350E+01  -0.581748929E+01  -0.609429218E+01  -0.621173449E+01  -0.481283541E+01  -0.486516235E+01  -0.561004697E+01  -0.615621044E+01  -0.660301333E+01
   0.714001207E+05   0.500000000E+04  -0.594637606E+01  -0.391364045E+01  -0.512404912E+01  -0.584765490E+01  -0.612445779E+01  -0.624190011E+01  -0.484300102E+01  -0.489532796E+01  -0.564021259E+01  -0.618637606E+01  -0.663317895E+01
   0.731001463E+05   0.500000000E+04  -0.597314164E+01  -0.394040602E+01  -0.515081470E+01  -0.587442048E+01  -0.615122337E+01  -0.626866568E+01  -0.486976660E+01  -0.492209354E+01  -0.566697817E+01  -0.621314164E+01  -0.665994453E+01
   0.748000075E+05   0.500000000E+04  -0.599855556E+01  -0.396581995E+01  -0.517622862E+01  -0.589983441E+01  -0.617663730E+01  -0.629407961E+01  -0.489518053E+01  -0.494750747E+01  -0.569239209E+01  -0.623855556E+01  -0.668535845E+01
   0.765000568E+05   0.500000000E+04  -0.602310155E+01  -0.399036594E+01  -0.520077461E+01  -0.592438040E+01  -0.620118329E+01  -0.631862560E+01  -0.491972652E+01  -0.497205346E+01  -0.571693808E+01  -0.626310155E+01  -0.670990444E+01
   0.782001099E+05   0.500000000E+04  -0.604696295E+01  -0.401422734E+01  -0.522463602E+01  -0.594824180E+01  -0.622504469E+01  -0.634248700E+01  -0.494358792E+01  -0.499591486E+01  -0.574079948E+01  -0.628696295E+01  -0.673376585E+01
   0.799001859E+05   0.500000000E+04  -0.607056133E+01  -0.403782572E+01  -0.524823439E+01  -0.597184017E+01  -0.624864306E+01  -0.636608538E+01  -0.496718630E+01  -0.501951323E+01  -0.576439786E+01  -0.631056133E+01  -0.675736422E+01
   0.816001439E+05   0.500000000E+04  -0.609023329E+01  -0.405749767E+01  -0.526790635E+01  -0.599151213E+01  -0.626831502E+01  -0.638575733E+01  -0.498685825E+01  -0.503918519E+01  -0.578406982E+01  -0.633023329E+01  -0.677703618E+01
   0.833001783E+05   0.500000000E+04  -0.611120620E+01  -0.407847058E+01  -0.528887926E+01  -0.601248504E+01  -0.628928793E+01  -0.640673024E+01  -0.500783116E+01  -0.506015810E+01  -0.580504273E+01  -0.635120620E+01  -0.679800909E+01
   0.850001035E+05   0.500000000E+04  -0.613219298E+01  -0.409945736E+01  -0.530986604E+01  -0.603347182E+01  -0.631027471E+01  -0.642771703E+01  -0.502881794E+01  -0.508114488E+01  -0.582602951E+01  -0.637219298E+01  -0.681899587E+01
   0.867001531E+05   0.500000000E+04  -0.615304542E+01  -0.412030980E+01  -0.533071848E+01  -0.605432426E+01  -0.633112715E+01  -0.644856947E+01  -0.504967038E+01  -0.510199732E+01  -0.584688195E+01  -0.639304542E+01  -0.683984831E+01
   0.884001243E+05   0.500000000E+04  -0.617359548E+01  -0.414085987E+01  -0.535126854E+01  -0.607487432E+01  -0.635167721E+01  -0.646911953E+01  -0.507022044E+01  -0.512254738E+01  -0.586743201E+01  -0.641359548E+01  -0.686039837E+01
   0.901001465E+05   0.500000000E+04  -0.619473881E+01  -0.416200320E+01  -0.537241187E+01  -0.609601765E+01  -0.637282054E+01  -0.649026286E+01  -0.509136377E+01  -0.514369071E+01  -0.588857534E+01  -0.643473881E+01  -0.688154170E+01
   0.918001173E+05   0.500000000E+04  -0.621511715E+01  -0.418238154E+01  -0.539279021E+01  -0.611639600E+01  -0.639319889E+01  -0.651064120E+01  -0.511174212E+01  -0.516406906E+01  -0.590895368E+01  -0.645511715E+01  -0.690192005E+01
   0.935001249E+05   0.500000000E+04  -0.623578608E+01  -0.420305047E+01  -0.541345914E+01  -0.613706492E+01  -0.641386781E+01  -0.653131013E+01  -0.513241104E+01  -0.518473798E+01  -0.592962261E+01  -0.647578608E+01  -0.692258897E+01
   0.952001632E+05   0.500000000E+04  -0.625592290E+01  -0.422318729E+01  -0.543359596E+01  -0.615720175E+01  -0.643400464E+01  -0.655144695E+01  -0.515254787E+01  -0.520487481E+01  -0.594975943E+01  -0.649592290E+01  -0.694272579E+01
   0.969001823E+05   0.500000000E+04  -0.627537747E+01  -0.424264185E+01  -0.545305053E+01  -0.617665631E+01  -0.645345920E+01  -0.657090152E+01  -0.517200243E+01  -0.522432937E+01  -0.596921400E+01  -0.651537747E+01  -0.696218036E+01
   0.986000095E+05   0.500000000E+04  -0.629405960E+01  -0.426132399E+01  -0.547173266E+01  -0.619533844E+01  -0.647214134E+01  -0.658958365E+01  -0.519068457E+01  -0.524301150E+01  -0.598789613E+01  -0.653405960E+01  -0.698086249E+01
   0.100300091E+06   0.500000000E+04  -0.630942014E+01  -0.427668453E+01  -0.548709320E+01  -0.621069898E+01  -0.648750187E+01  -0.660494419E+01  -0.520604510E+01  -0.525837204E+01  -0.600325667E+01  -0.654942014E+01  -0.699622303E+01
   0.102000085E+06   0.500000000E+04  -0.632686578E+01  -0.429413016E+01  -0.550453884E+01  -0.622814462E+01  -0.650494751E+01  -0.662238982E+01  -0.522349074E+01  -0.527581768E+01  -0.602070231E+01  -0.656686578E+01  -0.701366867E+01
   0.103700083E+06   0.500000000E+04  -0.634283393E+01  -0.431009832E+01  -0.552050699E+01  -0.624411277E+01  -0.652091567E+01  -0.663835798E+01  -0.523945890E+01  -0.529178583E+01  -0.603667046E+01  -0.658283393E+01  -0.702963682E+01
   0.105400089E+06   0.500000000E+04  -0.635843575E+01  -0.432570014E+01  -0.553610881E+01  -0.625971459E+01  -0.653651749E+01  -0.665395980E+01  -0.525506072E+01  -0.530738765E+01  -0.605227228E+01  -0.659843575E+01  -0.704523864E+01
   0.107100026E+06   0.500000000E+04  -0.637377682E+01  -0.434104121E+01  -0.555144988E+01  -0.627505566E+01  -0.655185855E+01  -0.666930087E+01  -0.527040178E+01  -0.532272872E+01  -0.606761335E+01  -0.661377682E+01  -0.706057971E+01
   0.108800028E+06   0.500000000E+04  -0.638883777E+01  -0.435610216E+01  -0.556651083E+01  -0.629011662E+01  -0.656691951E+01  -0.668436182E+01  -0.528546274E+01  -0.533778968E+01  -0.608267430E+01  -0.662883777E+01  -0.707564066E+01
   0.110500010E+06   0.500000000E+04  -0.640414311E+01  -0.437140750E+01  -0.558181617E+01  -0.630542195E+01  -0.658222485E+01  -0.669966716E+01  -0.530076808E+01  -0.535309502E+01  -0.609797964E+01  -0.664414311E+01  -0.709094600E+01
   0.112200010E+06   0.500000000E+04  -0.641814077E+01  -0.438540516E+01  -0.559581384E+01  -0.631941962E+01  -0.659622251E+01  -0.671366482E+01  -0.531476574E+01  -0.536709268E+01  -0.611197731E+01  -0.665814077E+01  -0.710494367E+01
   0.113900086E+06   0.500000000E+04  -0.643191487E+01  -0.439917926E+01  -0.560958793E+01  -0.633319371E+01  -0.660999660E+01  -0.672743892E+01  -0.532853983E+01  -0.538086677E+01  -0.612575140E+01  -0.667191487E+01  -0.711871776E+01
   0.115600021E+06   0.500000000E+04  -0.644544318E+01  -0.441270757E+01  -0.562311624E+01  -0.634672202E+01  -0.662352491E+01  -0.674096723E+01  -0.534206814E+01  -0.539439508E+01  -0.613927971E+01  -0.668544318E+01  -0.713224607E+01
   0.117300136E+06   0.500000000E+04  -0.645860827E+01  -0.442587265E+01  -0.563628133E+01  -0.635988711E+01  -0.663669000E+01  -0.675413231E+01  -0.535523323E+01  -0.540756017E+01  -0.615244480E+01  -0.669860827E+01  -0.714541116E+01
   0.119000175E+06   0.500000000E+04  -0.647115091E+01  -0.443841530E+01  -0.564882397E+01  -0.637242976E+01  -0.664923265E+01  -0.676667496E+01  -0.536777588E+01  -0.542010282E+01  -0.616498744E+01  -0.671115091E+01  -0.715795380E+01
   0.120700056E+06   0.500000000E+04  -0.648482502E+01  -0.445208941E+01  -0.566249809E+01  -0.638610387E+01  -0.666290676E+01  -0.678034907E+01  -0.538144999E+01  -0.543377693E+01  -0.617866156E+01  -0.672482502E+01  -0.717162792E+01
   0.122400134E+06   0.500000000E+04  -0.649675841E+01  -0.446402280E+01  -0.567443147E+01  -0.639803726E+01  -0.667484015E+01  -0.679228246E+01  -0.539338338E+01  -0.544571032E+01  -0.619059494E+01  -0.673675841E+01  -0.718356130E+01
   0.124100102E+06   0.500000000E+04  -0.650853650E+01  -0.447580089E+01  -0.568620956E+01  -0.640981534E+01  -0.668661824E+01  -0.680406055E+01  -0.540516147E+01  -0.545748841E+01  -0.620237303E+01  -0.674853650E+01  -0.719533939E+01
   0.125800034E+06   0.500000000E+04  -0.651993549E+01  -0.448719987E+01  -0.569760855E+01  -0.642121433E+01  -0.669801722E+01  -0.681545953E+01  -0.541656045E+01  -0.546888739E+01  -0.621377202E+01  -0.675993549E+01  -0.720673838E+01
   0.127500041E+06   0.500000000E+04  -0.653091678E+01  -0.449818117E+01  -0.570858984E+01  -0.643219562E+01  -0.670899852E+01  -0.682644083E+01  -0.542754175E+01  -0.547986868E+01  -0.622475331E+01  -0.677091678E+01  -0.721771967E+01
   0.129200051E+06   0.500000000E+04  -0.654148575E+01  -0.450875013E+01  -0.571915881E+01  -0.644276459E+01  -0.671956748E+01  -0.683700979E+01  -0.543811071E+01  -0.549043765E+01  -0.623532228E+01  -0.678148575E+01  -0.722828864E+01
   0.130900035E+06   0.500000000E+04  -0.654908525E+01  -0.451634964E+01  -0.572675831E+01  -0.645036410E+01  -0.672716699E+01  -0.684460930E+01  -0.544571022E+01  -0.549803716E+01  -0.624292178E+01  -0.678908525E+01  -0.723588814E+01
   0.132600080E+06   0.500000000E+04  -0.655798413E+01  -0.452524852E+01  -0.573565720E+01  -0.645926298E+01  -0.673606587E+01  -0.685350818E+01  -0.545460910E+01  -0.550693604E+01  -0.625182067E+01  -0.679798413E+01  -0.724478703E+01
   0.134300120E+06   0.500000000E+04  -0.656658549E+01  -0.453384988E+01  -0.574425855E+01  -0.646786433E+01  -0.674466722E+01  -0.686210954E+01  -0.546321045E+01  -0.551553739E+01  -0.626042202E+01  -0.680658549E+01  -0.725338838E+01
   0.136000173E+06   0.500000000E+04  -0.657494405E+01  -0.454220844E+01  -0.575261711E+01  -0.647622290E+01  -0.675302579E+01  -0.687046810E+01  -0.547156902E+01  -0.552389596E+01  -0.626878058E+01  -0.681494405E+01  -0.726174694E+01
   0.137700067E+06   0.500000000E+04  -0.658318028E+01  -0.455044467E+01  -0.576085334E+01  -0.648445913E+01  -0.676126202E+01  -0.687870433E+01  -0.547980525E+01  -0.553213219E+01  -0.627701681E+01  -0.682318028E+01  -0.726998318E+01
   0.139400148E+06   0.500000000E+04  -0.659112388E+01  -0.455838827E+01  -0.576879694E+01  -0.649240272E+01  -0.676920561E+01  -0.688664793E+01  -0.548774885E+01  -0.554007578E+01  -0.628496041E+01  -0.683112388E+01  -0.727792677E+01
   0.141100028E+06   0.500000000E+04  -0.659875657E+01  -0.456602096E+01  -0.577642964E+01  -0.650003542E+01  -0.677683831E+01  -0.689428062E+01  -0.549538154E+01  -0.554770848E+01  -0.629259311E+01  -0.683875657E+01  -0.728555947E+01
   0.142800143E+06   0.500000000E+04  -0.660686256E+01  -0.457412695E+01  -0.578453562E+01  -0.650814140E+01  -0.678494429E+01  -0.690238661E+01  -0.550348752E+01  -0.555581446E+01  -0.630069909E+01  -0.684686256E+01  -0.729366545E+01
   0.144500031E+06   0.500000000E+04  -0.661451212E+01  -0.458177650E+01  -0.579218518E+01  -0.651579096E+01  -0.679259385E+01  -0.691003616E+01  -0.551113708E+01  -0.556346402E+01  -0.630834865E+01  -0.685451212E+01  -0.730131501E+01
   0.146200094E+06   0.500000000E+04  -0.662165478E+01  -0.458891917E+01  -0.579932784E+01  -0.652293363E+01  -0.679973652E+01  -0.691717883E+01  -0.551827975E+01  -0.557060669E+01  -0.631549131E+01  -0.686165478E+01  -0.730845767E+01
   0.147900164E+06   0.500000000E+04  -0.662836928E+01  -0.459563367E+01  -0.580604234E+01  -0.652964812E+01  -0.680645101E+01  -0.692389333E+01  -0.552499425E+01  -0.557732118E+01  -0.632220581E+01  -0.686836928E+01  -0.731517217E+01
   0.149600179E+06   0.500000000E+04  -0.663476976E+01  -0.460203414E+01  -0.581244282E+01  -0.653604860E+01  -0.681285149E+01  -0.693029381E+01  -0.553139472E+01  -0.558372166E+01  -0.632860629E+01  -0.687476976E+01  -0.732157265E+01
   0.151300045E+06   0.500000000E+04  -0.664102257E+01  -0.460828696E+01  -0.581869563E+01  -0.654230142E+01  -0.681910431E+01  -0.693654662E+01  -0.553764754E+01  -0.558997448E+01  -0.633485910E+01  -0.688102257E+01  -0.732782546E+01
   0.153000068E+06   0.500000000E+04  -0.664655878E+01  -0.461382317E+01  -0.582423184E+01  -0.654783762E+01  -0.682464051E+01  -0.694208283E+01  -0.554318374E+01  -0.559551068E+01  -0.634039531E+01  -0.688655878E+01  -0.733336167E+01
   0.154700062E+06   0.500000000E+04  -0.665202900E+01  -0.461929338E+01  -0.582970206E+01  -0.655330784E+01  -0.683011073E+01  -0.694755304E+01  -0.554865396E+01  -0.560098090E+01  -0.634586553E+01  -0.689202900E+01  -0.733883189E+01
   0.156400099E+06   0.500000000E+04  -0.665735585E+01  -0.462462023E+01  -0.583502891E+01  -0.655863469E+01  -0.683543758E+01  -0.695287989E+01  -0.555398081E+01  -0.560630775E+01  -0.635119238E+01  -0.689735585E+01  -0.734415874E+01
   0.158100102E+06   0.500000000E+04  -0.666253514E+01  -0.462979953E+01  -0.584020821E+01  -0.656381399E+01  -0.684061688E+01  -0.695805919E+01  -0.555916011E+01  -0.561148705E+01  -0.635637168E+01  -0.690253514E+01  -0.734933804E+01
   0.159800109E+06   0.500000000E+04  -0.666756714E+01  -0.463483153E+01  -0.584524021E+01  -0.656884599E+01  -0.684564888E+01  -0.696309119E+01  -0.556419211E+01  -0.561651905E+01  -0.636140368E+01  -0.690756714E+01  -0.735437004E+01
   0.161500122E+06   0.500000000E+04  -0.666977178E+01  -0.463703617E+01  -0.584744484E+01  -0.657105063E+01  -0.684785352E+01  -0.696529583E+01  -0.556639675E+01  -0.561872369E+01  -0.636360831E+01  -0.690977178E+01  -0.735657467E+01
   0.163200123E+06   0.500000000E+04  -0.667414896E+01  -0.464141335E+01  -0.585182202E+01  -0.657542781E+01  -0.685223070E+01  -0.696967301E+01  -0.557077393E+01  -0.562310087E+01  -0.636798549E+01  -0.691414896E+01  -0.736095186E+01
   0.164900125E+06   0.500000000E+04  -0.667834004E+01  -0.464560442E+01  -0.585601310E+01  -0.657961888E+01  -0.685642177E+01  -0.697386408E+01  -0.557496500E+01  -0.562729194E+01  -0.637217657E+01  -0.691834004E+01  -0.736514293E+01
   0.166600168E+06   0.500000000E+04  -0.668240975E+01  -0.464967414E+01  -0.586008281E+01  -0.658368860E+01  -0.686049149E+01  -0.697793380E+01  -0.557903472E+01  -0.563136166E+01  -0.637624628E+01  -0.692240975E+01  -0.736921264E+01
   0.168300187E+06   0.500000000E+04  -0.668649000E+01  -0.465375439E+01  -0.586416306E+01  -0.658776884E+01  -0.686457174E+01  -0.698201405E+01  -0.558311497E+01  -0.563544191E+01  -0.638032653E+01  -0.692649000E+01  -0.737329289E+01
   0.170000067E+06   0.500000000E+04  -0.669041919E+01  -0.465768358E+01  -0.586809225E+01  -0.659169803E+01  -0.686850093E+01  -0.698594324E+01  -0.558704416E+01  -0.563937110E+01  -0.638425572E+01  -0.693041919E+01  -0.737722208E+01
   0.171700182E+06   0.500000000E+04  -0.669725331E+01  -0.466451770E+01  -0.587492637E+01  -0.659853216E+01  -0.687533505E+01  -0.699277736E+01  -0.559387828E+01  -0.564620522E+01  -0.639108984E+01  -0.693725331E+01  -0.738405620E+01
   0.173400103E+06   0.500000000E+04  -0.670087277E+01  -0.466813716E+01  -0.587854584E+01  -0.660215162E+01  -0.687895451E+01  -0.699639682E+01  -0.559749774E+01  -0.564982468E+01  -0.639470931E+01  -0.694087277E+01  -0.738767567E+01
   0.175100103E+06   0.500000000E+04  -0.670442983E+01  -0.467169421E+01  -0.588210289E+01  -0.660570867E+01  -0.688251156E+01  -0.699995388E+01  -0.560105479E+01  -0.565338173E+01  -0.639826636E+01  -0.694442983E+01  -0.739123272E+01
   0.176800104E+06   0.500000000E+04  -0.670787874E+01  -0.467514313E+01  -0.588555181E+01  -0.660915759E+01  -0.688596048E+01  -0.700340279E+01  -0.560450371E+01  -0.565683065E+01  -0.640171528E+01  -0.694787874E+01  -0.739468164E+01
   0.178500125E+06   0.500000000E+04  -0.671122439E+01  -0.467848878E+01  -0.588889746E+01  -0.661250324E+01  -0.688930613E+01  -0.700674844E+01  -0.560784936E+01  -0.566017630E+01  -0.640506093E+01  -0.695122439E+01  -0.739802729E+01
   0.180200001E+06   0.500000000E+04  -0.671204957E+01  -0.467931396E+01  -0.588972263E+01  -0.661332842E+01  -0.689013131E+01  -0.700757362E+01  -0.560867454E+01  -0.566100148E+01  -0.640588610E+01  -0.695204957E+01  -0.739885246E+01
   0.181900068E+06   0.500000000E+04  -0.671332248E+01  -0.468058687E+01  -0.589099555E+01  -0.661460133E+01  -0.689140422E+01  -0.700884653E+01  -0.560994745E+01  -0.566227439E+01  -0.640715902E+01  -0.695332248E+01  -0.740012538E+01
