   0.561001286E+05   0.500000000E+04  -0.574470683E+01  -0.371197121E+01  -0.492237989E+01  -0.564598567E+01  -0.592278856E+01  -0.604023088E+01  -0.464133179E+01  -0.469365873E+01  -0.543854336E+01  -0.598470683E+01  -0.643150972E+01
   0.578001110E+05   0.500000000E+04  -0.572583801E+01  -0.369310240E+01  -0.490351107E+01  -0.562711685E+01  -0.590391974E+01  -0.602136206E+01  -0.462246298E+01  -0.467478991E+01  -0.541967454E+01  -0.596583801E+01  -0.641264090E+01
   0.595000118E+05   0.500000000E+04  -0.570763364E+01  -0.367489803E+01  -0.488530670E+01  -0.560891248E+01  -0.588571538E+01  -0.600315769E+01  -0.460425861E+01  -0.465658555E+01  -0.540147017E+01  -0.594763364E+01  -0.639443653E+01
   0.612000371E+05   0.500000000E+04  -0.569024866E+01  -0.365751305E+01  -0.486792172E+01  -0.559152750E+01  -0.586833039E+01  -0.598577271E+01  -0.458687363E+01  -0.463920056E+01  -0.538408519E+01  -0.593024866E+01  -0.637705155E+01
   0.629001132E+05   0.500000000E+04  -0.567361057E+01  -0.364087496E+01  -0.485128364E+01  -0.557488942E+01  -0.585169231E+01  -0.596913462E+01  -0.457023554E+01  -0.462256248E+01  -0.536744710E+01  -0.591361057E+01  -0.636041347E+01
   0.646000937E+05   0.500000000E+04  -0.565759484E+01  -0.362485922E+01  -0.483526790E+01  -0.555887368E+01  -0.583567657E+01  -0.595311888E+01  -0.455421980E+01  -0.460654674E+01  -0.535143137E+01  -0.589759484E+01  -0.634439773E+01
   0.663000683E+05   0.500000000E+04  -0.564226856E+01  -0.360953295E+01  -0.481994162E+01  -0.554354740E+01  -0.582035030E+01  -0.593779261E+01  -0.453889353E+01  -0.459122046E+01  -0.533610509E+01  -0.588226856E+01  -0.632907145E+01
   0.680000449E+05   0.500000000E+04  -0.562765941E+01  -0.359492379E+01  -0.480533247E+01  -0.552893825E+01  -0.580574114E+01  -0.592318346E+01  -0.452428437E+01  -0.457661131E+01  -0.532149594E+01  -0.586765941E+01  -0.631446230E+01
   0.697001084E+05   0.500000000E+04  -0.561342455E+01  -0.358068894E+01  -0.479109761E+01  -0.551470339E+01  -0.579150628E+01  -0.590894860E+01  -0.451004951E+01  -0.456237645E+01  -0.530726108E+01  -0.585342455E+01  -0.630022744E+01
   0.714001296E+05   0.500000000E+04  -0.559954761E+01  -0.356681200E+01  -0.477722067E+01  -0.550082645E+01  -0.577762934E+01  -0.589507166E+01  -0.449617257E+01  -0.454849951E+01  -0.529338414E+01  -0.583954761E+01  -0.628635050E+01
   0.731000858E+05   0.500000000E+04  -0.558021627E+01  -0.354748066E+01  -0.475788933E+01  -0.548149511E+01  -0.575829800E+01  -0.587574032E+01  -0.447684124E+01  -0.452916817E+01  -0.527405280E+01  -0.582021627E+01  -0.626701916E+01
   0.748000314E+05   0.500000000E+04  -0.556442080E+01  -0.353168519E+01  -0.474209386E+01  -0.546569964E+01  -0.574250254E+01  -0.585994485E+01  -0.446104577E+01  -0.451337270E+01  -0.525825733E+01  -0.580442080E+01  -0.625122369E+01
   0.765000874E+05   0.500000000E+04  -0.554966261E+01  -0.351692699E+01  -0.472733567E+01  -0.545094145E+01  -0.572774434E+01  -0.584518665E+01  -0.444628757E+01  -0.449861451E+01  -0.524349914E+01  -0.578966261E+01  -0.623646550E+01
   0.782001345E+05   0.500000000E+04  -0.553551801E+01  -0.350278240E+01  -0.471319107E+01  -0.543679685E+01  -0.571359974E+01  -0.583104206E+01  -0.443214297E+01  -0.448446991E+01  -0.522935454E+01  -0.577551801E+01  -0.622232090E+01
   0.799000168E+05   0.500000000E+04  -0.552192391E+01  -0.348918830E+01  -0.469959698E+01  -0.542320276E+01  -0.570000565E+01  -0.581744796E+01  -0.441854888E+01  -0.447087582E+01  -0.521576044E+01  -0.576192391E+01  -0.620872681E+01
   0.816000047E+05   0.500000000E+04  -0.550882151E+01  -0.347608590E+01  -0.468649458E+01  -0.541010036E+01  -0.568690325E+01  -0.580434556E+01  -0.440544648E+01  -0.445777342E+01  -0.520265805E+01  -0.574882151E+01  -0.619562441E+01
   0.833000821E+05   0.500000000E+04  -0.549606940E+01  -0.346333378E+01  -0.467374246E+01  -0.539734824E+01  -0.567415113E+01  -0.579159344E+01  -0.439269436E+01  -0.444502130E+01  -0.518990593E+01  -0.573606940E+01  -0.618287229E+01
   0.850000345E+05   0.500000000E+04  -0.548368713E+01  -0.345095152E+01  -0.466136019E+01  -0.538496598E+01  -0.566176887E+01  -0.577921118E+01  -0.438031210E+01  -0.443263904E+01  -0.517752366E+01  -0.572368713E+01  -0.617049002E+01
   0.867000119E+05   0.500000000E+04  -0.547155290E+01  -0.343881729E+01  -0.464922596E+01  -0.537283174E+01  -0.564963464E+01  -0.576707695E+01  -0.436817787E+01  -0.442050480E+01  -0.516538943E+01  -0.571155290E+01  -0.615835579E+01
   0.884000877E+05   0.500000000E+04  -0.545959800E+01  -0.342686239E+01  -0.463727106E+01  -0.536087684E+01  -0.563767973E+01  -0.575512205E+01  -0.435622296E+01  -0.440854990E+01  -0.515343453E+01  -0.569959800E+01  -0.614640089E+01
   0.901000814E+05   0.500000000E+04  -0.544796283E+01  -0.341522721E+01  -0.462563589E+01  -0.534924167E+01  -0.562604456E+01  -0.574348687E+01  -0.434458779E+01  -0.439691473E+01  -0.514179936E+01  -0.568796283E+01  -0.613476572E+01
   0.918001104E+05   0.500000000E+04  -0.543673537E+01  -0.340399976E+01  -0.461440843E+01  -0.533801422E+01  -0.561481711E+01  -0.573225942E+01  -0.433336034E+01  -0.438568728E+01  -0.513057190E+01  -0.567673537E+01  -0.612353826E+01
   0.935001278E+05   0.500000000E+04  -0.542586268E+01  -0.339312707E+01  -0.460353574E+01  -0.532714153E+01  -0.560394442E+01  -0.572138673E+01  -0.432248765E+01  -0.437481459E+01  -0.511969921E+01  -0.566586268E+01  -0.611266558E+01
   0.952000292E+05   0.500000000E+04  -0.541526805E+01  -0.338253243E+01  -0.459294111E+01  -0.531654689E+01  -0.559334978E+01  -0.571079210E+01  -0.431189301E+01  -0.436421995E+01  -0.510910458E+01  -0.565526805E+01  -0.610207094E+01
   0.969000780E+05   0.500000000E+04  -0.540498180E+01  -0.337224618E+01  -0.458265486E+01  -0.530626064E+01  -0.558306353E+01  -0.570050585E+01  -0.430160676E+01  -0.435393370E+01  -0.509881833E+01  -0.564498180E+01  -0.609178469E+01
   0.986000632E+05   0.500000000E+04  -0.539500880E+01  -0.336227319E+01  -0.457268186E+01  -0.529628764E+01  -0.557309053E+01  -0.569053285E+01  -0.429163376E+01  -0.434396070E+01  -0.508884533E+01  -0.563500880E+01  -0.608181169E+01
   0.100300122E+06   0.500000000E+04  -0.538529507E+01  -0.335255946E+01  -0.456296814E+01  -0.528657392E+01  -0.556337681E+01  -0.568081912E+01  -0.428192004E+01  -0.433424698E+01  -0.507913160E+01  -0.562529507E+01  -0.607209797E+01
   0.102000013E+06   0.500000000E+04  -0.537583873E+01  -0.334310311E+01  -0.455351179E+01  -0.527711757E+01  -0.555392046E+01  -0.567136278E+01  -0.427246369E+01  -0.432479063E+01  -0.506967526E+01  -0.561583873E+01  -0.606264162E+01
   0.103700061E+06   0.500000000E+04  -0.536665013E+01  -0.333391452E+01  -0.454432319E+01  -0.526792898E+01  -0.554473187E+01  -0.566217418E+01  -0.426327510E+01  -0.431560204E+01  -0.506048666E+01  -0.560665013E+01  -0.605345302E+01
   0.105400109E+06   0.500000000E+04  -0.535770037E+01  -0.332496476E+01  -0.453537343E+01  -0.525897922E+01  -0.553578211E+01  -0.565322442E+01  -0.425432534E+01  -0.430665228E+01  -0.505153690E+01  -0.559770037E+01  -0.604450326E+01
   0.107100028E+06   0.500000000E+04  -0.534892160E+01  -0.331618599E+01  -0.452659466E+01  -0.525020045E+01  -0.552700334E+01  -0.564444565E+01  -0.424554657E+01  -0.429787351E+01  -0.504275813E+01  -0.558892160E+01  -0.603572449E+01
   0.108800006E+06   0.500000000E+04  -0.534018829E+01  -0.330745268E+01  -0.451786135E+01  -0.524146714E+01  -0.551827003E+01  -0.563571234E+01  -0.423681326E+01  -0.428914020E+01  -0.503402482E+01  -0.558018829E+01  -0.602699119E+01
   0.110500101E+06   0.500000000E+04  -0.533150007E+01  -0.329876446E+01  -0.450917313E+01  -0.523277891E+01  -0.550958180E+01  -0.562702412E+01  -0.422812503E+01  -0.428045197E+01  -0.502533660E+01  -0.557150007E+01  -0.601830296E+01
   0.112200086E+06   0.500000000E+04  -0.532285791E+01  -0.329012230E+01  -0.450053097E+01  -0.522413676E+01  -0.550093965E+01  -0.561838196E+01  -0.421948288E+01  -0.427180982E+01  -0.501669444E+01  -0.556285791E+01  -0.600966080E+01
   0.113900024E+06   0.500000000E+04  -0.531423340E+01  -0.328149778E+01  -0.449190646E+01  -0.521551224E+01  -0.549231513E+01  -0.560975744E+01  -0.421085836E+01  -0.426318530E+01  -0.500806993E+01  -0.555423340E+01  -0.600103629E+01
   0.115600104E+06   0.500000000E+04  -0.530564783E+01  -0.327291222E+01  -0.448332089E+01  -0.520692668E+01  -0.548372957E+01  -0.560117188E+01  -0.420227280E+01  -0.425459974E+01  -0.499948436E+01  -0.554564783E+01  -0.599245072E+01
   0.117300132E+06   0.500000000E+04  -0.529726117E+01  -0.326452556E+01  -0.447493424E+01  -0.519854002E+01  -0.547534291E+01  -0.559278522E+01  -0.419388614E+01  -0.424621308E+01  -0.499109771E+01  -0.553726117E+01  -0.598406407E+01
   0.119000103E+06   0.500000000E+04  -0.528935527E+01  -0.325661965E+01  -0.446702833E+01  -0.519063411E+01  -0.546743700E+01  -0.558487931E+01  -0.418598023E+01  -0.423830717E+01  -0.498319180E+01  -0.552935527E+01  -0.597615816E+01
   0.120700099E+06   0.500000000E+04  -0.528168694E+01  -0.324895133E+01  -0.445936000E+01  -0.518296578E+01  -0.545976867E+01  -0.557721099E+01  -0.417831190E+01  -0.423063884E+01  -0.497552347E+01  -0.552168694E+01  -0.596848983E+01
   0.122400013E+06   0.500000000E+04  -0.527417144E+01  -0.324143583E+01  -0.445184450E+01  -0.517545028E+01  -0.545225318E+01  -0.556969549E+01  -0.417079641E+01  -0.422312335E+01  -0.496800797E+01  -0.551417144E+01  -0.596097433E+01
   0.124100118E+06   0.500000000E+04  -0.526680661E+01  -0.323407100E+01  -0.444447967E+01  -0.516808546E+01  -0.544488835E+01  -0.556233066E+01  -0.416343158E+01  -0.421575852E+01  -0.496064314E+01  -0.550680661E+01  -0.595360950E+01
   0.125800037E+06   0.500000000E+04  -0.525958718E+01  -0.322685157E+01  -0.443726024E+01  -0.516086602E+01  -0.543766891E+01  -0.555511123E+01  -0.415621214E+01  -0.420853908E+01  -0.495342371E+01  -0.549958718E+01  -0.594639007E+01
   0.127500081E+06   0.500000000E+04  -0.525248865E+01  -0.321975303E+01  -0.443016171E+01  -0.515376749E+01  -0.543057038E+01  -0.554801269E+01  -0.414911361E+01  -0.420144055E+01  -0.494632518E+01  -0.549248865E+01  -0.593929154E+01
   0.129200112E+06   0.500000000E+04  -0.524550141E+01  -0.321276580E+01  -0.442317447E+01  -0.514678025E+01  -0.542358314E+01  -0.554102546E+01  -0.414212637E+01  -0.419445331E+01  -0.493933794E+01  -0.548550141E+01  -0.593230430E+01
   0.130900032E+06   0.500000000E+04  -0.523862558E+01  -0.320588997E+01  -0.441629864E+01  -0.513990442E+01  -0.541670731E+01  -0.553414963E+01  -0.413525054E+01  -0.418757748E+01  -0.493246211E+01  -0.547862558E+01  -0.592542847E+01
   0.132600082E+06   0.500000000E+04  -0.523181151E+01  -0.319907590E+01  -0.440948457E+01  -0.513309035E+01  -0.540989324E+01  -0.552733556E+01  -0.412843647E+01  -0.418076341E+01  -0.492564804E+01  -0.547181151E+01  -0.591861440E+01
   0.134300077E+06   0.500000000E+04  -0.522504993E+01  -0.319231431E+01  -0.440272299E+01  -0.512632877E+01  -0.540313166E+01  -0.552057398E+01  -0.412167489E+01  -0.417400183E+01  -0.491888646E+01  -0.546504993E+01  -0.591185282E+01
   0.136000124E+06   0.500000000E+04  -0.521836632E+01  -0.318563071E+01  -0.439603938E+01  -0.511964517E+01  -0.539644806E+01  -0.551389037E+01  -0.411499129E+01  -0.416731823E+01  -0.491220285E+01  -0.545836632E+01  -0.590516921E+01
   0.137700095E+06   0.500000000E+04  -0.521177670E+01  -0.317904109E+01  -0.438944976E+01  -0.511305555E+01  -0.538985844E+01  -0.550730075E+01  -0.410840167E+01  -0.416072861E+01  -0.490561323E+01  -0.545177670E+01  -0.589857959E+01
   0.139400040E+06   0.500000000E+04  -0.520529205E+01  -0.317255644E+01  -0.438296511E+01  -0.510657090E+01  -0.538337379E+01  -0.550081610E+01  -0.410191702E+01  -0.415424396E+01  -0.489912858E+01  -0.544529205E+01  -0.589209494E+01
   0.141100066E+06   0.500000000E+04  -0.519892185E+01  -0.316618624E+01  -0.437659492E+01  -0.510020070E+01  -0.537700359E+01  -0.549444590E+01  -0.409554682E+01  -0.414787376E+01  -0.489275839E+01  -0.543892185E+01  -0.588572475E+01
   0.142800060E+06   0.500000000E+04  -0.519270854E+01  -0.315997293E+01  -0.437038160E+01  -0.509398738E+01  -0.537079027E+01  -0.548823259E+01  -0.408933350E+01  -0.414166044E+01  -0.488654507E+01  -0.543270854E+01  -0.587951143E+01
   0.144500015E+06   0.500000000E+04  -0.518663912E+01  -0.315390351E+01  -0.436431218E+01  -0.508791796E+01  -0.536472085E+01  -0.548216317E+01  -0.408326408E+01  -0.413559102E+01  -0.488047565E+01  -0.542663912E+01  -0.587344201E+01
   0.146200046E+06   0.500000000E+04  -0.518070773E+01  -0.314797211E+01  -0.435838079E+01  -0.508198657E+01  -0.535878946E+01  -0.547623177E+01  -0.407733269E+01  -0.412965963E+01  -0.487454426E+01  -0.542070773E+01  -0.586751062E+01
   0.147900072E+06   0.500000000E+04  -0.517435884E+01  -0.314162323E+01  -0.435203191E+01  -0.507563769E+01  -0.535244058E+01  -0.546988289E+01  -0.407098381E+01  -0.412331075E+01  -0.486819538E+01  -0.541435884E+01  -0.586116174E+01
   0.149600083E+06   0.500000000E+04  -0.516722907E+01  -0.313449346E+01  -0.434490213E+01  -0.506850791E+01  -0.534531080E+01  -0.546275312E+01  -0.406385404E+01  -0.411618097E+01  -0.486106560E+01  -0.540722907E+01  -0.585403196E+01
   0.151300030E+06   0.500000000E+04  -0.516056140E+01  -0.312782578E+01  -0.433823446E+01  -0.506184024E+01  -0.533864313E+01  -0.545608544E+01  -0.405718636E+01  -0.410951330E+01  -0.485439793E+01  -0.540056140E+01  -0.584736429E+01
   0.153000022E+06   0.500000000E+04  -0.515429282E+01  -0.312155721E+01  -0.433196588E+01  -0.505557166E+01  -0.533237455E+01  -0.544981687E+01  -0.405091779E+01  -0.410324472E+01  -0.484812935E+01  -0.539429282E+01  -0.584109571E+01
   0.154700132E+06   0.500000000E+04  -0.514832473E+01  -0.311558912E+01  -0.432599779E+01  -0.504960357E+01  -0.532640647E+01  -0.544384878E+01  -0.404494970E+01  -0.409727664E+01  -0.484216126E+01  -0.538832473E+01  -0.583512762E+01
   0.156400003E+06   0.500000000E+04  -0.514260179E+01  -0.310986618E+01  -0.432027486E+01  -0.504388064E+01  -0.532068353E+01  -0.543812584E+01  -0.403922676E+01  -0.409155370E+01  -0.483643833E+01  -0.538260179E+01  -0.582940469E+01
   0.158100082E+06   0.500000000E+04  -0.513709141E+01  -0.310435580E+01  -0.431476447E+01  -0.503837026E+01  -0.531517315E+01  -0.543261546E+01  -0.403371638E+01  -0.408604332E+01  -0.483092794E+01  -0.537709141E+01  -0.582389430E+01
   0.159800120E+06   0.500000000E+04  -0.513176921E+01  -0.309903360E+01  -0.430944228E+01  -0.503304806E+01  -0.530985095E+01  -0.542729326E+01  -0.402839418E+01  -0.408072112E+01  -0.482560575E+01  -0.537176921E+01  -0.581857211E+01
   0.161500090E+06   0.500000000E+04  -0.512658708E+01  -0.309385147E+01  -0.430426014E+01  -0.502786592E+01  -0.530466882E+01  -0.542211113E+01  -0.402321205E+01  -0.407553898E+01  -0.482042361E+01  -0.536658708E+01  -0.581338997E+01
   0.163200102E+06   0.500000000E+04  -0.512152438E+01  -0.308878877E+01  -0.429919744E+01  -0.502280323E+01  -0.529960612E+01  -0.541704843E+01  -0.401814935E+01  -0.407047629E+01  -0.481536091E+01  -0.536152438E+01  -0.580832727E+01
   0.164900094E+06   0.500000000E+04  -0.511660842E+01  -0.308387281E+01  -0.429428148E+01  -0.501788727E+01  -0.529469016E+01  -0.541213247E+01  -0.401323339E+01  -0.406556033E+01  -0.481044495E+01  -0.535660842E+01  -0.580341131E+01
   0.166600047E+06   0.500000000E+04  -0.511185184E+01  -0.307911622E+01  -0.428952490E+01  -0.501313068E+01  -0.528993357E+01  -0.540737588E+01  -0.400847680E+01  -0.406080374E+01  -0.480568837E+01  -0.535185184E+01  -0.579865473E+01
   0.168300081E+06   0.500000000E+04  -0.510725502E+01  -0.307451940E+01  -0.428492808E+01  -0.500853386E+01  -0.528533675E+01  -0.540277906E+01  -0.400387998E+01  -0.405620692E+01  -0.480109155E+01  -0.534725502E+01  -0.579405791E+01
   0.170000064E+06   0.500000000E+04  -0.510279387E+01  -0.307005825E+01  -0.428046693E+01  -0.500407271E+01  -0.528087560E+01  -0.539831792E+01  -0.399941883E+01  -0.405174577E+01  -0.479663040E+01  -0.534279387E+01  -0.578959676E+01
   0.171700067E+06   0.500000000E+04  -0.509846863E+01  -0.306573302E+01  -0.427614169E+01  -0.499974748E+01  -0.527655037E+01  -0.539399268E+01  -0.399509360E+01  -0.404742054E+01  -0.479230516E+01  -0.533846863E+01  -0.578527152E+01
   0.173400118E+06   0.500000000E+04  -0.509427864E+01  -0.306154302E+01  -0.427195170E+01  -0.499555748E+01  -0.527236037E+01  -0.538980269E+01  -0.399090360E+01  -0.404323054E+01  -0.478811517E+01  -0.533427864E+01  -0.578108153E+01
   0.175100100E+06   0.500000000E+04  -0.509022358E+01  -0.305748797E+01  -0.426789664E+01  -0.499150242E+01  -0.526830532E+01  -0.538574763E+01  -0.398684855E+01  -0.403917549E+01  -0.478406011E+01  -0.533022358E+01  -0.577702647E+01
   0.176800023E+06   0.500000000E+04  -0.508630421E+01  -0.305356860E+01  -0.426397727E+01  -0.498758305E+01  -0.526438595E+01  -0.538182826E+01  -0.398292918E+01  -0.403525612E+01  -0.478014074E+01  -0.532630421E+01  -0.577310710E+01
   0.178500119E+06   0.500000000E+04  -0.508252101E+01  -0.304978540E+01  -0.426019407E+01  -0.498379986E+01  -0.526060275E+01  -0.537804506E+01  -0.397914598E+01  -0.403147292E+01  -0.477635754E+01  -0.532252101E+01  -0.576932390E+01
   0.180200093E+06   0.500000000E+04  -0.507887503E+01  -0.304613941E+01  -0.425654809E+01  -0.498015387E+01  -0.525695676E+01  -0.537439907E+01  -0.397549999E+01  -0.402782693E+01  -0.477271156E+01  -0.531887503E+01  -0.576567792E+01
   0.181900035E+06   0.500000000E+04  -0.507536600E+01  -0.304263039E+01  -0.425303906E+01  -0.497664484E+01  -0.525344773E+01  -0.537089005E+01  -0.397199096E+01  -0.402431790E+01  -0.476920253E+01  -0.531536600E+01  -0.576216889E+01
