 0079   0.967590E+05   0.324173E+14   0.152621E+09   0.164832E+09   0.197106E+07
 0080   0.995019E+05   0.328303E+14   0.150553E+09   0.163613E+09   0.195657E+07
 0081   0.102324E+06   0.332488E+14   0.148299E+09   0.162364E+09   0.194207E+07
 0082   0.105225E+06   0.336728E+14   0.146124E+09   0.161020E+09   0.192750E+07
 0083   0.108197E+06   0.341008E+14   0.144042E+09   0.159651E+09   0.191300E+07
 0084   0.111235E+06   0.345323E+14   0.142060E+09   0.158387E+09   0.189861E+07
 0085   0.114353E+06   0.349688E+14   0.140000E+09   0.157111E+09   0.188416E+07
 0086   0.117549E+06   0.354102E+14   0.138095E+09   0.155785E+09   0.186971E+07
 0087   0.120813E+06   0.358554E+14   0.136414E+09   0.154589E+09   0.185533E+07
 0088   0.124167E+06   0.363066E+14   0.134490E+09   0.153379E+09   0.184084E+07
 0089   0.127611E+06   0.367635E+14   0.132696E+09   0.152134E+09   0.182616E+07
 0090   0.131139E+06   0.372257E+14   0.130974E+09   0.150932E+09   0.181132E+07
 0091   0.134769E+06   0.376941E+14   0.129061E+09   0.149652E+09   0.179641E+07
 0092   0.138484E+06   0.381672E+14   0.127358E+09   0.148400E+09   0.178147E+07
 0093   0.142293E+06   0.386456E+14   0.125597E+09   0.147140E+09   0.176632E+07
 0094   0.146196E+06   0.391293E+14   0.123916E+09   0.145843E+09   0.175089E+07
 0095   0.150181E+06   0.396171E+14   0.122419E+09   0.144612E+09   0.173518E+07
 0096   0.154262E+06   0.401104E+14   0.120868E+09   0.143400E+09   0.171917E+07
 0097   0.158440E+06   0.406092E+14   0.119400E+09   0.142205E+09   0.170286E+07
 0098   0.162720E+06   0.411141E+14   0.117934E+09   0.141032E+09   0.168629E+07
 0099   0.167122E+06   0.416258E+14   0.116262E+09   0.139839E+09   0.166940E+07
 0100   0.171660E+06   0.421457E+14   0.114570E+09   0.138290E+09   0.165227E+07
 0101   0.176152E+06   0.426541E+14   0.113159E+09   0.136931E+09   0.163577E+07
 0102   0.180620E+06   0.431495E+14   0.110873E+09   0.135763E+09   0.161975E+07
 0103   0.185083E+06   0.436349E+14   0.108784E+09   0.134593E+09   0.160410E+07
 0104   0.189500E+06   0.441095E+14   0.107448E+09   0.133527E+09   0.158894E+07
 0105   0.193875E+06   0.445747E+14   0.106326E+09   0.132561E+09   0.157427E+07
 0106   0.198218E+06   0.450322E+14   0.105348E+09   0.131584E+09   0.156000E+07
 0107   0.202508E+06   0.454816E+14   0.104746E+09   0.130644E+09   0.154621E+07
 0108   0.206742E+06   0.459232E+14   0.104308E+09   0.129716E+09   0.153288E+07
 0109   0.210912E+06   0.463569E+14   0.103999E+09   0.128793E+09   0.151999E+07
 0110   0.215017E+06   0.467824E+14   0.103658E+09   0.127899E+09   0.150754E+07
 0111   0.219065E+06   0.471999E+14   0.103135E+09   0.127041E+09   0.149552E+07
 0112   0.223067E+06   0.476100E+14   0.102468E+09   0.126242E+09   0.148394E+07
 0113   0.227041E+06   0.480135E+14   0.101556E+09   0.125381E+09   0.147266E+07
 0114   0.230968E+06   0.484093E+14   0.100764E+09   0.124585E+09   0.146177E+07
 0115   0.234861E+06   0.487980E+14   0.998575E+08   0.123858E+09   0.145121E+07
 0116   0.238731E+06   0.491809E+14   0.989377E+08   0.123136E+09   0.144092E+07
 0117   0.242572E+06   0.495578E+14   0.981078E+08   0.122420E+09   0.143091E+07
 0118   0.246386E+06   0.499287E+14   0.972744E+08   0.121707E+09   0.142118E+07
 0119   0.250168E+06   0.502936E+14   0.964652E+08   0.121020E+09   0.141173E+07
 0120   0.253923E+06   0.506527E+14   0.956513E+08   0.120349E+09   0.140255E+07
 0121   0.257646E+06   0.510061E+14   0.949096E+08   0.119718E+09   0.139365E+07
 0122   0.261350E+06   0.513545E+14   0.940734E+08   0.119016E+09   0.138493E+07
 0123   0.265012E+06   0.516967E+14   0.934153E+08   0.118363E+09   0.137651E+07
 0124   0.268639E+06   0.520329E+14   0.927277E+08   0.117795E+09   0.136833E+07
 0125   0.272246E+06   0.523647E+14   0.919921E+08   0.117212E+09   0.136032E+07
 0126   0.275822E+06   0.526917E+14   0.914078E+08   0.116643E+09   0.135252E+07
 0127   0.279371E+06   0.530139E+14   0.908062E+08   0.116083E+09   0.134492E+07
 0128   0.282891E+06   0.533316E+14   0.902291E+08   0.115549E+09   0.133752E+07
 0129   0.286385E+06   0.536448E+14   0.896622E+08   0.115032E+09   0.133030E+07
 0130   0.289858E+06   0.539540E+14   0.890424E+08   0.114454E+09   0.132320E+07
 0131   0.293293E+06   0.542582E+14   0.885383E+08   0.113903E+09   0.131629E+07
 0132   0.296693E+06   0.545575E+14   0.880274E+08   0.113434E+09   0.130955E+07
 0133   0.300073E+06   0.548530E+14   0.874516E+08   0.112949E+09   0.130290E+07
 0134   0.303424E+06   0.551446E+14   0.870091E+08   0.112472E+09   0.129637E+07
 0135   0.306747E+06   0.554323E+14   0.865590E+08   0.112007E+09   0.128994E+07
 0136   0.310043E+06   0.557161E+14   0.861189E+08   0.111563E+09   0.128361E+07
 0137   0.313313E+06   0.559963E+14   0.856886E+08   0.111133E+09   0.127736E+07
 0138   0.316564E+06   0.562732E+14   0.851928E+08   0.110636E+09   0.127111E+07
 0139   0.319777E+06   0.565458E+14   0.848222E+08   0.110175E+09   0.126495E+07
 0140   0.322958E+06   0.568143E+14   0.844092E+08   0.109782E+09   0.125887E+07
 0141   0.326119E+06   0.570797E+14   0.839595E+08   0.109380E+09   0.125279E+07
 0142   0.329253E+06   0.573418E+14   0.836270E+08   0.108994E+09   0.124675E+07
 0143   0.332363E+06   0.576008E+14   0.832854E+08   0.108622E+09   0.124074E+07
 0144   0.335449E+06   0.578568E+14   0.829578E+08   0.108270E+09   0.123475E+07
 0145   0.338515E+06   0.581101E+14   0.826195E+08   0.107916E+09   0.122876E+07
 0146   0.341561E+06   0.583607E+14   0.822415E+08   0.107506E+09   0.122275E+07
 0147   0.344576E+06   0.586077E+14   0.819457E+08   0.107127E+09   0.121679E+07
 0148   0.347563E+06   0.588515E+14   0.816205E+08   0.106811E+09   0.121086E+07
 0149   0.350534E+06   0.590929E+14   0.812615E+08   0.106493E+09   0.120491E+07
 0150   0.353482E+06   0.593317E+14   0.809927E+08   0.106176E+09   0.119895E+07
 0151   0.356410E+06   0.595680E+14   0.807335E+08   0.105872E+09   0.119299E+07
 0152   0.359318E+06   0.598020E+14   0.804441E+08   0.105563E+09   0.118699E+07
 0153   0.362208E+06   0.600336E+14   0.801179E+08   0.105208E+09   0.118094E+07
 0154   0.365070E+06   0.602621E+14   0.798548E+08   0.104877E+09   0.117488E+07
 0155   0.367907E+06   0.604878E+14   0.795717E+08   0.104601E+09   0.116880E+07
 0156   0.370726E+06   0.607113E+14   0.792836E+08   0.104348E+09   0.116267E+07
 0157   0.373527E+06   0.609329E+14   0.790729E+08   0.104116E+09   0.115651E+07
 0158   0.376314E+06   0.611527E+14   0.788622E+08   0.103883E+09   0.115027E+07
 0159   0.379088E+06   0.613707E+14   0.786228E+08   0.103607E+09   0.114395E+07
 0160   0.381841E+06   0.615866E+14   0.784315E+08   0.103352E+09   0.113759E+07
 0161   0.384574E+06   0.618004E+14   0.782018E+08   0.103132E+09   0.113119E+07
 0162   0.387295E+06   0.620125E+14   0.779621E+08   0.102919E+09   0.112471E+07
 0163   0.390001E+06   0.622230E+14   0.777700E+08   0.102710E+09   0.111816E+07
 0164   0.392694E+06   0.624319E+14   0.775745E+08   0.102494E+09   0.111153E+07
 0165   0.395374E+06   0.626391E+14   0.773455E+08   0.102244E+09   0.110478E+07
 0166   0.398033E+06   0.628443E+14   0.771597E+08   0.102014E+09   0.109797E+07
 0167   0.400676E+06   0.630477E+14   0.769465E+08   0.101817E+09   0.109108E+07
 0168   0.403305E+06   0.632494E+14   0.767290E+08   0.101625E+09   0.108409E+07
 0169   0.405922E+06   0.634497E+14   0.765476E+08   0.101430E+09   0.107700E+07
 0170   0.408524E+06   0.636484E+14   0.763702E+08   0.101229E+09   0.106980E+07
 0171   0.411112E+06   0.638455E+14   0.761730E+08   0.101016E+09   0.106251E+07
 0172   0.413681E+06   0.640409E+14   0.760181E+08   0.100838E+09   0.105516E+07
 0173   0.416237E+06   0.642347E+14   0.758432E+08   0.100691E+09   0.104775E+07
 0174   0.418784E+06   0.644275E+14   0.756791E+08   0.100545E+09   0.104025E+07
 0175   0.421320E+06   0.646191E+14   0.755490E+08   0.100396E+09   0.103268E+07
 0176   0.423845E+06   0.648095E+14   0.754139E+08   0.100240E+09   0.102500E+07
 0177   0.426360E+06   0.649987E+14   0.752514E+08   0.100065E+09   0.101723E+07
 0178   0.428860E+06   0.651865E+14   0.751051E+08   0.999009E+08   0.100941E+07
 0179   0.431347E+06   0.653729E+14   0.749568E+08   0.997647E+08   0.100152E+07
 0180   0.433825E+06   0.655582E+14   0.747937E+08   0.996299E+08   0.993552E+06
 0181   0.436292E+06   0.657425E+14   0.746616E+08   0.994901E+08   0.985506E+06
 0182   0.438749E+06   0.659256E+14   0.745207E+08   0.993361E+08   0.977388E+06
 0183   0.441193E+06   0.661073E+14   0.743948E+08   0.991907E+08   0.969236E+06
 0184   0.443624E+06   0.662879E+14   0.742642E+08   0.990676E+08   0.961056E+06
 0185   0.446045E+06   0.664674E+14   0.741246E+08   0.989501E+08   0.952834E+06
 0186   0.448458E+06   0.666459E+14   0.740065E+08   0.988302E+08   0.944558E+06
 0187   0.450861E+06   0.668234E+14   0.738791E+08   0.986935E+08   0.936219E+06
 0188   0.453252E+06   0.669998E+14   0.737520E+08   0.985467E+08   0.927834E+06
 0189   0.455631E+06   0.671749E+14   0.736134E+08   0.984007E+08   0.919412E+06
 0190   0.457997E+06   0.673487E+14   0.734677E+08   0.982611E+08   0.910948E+06
 0191   0.460351E+06   0.675213E+14   0.733170E+08   0.981207E+08   0.902426E+06
 0192   0.462692E+06   0.676927E+14   0.731737E+08   0.979759E+08   0.893849E+06
 0193   0.465020E+06   0.678627E+14   0.730485E+08   0.978397E+08   0.885236E+06
 0194   0.467335E+06   0.680315E+14   0.729194E+08   0.977145E+08   0.876582E+06
 0195   0.469639E+06   0.681992E+14   0.727908E+08   0.975903E+08   0.867873E+06
 0196   0.471931E+06   0.683658E+14   0.726741E+08   0.974663E+08   0.859104E+06
 0197   0.474211E+06   0.685312E+14   0.725529E+08   0.973374E+08   0.850277E+06
 0198   0.476478E+06   0.686954E+14   0.724397E+08   0.972116E+08   0.841404E+06
 0199   0.478732E+06   0.688585E+14   0.723257E+08   0.970963E+08   0.832483E+06
 0200   0.480976E+06   0.690205E+14   0.722047E+08   0.969817E+08   0.823503E+06
 0201   0.483208E+06   0.691814E+14   0.720987E+08   0.968696E+08   0.814473E+06
 0202   0.485428E+06   0.693413E+14   0.720023E+08   0.967666E+08   0.805392E+06
 0203   0.487638E+06   0.695001E+14   0.719021E+08   0.966684E+08   0.796218E+06
 0204   0.489837E+06   0.696581E+14   0.718030E+08   0.965668E+08   0.786910E+06
 0205   0.492027E+06   0.698150E+14   0.716787E+08   0.964377E+08   0.777457E+06
 0206   0.494204E+06   0.699708E+14   0.715662E+08   0.962947E+08   0.767859E+06
 0207   0.496366E+06   0.701253E+14   0.714484E+08   0.961614E+08   0.758113E+06
 0208   0.498515E+06   0.702785E+14   0.712995E+08   0.960308E+08   0.748208E+06
 0209   0.500651E+06   0.704305E+14   0.711754E+08   0.959072E+08   0.738149E+06
 0210   0.502773E+06   0.705813E+14   0.710550E+08   0.957883E+08   0.727933E+06
 0211   0.504882E+06   0.707310E+14   0.709513E+08   0.956772E+08   0.717554E+06
 0212   0.506979E+06   0.708795E+14   0.708462E+08   0.955674E+08   0.707003E+06
 0213   0.509064E+06   0.710270E+14   0.707452E+08   0.954562E+08   0.696276E+06
 0214   0.511136E+06   0.711734E+14   0.706490E+08   0.953468E+08   0.685361E+06
 0215   0.513195E+06   0.713187E+14   0.705581E+08   0.952462E+08   0.674242E+06
 0216   0.515243E+06   0.714630E+14   0.704700E+08   0.951568E+08   0.662904E+06
 0217   0.517280E+06   0.716064E+14   0.703815E+08   0.950695E+08   0.651331E+06
 0218   0.519308E+06   0.717489E+14   0.702761E+08   0.949604E+08   0.639237E+06
 0219   0.521323E+06   0.718903E+14   0.702039E+08   0.948490E+08   0.626892E+06
 0220   0.523334E+06   0.720309E+14   0.698862E+08   0.945806E+08   0.614383E+06
 0221   0.525304E+06   0.721690E+14   0.700632E+08   0.945112E+08   0.601775E+06
