   0.442000262E+05   0.500000000E+04  -0.592049327E+01  -0.388775765E+01  -0.509816633E+01  -0.582177211E+01  -0.609857500E+01  -0.621601731E+01  -0.481711823E+01  -0.486944517E+01  -0.561432980E+01  -0.616049327E+01  -0.660729616E+01
   0.459000059E+05   0.500000000E+04  -0.590024293E+01  -0.386750732E+01  -0.507791600E+01  -0.580152178E+01  -0.607832467E+01  -0.619576698E+01  -0.479686790E+01  -0.484919484E+01  -0.559407947E+01  -0.614024293E+01  -0.658704583E+01
   0.476000400E+05   0.500000000E+04  -0.588110107E+01  -0.384836546E+01  -0.505877413E+01  -0.578237992E+01  -0.605918281E+01  -0.617662512E+01  -0.477772604E+01  -0.483005298E+01  -0.557493760E+01  -0.612110107E+01  -0.656790396E+01
   0.493000225E+05   0.500000000E+04  -0.586265145E+01  -0.382991584E+01  -0.504032451E+01  -0.576393030E+01  -0.604073319E+01  -0.615817550E+01  -0.475927642E+01  -0.481160336E+01  -0.555648798E+01  -0.610265145E+01  -0.654945434E+01
   0.510000063E+05   0.500000000E+04  -0.584467064E+01  -0.381193502E+01  -0.502234370E+01  -0.574594948E+01  -0.602275237E+01  -0.614019469E+01  -0.474129560E+01  -0.479362254E+01  -0.553850717E+01  -0.608467064E+01  -0.653147353E+01
   0.527000445E+05   0.500000000E+04  -0.582777751E+01  -0.379504189E+01  -0.500545057E+01  -0.572905635E+01  -0.600585924E+01  -0.612330155E+01  -0.472440247E+01  -0.477672941E+01  -0.552161404E+01  -0.606777751E+01  -0.651458040E+01
   0.544000311E+05   0.500000000E+04  -0.581202307E+01  -0.377928746E+01  -0.498969614E+01  -0.571330192E+01  -0.599010481E+01  -0.610754712E+01  -0.470864804E+01  -0.476097498E+01  -0.550585960E+01  -0.605202307E+01  -0.649882597E+01
   0.561000192E+05   0.500000000E+04  -0.579710168E+01  -0.376436606E+01  -0.497477474E+01  -0.569838052E+01  -0.597518341E+01  -0.609262573E+01  -0.469372664E+01  -0.474605358E+01  -0.549093821E+01  -0.603710168E+01  -0.648390457E+01
   0.578000087E+05   0.500000000E+04  -0.578277226E+01  -0.375003664E+01  -0.496044532E+01  -0.568405110E+01  -0.596085399E+01  -0.607829630E+01  -0.467939722E+01  -0.473172416E+01  -0.547660879E+01  -0.602277226E+01  -0.646957515E+01
   0.595000525E+05   0.500000000E+04  -0.576882559E+01  -0.373608998E+01  -0.494649865E+01  -0.567010443E+01  -0.594690733E+01  -0.606434964E+01  -0.466545056E+01  -0.471777750E+01  -0.546266212E+01  -0.600882559E+01  -0.645562848E+01
   0.612000448E+05   0.500000000E+04  -0.575507922E+01  -0.372234360E+01  -0.493275228E+01  -0.565635806E+01  -0.593316095E+01  -0.605060326E+01  -0.465170418E+01  -0.470403112E+01  -0.544891575E+01  -0.599507922E+01  -0.644188211E+01
   0.629000386E+05   0.500000000E+04  -0.574146267E+01  -0.370872706E+01  -0.491913573E+01  -0.564274152E+01  -0.591954441E+01  -0.603698672E+01  -0.463808764E+01  -0.469041458E+01  -0.543529920E+01  -0.598146267E+01  -0.642826556E+01
   0.646000337E+05   0.500000000E+04  -0.572824061E+01  -0.369550500E+01  -0.490591367E+01  -0.562951945E+01  -0.590632234E+01  -0.602376466E+01  -0.462486557E+01  -0.467719251E+01  -0.542207714E+01  -0.596824061E+01  -0.641504350E+01
   0.663000302E+05   0.500000000E+04  -0.571558654E+01  -0.368285093E+01  -0.489325961E+01  -0.561686539E+01  -0.589366828E+01  -0.601111059E+01  -0.461221151E+01  -0.466453845E+01  -0.540942308E+01  -0.595558654E+01  -0.640238944E+01
   0.680000280E+05   0.500000000E+04  -0.570323647E+01  -0.367050086E+01  -0.488090953E+01  -0.560451531E+01  -0.588131820E+01  -0.599876052E+01  -0.459986144E+01  -0.465218837E+01  -0.539707300E+01  -0.594323647E+01  -0.639003936E+01
   0.697000270E+05   0.500000000E+04  -0.569093126E+01  -0.365819565E+01  -0.486860432E+01  -0.559221010E+01  -0.586901299E+01  -0.598645531E+01  -0.458755623E+01  -0.463988316E+01  -0.538476779E+01  -0.593093126E+01  -0.637773415E+01
   0.714000273E+05   0.500000000E+04  -0.567844431E+01  -0.364570870E+01  -0.485611737E+01  -0.557972315E+01  -0.585652604E+01  -0.597396836E+01  -0.457506927E+01  -0.462739621E+01  -0.537228084E+01  -0.591844431E+01  -0.636524720E+01
   0.731000288E+05   0.500000000E+04  -0.566558251E+01  -0.363284689E+01  -0.484325557E+01  -0.556686135E+01  -0.584366424E+01  -0.596110655E+01  -0.456220747E+01  -0.461453441E+01  -0.535941904E+01  -0.590558251E+01  -0.635238540E+01
   0.748000316E+05   0.500000000E+04  -0.565219520E+01  -0.361945959E+01  -0.482986826E+01  -0.555347404E+01  -0.583027694E+01  -0.594771925E+01  -0.454882017E+01  -0.460114711E+01  -0.534603173E+01  -0.589219520E+01  -0.633899809E+01
   0.765000356E+05   0.500000000E+04  -0.562859489E+01  -0.359585928E+01  -0.480626795E+01  -0.552987373E+01  -0.580667662E+01  -0.592411894E+01  -0.452521985E+01  -0.457754679E+01  -0.532243142E+01  -0.586859489E+01  -0.631539778E+01
   0.782000408E+05   0.500000000E+04  -0.560470870E+01  -0.357197308E+01  -0.478238176E+01  -0.550598754E+01  -0.578279043E+01  -0.590023274E+01  -0.450133366E+01  -0.455366060E+01  -0.529854523E+01  -0.584470870E+01  -0.629151159E+01
   0.799000473E+05   0.500000000E+04  -0.558545591E+01  -0.355272029E+01  -0.476312897E+01  -0.548673475E+01  -0.576353764E+01  -0.588097996E+01  -0.448208087E+01  -0.453440781E+01  -0.527929244E+01  -0.582545591E+01  -0.627225880E+01
   0.816000021E+05   0.500000000E+04  -0.556861694E+01  -0.353588132E+01  -0.474629000E+01  -0.546989578E+01  -0.574669867E+01  -0.586414098E+01  -0.446524190E+01  -0.451756884E+01  -0.526245347E+01  -0.580861694E+01  -0.625541983E+01
   0.833000110E+05   0.500000000E+04  -0.555357792E+01  -0.352084230E+01  -0.473125098E+01  -0.545485676E+01  -0.573165965E+01  -0.584910197E+01  -0.445020288E+01  -0.450252982E+01  -0.524741445E+01  -0.579357792E+01  -0.624038081E+01
   0.850000212E+05   0.500000000E+04  -0.553987435E+01  -0.350713873E+01  -0.471754741E+01  -0.544115319E+01  -0.571795608E+01  -0.583539839E+01  -0.443649931E+01  -0.448882625E+01  -0.523371088E+01  -0.577987435E+01  -0.622667724E+01
   0.867000326E+05   0.500000000E+04  -0.552699810E+01  -0.349426248E+01  -0.470467116E+01  -0.542827694E+01  -0.570507983E+01  -0.582252214E+01  -0.442362306E+01  -0.447595000E+01  -0.522083463E+01  -0.576699810E+01  -0.621380099E+01
   0.884000452E+05   0.500000000E+04  -0.551462378E+01  -0.348188817E+01  -0.469229684E+01  -0.541590263E+01  -0.569270552E+01  -0.581014783E+01  -0.441124875E+01  -0.446357569E+01  -0.520846031E+01  -0.575462378E+01  -0.620142667E+01
   0.901000061E+05   0.500000000E+04  -0.550262137E+01  -0.346988576E+01  -0.468029443E+01  -0.540390022E+01  -0.568070311E+01  -0.579814542E+01  -0.439924634E+01  -0.445157328E+01  -0.519645790E+01  -0.574262137E+01  -0.618942426E+01
   0.918000211E+05   0.500000000E+04  -0.549091858E+01  -0.345818296E+01  -0.466859164E+01  -0.539219742E+01  -0.566900031E+01  -0.578644263E+01  -0.438754354E+01  -0.443987048E+01  -0.518475511E+01  -0.573091858E+01  -0.617772147E+01
   0.935000373E+05   0.500000000E+04  -0.547943040E+01  -0.344669478E+01  -0.465710346E+01  -0.538070924E+01  -0.565751213E+01  -0.577495444E+01  -0.437605536E+01  -0.442838230E+01  -0.517326693E+01  -0.571943040E+01  -0.616623329E+01
   0.952000018E+05   0.500000000E+04  -0.546820561E+01  -0.343547000E+01  -0.464587868E+01  -0.536948446E+01  -0.564628735E+01  -0.576372966E+01  -0.436483058E+01  -0.441715752E+01  -0.516204214E+01  -0.570820561E+01  -0.615500851E+01
   0.969000205E+05   0.500000000E+04  -0.545725394E+01  -0.342451832E+01  -0.463492700E+01  -0.535853278E+01  -0.563533567E+01  -0.575277798E+01  -0.435387890E+01  -0.440620584E+01  -0.515109047E+01  -0.569725394E+01  -0.614405683E+01
   0.986000403E+05   0.500000000E+04  -0.544657033E+01  -0.341383472E+01  -0.462424339E+01  -0.534784918E+01  -0.562465207E+01  -0.574209438E+01  -0.434319530E+01  -0.439552224E+01  -0.514040686E+01  -0.568657033E+01  -0.613337322E+01
   0.100300008E+06   0.500000000E+04  -0.543615868E+01  -0.340342307E+01  -0.461383174E+01  -0.533743752E+01  -0.561424041E+01  -0.573168273E+01  -0.433278364E+01  -0.438511058E+01  -0.512999521E+01  -0.567615868E+01  -0.612296157E+01
   0.102000031E+06   0.500000000E+04  -0.542602193E+01  -0.339328632E+01  -0.460369499E+01  -0.532730077E+01  -0.560410367E+01  -0.572154598E+01  -0.432264690E+01  -0.437497384E+01  -0.511985846E+01  -0.566602193E+01  -0.611282482E+01
   0.103700001E+06   0.500000000E+04  -0.541615659E+01  -0.338342097E+01  -0.459382965E+01  -0.531743543E+01  -0.559423832E+01  -0.571168063E+01  -0.431278155E+01  -0.436510849E+01  -0.510999312E+01  -0.565615659E+01  -0.610295948E+01
   0.105400026E+06   0.500000000E+04  -0.540653869E+01  -0.337380308E+01  -0.458421175E+01  -0.530781753E+01  -0.558462043E+01  -0.570206274E+01  -0.430316366E+01  -0.435549060E+01  -0.510037522E+01  -0.564653869E+01  -0.609334158E+01
   0.107100052E+06   0.500000000E+04  -0.539715539E+01  -0.336441978E+01  -0.457482846E+01  -0.529843424E+01  -0.557523713E+01  -0.569267944E+01  -0.429378036E+01  -0.434610730E+01  -0.509099193E+01  -0.563715539E+01  -0.608395829E+01
   0.108800026E+06   0.500000000E+04  -0.538799228E+01  -0.335525667E+01  -0.456566534E+01  -0.528927112E+01  -0.556607401E+01  -0.568351633E+01  -0.428461724E+01  -0.433694418E+01  -0.508182881E+01  -0.562799228E+01  -0.607479517E+01
   0.110500001E+06   0.500000000E+04  -0.537902328E+01  -0.334628767E+01  -0.455669634E+01  -0.528030213E+01  -0.555710502E+01  -0.567454733E+01  -0.427564825E+01  -0.432797519E+01  -0.507285981E+01  -0.561902328E+01  -0.606582618E+01
   0.112200030E+06   0.500000000E+04  -0.537026260E+01  -0.333752699E+01  -0.454793566E+01  -0.527154144E+01  -0.554834434E+01  -0.566578665E+01  -0.426688757E+01  -0.431921450E+01  -0.506409913E+01  -0.561026260E+01  -0.605706549E+01
   0.113900008E+06   0.500000000E+04  -0.536171642E+01  -0.332898080E+01  -0.453938948E+01  -0.526299526E+01  -0.553979815E+01  -0.565724046E+01  -0.425834138E+01  -0.431066832E+01  -0.505555295E+01  -0.560171642E+01  -0.604851931E+01
   0.115600039E+06   0.500000000E+04  -0.535337919E+01  -0.332064358E+01  -0.453105225E+01  -0.525465804E+01  -0.553146093E+01  -0.564890324E+01  -0.425000416E+01  -0.430233110E+01  -0.504721572E+01  -0.559337919E+01  -0.604018208E+01
   0.117300019E+06   0.500000000E+04  -0.534525173E+01  -0.331251612E+01  -0.452292479E+01  -0.524653057E+01  -0.552333346E+01  -0.564077578E+01  -0.424187670E+01  -0.429420363E+01  -0.503908826E+01  -0.558525173E+01  -0.603205462E+01
   0.119000000E+06   0.500000000E+04  -0.533733786E+01  -0.330460224E+01  -0.451501092E+01  -0.523861670E+01  -0.551541959E+01  -0.563286191E+01  -0.423396282E+01  -0.428628976E+01  -0.503117439E+01  -0.557733786E+01  -0.602414075E+01
   0.120700036E+06   0.500000000E+04  -0.532964287E+01  -0.329690726E+01  -0.450731594E+01  -0.523092172E+01  -0.550772461E+01  -0.562516692E+01  -0.422626784E+01  -0.427859478E+01  -0.502347941E+01  -0.556964287E+01  -0.601644577E+01
   0.122400019E+06   0.500000000E+04  -0.532217170E+01  -0.328943609E+01  -0.449984476E+01  -0.522345054E+01  -0.550025343E+01  -0.561769575E+01  -0.421879667E+01  -0.427112360E+01  -0.501600823E+01  -0.556217170E+01  -0.600897459E+01
   0.124100004E+06   0.500000000E+04  -0.531492407E+01  -0.328218845E+01  -0.449259713E+01  -0.521620291E+01  -0.549300580E+01  -0.561044811E+01  -0.421154903E+01  -0.426387597E+01  -0.500876060E+01  -0.555492407E+01  -0.600172696E+01
   0.125800042E+06   0.500000000E+04  -0.530789661E+01  -0.327516100E+01  -0.448556968E+01  -0.520917546E+01  -0.548597835E+01  -0.560342066E+01  -0.420452158E+01  -0.425684852E+01  -0.500173315E+01  -0.554789661E+01  -0.599469951E+01
   0.127500029E+06   0.500000000E+04  -0.530108863E+01  -0.326835302E+01  -0.447876169E+01  -0.520236747E+01  -0.547917036E+01  -0.559661268E+01  -0.419771359E+01  -0.425004053E+01  -0.499492516E+01  -0.554108863E+01  -0.598789152E+01
   0.129200017E+06   0.500000000E+04  -0.529449871E+01  -0.326176310E+01  -0.447217177E+01  -0.519577755E+01  -0.547258044E+01  -0.559002276E+01  -0.419112367E+01  -0.424345061E+01  -0.498833524E+01  -0.553449871E+01  -0.598130160E+01
   0.130900006E+06   0.500000000E+04  -0.528814295E+01  -0.325540734E+01  -0.446581601E+01  -0.518942180E+01  -0.546622469E+01  -0.558366700E+01  -0.418476792E+01  -0.423709486E+01  -0.498197948E+01  -0.552814295E+01  -0.597494584E+01
   0.132600050E+06   0.500000000E+04  -0.528204852E+01  -0.324931291E+01  -0.445972159E+01  -0.518332737E+01  -0.546013026E+01  -0.557757257E+01  -0.417867349E+01  -0.423100043E+01  -0.497588505E+01  -0.552204852E+01  -0.596885142E+01
   0.134300041E+06   0.500000000E+04  -0.527620116E+01  -0.324346555E+01  -0.445387422E+01  -0.517748001E+01  -0.545428290E+01  -0.557172521E+01  -0.417282613E+01  -0.422515307E+01  -0.497003769E+01  -0.551620116E+01  -0.596300405E+01
   0.136000034E+06   0.500000000E+04  -0.527058801E+01  -0.323785240E+01  -0.444826107E+01  -0.517186685E+01  -0.544866974E+01  -0.556611206E+01  -0.416721297E+01  -0.421953991E+01  -0.496442454E+01  -0.551058801E+01  -0.595739090E+01
   0.137700027E+06   0.500000000E+04  -0.526519879E+01  -0.323246318E+01  -0.444287185E+01  -0.516647763E+01  -0.544328052E+01  -0.556072284E+01  -0.416182375E+01  -0.421415069E+01  -0.495903532E+01  -0.550519879E+01  -0.595200168E+01
   0.139400022E+06   0.500000000E+04  -0.526003455E+01  -0.322729894E+01  -0.443770761E+01  -0.516131339E+01  -0.543811629E+01  -0.555555860E+01  -0.415665952E+01  -0.420898645E+01  -0.495387108E+01  -0.550003455E+01  -0.594683744E+01
   0.141100018E+06   0.500000000E+04  -0.525509037E+01  -0.322235475E+01  -0.443276343E+01  -0.515636921E+01  -0.543317210E+01  -0.555061441E+01  -0.415171533E+01  -0.420404227E+01  -0.494892690E+01  -0.549509037E+01  -0.594189326E+01
   0.142800015E+06   0.500000000E+04  -0.525034012E+01  -0.321760451E+01  -0.442801318E+01  -0.515161897E+01  -0.542842186E+01  -0.554586417E+01  -0.414696509E+01  -0.419929203E+01  -0.494417665E+01  -0.549034012E+01  -0.593714301E+01
   0.144500013E+06   0.500000000E+04  -0.524575991E+01  -0.321302430E+01  -0.442343297E+01  -0.514703875E+01  -0.542384165E+01  -0.554128396E+01  -0.414238488E+01  -0.419471182E+01  -0.493959644E+01  -0.548575991E+01  -0.593256280E+01
   0.146200013E+06   0.500000000E+04  -0.524132341E+01  -0.320858780E+01  -0.441899647E+01  -0.514260225E+01  -0.541940515E+01  -0.553684746E+01  -0.413794838E+01  -0.419027532E+01  -0.493515994E+01  -0.548132341E+01  -0.592812630E+01
   0.147900013E+06   0.500000000E+04  -0.523700122E+01  -0.320426560E+01  -0.441467428E+01  -0.513828006E+01  -0.541508295E+01  -0.553252526E+01  -0.413362618E+01  -0.418595312E+01  -0.493083775E+01  -0.547700122E+01  -0.592380411E+01
   0.149600015E+06   0.500000000E+04  -0.523276171E+01  -0.320002609E+01  -0.441043477E+01  -0.513404055E+01  -0.541084344E+01  -0.552828576E+01  -0.412938667E+01  -0.418171361E+01  -0.492659824E+01  -0.547276171E+01  -0.591956460E+01
   0.151300017E+06   0.500000000E+04  -0.522857038E+01  -0.319583477E+01  -0.440624344E+01  -0.512984923E+01  -0.540665212E+01  -0.552409443E+01  -0.412519535E+01  -0.417752229E+01  -0.492240691E+01  -0.546857038E+01  -0.591537327E+01
   0.153000021E+06   0.500000000E+04  -0.522439482E+01  -0.319165921E+01  -0.440206789E+01  -0.512567367E+01  -0.540247656E+01  -0.551991887E+01  -0.412101979E+01  -0.417334673E+01  -0.491823136E+01  -0.546439482E+01  -0.591119772E+01
   0.154700026E+06   0.500000000E+04  -0.522020062E+01  -0.318746501E+01  -0.439787368E+01  -0.512147946E+01  -0.539828236E+01  -0.551572467E+01  -0.411682559E+01  -0.416915253E+01  -0.491403715E+01  -0.546020062E+01  -0.590700351E+01
   0.156400032E+06   0.500000000E+04  -0.521595259E+01  -0.318321698E+01  -0.439362565E+01  -0.511723143E+01  -0.539403432E+01  -0.551147664E+01  -0.411257755E+01  -0.416490449E+01  -0.490978912E+01  -0.545595259E+01  -0.590275548E+01
   0.158100039E+06   0.500000000E+04  -0.521161550E+01  -0.317887988E+01  -0.438928856E+01  -0.511289434E+01  -0.538969723E+01  -0.550713954E+01  -0.410824046E+01  -0.416056740E+01  -0.490545203E+01  -0.545161550E+01  -0.589841839E+01
   0.159800047E+06   0.500000000E+04  -0.520715492E+01  -0.317441931E+01  -0.438482798E+01  -0.510843376E+01  -0.538523666E+01  -0.550267897E+01  -0.410377989E+01  -0.415610683E+01  -0.490099145E+01  -0.544715492E+01  -0.589395781E+01
   0.161500004E+06   0.500000000E+04  -0.520253873E+01  -0.316980312E+01  -0.438021179E+01  -0.510381757E+01  -0.538062046E+01  -0.549806278E+01  -0.409916369E+01  -0.415149063E+01  -0.489637526E+01  -0.544253873E+01  -0.588934162E+01
   0.163200014E+06   0.500000000E+04  -0.519778919E+01  -0.316505358E+01  -0.437546225E+01  -0.509906803E+01  -0.537587093E+01  -0.549331324E+01  -0.409441416E+01  -0.414674109E+01  -0.489162572E+01  -0.543778919E+01  -0.588459208E+01
   0.164900026E+06   0.500000000E+04  -0.519023340E+01  -0.315749779E+01  -0.436790647E+01  -0.509151225E+01  -0.536831514E+01  -0.548575745E+01  -0.408685837E+01  -0.413918531E+01  -0.488406993E+01  -0.543023340E+01  -0.587703630E+01
   0.166600038E+06   0.500000000E+04  -0.518114786E+01  -0.314841225E+01  -0.435882092E+01  -0.508242671E+01  -0.535922960E+01  -0.547667191E+01  -0.407777283E+01  -0.413009977E+01  -0.487498439E+01  -0.542114786E+01  -0.586795075E+01
   0.168300052E+06   0.500000000E+04  -0.517215724E+01  -0.313942163E+01  -0.434983030E+01  -0.507343609E+01  -0.535023898E+01  -0.546768129E+01  -0.406878221E+01  -0.412110915E+01  -0.486599377E+01  -0.541215724E+01  -0.585896013E+01
   0.170000013E+06   0.500000000E+04  -0.516333862E+01  -0.313060301E+01  -0.434101168E+01  -0.506461747E+01  -0.534142036E+01  -0.545886267E+01  -0.405996359E+01  -0.411229053E+01  -0.485717515E+01  -0.540333862E+01  -0.585014151E+01
   0.171700029E+06   0.500000000E+04  -0.515461183E+01  -0.312187622E+01  -0.433228489E+01  -0.505589068E+01  -0.533269357E+01  -0.545013588E+01  -0.405123680E+01  -0.410356374E+01  -0.484844836E+01  -0.539461183E+01  -0.584141472E+01
   0.173400046E+06   0.500000000E+04  -0.514592969E+01  -0.311319408E+01  -0.432360275E+01  -0.504720853E+01  -0.532401142E+01  -0.544145374E+01  -0.404255465E+01  -0.409488159E+01  -0.483976622E+01  -0.538592969E+01  -0.583273258E+01
   0.175100011E+06   0.500000000E+04  -0.513730445E+01  -0.310456883E+01  -0.431497751E+01  -0.503858329E+01  -0.531538618E+01  -0.543282850E+01  -0.403392941E+01  -0.408625635E+01  -0.483114098E+01  -0.537730445E+01  -0.582410734E+01
   0.176800030E+06   0.500000000E+04  -0.512877830E+01  -0.309604268E+01  -0.430645136E+01  -0.503005714E+01  -0.530686003E+01  -0.542430234E+01  -0.402540326E+01  -0.407773020E+01  -0.482261483E+01  -0.536877830E+01  -0.581558119E+01
   0.178500049E+06   0.500000000E+04  -0.512039436E+01  -0.308765875E+01  -0.429806743E+01  -0.502167321E+01  -0.529847610E+01  -0.541591841E+01  -0.401701933E+01  -0.406934627E+01  -0.481423090E+01  -0.536039436E+01  -0.580719726E+01
   0.180200018E+06   0.500000000E+04  -0.511221504E+01  -0.307947943E+01  -0.428988810E+01  -0.501349388E+01  -0.529029677E+01  -0.540773909E+01  -0.400884001E+01  -0.406116694E+01  -0.480605157E+01  -0.535221504E+01  -0.579901793E+01
   0.181900040E+06   0.500000000E+04  -0.510431531E+01  -0.307157970E+01  -0.428198837E+01  -0.500559416E+01  -0.528239705E+01  -0.539983936E+01  -0.400094028E+01  -0.405326722E+01  -0.479815184E+01  -0.534431531E+01  -0.579111820E+01
