   0.394400148E+06   0.500000000E+04  -0.534998734E+01  -0.331725173E+01  -0.452766040E+01  -0.525126619E+01  -0.552806908E+01  -0.564551139E+01  -0.424661231E+01  -0.429893925E+01  -0.504382387E+01  -0.558998734E+01  -0.603679023E+01
   0.396100027E+06   0.500000000E+04  -0.535300277E+01  -0.332026716E+01  -0.453067583E+01  -0.525428162E+01  -0.553108451E+01  -0.564852682E+01  -0.424962774E+01  -0.430195468E+01  -0.504683930E+01  -0.559300277E+01  -0.603980567E+01
   0.397800129E+06   0.500000000E+04  -0.535599443E+01  -0.332325882E+01  -0.453366749E+01  -0.525727327E+01  -0.553407616E+01  -0.565151848E+01  -0.425261939E+01  -0.430494633E+01  -0.504983096E+01  -0.559599443E+01  -0.604279732E+01
   0.399500117E+06   0.500000000E+04  -0.535896110E+01  -0.332622548E+01  -0.453663416E+01  -0.526023994E+01  -0.553704283E+01  -0.565448515E+01  -0.425558606E+01  -0.430791300E+01  -0.505279763E+01  -0.559896110E+01  -0.604576399E+01
   0.401200158E+06   0.500000000E+04  -0.536190094E+01  -0.332916533E+01  -0.453957400E+01  -0.526317979E+01  -0.553998268E+01  -0.565742499E+01  -0.425852591E+01  -0.431085285E+01  -0.505573747E+01  -0.560190094E+01  -0.604870383E+01
   0.402900085E+06   0.500000000E+04  -0.536472204E+01  -0.333198643E+01  -0.454239510E+01  -0.526600089E+01  -0.554280378E+01  -0.566024609E+01  -0.426134701E+01  -0.431367395E+01  -0.505855857E+01  -0.560472204E+01  -0.605152494E+01
   0.404600049E+06   0.500000000E+04  -0.536749808E+01  -0.333476247E+01  -0.454517114E+01  -0.526877692E+01  -0.554557981E+01  -0.566302213E+01  -0.426412305E+01  -0.431644998E+01  -0.506133461E+01  -0.560749808E+01  -0.605430097E+01
   0.406300062E+06   0.500000000E+04  -0.537025111E+01  -0.333751550E+01  -0.454792418E+01  -0.527152996E+01  -0.554833285E+01  -0.566577516E+01  -0.426687608E+01  -0.431920302E+01  -0.506408764E+01  -0.561025111E+01  -0.605705401E+01
   0.408000105E+06   0.500000000E+04  -0.537298322E+01  -0.334024760E+01  -0.455065628E+01  -0.527426206E+01  -0.555106495E+01  -0.566850726E+01  -0.426960818E+01  -0.432193512E+01  -0.506681975E+01  -0.561298322E+01  -0.605978611E+01
   0.409700020E+06   0.500000000E+04  -0.537569478E+01  -0.334295917E+01  -0.455336784E+01  -0.527697363E+01  -0.555377652E+01  -0.567121883E+01  -0.427231975E+01  -0.432464669E+01  -0.506953131E+01  -0.561569478E+01  -0.606249767E+01
   0.411400136E+06   0.500000000E+04  -0.537838597E+01  -0.334565036E+01  -0.455605903E+01  -0.527966482E+01  -0.555646771E+01  -0.567391002E+01  -0.427501094E+01  -0.432733788E+01  -0.507222250E+01  -0.561838597E+01  -0.606518886E+01
   0.413100122E+06   0.500000000E+04  -0.538105600E+01  -0.334832039E+01  -0.455872906E+01  -0.528233484E+01  -0.555913773E+01  -0.567658005E+01  -0.427768096E+01  -0.433000790E+01  -0.507489253E+01  -0.562105600E+01  -0.606785889E+01
   0.414800148E+06   0.500000000E+04  -0.538370480E+01  -0.335096918E+01  -0.456137786E+01  -0.528498364E+01  -0.556178653E+01  -0.567922885E+01  -0.428032976E+01  -0.433265670E+01  -0.507754133E+01  -0.562370480E+01  -0.607050769E+01
   0.416500047E+06   0.500000000E+04  -0.538633171E+01  -0.335359610E+01  -0.456400477E+01  -0.528761055E+01  -0.556441344E+01  -0.568185576E+01  -0.428295668E+01  -0.433528361E+01  -0.508016824E+01  -0.562633171E+01  -0.607313460E+01
   0.418200159E+06   0.500000000E+04  -0.538893688E+01  -0.335620127E+01  -0.456660994E+01  -0.529021572E+01  -0.556701862E+01  -0.568446093E+01  -0.428556185E+01  -0.433788879E+01  -0.508277341E+01  -0.562893688E+01  -0.607573977E+01
   0.419900145E+06   0.500000000E+04  -0.539151935E+01  -0.335878373E+01  -0.456919241E+01  -0.529279819E+01  -0.556960108E+01  -0.568704339E+01  -0.428814431E+01  -0.434047125E+01  -0.508535588E+01  -0.563151935E+01  -0.607832224E+01
   0.421600015E+06   0.500000000E+04  -0.539407114E+01  -0.336133552E+01  -0.457174420E+01  -0.529534998E+01  -0.557215287E+01  -0.568959518E+01  -0.429069610E+01  -0.434302304E+01  -0.508790767E+01  -0.563407114E+01  -0.608087403E+01
   0.423300104E+06   0.500000000E+04  -0.539652990E+01  -0.336379429E+01  -0.457420297E+01  -0.529780875E+01  -0.557461164E+01  -0.569205395E+01  -0.429315487E+01  -0.434548181E+01  -0.509036644E+01  -0.563652990E+01  -0.608333280E+01
   0.425000077E+06   0.500000000E+04  -0.539896543E+01  -0.336622982E+01  -0.457663849E+01  -0.530024427E+01  -0.557704716E+01  -0.569448948E+01  -0.429559039E+01  -0.434791733E+01  -0.509280196E+01  -0.563896543E+01  -0.608576832E+01
   0.426700117E+06   0.500000000E+04  -0.540139322E+01  -0.336865761E+01  -0.457906628E+01  -0.530267207E+01  -0.557947496E+01  -0.569691727E+01  -0.429801819E+01  -0.435034513E+01  -0.509522975E+01  -0.564139322E+01  -0.608819611E+01
   0.428400045E+06   0.500000000E+04  -0.540375698E+01  -0.337102137E+01  -0.458143004E+01  -0.530503583E+01  -0.558183872E+01  -0.569928103E+01  -0.430038195E+01  -0.435270889E+01  -0.509759351E+01  -0.564375698E+01  -0.609055987E+01
   0.430100036E+06   0.500000000E+04  -0.540605254E+01  -0.337331693E+01  -0.458372560E+01  -0.530733138E+01  -0.558413427E+01  -0.570157659E+01  -0.430267750E+01  -0.435500444E+01  -0.509988907E+01  -0.564605254E+01  -0.609285543E+01
   0.431800080E+06   0.500000000E+04  -0.540834142E+01  -0.337560581E+01  -0.458601448E+01  -0.530962026E+01  -0.558642315E+01  -0.570386547E+01  -0.430496638E+01  -0.435729332E+01  -0.510217795E+01  -0.564834142E+01  -0.609514431E+01
   0.433500014E+06   0.500000000E+04  -0.541061960E+01  -0.337788399E+01  -0.458829266E+01  -0.531189844E+01  -0.558870133E+01  -0.570614365E+01  -0.430724456E+01  -0.435957150E+01  -0.510445613E+01  -0.565061960E+01  -0.609742249E+01
   0.435200163E+06   0.500000000E+04  -0.541288551E+01  -0.338014990E+01  -0.459055857E+01  -0.531416435E+01  -0.559096724E+01  -0.570840956E+01  -0.430951047E+01  -0.436183741E+01  -0.510672204E+01  -0.565288551E+01  -0.609968840E+01
   0.436900028E+06   0.500000000E+04  -0.541513757E+01  -0.338240195E+01  -0.459281063E+01  -0.531641641E+01  -0.559321930E+01  -0.571066161E+01  -0.431176253E+01  -0.436408947E+01  -0.510897410E+01  -0.565513757E+01  -0.610194046E+01
   0.438600112E+06   0.500000000E+04  -0.541738051E+01  -0.338464490E+01  -0.459505358E+01  -0.531865936E+01  -0.559546225E+01  -0.571290456E+01  -0.431400548E+01  -0.436633242E+01  -0.511121704E+01  -0.565738051E+01  -0.610418341E+01
   0.440300069E+06   0.500000000E+04  -0.541968647E+01  -0.338695086E+01  -0.459735953E+01  -0.532096532E+01  -0.559776821E+01  -0.571521052E+01  -0.431631144E+01  -0.436863838E+01  -0.511352300E+01  -0.565968647E+01  -0.610648936E+01
   0.442000072E+06   0.500000000E+04  -0.542358314E+01  -0.339084752E+01  -0.460125620E+01  -0.532486198E+01  -0.560166487E+01  -0.571910718E+01  -0.432020810E+01  -0.437253504E+01  -0.511741967E+01  -0.566358314E+01  -0.611038603E+01
   0.443700111E+06   0.500000000E+04  -0.548898187E+01  -0.345624626E+01  -0.466665493E+01  -0.539026072E+01  -0.566706361E+01  -0.578450592E+01  -0.438560684E+01  -0.443793378E+01  -0.518281840E+01  -0.572898187E+01  -0.617578477E+01
   0.445400022E+06   0.506460104E+04  -0.946035819E+01  -0.747611376E+01  -0.865958289E+01  -0.936522897E+01  -0.963305201E+01  -0.974331044E+01  -0.840367837E+01  -0.843445367E+01  -0.916497054E+01  -0.970035819E+01  -0.101381812E+02
   0.447100132E+06   0.561911884E+04  -0.994663647E+01  -0.834237025E+01  -0.931718112E+01  -0.987395871E+01  -0.100673475E+02  -0.101180585E+02  -0.925504801E+01  -0.912182560E+01  -0.973324767E+01  -0.101793142E+02  -0.105427030E+02
   0.448800112E+06   0.638889293E+04  -0.105082562E+02  -0.930807696E+01  -0.100653137E+02  -0.104639620E+02  -0.105611390E+02  -0.105540217E+02  -0.102023712E+02  -0.989672521E+01  -0.103710792E+02  -0.107325505E+02  -0.110154332E+02
   0.450500130E+06   0.795289238E+04  -0.113331854E+02  -0.107239275E+02  -0.111671077E+02  -0.113302879E+02  -0.113089805E+02  -0.112147755E+02  -0.115868251E+02  -0.110371077E+02  -0.113215953E+02  -0.115531854E+02  -0.117318780E+02
   0.452200015E+06   0.882855659E+04  -0.117848155E+02  -0.114060939E+02  -0.117294121E+02  -0.117969007E+02  -0.117306451E+02  -0.116064746E+02  -0.122619235E+02  -0.116114973E+02  -0.118210712E+02  -0.120048155E+02  -0.121406451E+02
   0.453900110E+06   0.113233001E+05  -0.127757161E+02  -0.128409735E+02  -0.129222201E+02  -0.128134667E+02  -0.126579654E+02  -0.124624640E+02  -0.136709735E+02  -0.128322201E+02  -0.129012174E+02  -0.129857161E+02  -0.130402147E+02
   0.455600080E+06   0.184106267E+05  -0.137834302E+02  -0.144078673E+02  -0.141930550E+02  -0.138608364E+02  -0.135934302E+02  -0.133160240E+02  -0.152152735E+02  -0.141430550E+02  -0.140282426E+02  -0.140008364E+02  -0.139460240E+02
   0.457300092E+06   0.247802001E+05  -0.143041678E+02  -0.151343778E+02  -0.148042728E+02  -0.143942203E+02  -0.140741678E+02  -0.137741152E+02  -0.159243778E+02  -0.147742728E+02  -0.145842203E+02  -0.145141678E+02  -0.144241152E+02
   0.459000159E+06   0.306610672E+05  -0.146471427E+02  -0.155888074E+02  -0.152076976E+02  -0.147476976E+02  -0.144071427E+02  -0.140965877E+02  -0.163688074E+02  -0.151782525E+02  -0.149476976E+02  -0.148576976E+02  -0.147471427E+02
   0.460700108E+06   0.360783586E+05  -0.148928563E+02  -0.159004737E+02  -0.154866650E+02  -0.150028563E+02  -0.146490476E+02  -0.143190476E+02  -0.166804737E+02  -0.154666650E+02  -0.152128563E+02  -0.151090476E+02  -0.149828563E+02
   0.462400115E+06   0.410741536E+05  -0.150805995E+02  -0.161254254E+02  -0.156930124E+02  -0.151905995E+02  -0.148305995E+02  -0.144905995E+02  -0.169078383E+02  -0.156730124E+02  -0.154030124E+02  -0.152930124E+02  -0.151605995E+02
   0.464100007E+06   0.449438318E+05  -0.152069816E+02  -0.162775703E+02  -0.158269816E+02  -0.153169816E+02  -0.149516872E+02  -0.146116872E+02  -0.170622759E+02  -0.158122759E+02  -0.155369816E+02  -0.154216872E+02  -0.152816872E+02
   0.465800125E+06   0.478123807E+05  -0.152950358E+02  -0.163833623E+02  -0.159191991E+02  -0.154050358E+02  -0.150350358E+02  -0.146908726E+02  -0.171633623E+02  -0.159091991E+02  -0.156291991E+02  -0.155050358E+02  -0.153650358E+02
   0.467500128E+06   0.492331899E+05  -0.153385815E+02  -0.164353796E+02  -0.159669805E+02  -0.154485815E+02  -0.150785815E+02  -0.147301824E+02  -0.172153796E+02  -0.159569805E+02  -0.156769805E+02  -0.155485815E+02  -0.154085815E+02
   0.469200019E+06   0.503235977E+05  -0.153692420E+02  -0.164707805E+02  -0.160007805E+02  -0.154792420E+02  -0.151077034E+02  -0.147592420E+02  -0.172507805E+02  -0.159907805E+02  -0.157092420E+02  -0.155792420E+02  -0.154377034E+02
   0.470900130E+06   0.506353231E+05  -0.153791491E+02  -0.164815543E+02  -0.160115543E+02  -0.154891491E+02  -0.151167438E+02  -0.147691491E+02  -0.172615543E+02  -0.160015543E+02  -0.157191491E+02  -0.155891491E+02  -0.154467438E+02
   0.472600119E+06   0.502362144E+05  -0.153694588E+02  -0.164707544E+02  -0.160007544E+02  -0.154794588E+02  -0.151081631E+02  -0.147594588E+02  -0.172507544E+02  -0.159907544E+02  -0.157094588E+02  -0.155794588E+02  -0.154381631E+02
   0.474300163E+06   0.494493767E+05  -0.153471650E+02  -0.164452521E+02  -0.159762085E+02  -0.154571650E+02  -0.150871650E+02  -0.147381214E+02  -0.172252521E+02  -0.159662085E+02  -0.156862085E+02  -0.155571650E+02  -0.154171650E+02
   0.476000082E+06   0.478098663E+05  -0.153061192E+02  -0.163944307E+02  -0.159302750E+02  -0.154161192E+02  -0.150461192E+02  -0.147019634E+02  -0.171744307E+02  -0.159202750E+02  -0.156402750E+02  -0.155161192E+02  -0.153761192E+02
   0.477700047E+06   0.458788810E+05  -0.152521123E+02  -0.163286790E+02  -0.158721123E+02  -0.153621123E+02  -0.149938290E+02  -0.146538290E+02  -0.171103957E+02  -0.158603957E+02  -0.155821123E+02  -0.154638290E+02  -0.153238290E+02
   0.479400044E+06   0.438966711E+05  -0.151897057E+02  -0.162535997E+02  -0.158097057E+02  -0.152997057E+02  -0.149377588E+02  -0.145977588E+02  -0.170416527E+02  -0.157916527E+02  -0.155197057E+02  -0.154077588E+02  -0.152677588E+02
   0.481100081E+06   0.416617467E+05  -0.151229195E+02  -0.161717736E+02  -0.157373465E+02  -0.152329195E+02  -0.148729195E+02  -0.145329195E+02  -0.169562006E+02  -0.157173465E+02  -0.154473465E+02  -0.153373465E+02  -0.152029195E+02
   0.482800151E+06   0.393875858E+05  -0.150487192E+02  -0.160814962E+02  -0.156551077E+02  -0.151587192E+02  -0.147987192E+02  -0.144623307E+02  -0.168614962E+02  -0.156351077E+02  -0.153687192E+02  -0.152587192E+02  -0.151323307E+02
   0.484500089E+06   0.373452088E+05  -0.149734933E+02  -0.159910957E+02  -0.155722945E+02  -0.150834933E+02  -0.147246920E+02  -0.143946920E+02  -0.167710957E+02  -0.155522945E+02  -0.152934933E+02  -0.151846920E+02  -0.150634933E+02
   0.486200068E+06   0.355697373E+05  -0.149060721E+02  -0.159096806E+02  -0.154978763E+02  -0.150160721E+02  -0.146642678E+02  -0.143342678E+02  -0.166896806E+02  -0.154778763E+02  -0.152260721E+02  -0.151242678E+02  -0.149960721E+02
   0.487900079E+06   0.340502300E+05  -0.148465128E+02  -0.158330535E+02  -0.154275399E+02  -0.149565128E+02  -0.146065128E+02  -0.142809992E+02  -0.166130535E+02  -0.154075399E+02  -0.151620264E+02  -0.150665128E+02  -0.149409992E+02
   0.489600133E+06   0.328021420E+05  -0.147920788E+02  -0.157627969E+02  -0.153625575E+02  -0.149020788E+02  -0.145520788E+02  -0.142318395E+02  -0.165427969E+02  -0.153425575E+02  -0.151023182E+02  -0.150120788E+02  -0.148918395E+02
   0.491300059E+06   0.317123415E+05  -0.147476270E+02  -0.157035825E+02  -0.153129455E+02  -0.148529455E+02  -0.145076270E+02  -0.141923085E+02  -0.164835825E+02  -0.152882640E+02  -0.150529455E+02  -0.149629455E+02  -0.148476270E+02
   0.493000027E+06   0.307659626E+05  -0.147054287E+02  -0.156485194E+02  -0.152664590E+02  -0.148064590E+02  -0.144654287E+02  -0.141543985E+02  -0.164285194E+02  -0.152374892E+02  -0.150064590E+02  -0.149164590E+02  -0.148054287E+02
   0.494700038E+06   0.299732509E+05  -0.146713197E+02  -0.156003324E+02  -0.152258260E+02  -0.147685729E+02  -0.144313197E+02  -0.141213197E+02  -0.163830792E+02  -0.151958260E+02  -0.149685729E+02  -0.148813197E+02  -0.147713197E+02
   0.496400095E+06   0.293148774E+05  -0.146428487E+02  -0.155590664E+02  -0.151909575E+02  -0.147369031E+02  -0.144028487E+02  -0.140928487E+02  -0.163450119E+02  -0.151609575E+02  -0.149369031E+02  -0.148528487E+02  -0.147428487E+02
   0.498100042E+06   0.286774419E+05  -0.146134855E+02  -0.155173149E+02  -0.151554002E+02  -0.147044429E+02  -0.143734855E+02  -0.140634855E+02  -0.163063576E+02  -0.151254002E+02  -0.149044429E+02  -0.148234855E+02  -0.147134855E+02
   0.499800035E+06   0.281272220E+05  -0.145877015E+02  -0.154821817E+02  -0.151240217E+02  -0.146795415E+02  -0.143495415E+02  -0.140395415E+02  -0.162721817E+02  -0.150940217E+02  -0.148777015E+02  -0.147977015E+02  -0.146895415E+02
   0.501500088E+06   0.276952590E+05  -0.145675463E+02  -0.154552753E+02  -0.150993656E+02  -0.146616367E+02  -0.143316367E+02  -0.140216367E+02  -0.162452753E+02  -0.150693656E+02  -0.148575463E+02  -0.147775463E+02  -0.146716367E+02
   0.503200025E+06   0.273044776E+05  -0.145488229E+02  -0.154304443E+02  -0.150765705E+02  -0.146449491E+02  -0.143149491E+02  -0.140049491E+02  -0.162204443E+02  -0.150465705E+02  -0.148388229E+02  -0.147588229E+02  -0.146549491E+02
   0.504900015E+06   0.268924210E+05  -0.145278305E+02  -0.154030118E+02  -0.150512847E+02  -0.146261034E+02  -0.142961034E+02  -0.139861034E+02  -0.161930118E+02  -0.150212847E+02  -0.148178305E+02  -0.147378305E+02  -0.146361034E+02
   0.506600056E+06   0.264566065E+05  -0.145048895E+02  -0.153725591E+02  -0.150237243E+02  -0.146043069E+02  -0.142748895E+02  -0.139654722E+02  -0.161625591E+02  -0.149937243E+02  -0.147943069E+02  -0.147148895E+02  -0.146154722E+02
   0.508300145E+06   0.261544670E+05  -0.144912410E+02  -0.153521592E+02  -0.150067001E+02  -0.145889705E+02  -0.142612410E+02  -0.139535114E+02  -0.161421592E+02  -0.149767001E+02  -0.147789705E+02  -0.147012410E+02  -0.146035114E+02
   0.510000118E+06   0.258906177E+05  -0.144794776E+02  -0.153345000E+02  -0.149919888E+02  -0.145757332E+02  -0.142494776E+02  -0.139432220E+02  -0.161245000E+02  -0.149619888E+02  -0.147657332E+02  -0.146894776E+02  -0.145932220E+02
   0.511700132E+06   0.256244462E+05  -0.144671494E+02  -0.153162242E+02  -0.149766868E+02  -0.145619181E+02  -0.142371494E+02  -0.139323807E+02  -0.161062242E+02  -0.149466868E+02  -0.147519181E+02  -0.146771494E+02  -0.145823807E+02
   0.513400029E+06   0.253465992E+05  -0.144536160E+02  -0.152964823E+02  -0.149600491E+02  -0.145468326E+02  -0.142236160E+02  -0.139203994E+02  -0.160864823E+02  -0.149300491E+02  -0.147368326E+02  -0.146636160E+02  -0.145703994E+02
   0.515100124E+06   0.250591159E+05  -0.144389547E+02  -0.152753972E+02  -0.149421759E+02  -0.145305653E+02  -0.142089547E+02  -0.139073441E+02  -0.160653972E+02  -0.149121759E+02  -0.147205653E+02  -0.146489547E+02  -0.145573441E+02
   0.516800096E+06   0.247600707E+05  -0.144230854E+02  -0.152527641E+02  -0.149229569E+02  -0.145130854E+02  -0.141931497E+02  -0.138931497E+02  -0.160428283E+02  -0.148929569E+02  -0.147030211E+02  -0.146330854E+02  -0.145430854E+02
   0.518500104E+06   0.244435396E+05  -0.144077777E+02  -0.152279766E+02  -0.149038573E+02  -0.144977777E+02  -0.141797380E+02  -0.138797380E+02  -0.160199368E+02  -0.148738573E+02  -0.146858175E+02  -0.146177777E+02  -0.145277777E+02
   0.520200144E+06   0.241956691E+05  -0.143965070E+02  -0.152092824E+02  -0.148896172E+02  -0.144865070E+02  -0.141699520E+02  -0.138699520E+02  -0.160027273E+02  -0.148596172E+02  -0.146730621E+02  -0.146065070E+02  -0.145165070E+02
   0.521900057E+06   0.240231666E+05  -0.143901456E+02  -0.151977547E+02  -0.148811892E+02  -0.144801456E+02  -0.141646238E+02  -0.138646238E+02  -0.159922328E+02  -0.148511892E+02  -0.146656674E+02  -0.146001456E+02  -0.145101456E+02
   0.523600002E+06   0.238397548E+05  -0.143829530E+02  -0.151850691E+02  -0.148717994E+02  -0.144729530E+02  -0.141585298E+02  -0.138585298E+02  -0.159806459E+02  -0.148417994E+02  -0.146573762E+02  -0.145929530E+02  -0.145029530E+02
   0.525300152E+06   0.236442364E+05  -0.143747730E+02  -0.151710335E+02  -0.148612772E+02  -0.144647730E+02  -0.141515209E+02  -0.138515209E+02  -0.159677814E+02  -0.148312772E+02  -0.146480251E+02  -0.145847730E+02  -0.144947730E+02
   0.527000002E+06   0.234489661E+05  -0.143664490E+02  -0.151568613E+02  -0.148506139E+02  -0.144564490E+02  -0.141443665E+02  -0.138443665E+02  -0.159547788E+02  -0.148206139E+02  -0.146385314E+02  -0.145764490E+02  -0.144864490E+02
   0.528700062E+06   0.232489187E+05  -0.143576132E+02  -0.151420342E+02  -0.148393816E+02  -0.144476132E+02  -0.141367290E+02  -0.138367290E+02  -0.159411500E+02  -0.148093816E+02  -0.146284974E+02  -0.145676132E+02  -0.144776132E+02
   0.530400161E+06   0.230526217E+05  -0.143489736E+02  -0.151277231E+02  -0.148283483E+02  -0.144389736E+02  -0.141292863E+02  -0.138295989E+02  -0.159277231E+02  -0.147983483E+02  -0.146186610E+02  -0.145589736E+02  -0.144695989E+02
   0.532100137E+06   0.228545889E+05  -0.143403051E+02  -0.151139669E+02  -0.148171360E+02  -0.144303051E+02  -0.141218896E+02  -0.138234741E+02  -0.159139669E+02  -0.147871360E+02  -0.146087205E+02  -0.145503051E+02  -0.144634741E+02
   0.533800164E+06   0.226693365E+05  -0.143324381E+02  -0.151013408E+02  -0.148068894E+02  -0.144224381E+02  -0.141152124E+02  -0.138179868E+02  -0.159013408E+02  -0.147768894E+02  -0.145996638E+02  -0.145424381E+02  -0.144579868E+02
   0.535500070E+06   0.224827582E+05  -0.143243273E+02  -0.150884367E+02  -0.147963820E+02  -0.144143273E+02  -0.141083000E+02  -0.138122726E+02  -0.158884367E+02  -0.147663820E+02  -0.145903547E+02  -0.145343273E+02  -0.144522726E+02
   0.537200031E+06   0.222935685E+05  -0.143158518E+02  -0.150751008E+02  -0.147854763E+02  -0.144058518E+02  -0.141010395E+02  -0.138062273E+02  -0.158751008E+02  -0.147554763E+02  -0.145806641E+02  -0.145258518E+02  -0.144462273E+02
   0.538900038E+06   0.221111790E+05  -0.143077559E+02  -0.150623193E+02  -0.147750376E+02  -0.143977559E+02  -0.140941151E+02  -0.138004742E+02  -0.158623193E+02  -0.147450376E+02  -0.145713968E+02  -0.145177559E+02  -0.144404742E+02
   0.540600100E+06   0.219164131E+05  -0.142984787E+02  -0.150480384E+02  -0.147632586E+02  -0.143884787E+02  -0.140860888E+02  -0.137936988E+02  -0.158480384E+02  -0.147332586E+02  -0.145608686E+02  -0.145084787E+02  -0.144336988E+02
   0.542300041E+06   0.217223435E+05  -0.142890542E+02  -0.150336283E+02  -0.147513413E+02  -0.143790542E+02  -0.140779107E+02  -0.137867672E+02  -0.158336283E+02  -0.147213413E+02  -0.145501978E+02  -0.144990542E+02  -0.144267672E+02
   0.544000034E+06   0.216213692E+05  -0.142873942E+02  -0.150293742E+02  -0.147483842E+02  -0.143773942E+02  -0.140768993E+02  -0.137864043E+02  -0.158293742E+02  -0.147183842E+02  -0.145478892E+02  -0.144973942E+02  -0.144264043E+02
   0.545700075E+06   0.215327307E+05  -0.142869091E+02  -0.150265107E+02  -0.147467497E+02  -0.143768294E+02  -0.140769091E+02  -0.137869888E+02  -0.158265107E+02  -0.147166700E+02  -0.145468294E+02  -0.144969091E+02  -0.144269888E+02
   0.547400158E+06   0.214182344E+05  -0.142850681E+02  -0.150207270E+02  -0.147433317E+02  -0.143741999E+02  -0.140750681E+02  -0.137859363E+02  -0.158207270E+02  -0.147124634E+02  -0.145441999E+02  -0.144950681E+02  -0.144259363E+02
   0.549100123E+06   0.212940647E+05  -0.142824319E+02  -0.150138150E+02  -0.147389851E+02  -0.143707085E+02  -0.140724319E+02  -0.137841553E+02  -0.158138150E+02  -0.147072617E+02  -0.145407085E+02  -0.144924319E+02  -0.144241553E+02
   0.550800128E+06   0.211713480E+05  -0.142798591E+02  -0.150070164E+02  -0.147347220E+02  -0.143672906E+02  -0.140698591E+02  -0.137824277E+02  -0.158070164E+02  -0.147021535E+02  -0.145372906E+02  -0.144898591E+02  -0.144224277E+02
   0.552500010E+06   0.210355985E+05  -0.142761568E+02  -0.149986395E+02  -0.147291499E+02  -0.143626533E+02  -0.140661568E+02  -0.137796602E+02  -0.157986395E+02  -0.146956464E+02  -0.145326533E+02  -0.144861568E+02  -0.144196602E+02
   0.554200091E+06   0.209099634E+05  -0.142732024E+02  -0.149913589E+02  -0.147244650E+02  -0.143588337E+02  -0.140632024E+02  -0.137775711E+02  -0.157913589E+02  -0.146900963E+02  -0.145288337E+02  -0.144832024E+02  -0.144175711E+02
   0.555900046E+06   0.207903948E+05  -0.142706798E+02  -0.149847189E+02  -0.147202955E+02  -0.143554876E+02  -0.140606798E+02  -0.137758720E+02  -0.157847189E+02  -0.146851033E+02  -0.145254876E+02  -0.144806798E+02  -0.144158720E+02
   0.557600031E+06   0.206684809E+05  -0.142678849E+02  -0.149777259E+02  -0.147158213E+02  -0.143518531E+02  -0.140578849E+02  -0.137739168E+02  -0.157777259E+02  -0.146797895E+02  -0.145218531E+02  -0.144778849E+02  -0.144139168E+02
   0.559300050E+06   0.205451109E+05  -0.142648810E+02  -0.149704737E+02  -0.147111181E+02  -0.143479995E+02  -0.140548810E+02  -0.137717625E+02  -0.157704737E+02  -0.146742366E+02  -0.145179995E+02  -0.144748810E+02  -0.144117625E+02
   0.561000106E+06   0.204234514E+05  -0.142619374E+02  -0.149633407E+02  -0.147064987E+02  -0.143442180E+02  -0.140519374E+02  -0.137696567E+02  -0.157633407E+02  -0.146687794E+02  -0.145142180E+02  -0.144719374E+02  -0.144096567E+02
   0.562700028E+06   0.203101142E+05  -0.142596460E+02  -0.149571465E+02  -0.147026462E+02  -0.143411461E+02  -0.140496460E+02  -0.137681459E+02  -0.157571465E+02  -0.146641463E+02  -0.145111461E+02  -0.144696460E+02  -0.144081459E+02
   0.564400156E+06   0.201925099E+05  -0.142568913E+02  -0.149503420E+02  -0.146982716E+02  -0.143375814E+02  -0.140468913E+02  -0.137662011E+02  -0.157503420E+02  -0.146589617E+02  -0.145075814E+02  -0.144668913E+02  -0.144062011E+02
   0.566100154E+06   0.200730476E+05  -0.142539049E+02  -0.149431940E+02  -0.146936206E+02  -0.143339049E+02  -0.140441893E+02  -0.137641893E+02  -0.157433362E+02  -0.146534784E+02  -0.145039049E+02  -0.144640471E+02  -0.144040471E+02
   0.567800031E+06   0.199631018E+05  -0.142518492E+02  -0.149370786E+02  -0.146899410E+02  -0.143318492E+02  -0.140437575E+02  -0.137637575E+02  -0.157380327E+02  -0.146489868E+02  -0.145018492E+02  -0.144628033E+02  -0.144028033E+02
   0.569500115E+06   0.198617887E+05  -0.142505155E+02  -0.149320039E+02  -0.146871108E+02  -0.143305155E+02  -0.140439201E+02  -0.137639201E+02  -0.157337062E+02  -0.146454085E+02  -0.145005155E+02  -0.144622178E+02  -0.144022178E+02
   0.571200079E+06   0.197636356E+05  -0.142494145E+02  -0.149272786E+02  -0.146845602E+02  -0.143294145E+02  -0.140442689E+02  -0.137642689E+02  -0.157297058E+02  -0.146421330E+02  -0.144994145E+02  -0.144618417E+02  -0.144018417E+02
   0.572900093E+06   0.196626259E+05  -0.142479835E+02  -0.149221179E+02  -0.146816373E+02  -0.143279835E+02  -0.140443298E+02  -0.137643298E+02  -0.157252910E+02  -0.146384641E+02  -0.144979835E+02  -0.144611567E+02  -0.144011567E+02
   0.574600149E+06   0.195570284E+05  -0.142460441E+02  -0.149162792E+02  -0.146781381E+02  -0.143260441E+02  -0.140439500E+02  -0.137639500E+02  -0.157202322E+02  -0.146341852E+02  -0.144960441E+02  -0.144599970E+02  -0.143999970E+02
   0.576300095E+06   0.194544031E+05  -0.142443120E+02  -0.149107577E+02  -0.146748903E+02  -0.143243120E+02  -0.140437337E+02  -0.137637337E+02  -0.157154686E+02  -0.146301794E+02  -0.144943120E+02  -0.144590228E+02  -0.143990228E+02
