   3.740024563E+04  -3.488692976E+50   3.006381617E+50   8.746138239E+49   3.923024653E+49   5.302509621E+50
   3.910006219E+04  -3.485718263E+50   3.006737416E+50   8.714762345E+49   3.924953878E+49   5.302702544E+50
   4.080026883E+04  -3.482915270E+50   3.007295197E+50   8.682818950E+49   3.926618227E+49   5.302868979E+50
   4.250014508E+04  -3.483703044E+50   3.011351513E+50   8.651011587E+49   3.927496279E+49   5.302956784E+50
   4.420017402E+04  -3.485736628E+50   3.016638629E+50   8.619680659E+49   3.928700671E+49   5.303077223E+50
   4.590009386E+04  -3.487634308E+50   3.021815438E+50   8.588816090E+49   3.930627390E+49   5.303269895E+50
   4.760025950E+04  -3.490116433E+50   3.027604516E+50   8.558480066E+49   3.933360894E+49   5.303543245E+50
   4.930026099E+04  -3.491333385E+50   3.032074613E+50   8.528546194E+49   3.935958479E+49   5.303803004E+50
   5.100008328E+04  -3.488644500E+50   3.032507190E+50   8.498452896E+49   3.937079805E+49   5.303915136E+50
   5.270011797E+04  -3.485736132E+50   3.032733220E+50   8.467229152E+49   3.937200033E+49   5.303927159E+50
   5.440003881E+04  -3.484041812E+50   3.034252400E+50   8.434963982E+49   3.937069867E+49   5.303914143E+50
   5.610004773E+04  -3.483480879E+50   3.036938809E+50   8.402184015E+49   3.936763311E+49   5.303883487E+50
   5.780001421E+04  -3.484247252E+50   3.040980388E+50   8.369260285E+49   3.936591647E+49   5.303866321E+50
   5.950027883E+04  -3.485540201E+50   3.045607989E+50   8.336369631E+49   3.937047514E+49   5.303911907E+50
   6.120028024E+04  -3.488265640E+50   3.051734150E+50   8.303554544E+49   3.938239641E+49   5.304031120E+50
   6.290022081E+04  -3.488579266E+50   3.055477275E+50   8.270786615E+49   3.939766700E+49   5.304183826E+50
   6.460004502E+04  -3.488130850E+50   3.058423968E+50   8.237796113E+49   3.940727293E+49   5.304279885E+50
   6.630001446E+04  -3.485582845E+50   3.059267643E+50   8.203990470E+49   3.940838446E+49   5.304291001E+50
   6.800022737E+04  -3.484382265E+50   3.061527514E+50   8.169198411E+49   3.940650904E+49   5.304272246E+50
   6.970013827E+04  -3.483251661E+50   3.063908243E+50   8.133786828E+49   3.940352650E+49   5.304242421E+50
   7.140012005E+04  -3.483683837E+50   3.067877333E+50   8.098160750E+49   3.940095705E+49   5.304216727E+50
   7.310026547E+04  -3.484489085E+50   3.072261066E+50   8.062616600E+49   3.940336410E+49   5.304240797E+50
   7.480000332E+04  -3.486715684E+50   3.078107287E+50   8.027300099E+49   3.941216129E+49   5.304328769E+50
   7.650025982E+04  -3.486927422E+50   3.081961349E+50   7.992227769E+49   3.942567038E+49   5.304463860E+50
   7.820010173E+04  -3.487089079E+50   3.085730825E+50   7.957286182E+49   3.943703643E+49   5.304577520E+50
   7.990015683E+04  -3.485743248E+50   3.087949972E+50   7.922128913E+49   3.944196148E+49   5.304626771E+50
   8.160006976E+04  -3.484033535E+50   3.089806992E+50   7.886579188E+49   3.944313764E+49   5.304638532E+50
   8.330028672E+04  -3.482839189E+50   3.092178424E+50   7.850926500E+49   3.944318845E+49   5.304639041E+50
   8.500004078E+04  -3.483445636E+50   3.096324534E+50   7.815627258E+49   3.944416239E+49   5.304648780E+50
   8.670000005E+04  -3.483828952E+50   3.100220232E+50   7.780977151E+49   3.944889951E+49   5.304696151E+50
   8.840000986E+04  -3.485011214E+50   3.104883197E+50   7.747104464E+49   3.945824292E+49   5.304789585E+50
   9.010023687E+04  -3.486229236E+50   3.109528865E+50   7.713993479E+49   3.946989764E+49   5.304906132E+50
   9.180005242E+04  -3.486270755E+50   3.112911795E+50   7.681512242E+49   3.947922643E+49   5.304999420E+50
   9.350025037E+04  -3.485427641E+50   3.115320536E+50   7.649334301E+49   3.948263256E+49   5.305033482E+50
   9.520020878E+04  -3.483754983E+50   3.116857550E+50   7.617203929E+49   3.948229601E+49   5.305030116E+50
   9.690015131E+04  -3.483125693E+50   3.119430742E+50   7.585220204E+49   3.948270696E+49   5.305034226E+50
   9.860029296E+04  -3.482865411E+50   3.122354124E+50   7.553657850E+49   3.948544979E+49   5.305061654E+50
   1.003000837E+05  -3.483320841E+50   3.125960418E+50   7.522759001E+49   3.949154768E+49   5.305122633E+50
   1.020002698E+05  -3.484184495E+50   3.129929634E+50   7.492619195E+49   3.950070582E+49   5.305214214E+50
   1.037001645E+05  -3.485538131E+50   3.134324601E+50   7.463256172E+49   3.951120867E+49   5.305319243E+50
   1.054002021E+05  -3.485418726E+50   3.137165447E+50   7.434549728E+49   3.952016930E+49   5.305408849E+50
   1.071002502E+05  -3.485088994E+50   3.139709875E+50   7.406250865E+49   3.952459675E+49   5.305453124E+50
   1.088002795E+05  -3.483527718E+50   3.140971829E+50   7.378081790E+49   3.952522907E+49   5.305459447E+50
   1.105003028E+05  -3.483184089E+50   3.143429447E+50   7.349997634E+49   3.952451219E+49   5.305452278E+50
   1.122001877E+05  -3.482423348E+50   3.145444308E+50   7.322168072E+49   3.952377675E+49   5.305444924E+50
   1.139001040E+05  -3.482728807E+50   3.148496920E+50   7.294765441E+49   3.952446574E+49   5.305451813E+50
   1.156001687E+05  -3.483653942E+50   3.152146936E+50   7.267873970E+49   3.952803907E+49   5.305487547E+50
   1.173002930E+05  -3.484772593E+50   3.155971848E+50   7.241474746E+49   3.953467305E+49   5.305553886E+50
   1.190002235E+05  -3.484538464E+50   3.158415068E+50   7.215459042E+49   3.954225081E+49   5.305629664E+50
   1.207001569E+05  -3.484842390E+50   3.161354096E+50   7.189616948E+49   3.954734010E+49   5.305680557E+50
   1.224002637E+05  -3.483645820E+50   3.162764915E+50   7.163702352E+49   3.954893299E+49   5.305696486E+50
   1.241000783E+05  -3.482650615E+50   3.164372774E+50   7.137646521E+49   3.954868110E+49   5.305693967E+50
   1.258000279E+05  -3.482355443E+50   3.166677841E+50   7.111573798E+49   3.954797781E+49   5.305686934E+50
   1.275000656E+05  -3.482515014E+50   3.169430960E+50   7.085678960E+49   3.954838419E+49   5.305690998E+50
   1.292002960E+05  -3.483026145E+50   3.172529723E+50   7.060104516E+49   3.955140290E+49   5.305721185E+50
   1.309000158E+05  -3.483954663E+50   3.176028726E+50   7.034906150E+49   3.955646775E+49   5.305771834E+50
   1.326001391E+05  -3.484354208E+50   3.178971059E+50   7.010015748E+49   3.956184266E+49   5.305825583E+50
   1.343002518E+05  -3.484288359E+50   3.181409158E+50   6.985284937E+49   3.956492925E+49   5.305856449E+50
   1.360001668E+05  -3.483603171E+50   3.183199652E+50   6.960511303E+49   3.956476118E+49   5.305854768E+50
   1.377000423E+05  -3.482394903E+50   3.184464595E+50   6.935591870E+49   3.956288789E+49   5.305836035E+50
   1.394000939E+05  -3.482305969E+50   3.186850508E+50   6.910612012E+49   3.956057400E+49   5.305812896E+50
   1.411002436E+05  -3.482110981E+50   3.189125739E+50   6.885742028E+49   3.955889616E+49   5.305796118E+50
   1.428000161E+05  -3.482579284E+50   3.192056788E+50   6.861119525E+49   3.955894571E+49   5.305796613E+50
   1.445002148E+05  -3.483269269E+50   3.195201547E+50   6.836776182E+49   3.956098960E+49   5.305817052E+50
   1.462002507E+05  -3.484037932E+50   3.198414606E+50   6.812685608E+49   3.956452341E+49   5.305852390E+50
   1.479002104E+05  -3.483759778E+50   3.200563301E+50   6.788755303E+49   3.956790539E+49   5.305886210E+50
   1.496002522E+05  -3.483315200E+50   3.202525637E+50   6.764856297E+49   3.956960668E+49   5.305903223E+50
   1.513002106E+05  -3.482378229E+50   3.203985124E+50   6.740920117E+49   3.956989063E+49   5.305906062E+50
   1.530000649E+05  -3.482211981E+50   3.206208939E+50   6.717013228E+49   3.956982813E+49   5.305905437E+50
   1.547002992E+05  -3.481620893E+50   3.207997113E+50   6.693253501E+49   3.957015704E+49   5.305908726E+50
   1.564002361E+05  -3.482207248E+50   3.210950238E+50   6.669756244E+49   3.957186148E+49   5.305925771E+50
   1.581002988E+05  -3.482979686E+50   3.214079203E+50   6.646578575E+49   3.957573753E+49   5.305964531E+50
   1.598002231E+05  -3.483360112E+50   3.216797622E+50   6.623753746E+49   3.958128846E+49   5.306020041E+50
   1.615000412E+05  -3.483410540E+50   3.219151786E+50   6.601265855E+49   3.958678313E+49   5.306074987E+50
   1.632002189E+05  -3.483293830E+50   3.221294969E+50   6.579044500E+49   3.959055886E+49   5.306112745E+50
   1.649002688E+05  -3.482290487E+50   3.222516240E+50   6.557006722E+49   3.959264249E+49   5.306133581E+50
   1.666002288E+05  -3.481836959E+50   3.224260239E+50   6.535112852E+49   3.959345645E+49   5.306141721E+50
   1.683002546E+05  -3.481653291E+50   3.226248649E+50   6.513397670E+49   3.959351243E+49   5.306142280E+50
   1.700000278E+05  -3.481781006E+50   3.228527454E+50   6.491935185E+49   3.959399665E+49   5.306147123E+50
   1.717002696E+05  -3.482502290E+50   3.231384634E+50   6.470789809E+49   3.959613252E+49   5.306168481E+50
   1.734000542E+05  -3.482896649E+50   3.233896191E+50   6.450031017E+49   3.960026435E+49   5.306209799E+50
   1.751000429E+05  -3.483163385E+50   3.236252169E+50   6.429672606E+49   3.960560449E+49   5.306263201E+50
   1.768000630E+05  -3.482994572E+50   3.238132687E+50   6.409625862E+49   3.961007013E+49   5.306307857E+50
   1.785002073E+05  -3.482207952E+50   3.239360048E+50   6.389721674E+49   3.961242630E+49   5.306331419E+50
   1.802002518E+05  -3.481529145E+50   3.240671600E+50   6.369858758E+49   3.961283315E+49   5.306335488E+50
   1.819001036E+05  -3.481588740E+50   3.242707706E+50   6.350057270E+49   3.961246927E+49   5.306331849E+50
   1.836002920E+05  -3.481405003E+50   3.244494136E+50   6.330417104E+49   3.961308441E+49   5.306338000E+50
   1.853000905E+05  -3.481994966E+50   3.247049316E+50   6.311086241E+49   3.961629735E+49   5.306370130E+50
   1.870000430E+05  -3.482536399E+50   3.249541987E+50   6.292164266E+49   3.962220149E+49   5.306429171E+50
   1.887002071E+05  -3.482930195E+50   3.251857949E+50   6.273635664E+49   3.962913203E+49   5.306498476E+50
   1.904000463E+05  -3.482583526E+50   3.253391901E+50   6.255374319E+49   3.963458066E+49   5.306552963E+50
   1.921000091E+05  -3.482103614E+50   3.254757980E+50   6.237197488E+49   3.963741152E+49   5.306581271E+50
   1.938001380E+05  -3.481597757E+50   3.256081154E+50   6.219010940E+49   3.963844915E+49   5.306591648E+50
   1.955001030E+05  -3.481272664E+50   3.257577318E+50   6.200872781E+49   3.963919323E+49   5.306599088E+50
   1.972000974E+05  -3.481099454E+50   3.259216098E+50   6.182933519E+49   3.964099960E+49   5.306617152E+50
   1.989000547E+05  -3.481758264E+50   3.261672406E+50   6.165335908E+49   3.964477336E+49   5.306654890E+50
   2.006001658E+05  -3.482225800E+50   3.263914886E+50   6.148120314E+49   3.965011172E+49   5.306708273E+50
   2.023001956E+05  -3.482381453E+50   3.265814288E+50   6.131237362E+49   3.965565719E+49   5.306763728E+50
   2.040001636E+05  -3.482529234E+50   3.267670036E+50   6.114569565E+49   3.965977588E+49   5.306804915E+50
   2.057002419E+05  -3.481980817E+50   3.268801326E+50   6.097985231E+49   3.966190325E+49   5.306826188E+50
   2.074001684E+05  -3.481407206E+50   3.269891484E+50   6.081430704E+49   3.966273481E+49   5.306834504E+50
   2.091002316E+05  -3.481056291E+50   3.271193276E+50   6.064968316E+49   3.966338158E+49   5.306840972E+50
   2.108000376E+05  -3.480996292E+50   3.272771115E+50   6.048704568E+49   3.966452795E+49   5.306852436E+50
   2.125001459E+05  -3.481276863E+50   3.274672790E+50   6.032700349E+49   3.966659612E+49   5.306873117E+50
   2.142001139E+05  -3.481903356E+50   3.276904112E+50   6.016972185E+49   3.966979745E+49   5.306905131E+50
   2.159002887E+05  -3.481976636E+50   3.278565180E+50   6.001487049E+49   3.967372487E+49   5.306944405E+50
   2.176001168E+05  -3.482347478E+50   3.280503071E+50   5.986188830E+49   3.967744764E+49   5.306981632E+50
   2.193003030E+05  -3.481817450E+50   3.281519769E+50   5.970996142E+49   3.968019335E+49   5.307009089E+50
   2.210000216E+05  -3.481212506E+50   3.282445282E+50   5.955867705E+49   3.968195467E+49   5.307026703E+50
   2.227001842E+05  -3.480911038E+50   3.283660769E+50   5.940792936E+49   3.968290248E+49   5.307036181E+50
   2.244001166E+05  -3.480896459E+50   3.285151413E+50   5.925815694E+49   3.968365234E+49   5.307043679E+50
   2.261000374E+05  -3.480853806E+50   3.286607290E+50   5.910985540E+49   3.968520382E+49   5.307059194E+50
   2.278001710E+05  -3.481517441E+50   3.288766145E+50   5.896348179E+49   3.968835225E+49   5.307090678E+50
   2.295001895E+05  -3.481863653E+50   3.290600218E+50   5.881936649E+49   3.969302293E+49   5.307137385E+50
   2.312001650E+05  -3.481985308E+50   3.292193112E+50   5.867744788E+49   3.969822824E+49   5.307189438E+50
   2.329001560E+05  -3.481629978E+50   3.293283240E+50   5.853710683E+49   3.970243300E+49   5.307231486E+50
   2.346002865E+05  -3.481212825E+50   3.294288466E+50   5.839736113E+49   3.970492526E+49   5.307256409E+50
   2.363002352E+05  -3.480847373E+50   3.295331239E+50   5.825774798E+49   3.970613460E+49   5.307268502E+50
   2.380002830E+05  -3.480504514E+50   3.296390024E+50   5.811855280E+49   3.970710380E+49   5.307278194E+50
   2.397000201E+05  -3.480728104E+50   3.298010947E+50   5.798064877E+49   3.970893299E+49   5.307296486E+50
   2.414000024E+05  -3.481218416E+50   3.299894120E+50   5.784493001E+49   3.971250034E+49   5.307332159E+50
   2.431001739E+05  -3.481514123E+50   3.301570026E+50   5.771200361E+49   3.971759386E+49   5.307383095E+50
   2.448002920E+05  -3.481629902E+50   3.303040903E+50   5.758172215E+49   3.972282220E+49   5.307435378E+50
   2.465000971E+05  -3.481648441E+50   3.304382940E+50   5.745314975E+49   3.972659966E+49   5.307473153E+50
   2.482000317E+05  -3.480956663E+50   3.304990794E+50   5.732509963E+49   3.972851273E+49   5.307492283E+50
   2.499000817E+05  -3.480715855E+50   3.306037047E+50   5.719708362E+49   3.972920285E+49   5.307499185E+50
   2.516002226E+05  -3.480320407E+50   3.306921936E+50   5.706958278E+49   3.972973568E+49   5.307504513E+50
   2.533000964E+05  -3.480518903E+50   3.308393165E+50   5.694364400E+49   3.973107020E+49   5.307517858E+50
   2.550002194E+05  -3.480818629E+50   3.309954926E+50   5.682014200E+49   3.973377164E+49   5.307544872E+50
   2.567002305E+05  -3.481244402E+50   3.311625102E+50   5.669935692E+49   3.973742691E+49   5.307581425E+50
   2.584001848E+05  -3.481332686E+50   3.312934620E+50   5.658086812E+49   3.974106151E+49   5.307617771E+50
   2.601001306E+05  -3.481550764E+50   3.314349533E+50   5.646380602E+49   3.974368296E+49   5.307643986E+50
   2.618001487E+05  -3.480789996E+50   3.314767559E+50   5.634727349E+49   3.974502979E+49   5.307657454E+50
   2.635000025E+05  -3.480530469E+50   3.315675253E+50   5.623096246E+49   3.974544091E+49   5.307661565E+50
   2.652002469E+05  -3.480317352E+50   3.316620941E+50   5.611526391E+49   3.974562286E+49   5.307663385E+50
   2.669002374E+05  -3.480244159E+50   3.317696889E+50   5.600092609E+49   3.974619910E+49   5.307669147E+50
   2.686001843E+05  -3.480455647E+50   3.319047170E+50   5.588844871E+49   3.974760101E+49   5.307683166E+50
   2.703000497E+05  -3.481057437E+50   3.320776952E+50   5.577799760E+49   3.974994912E+49   5.307706647E+50
   2.720001335E+05  -3.481167358E+50   3.322003047E+50   5.566937642E+49   3.975294529E+49   5.307736609E+50
   2.737002103E+05  -3.481167793E+50   3.323103212E+50   5.556213149E+49   3.975567332E+49   5.307763889E+50
   2.754000264E+05  -3.480818105E+50   3.323835960E+50   5.545563627E+49   3.975742180E+49   5.307781374E+50
   2.771002813E+05  -3.480438142E+50   3.324525622E+50   5.534939831E+49   3.975814635E+49   5.307788620E+50
   2.788000192E+05  -3.480124487E+50   3.325272599E+50   5.524347895E+49   3.975829023E+49   5.307790058E+50
   2.805001225E+05  -3.479956123E+50   3.326158679E+50   5.513821502E+49   3.975847062E+49   5.307791862E+50
   2.822001979E+05  -3.480366940E+50   3.327620645E+50   5.503416766E+49   3.975953817E+49   5.307802538E+50
   2.839002081E+05  -3.480645451E+50   3.328947492E+50   5.493179590E+49   3.976200001E+49   5.307827156E+50
   2.856001312E+05  -3.480894069E+50   3.330236652E+50   5.483128026E+49   3.976553860E+49   5.307862542E+50
   2.873000202E+05  -3.480967599E+50   3.331334627E+50   5.473235841E+49   3.976906121E+49   5.307897768E+50
   2.890002559E+05  -3.480769559E+50   3.332142202E+50   5.463431919E+49   3.977158355E+49   5.307922991E+50
   2.907003015E+05  -3.480191789E+50   3.332555301E+50   5.453645883E+49   3.977281003E+49   5.307935256E+50
   2.924001362E+05  -3.480041483E+50   3.333388318E+50   5.443856403E+49   3.977324759E+49   5.307939632E+50
   2.941000388E+05  -3.479777769E+50   3.334105219E+50   5.434103074E+49   3.977377573E+49   5.307944913E+50
   2.958002549E+05  -3.480080950E+50   3.335388362E+50   5.424458671E+49   3.977532790E+49   5.307960435E+50
   2.975000834E+05  -3.480353817E+50   3.336637450E+50   5.414993731E+49   3.977830062E+49   5.307990162E+50
   2.992001516E+05  -3.480650636E+50   3.337900057E+50   5.405729850E+49   3.978224055E+49   5.308029561E+50
   3.009001745E+05  -3.480800541E+50   3.338997228E+50   5.396635685E+49   3.978602560E+49   5.308067412E+50
   3.026002217E+05  -3.480646297E+50   3.339770347E+50   5.387633048E+49   3.978873545E+49   5.308094511E+50
   3.043000506E+05  -3.480031341E+50   3.340068574E+50   5.378647483E+49   3.979019814E+49   5.308109137E+50
   3.060003036E+05  -3.479948784E+50   3.340892637E+50   5.369657709E+49   3.979096241E+49   5.308116780E+50
   3.077000027E+05  -3.479714124E+50   3.341561265E+50   5.360716518E+49   3.979187921E+49   5.308125948E+50
   3.094000377E+05  -3.479696531E+50   3.342442730E+50   5.351894192E+49   3.979356184E+49   5.308142774E+50
   3.111000043E+05  -3.480181114E+50   3.343817881E+50   5.343250732E+49   3.979618403E+49   5.308168996E+50
   3.128002109E+05  -3.480471049E+50   3.344986138E+50   5.334798638E+49   3.979949532E+49   5.308202109E+50
   3.145000551E+05  -3.480519545E+50   3.345896968E+50   5.326509111E+49   3.980283341E+49   5.308235490E+50
   3.162002179E+05  -3.480423529E+50   3.346645837E+50   5.318316827E+49   3.980539912E+49   5.308261147E+50
   3.179001446E+05  -3.480118886E+50   3.347172498E+50   5.310163254E+49   3.980699373E+49   5.308277093E+50
   3.196001889E+05  -3.479695206E+50   3.347571551E+50   5.302027721E+49   3.980791171E+49   5.308286273E+50
   3.213002968E+05  -3.479536280E+50   3.348227756E+50   5.293942374E+49   3.980857134E+49   5.308292869E+50
   3.230001355E+05  -3.479540525E+50   3.349038553E+50   5.285963072E+49   3.980943348E+49   5.308301491E+50
   3.247002398E+05  -3.479948231E+50   3.350245263E+50   5.278133665E+49   3.981103981E+49   5.308317554E+50
   3.264002738E+05  -3.480092541E+50   3.351179989E+50   5.270476254E+49   3.981350737E+49   5.308342230E+50
   3.281002484E+05  -3.480360267E+50   3.352226364E+50   5.262979684E+49   3.981640646E+49   5.308371221E+50
   3.298002170E+05  -3.480305481E+50   3.352934346E+50   5.255602257E+49   3.981890908E+49   5.308396247E+50
   3.315002550E+05  -3.479959862E+50   3.353335664E+50   5.248286526E+49   3.982044548E+49   5.308411611E+50
   3.332000810E+05  -3.479553946E+50   3.353663440E+50   5.240996542E+49   3.982091474E+49   5.308416303E+50
   3.349002944E+05  -3.479445868E+50   3.354280103E+50   5.233736224E+49   3.982078576E+49   5.308415014E+50
   3.366002451E+05  -3.479340274E+50   3.354893374E+50   5.226549567E+49   3.982080566E+49   5.308415213E+50
   3.383001777E+05  -3.479645789E+50   3.355914553E+50   5.219487029E+49   3.982174672E+49   5.308424623E+50
   3.400000265E+05  -3.479917609E+50   3.356896939E+50   5.212585993E+49   3.982379296E+49   5.308445086E+50
   3.417001433E+05  -3.480126753E+50   3.357806395E+50   5.205850188E+49   3.982646608E+49   5.308471817E+50
   3.434002248E+05  -3.480191021E+50   3.358554295E+50   5.199245055E+49   3.982877790E+49   5.308494935E+50
   3.451000546E+05  -3.479784189E+50   3.358813612E+50   5.192707208E+49   3.983001436E+49   5.308507300E+50
   3.468002786E+05  -3.479505442E+50   3.359188615E+50   5.186180241E+49   3.983011968E+49   5.308508353E+50
   3.485002918E+05  -3.479332240E+50   3.359663760E+50   5.179660485E+49   3.982975693E+49   5.308504725E+50
   3.502000356E+05  -3.479173213E+50   3.360151600E+50   5.173188850E+49   3.982972726E+49   5.308504429E+50
   3.519000910E+05  -3.479319168E+50   3.360942944E+50   5.166822268E+49   3.983060027E+49   5.308513159E+50
   3.536000744E+05  -3.479843679E+50   3.362107658E+50   5.160606899E+49   3.983246691E+49   5.308531825E+50
   3.553000060E+05  -3.479818474E+50   3.362712796E+50   5.154550166E+49   3.983493387E+49   5.308556495E+50
   3.570002088E+05  -3.479969978E+50   3.363479478E+50   5.148614367E+49   3.983709365E+49   5.308578093E+50
   3.587001403E+05  -3.479749137E+50   3.363859130E+50   5.142735932E+49   3.983835871E+49   5.308590743E+50
   3.604001565E+05  -3.479433474E+50   3.364135658E+50   5.136857211E+49   3.983879047E+49   5.308595061E+50
   3.621002642E+05  -3.479050663E+50   3.364342252E+50   5.130969265E+49   3.983885158E+49   5.308595672E+50
   3.638001165E+05  -3.479100861E+50   3.364980082E+50   5.125112529E+49   3.983904738E+49   5.308597630E+50
   3.655002831E+05  -3.479141626E+50   3.365606266E+50   5.119342409E+49   3.983988813E+49   5.308606037E+50
   3.672001011E+05  -3.479497480E+50   3.366542771E+50   5.113703772E+49   3.984156685E+49   5.308622825E+50
   3.689001527E+05  -3.479617007E+50   3.367235186E+50   5.108202466E+49   3.984384257E+49   5.308645582E+50
   3.706001774E+05  -3.479845599E+50   3.368026161E+50   5.102809184E+49   3.984614799E+49   5.308668636E+50
   3.723002140E+05  -3.479594472E+50   3.368326901E+50   5.097468438E+49   3.984792725E+49   5.308686428E+50
   3.740000273E+05  -3.479266746E+50   3.368543284E+50   5.092129741E+49   3.984895120E+49   5.308696668E+50
   3.757002211E+05  -3.479031728E+50   3.368848051E+50   5.086777606E+49   3.984940842E+49   5.308701240E+50
   3.774001881E+05  -3.478921851E+50   3.369274857E+50   5.081443074E+49   3.984973129E+49   5.308704469E+50
   3.791001627E+05  -3.478926663E+50   3.369813978E+50   5.076173164E+49   3.985046314E+49   5.308711787E+50
   3.808001032E+05  -3.479250942E+50   3.370669889E+50   5.071007912E+49   3.985197385E+49   5.308726894E+50
   3.825002834E+05  -3.479494404E+50   3.371441453E+50   5.065960487E+49   3.985430971E+49   5.308750253E+50
   3.842001313E+05  -3.479578886E+50   3.372047258E+50   5.061016077E+49   3.985699796E+49   5.308777136E+50
   3.859002689E+05  -3.479529511E+50   3.372509471E+50   5.056130366E+49   3.985929971E+49   5.308800153E+50
   3.876001778E+05  -3.479130329E+50   3.372612164E+50   5.051255656E+49   3.986074007E+49   5.308814557E+50
   3.893001700E+05  -3.478992868E+50   3.372970175E+50   5.046366024E+49   3.986139089E+49   5.308821065E+50
   3.910002275E+05  -3.478725866E+50   3.373195844E+50   5.041474956E+49   3.986174738E+49   5.308824630E+50
   3.927000088E+05  -3.478755957E+50   3.373718035E+50   5.036622400E+49   3.986243179E+49   5.308831474E+50
   3.944000740E+05  -3.479033261E+50   3.374488046E+50   5.031848987E+49   3.986396838E+49   5.308846840E+50
   3.961000759E+05  -3.479334316E+50   3.375280871E+50   5.027181038E+49   3.986646588E+49   5.308871815E+50
   3.978000343E+05  -3.479270547E+50   3.375703019E+50   5.022615100E+49   3.986939821E+49   5.308901138E+50
   3.995002905E+05  -3.479452239E+50   3.376359549E+50   5.018115345E+49   3.987188446E+49   5.308926001E+50
   4.012002876E+05  -3.479082000E+50   3.376453641E+50   5.013630651E+49   3.987347060E+49   5.308941862E+50
   4.029000723E+05  -3.478770474E+50   3.376600723E+50   5.009122771E+49   3.987425264E+49   5.308949682E+50
   4.046002208E+05  -3.478610265E+50   3.376898049E+50   5.004591181E+49   3.987469025E+49   5.308954059E+50
   4.063001131E+05  -3.478666976E+50   3.377414262E+50   5.000073406E+49   3.987546264E+49   5.308961782E+50
   4.080002893E+05  -3.478734958E+50   3.377944053E+50   4.995615854E+49   3.987706801E+49   5.308977836E+50
   4.097001151E+05  -3.479058460E+50   3.378727791E+50   4.991254549E+49   3.987947857E+49   5.309001942E+50
   4.114001868E+05  -3.479208872E+50   3.379332420E+50   4.986990901E+49   3.988226376E+49   5.309029794E+50
   4.131002559E+05  -3.479230758E+50   3.379798844E+50   4.982792482E+49   3.988473343E+49   5.309054490E+50
   4.148000422E+05  -3.478952505E+50   3.379956421E+50   4.978604285E+49   3.988643444E+49   5.309071500E+50
   4.165002214E+05  -3.478695200E+50   3.380130896E+50   4.974379892E+49   3.988736851E+49   5.309080841E+50
   4.182001631E+05  -3.478555894E+50   3.380424119E+50   4.970116657E+49   3.988798907E+49   5.309087047E+50
   4.199001594E+05  -3.478396942E+50   3.380699926E+50   4.965849236E+49   3.988879080E+49   5.309095064E+50
   4.216001433E+05  -3.478601803E+50   3.381340598E+50   4.961627549E+49   3.989015494E+49   5.309108705E+50
