   0.391000622E+05   0.500000000E+04  -0.714461535E+01  -0.511187974E+01  -0.632228842E+01  -0.704589420E+01  -0.732269709E+01  -0.744013940E+01  -0.604124032E+01  -0.609356726E+01  -0.683845188E+01  -0.738461535E+01  -0.783141825E+01
   0.408002688E+05   0.500000000E+04  -0.713338718E+01  -0.510065157E+01  -0.631106024E+01  -0.703466602E+01  -0.731146892E+01  -0.742891123E+01  -0.603001215E+01  -0.608233909E+01  -0.682722371E+01  -0.737338718E+01  -0.782019007E+01
   0.425001451E+05   0.500000000E+04  -0.712434194E+01  -0.509160633E+01  -0.630201500E+01  -0.702562078E+01  -0.730242367E+01  -0.741986599E+01  -0.602096690E+01  -0.607329384E+01  -0.681817847E+01  -0.736434194E+01  -0.781114483E+01
   0.442001740E+05   0.500000000E+04  -0.957014995E+01  -0.753741433E+01  -0.874782301E+01  -0.947142879E+01  -0.974823168E+01  -0.986567400E+01  -0.846677491E+01  -0.851910185E+01  -0.926398648E+01  -0.981014995E+01  -0.102569528E+02
   0.459000939E+05   0.500000000E+04  -0.985570971E+01  -0.782297409E+01  -0.903338277E+01  -0.975698855E+01  -0.100337914E+02  -0.101512338E+02  -0.875233467E+01  -0.880466161E+01  -0.954954624E+01  -0.100957097E+02  -0.105425126E+02
   0.476002595E+05   0.500000000E+04  -0.989290024E+01  -0.786016462E+01  -0.907057330E+01  -0.979417908E+01  -0.100709820E+02  -0.101884243E+02  -0.878952520E+01  -0.884185214E+01  -0.958673677E+01  -0.101329002E+02  -0.105797031E+02
   0.493002610E+05   0.500000000E+04  -0.988429709E+01  -0.785156147E+01  -0.906197015E+01  -0.978557593E+01  -0.100623788E+02  -0.101798211E+02  -0.878092205E+01  -0.883324899E+01  -0.957813362E+01  -0.101242971E+02  -0.105711000E+02
   0.510000833E+05   0.500000000E+04  -0.987027683E+01  -0.783754121E+01  -0.904794989E+01  -0.977155567E+01  -0.100483586E+02  -0.101658009E+02  -0.876690179E+01  -0.881922873E+01  -0.956411336E+01  -0.101102768E+02  -0.105570797E+02
   0.527001180E+05   0.500000000E+04  -0.985990175E+01  -0.782716614E+01  -0.903757481E+01  -0.976118060E+01  -0.100379835E+02  -0.101554258E+02  -0.875652672E+01  -0.880885366E+01  -0.955373828E+01  -0.100999018E+02  -0.105467046E+02
   0.544000388E+05   0.500000000E+04  -0.984279018E+01  -0.781005456E+01  -0.902046324E+01  -0.974406902E+01  -0.100208719E+02  -0.101383142E+02  -0.873941514E+01  -0.879174208E+01  -0.953662671E+01  -0.100827902E+02  -0.105295931E+02
   0.561000477E+05   0.500000000E+04  -0.981901185E+01  -0.778627624E+01  -0.899668491E+01  -0.972029070E+01  -0.999709359E+01  -0.101145359E+02  -0.871563682E+01  -0.876796376E+01  -0.951284838E+01  -0.100590119E+02  -0.105058147E+02
   0.578000142E+05   0.500000000E+04  -0.978914781E+01  -0.775641220E+01  -0.896682087E+01  -0.969042665E+01  -0.996722954E+01  -0.100846719E+02  -0.868577277E+01  -0.873809971E+01  -0.948298434E+01  -0.100291478E+02  -0.104759507E+02
   0.595002788E+05   0.500000000E+04  -0.975374595E+01  -0.772101034E+01  -0.893141902E+01  -0.965502480E+01  -0.993182769E+01  -0.100492700E+02  -0.865037092E+01  -0.870269786E+01  -0.944758249E+01  -0.999374595E+01  -0.104405488E+02
   0.612002802E+05   0.500000000E+04  -0.971354554E+01  -0.768080993E+01  -0.889121860E+01  -0.961482439E+01  -0.989162728E+01  -0.100090696E+02  -0.861017051E+01  -0.866249745E+01  -0.940738207E+01  -0.995354554E+01  -0.104003484E+02
   0.629002208E+05   0.500000000E+04  -0.966948240E+01  -0.763674679E+01  -0.884715546E+01  -0.957076124E+01  -0.984756413E+01  -0.996500645E+01  -0.856610736E+01  -0.861843430E+01  -0.936331893E+01  -0.990948240E+01  -0.103562853E+02
   0.646000450E+05   0.500000000E+04  -0.962265666E+01  -0.758992105E+01  -0.880032972E+01  -0.952393551E+01  -0.980073840E+01  -0.991818071E+01  -0.851928163E+01  -0.857160857E+01  -0.931649319E+01  -0.986265666E+01  -0.103094596E+02
   0.663000145E+05   0.500000000E+04  -0.957422803E+01  -0.754149242E+01  -0.875190110E+01  -0.947550688E+01  -0.975230977E+01  -0.986975208E+01  -0.847085300E+01  -0.852317994E+01  -0.926806457E+01  -0.981422803E+01  -0.102610309E+02
   0.680002274E+05   0.500000000E+04  -0.952488845E+01  -0.749215284E+01  -0.870256151E+01  -0.942616730E+01  -0.970297019E+01  -0.982041250E+01  -0.842151342E+01  -0.847384036E+01  -0.921872498E+01  -0.976488845E+01  -0.102116913E+02
   0.697001383E+05   0.500000000E+04  -0.947384488E+01  -0.744110927E+01  -0.865151794E+01  -0.937512372E+01  -0.965192661E+01  -0.976936893E+01  -0.837046984E+01  -0.842279678E+01  -0.916768141E+01  -0.971384488E+01  -0.101606478E+02
   0.714001201E+05   0.500000000E+04  -0.942194352E+01  -0.738920790E+01  -0.859961658E+01  -0.932322236E+01  -0.960002525E+01  -0.971746756E+01  -0.831856848E+01  -0.837089542E+01  -0.911578005E+01  -0.966194352E+01  -0.101087464E+02
   0.731002655E+05   0.500000000E+04  -0.937011967E+01  -0.733738405E+01  -0.854779273E+01  -0.927139851E+01  -0.954820140E+01  -0.966564371E+01  -0.826674463E+01  -0.831907157E+01  -0.906395620E+01  -0.961011967E+01  -0.100569226E+02
   0.748000033E+05   0.500000000E+04  -0.931915091E+01  -0.728641530E+01  -0.849682397E+01  -0.922042975E+01  -0.949723264E+01  -0.961467496E+01  -0.821577587E+01  -0.826810281E+01  -0.901298744E+01  -0.955915091E+01  -0.100059538E+02
   0.765002598E+05   0.500000000E+04  -0.926958898E+01  -0.723685336E+01  -0.844726204E+01  -0.917086782E+01  -0.944767071E+01  -0.956511302E+01  -0.816621394E+01  -0.821854088E+01  -0.896342551E+01  -0.950958898E+01  -0.995639187E+01
   0.782001017E+05   0.500000000E+04  -0.922187801E+01  -0.718914240E+01  -0.839955107E+01  -0.912315685E+01  -0.939995974E+01  -0.951740206E+01  -0.811850297E+01  -0.817082991E+01  -0.891571454E+01  -0.946187801E+01  -0.990868090E+01
   0.799001568E+05   0.500000000E+04  -0.917628172E+01  -0.714354611E+01  -0.835395478E+01  -0.907756057E+01  -0.935436346E+01  -0.947180577E+01  -0.807290669E+01  -0.812523363E+01  -0.887011825E+01  -0.941628172E+01  -0.986308461E+01
   0.816000698E+05   0.500000000E+04  -0.913298482E+01  -0.710024921E+01  -0.831065789E+01  -0.903426367E+01  -0.931106656E+01  -0.942850887E+01  -0.802960979E+01  -0.808193673E+01  -0.882682136E+01  -0.937298482E+01  -0.981978772E+01
   0.833002867E+05   0.500000000E+04  -0.909207068E+01  -0.705933507E+01  -0.826974374E+01  -0.899334952E+01  -0.927015242E+01  -0.938759473E+01  -0.798869565E+01  -0.804102259E+01  -0.878590721E+01  -0.933207068E+01  -0.977887357E+01
   0.850000408E+05   0.500000000E+04  -0.905359280E+01  -0.702085718E+01  -0.823126586E+01  -0.895487164E+01  -0.923167453E+01  -0.934911684E+01  -0.795021776E+01  -0.800254470E+01  -0.874742933E+01  -0.929359280E+01  -0.974039569E+01
   0.867000000E+05   0.500000000E+04  -0.901752918E+01  -0.698479356E+01  -0.819520224E+01  -0.891880802E+01  -0.919561091E+01  -0.931305322E+01  -0.791415414E+01  -0.796648108E+01  -0.871136571E+01  -0.925752918E+01  -0.970433207E+01
   0.884000099E+05   0.500000000E+04  -0.898384894E+01  -0.695111333E+01  -0.816152200E+01  -0.888512779E+01  -0.916193068E+01  -0.927937299E+01  -0.788047391E+01  -0.793280085E+01  -0.867768547E+01  -0.922384894E+01  -0.967065184E+01
   0.901002369E+05   0.500000000E+04  -0.895249621E+01  -0.691976060E+01  -0.813016927E+01  -0.885377505E+01  -0.913057794E+01  -0.924802026E+01  -0.784912117E+01  -0.790144811E+01  -0.864633274E+01  -0.919249621E+01  -0.963929910E+01
   0.918000524E+05   0.500000000E+04  -0.892341789E+01  -0.689068228E+01  -0.810109096E+01  -0.882469674E+01  -0.910149963E+01  -0.921894194E+01  -0.782004286E+01  -0.787236980E+01  -0.861725443E+01  -0.916341789E+01  -0.961022079E+01
   0.935002504E+05   0.500000000E+04  -0.889653030E+01  -0.686379468E+01  -0.807420336E+01  -0.879780914E+01  -0.907461203E+01  -0.919205434E+01  -0.779315526E+01  -0.784548220E+01  -0.859036683E+01  -0.913653030E+01  -0.958333319E+01
   0.952002088E+05   0.500000000E+04  -0.887176268E+01  -0.683902707E+01  -0.804943574E+01  -0.877304152E+01  -0.904984441E+01  -0.916728673E+01  -0.776838764E+01  -0.782071458E+01  -0.856559921E+01  -0.911176268E+01  -0.955856557E+01
   0.969001513E+05   0.500000000E+04  -0.884894615E+01  -0.681621054E+01  -0.802661922E+01  -0.875022500E+01  -0.902702789E+01  -0.914447020E+01  -0.774557112E+01  -0.779789806E+01  -0.854278268E+01  -0.908894615E+01  -0.953574905E+01
   0.986002930E+05   0.500000000E+04  -0.882788066E+01  -0.679514505E+01  -0.800555372E+01  -0.872915951E+01  -0.900596240E+01  -0.912340471E+01  -0.772450563E+01  -0.777683257E+01  -0.852171719E+01  -0.906788066E+01  -0.951468355E+01
   0.100300084E+06   0.500000000E+04  -0.880839580E+01  -0.677566019E+01  -0.798606886E+01  -0.870967465E+01  -0.898647754E+01  -0.910391985E+01  -0.770502077E+01  -0.775734771E+01  -0.850223233E+01  -0.904839580E+01  -0.949519869E+01
   0.102000270E+06   0.500000000E+04  -0.879032386E+01  -0.675758824E+01  -0.796799692E+01  -0.869160270E+01  -0.896840559E+01  -0.908584791E+01  -0.768694882E+01  -0.773927576E+01  -0.848416039E+01  -0.903032386E+01  -0.947712675E+01
   0.103700164E+06   0.500000000E+04  -0.877352810E+01  -0.674079249E+01  -0.795120116E+01  -0.867480695E+01  -0.895160984E+01  -0.906905215E+01  -0.767015307E+01  -0.772248001E+01  -0.846736463E+01  -0.901352810E+01  -0.946033099E+01
   0.105400202E+06   0.500000000E+04  -0.875787258E+01  -0.672513696E+01  -0.793554564E+01  -0.865915142E+01  -0.893595431E+01  -0.905339663E+01  -0.765449754E+01  -0.770682448E+01  -0.845170911E+01  -0.899787258E+01  -0.944467547E+01
   0.107100250E+06   0.500000000E+04  -0.874323789E+01  -0.671050228E+01  -0.792091095E+01  -0.864451673E+01  -0.892131962E+01  -0.903876194E+01  -0.763986286E+01  -0.769218979E+01  -0.843707442E+01  -0.898323789E+01  -0.943004078E+01
   0.108800279E+06   0.500000000E+04  -0.872951255E+01  -0.669677694E+01  -0.790718561E+01  -0.863079139E+01  -0.890759428E+01  -0.902503660E+01  -0.762613752E+01  -0.767846445E+01  -0.842334908E+01  -0.896951255E+01  -0.941631544E+01
   0.110500303E+06   0.500000000E+04  -0.871659236E+01  -0.668385674E+01  -0.789426542E+01  -0.861787120E+01  -0.889467409E+01  -0.901211640E+01  -0.761321732E+01  -0.766554426E+01  -0.841042889E+01  -0.895659236E+01  -0.940339525E+01
   0.112200188E+06   0.500000000E+04  -0.870438062E+01  -0.667164500E+01  -0.788205368E+01  -0.860565946E+01  -0.888246235E+01  -0.899990467E+01  -0.760100558E+01  -0.765333252E+01  -0.839821715E+01  -0.894438062E+01  -0.939118351E+01
   0.113900104E+06   0.500000000E+04  -0.869278394E+01  -0.666004832E+01  -0.787045700E+01  -0.859406278E+01  -0.887086567E+01  -0.898830798E+01  -0.758940890E+01  -0.764173584E+01  -0.838662047E+01  -0.893278394E+01  -0.937958683E+01
   0.115600169E+06   0.500000000E+04  -0.868171415E+01  -0.664897854E+01  -0.785938722E+01  -0.858299300E+01  -0.885979589E+01  -0.897723820E+01  -0.757833912E+01  -0.763066606E+01  -0.837555069E+01  -0.892171415E+01  -0.936851705E+01
   0.117300293E+06   0.500000000E+04  -0.867108845E+01  -0.663835284E+01  -0.784876152E+01  -0.857236730E+01  -0.884917019E+01  -0.896661250E+01  -0.756771342E+01  -0.762004036E+01  -0.836492498E+01  -0.891108845E+01  -0.935789135E+01
   0.119000223E+06   0.500000000E+04  -0.866082830E+01  -0.662809269E+01  -0.783850136E+01  -0.856210715E+01  -0.883891004E+01  -0.895635235E+01  -0.755745327E+01  -0.760978021E+01  -0.835466483E+01  -0.890082830E+01  -0.934763119E+01
   0.120700157E+06   0.500000000E+04  -0.865085536E+01  -0.661811975E+01  -0.782852842E+01  -0.855213420E+01  -0.882893710E+01  -0.894637941E+01  -0.754748033E+01  -0.759980726E+01  -0.834469189E+01  -0.889085536E+01  -0.933765825E+01
   0.122400264E+06   0.500000000E+04  -0.864109419E+01  -0.660835857E+01  -0.781876725E+01  -0.854237303E+01  -0.881917592E+01  -0.893661823E+01  -0.753771915E+01  -0.759004609E+01  -0.833493072E+01  -0.888109419E+01  -0.932789708E+01
   0.124100078E+06   0.500000000E+04  -0.863147531E+01  -0.659873970E+01  -0.780914837E+01  -0.853275415E+01  -0.880955705E+01  -0.892699936E+01  -0.752810028E+01  -0.758042721E+01  -0.832531184E+01  -0.887147531E+01  -0.931827820E+01
   0.125800028E+06   0.500000000E+04  -0.862192634E+01  -0.658919072E+01  -0.779959940E+01  -0.852320518E+01  -0.880000807E+01  -0.891745038E+01  -0.751855130E+01  -0.757087824E+01  -0.831576287E+01  -0.886192634E+01  -0.930872923E+01
   0.127500066E+06   0.500000000E+04  -0.861237963E+01  -0.657964402E+01  -0.779005269E+01  -0.851365848E+01  -0.879046137E+01  -0.890790368E+01  -0.750900460E+01  -0.756133154E+01  -0.830621616E+01  -0.885237963E+01  -0.929918252E+01
   0.129200296E+06   0.500000000E+04  -0.860276869E+01  -0.657003308E+01  -0.778044175E+01  -0.850404753E+01  -0.878085042E+01  -0.889829274E+01  -0.749939366E+01  -0.755172059E+01  -0.829660522E+01  -0.884276869E+01  -0.928957158E+01
   0.130900016E+06   0.500000000E+04  -0.859303364E+01  -0.656029803E+01  -0.777070670E+01  -0.849431248E+01  -0.877111538E+01  -0.888855769E+01  -0.748965861E+01  -0.754198554E+01  -0.828687017E+01  -0.883303364E+01  -0.927983653E+01
   0.132600139E+06   0.500000000E+04  -0.858310749E+01  -0.655037187E+01  -0.776078055E+01  -0.848438633E+01  -0.876118922E+01  -0.887863153E+01  -0.747973245E+01  -0.753205939E+01  -0.827694402E+01  -0.882310749E+01  -0.926991038E+01
   0.134300252E+06   0.500000000E+04  -0.857308561E+01  -0.654034999E+01  -0.775075867E+01  -0.847436445E+01  -0.875116734E+01  -0.886860965E+01  -0.746971057E+01  -0.752203751E+01  -0.826692214E+01  -0.881308561E+01  -0.925988850E+01
   0.136000167E+06   0.500000000E+04  -0.856343206E+01  -0.653069645E+01  -0.774110512E+01  -0.846471091E+01  -0.874151380E+01  -0.885895611E+01  -0.746005703E+01  -0.751238397E+01  -0.825726859E+01  -0.880343206E+01  -0.925023496E+01
   0.137700042E+06   0.500000000E+04  -0.855415235E+01  -0.652141673E+01  -0.773182541E+01  -0.845543119E+01  -0.873223408E+01  -0.884967639E+01  -0.745077731E+01  -0.750310425E+01  -0.824798888E+01  -0.879415235E+01  -0.924095524E+01
   0.139400094E+06   0.500000000E+04  -0.854521247E+01  -0.651247685E+01  -0.772288553E+01  -0.844649131E+01  -0.872329420E+01  -0.884073651E+01  -0.744183743E+01  -0.749416437E+01  -0.823904900E+01  -0.878521247E+01  -0.923201536E+01
   0.141100244E+06   0.500000000E+04  -0.853658128E+01  -0.650384567E+01  -0.771425434E+01  -0.843786013E+01  -0.871466302E+01  -0.883210533E+01  -0.743320625E+01  -0.748553319E+01  -0.823041781E+01  -0.877658128E+01  -0.922338418E+01
   0.142800016E+06   0.500000000E+04  -0.852823061E+01  -0.649549499E+01  -0.770590367E+01  -0.842950945E+01  -0.870631234E+01  -0.882375466E+01  -0.742485557E+01  -0.747718251E+01  -0.822206714E+01  -0.876823061E+01  -0.921503350E+01
   0.144500215E+06   0.500000000E+04  -0.852012693E+01  -0.648739132E+01  -0.769779999E+01  -0.842140577E+01  -0.869820866E+01  -0.881565098E+01  -0.741675189E+01  -0.746907883E+01  -0.821396346E+01  -0.876012693E+01  -0.920692982E+01
   0.146200251E+06   0.500000000E+04  -0.851224440E+01  -0.647950879E+01  -0.768991746E+01  -0.841352325E+01  -0.869032614E+01  -0.880776845E+01  -0.740886937E+01  -0.746119631E+01  -0.820608093E+01  -0.875224440E+01  -0.919904730E+01
   0.147900210E+06   0.500000000E+04  -0.850455464E+01  -0.647181903E+01  -0.768222770E+01  -0.840583348E+01  -0.868263637E+01  -0.880007869E+01  -0.740117961E+01  -0.745350654E+01  -0.819839117E+01  -0.874455464E+01  -0.919135753E+01
   0.149600252E+06   0.500000000E+04  -0.849702967E+01  -0.646429405E+01  -0.767470273E+01  -0.839830851E+01  -0.867511140E+01  -0.879255372E+01  -0.739365463E+01  -0.744598157E+01  -0.819086620E+01  -0.873702967E+01  -0.918383256E+01
   0.151300211E+06   0.500000000E+04  -0.848964358E+01  -0.645690797E+01  -0.766731665E+01  -0.839092243E+01  -0.866772532E+01  -0.878516763E+01  -0.738626855E+01  -0.743859549E+01  -0.818348012E+01  -0.872964358E+01  -0.917644648E+01
   0.153000065E+06   0.500000000E+04  -0.848237039E+01  -0.644963478E+01  -0.766004345E+01  -0.838364924E+01  -0.866045213E+01  -0.877789444E+01  -0.737899536E+01  -0.743132230E+01  -0.817620692E+01  -0.872237039E+01  -0.916917328E+01
   0.154700299E+06   0.500000000E+04  -0.847518249E+01  -0.644244688E+01  -0.765285555E+01  -0.837646133E+01  -0.865326422E+01  -0.877070654E+01  -0.737180745E+01  -0.742413439E+01  -0.816901902E+01  -0.871518249E+01  -0.916198538E+01
   0.156400236E+06   0.500000000E+04  -0.846805768E+01  -0.643532207E+01  -0.764573074E+01  -0.836933653E+01  -0.864613942E+01  -0.876358173E+01  -0.736468265E+01  -0.741700959E+01  -0.816189421E+01  -0.870805768E+01  -0.915486057E+01
   0.158100299E+06   0.500000000E+04  -0.846096958E+01  -0.642823397E+01  -0.763864264E+01  -0.836224842E+01  -0.863905132E+01  -0.875649363E+01  -0.735759455E+01  -0.740992149E+01  -0.815480611E+01  -0.870096958E+01  -0.914777247E+01
   0.159800223E+06   0.500000000E+04  -0.845389513E+01  -0.642115951E+01  -0.763156819E+01  -0.835517397E+01  -0.863197686E+01  -0.874941918E+01  -0.735052009E+01  -0.740284703E+01  -0.814773166E+01  -0.869389513E+01  -0.914069802E+01
   0.161500041E+06   0.500000000E+04  -0.844681047E+01  -0.641407486E+01  -0.762448353E+01  -0.834808931E+01  -0.862489220E+01  -0.874233452E+01  -0.734343543E+01  -0.739576237E+01  -0.814064700E+01  -0.868681047E+01  -0.913361336E+01
   0.163200219E+06   0.500000000E+04  -0.843969037E+01  -0.640695476E+01  -0.761736343E+01  -0.834096922E+01  -0.861777211E+01  -0.873521442E+01  -0.733631534E+01  -0.738864228E+01  -0.813352690E+01  -0.867969037E+01  -0.912649326E+01
   0.164900269E+06   0.500000000E+04  -0.843251404E+01  -0.639977843E+01  -0.761018710E+01  -0.833379288E+01  -0.861059577E+01  -0.872803809E+01  -0.732913900E+01  -0.738146594E+01  -0.812635057E+01  -0.867251404E+01  -0.911931693E+01
   0.166600229E+06   0.500000000E+04  -0.842525895E+01  -0.639252334E+01  -0.760293201E+01  -0.832653779E+01  -0.860334068E+01  -0.872078300E+01  -0.732188392E+01  -0.737421085E+01  -0.811909548E+01  -0.866525895E+01  -0.911206184E+01
   0.168300255E+06   0.500000000E+04  -0.841790256E+01  -0.638516694E+01  -0.759557562E+01  -0.831918140E+01  -0.859598429E+01  -0.871342661E+01  -0.731452752E+01  -0.736685446E+01  -0.811173909E+01  -0.865790256E+01  -0.910470545E+01
   0.170000028E+06   0.500000000E+04  -0.841042490E+01  -0.637768928E+01  -0.758809796E+01  -0.831170374E+01  -0.858850663E+01  -0.870594894E+01  -0.730704986E+01  -0.735937680E+01  -0.810426143E+01  -0.865042490E+01  -0.909722779E+01
   0.171700270E+06   0.500000000E+04  -0.840280195E+01  -0.637006634E+01  -0.758047501E+01  -0.830408079E+01  -0.858088368E+01  -0.869832600E+01  -0.729942691E+01  -0.735175385E+01  -0.809663848E+01  -0.864280195E+01  -0.908960484E+01
   0.173400054E+06   0.500000000E+04  -0.839501764E+01  -0.636228203E+01  -0.757269070E+01  -0.829629649E+01  -0.857309938E+01  -0.869054169E+01  -0.729164261E+01  -0.734396955E+01  -0.808885417E+01  -0.863501764E+01  -0.908182053E+01
   0.175100043E+06   0.500000000E+04  -0.838709607E+01  -0.635436045E+01  -0.756476913E+01  -0.828837491E+01  -0.856517780E+01  -0.868262011E+01  -0.728372103E+01  -0.733604797E+01  -0.808093260E+01  -0.862709607E+01  -0.907389896E+01
   0.176800063E+06   0.500000000E+04  -0.837917255E+01  -0.634643694E+01  -0.755684561E+01  -0.828045139E+01  -0.855725428E+01  -0.867469660E+01  -0.727579751E+01  -0.732812445E+01  -0.807300908E+01  -0.861917255E+01  -0.906597544E+01
   0.178500207E+06   0.500000000E+04  -0.837125194E+01  -0.633851633E+01  -0.754892500E+01  -0.827253079E+01  -0.854933368E+01  -0.866677599E+01  -0.726787691E+01  -0.732020385E+01  -0.806508847E+01  -0.861125194E+01  -0.905805483E+01
   0.180200252E+06   0.500000000E+04  -0.836333038E+01  -0.633059477E+01  -0.754100344E+01  -0.826460923E+01  -0.854141212E+01  -0.865885443E+01  -0.725995535E+01  -0.731228229E+01  -0.805716691E+01  -0.860333038E+01  -0.905013327E+01
   0.181900104E+06   0.500000000E+04  -0.835540378E+01  -0.632266817E+01  -0.753307684E+01  -0.825668262E+01  -0.853348551E+01  -0.865092783E+01  -0.725202874E+01  -0.730435568E+01  -0.804924031E+01  -0.859540378E+01  -0.904220667E+01
