 0058   0.388383E+05   0.235126E+14   0.253967E+09   0.178271E+09   0.246254E+07
 0059   0.400842E+05   0.238210E+14   0.247530E+09   0.176708E+09   0.244314E+07
 0060   0.412987E+05   0.241257E+14   0.250905E+09   0.175871E+09   0.242461E+07
 0061   0.425624E+05   0.244356E+14   0.245237E+09   0.174821E+09   0.240582E+07
 0062   0.438779E+05   0.247509E+14   0.239689E+09   0.173551E+09   0.238679E+07
 0063   0.452513E+05   0.250722E+14   0.233892E+09   0.171981E+09   0.236749E+07
 0064   0.465786E+05   0.253885E+14   0.238300E+09   0.171174E+09   0.234933E+07
 0065   0.480653E+05   0.257201E+14   0.223100E+09   0.169130E+09   0.232959E+07
 0066   0.495083E+05   0.260470E+14   0.226541E+09   0.167868E+09   0.231093E+07
 0067   0.508988E+05   0.263686E+14   0.231241E+09   0.167422E+09   0.229342E+07
 0068   0.524665E+05   0.267070E+14   0.215889E+09   0.165702E+09   0.227415E+07
 0069   0.539694E+05   0.270393E+14   0.221083E+09   0.164894E+09   0.225617E+07
 0070   0.555300E+05   0.273771E+14   0.216467E+09   0.163920E+09   0.223798E+07
 0071   0.571484E+05   0.277204E+14   0.212132E+09   0.162811E+09   0.221960E+07
 0072   0.588149E+05   0.280683E+14   0.208739E+09   0.161677E+09   0.220112E+07
 0073   0.605243E+05   0.284205E+14   0.206023E+09   0.160544E+09   0.218262E+07
 0074   0.622878E+05   0.287779E+14   0.202694E+09   0.159236E+09   0.216406E+07
 0075   0.641191E+05   0.291410E+14   0.198250E+09   0.157752E+09   0.214526E+07
 0076   0.660134E+05   0.295090E+14   0.194268E+09   0.156172E+09   0.212625E+07
 0077   0.677886E+05   0.298665E+14   0.201417E+09   0.155729E+09   0.210899E+07
 0078   0.697569E+05   0.302402E+14   0.189866E+09   0.154324E+09   0.209013E+07
 0079   0.717659E+05   0.306176E+14   0.187833E+09   0.152971E+09   0.207144E+07
 0080   0.738340E+05   0.310001E+14   0.184948E+09   0.151579E+09   0.205267E+07
 0081   0.757854E+05   0.313735E+14   0.191359E+09   0.151208E+09   0.203544E+07
 0082   0.779631E+05   0.317654E+14   0.179977E+09   0.149821E+09   0.201648E+07
 0083   0.801784E+05   0.321608E+14   0.178472E+09   0.148565E+09   0.199769E+07
 0084   0.824301E+05   0.325597E+14   0.177148E+09   0.147340E+09   0.197903E+07
 0085   0.847265E+05   0.329620E+14   0.175183E+09   0.146133E+09   0.196037E+07
 0086   0.870740E+05   0.333677E+14   0.172845E+09   0.144955E+09   0.194174E+07
 0087   0.894758E+05   0.337773E+14   0.170514E+09   0.143819E+09   0.192313E+07
 0088   0.919362E+05   0.341912E+14   0.168239E+09   0.142688E+09   0.190451E+07
 0089   0.944633E+05   0.346102E+14   0.165803E+09   0.141530E+09   0.188583E+07
 0090   0.968461E+05   0.350193E+14   0.171695E+09   0.141293E+09   0.186897E+07
 0091   0.995250E+05   0.354498E+14   0.160694E+09   0.140031E+09   0.185008E+07
 0092   0.102293E+06   0.358870E+14   0.157933E+09   0.138702E+09   0.183109E+07
 0093   0.105156E+06   0.363314E+14   0.155223E+09   0.137228E+09   0.181197E+07
 0094   0.107869E+06   0.367657E+14   0.160070E+09   0.136548E+09   0.179469E+07
 0095   0.110672E+06   0.372059E+14   0.157044E+09   0.135750E+09   0.177742E+07
 0096   0.113837E+06   0.376694E+14   0.146447E+09   0.133880E+09   0.175743E+07
 0097   0.116841E+06   0.381222E+14   0.150753E+09   0.132866E+09   0.173963E+07
 0098   0.119947E+06   0.385818E+14   0.147998E+09   0.131739E+09   0.172164E+07
 0099   0.123158E+06   0.390486E+14   0.145365E+09   0.130516E+09   0.170340E+07
 0100   0.126170E+06   0.395041E+14   0.151205E+09   0.129962E+09   0.168763E+07
 0101   0.129590E+06   0.399775E+14   0.138421E+09   0.128114E+09   0.166892E+07
 0102   0.132797E+06   0.404278E+14   0.140403E+09   0.126968E+09   0.165267E+07
 0103   0.135765E+06   0.408548E+14   0.143868E+09   0.126604E+09   0.163887E+07
 0104   0.139154E+06   0.412993E+14   0.131173E+09   0.124815E+09   0.162173E+07
 0105   0.142287E+06   0.417217E+14   0.134808E+09   0.123792E+09   0.160700E+07
 0106   0.145139E+06   0.421211E+14   0.140063E+09   0.123630E+09   0.159480E+07
 0107   0.148378E+06   0.425366E+14   0.128267E+09   0.122146E+09   0.157948E+07
 0108   0.151231E+06   0.429238E+14   0.135721E+09   0.121894E+09   0.156770E+07
 0109   0.154407E+06   0.433242E+14   0.126057E+09   0.120470E+09   0.155332E+07
 0110   0.157203E+06   0.436974E+14   0.133494E+09   0.120237E+09   0.154229E+07
 0111   0.160314E+06   0.440830E+14   0.123961E+09   0.118881E+09   0.152873E+07
 0112   0.163051E+06   0.444427E+14   0.131385E+09   0.118687E+09   0.151839E+07
 0113   0.166096E+06   0.448143E+14   0.122062E+09   0.117384E+09   0.150565E+07
 0114   0.168772E+06   0.451609E+14   0.129484E+09   0.117247E+09   0.149598E+07
 0115   0.171748E+06   0.455191E+14   0.120410E+09   0.116044E+09   0.148403E+07
 0116   0.174363E+06   0.458537E+14   0.127923E+09   0.115938E+09   0.147506E+07
 0117   0.177273E+06   0.461995E+14   0.118860E+09   0.114779E+09   0.146376E+07
 0118   0.179833E+06   0.465228E+14   0.126277E+09   0.114740E+09   0.145538E+07
 0119   0.182683E+06   0.468573E+14   0.117378E+09   0.113646E+09   0.144468E+07
 0120   0.185193E+06   0.471705E+14   0.124790E+09   0.113620E+09   0.143683E+07
 0121   0.187987E+06   0.474945E+14   0.115921E+09   0.112565E+09   0.142665E+07
 0122   0.190449E+06   0.477981E+14   0.123303E+09   0.112571E+09   0.141931E+07
 0123   0.193194E+06   0.481122E+14   0.114451E+09   0.111514E+09   0.140959E+07
 0124   0.195614E+06   0.484066E+14   0.121675E+09   0.111493E+09   0.140266E+07
 0125   0.198310E+06   0.487108E+14   0.112815E+09   0.110504E+09   0.139333E+07
 0126   0.200686E+06   0.489964E+14   0.120227E+09   0.110513E+09   0.138675E+07
 0127   0.203336E+06   0.492918E+14   0.111460E+09   0.109550E+09   0.137781E+07
 0128   0.205668E+06   0.495691E+14   0.118911E+09   0.109588E+09   0.137156E+07
 0129   0.208268E+06   0.498559E+14   0.110298E+09   0.108688E+09   0.136301E+07
 0130   0.210846E+06   0.501389E+14   0.109792E+09   0.107733E+09   0.135480E+07
 0131   0.213118E+06   0.504043E+14   0.116780E+09   0.107788E+09   0.134872E+07
 0132   0.215654E+06   0.506790E+14   0.108357E+09   0.106900E+09   0.134075E+07
 0133   0.217887E+06   0.509371E+14   0.115545E+09   0.107005E+09   0.133488E+07
 0134   0.220383E+06   0.512047E+14   0.107221E+09   0.106158E+09   0.132711E+07
 0135   0.222579E+06   0.514563E+14   0.114550E+09   0.106297E+09   0.132143E+07
 0136   0.225030E+06   0.517170E+14   0.106386E+09   0.105459E+09   0.131384E+07
 0137   0.227192E+06   0.519622E+14   0.113431E+09   0.105568E+09   0.130830E+07
 0138   0.229606E+06   0.522160E+14   0.105078E+09   0.104787E+09   0.130080E+07
 0139   0.231736E+06   0.524551E+14   0.112278E+09   0.104932E+09   0.129535E+07
 0140   0.234117E+06   0.527029E+14   0.104074E+09   0.104174E+09   0.128796E+07
 0141   0.236477E+06   0.529478E+14   0.103783E+09   0.103433E+09   0.128084E+07
 0142   0.238556E+06   0.531783E+14   0.110892E+09   0.103579E+09   0.127527E+07
 0143   0.240879E+06   0.534171E+14   0.102780E+09   0.102823E+09   0.126820E+07
 0144   0.242930E+06   0.536420E+14   0.109665E+09   0.103011E+09   0.126269E+07
 0145   0.245220E+06   0.538752E+14   0.101799E+09   0.102320E+09   0.125568E+07
 0146   0.247243E+06   0.540954E+14   0.108866E+09   0.102541E+09   0.125024E+07
 0147   0.249500E+06   0.543237E+14   0.101143E+09   0.101919E+09   0.124328E+07
 0148   0.251738E+06   0.545498E+14   0.101043E+09   0.101267E+09   0.123653E+07
 0149   0.253715E+06   0.547632E+14   0.107951E+09   0.101505E+09   0.123100E+07
 0150   0.255925E+06   0.549845E+14   0.100137E+09   0.100916E+09   0.122426E+07
 0151   0.257878E+06   0.551939E+14   0.107227E+09   0.101193E+09   0.121877E+07
 0152   0.260064E+06   0.554114E+14   0.994646E+08   0.100619E+09   0.121198E+07
 0153   0.262237E+06   0.556269E+14   0.992106E+08   0.100004E+09   0.120529E+07
 0154   0.264156E+06   0.558305E+14   0.106083E+09   0.100264E+09   0.119962E+07
 0155   0.266301E+06   0.560416E+14   0.984078E+08   0.997174E+08   0.119288E+07
 0156   0.268198E+06   0.562416E+14   0.105449E+09   0.100009E+09   0.118719E+07
 0157   0.270321E+06   0.564492E+14   0.977879E+08   0.994710E+08   0.118032E+07
 0158   0.272432E+06   0.566551E+14   0.975607E+08   0.988869E+08   0.117349E+07
 0159   0.274295E+06   0.568497E+14   0.104402E+09   0.991590E+08   0.116756E+07
 0160   0.276379E+06   0.570514E+14   0.968126E+08   0.986714E+08   0.116065E+07
 0161   0.278221E+06   0.572429E+14   0.103944E+09   0.990107E+08   0.115468E+07
 0162   0.280283E+06   0.574418E+14   0.964470E+08   0.985485E+08   0.114764E+07
 0163   0.282334E+06   0.576394E+14   0.963163E+08   0.980452E+08   0.114059E+07
 0164   0.284146E+06   0.578266E+14   0.103331E+09   0.983684E+08   0.113438E+07
 0165   0.286172E+06   0.580206E+14   0.957951E+08   0.979424E+08   0.112719E+07
 0166   0.288189E+06   0.582135E+14   0.956307E+08   0.975137E+08   0.111990E+07
 0167   0.289975E+06   0.583968E+14   0.102627E+09   0.978357E+08   0.111343E+07
 0168   0.291978E+06   0.585870E+14   0.949507E+08   0.973729E+08   0.110591E+07
 0169   0.293969E+06   0.587757E+14   0.947824E+08   0.969425E+08   0.109829E+07
 0170   0.295728E+06   0.589549E+14   0.101869E+09   0.973147E+08   0.109160E+07
 0171   0.297699E+06   0.591410E+14   0.944279E+08   0.969044E+08   0.108379E+07
 0172   0.299662E+06   0.593260E+14   0.942137E+08   0.964548E+08   0.107580E+07
 0173   0.301398E+06   0.595015E+14   0.101127E+09   0.968046E+08   0.106889E+07
 0174   0.303341E+06   0.596836E+14   0.937370E+08   0.964162E+08   0.106077E+07
 0175   0.305274E+06   0.598646E+14   0.936308E+08   0.960196E+08   0.105243E+07
 0176   0.306985E+06   0.600367E+14   0.100555E+09   0.963517E+08   0.104526E+07
 0177   0.308903E+06   0.602151E+14   0.930169E+08   0.959187E+08   0.103675E+07
 0178   0.310811E+06   0.603922E+14   0.928236E+08   0.955144E+08   0.102802E+07
 0179   0.312496E+06   0.605603E+14   0.997738E+08   0.958836E+08   0.102071E+07
 0180   0.314384E+06   0.607349E+14   0.924642E+08   0.954659E+08   0.101188E+07
 0181   0.316056E+06   0.609009E+14   0.993004E+08   0.957908E+08   0.100435E+07
 0182   0.317926E+06   0.610728E+14   0.918984E+08   0.954054E+08   0.995484E+06
 0183   0.319784E+06   0.612435E+14   0.918680E+08   0.950268E+08   0.986440E+06
 0184   0.321428E+06   0.614059E+14   0.988549E+08   0.953669E+08   0.978918E+06
 0185   0.323268E+06   0.615742E+14   0.914249E+08   0.949779E+08   0.969904E+06
 0186   0.325099E+06   0.617413E+14   0.912757E+08   0.946047E+08   0.960673E+06
 0187   0.326717E+06   0.619004E+14   0.982731E+08   0.949685E+08   0.953208E+06
 0188   0.328528E+06   0.620652E+14   0.910002E+08   0.945964E+08   0.944055E+06
 0189   0.330331E+06   0.622289E+14   0.908157E+08   0.942254E+08   0.934610E+06
 0190   0.331926E+06   0.623847E+14   0.977077E+08   0.945975E+08   0.927219E+06
 0191   0.333710E+06   0.625462E+14   0.905264E+08   0.942594E+08   0.917854E+06
 0192   0.335484E+06   0.627067E+14   0.904660E+08   0.938844E+08   0.908071E+06
 0193   0.337055E+06   0.628595E+14   0.972526E+08   0.942014E+08   0.900579E+06
 0194   0.338813E+06   0.630174E+14   0.898415E+08   0.938164E+08   0.890732E+06
 0195   0.340561E+06   0.631742E+14   0.896636E+08   0.934247E+08   0.880335E+06
 0196   0.342107E+06   0.633232E+14   0.964244E+08   0.937443E+08   0.872756E+06
 0197   0.343837E+06   0.634775E+14   0.891435E+08   0.933630E+08   0.862202E+06
 0198   0.345559E+06   0.636307E+14   0.889925E+08   0.929642E+08   0.851041E+06
 0199   0.347079E+06   0.637763E+14   0.957602E+08   0.932797E+08   0.843410E+06
 0200   0.348778E+06   0.639269E+14   0.886774E+08   0.929072E+08   0.832009E+06
 0201   0.350279E+06   0.640704E+14   0.955815E+08   0.932291E+08   0.824047E+06
 0202   0.351956E+06   0.642187E+14   0.884141E+08   0.928638E+08   0.812474E+06
 0203   0.353623E+06   0.643659E+14   0.883064E+08   0.924986E+08   0.800680E+06
 0204   0.355096E+06   0.645060E+14   0.951145E+08   0.928243E+08   0.792295E+06
 0205   0.356744E+06   0.646509E+14   0.879682E+08   0.924663E+08   0.780007E+06
 0206   0.358381E+06   0.647947E+14   0.878705E+08   0.921009E+08   0.768394E+06
 0207   0.359827E+06   0.649316E+14   0.946286E+08   0.924198E+08   0.758722E+06
 0208   0.361446E+06   0.650732E+14   0.874705E+08   0.920607E+08   0.746680E+06
 0209   0.363054E+06   0.652137E+14   0.873776E+08   0.917147E+08   0.735128E+06
 0210   0.364474E+06   0.653475E+14   0.941957E+08   0.920601E+08   0.724386E+06
 0211   0.366063E+06   0.654860E+14   0.871714E+08   0.917306E+08   0.712485E+06
 0212   0.367467E+06   0.656181E+14   0.940823E+08   0.920601E+08   0.701448E+06
 0213   0.369037E+06   0.657546E+14   0.869499E+08   0.917423E+08   0.689157E+06
 0214   0.370597E+06   0.658902E+14   0.869019E+08   0.914168E+08   0.677001E+06
 0215   0.371976E+06   0.660195E+14   0.937670E+08   0.917506E+08   0.665117E+06
 0216   0.373518E+06   0.661531E+14   0.866316E+08   0.914419E+08   0.652574E+06
 0217   0.375052E+06   0.662858E+14   0.865417E+08   0.911231E+08   0.640073E+06
 0218   0.376409E+06   0.664124E+14   0.933355E+08   0.914522E+08   0.627454E+06
 0219   0.377926E+06   0.665433E+14   0.862299E+08   0.911443E+08   0.614623E+06
 0220   0.379435E+06   0.666733E+14   0.861689E+08   0.908278E+08   0.601715E+06
 0221   0.380769E+06   0.667973E+14   0.929623E+08   0.911543E+08   0.588614E+06
 0222   0.382261E+06   0.669255E+14   0.859045E+08   0.908404E+08   0.575497E+06
 0223   0.383744E+06   0.670528E+14   0.858173E+08   0.905147E+08   0.562239E+06
 0224   0.385055E+06   0.671741E+14   0.925300E+08   0.908229E+08   0.548980E+06
 0225   0.386521E+06   0.672994E+14   0.854661E+08   0.904949E+08   0.535720E+06
 0226   0.387817E+06   0.674189E+14   0.922368E+08   0.908157E+08   0.522536E+06
 0227   0.389267E+06   0.675424E+14   0.852073E+08   0.905553E+08   0.509373E+06
 0228   0.390707E+06   0.676653E+14   0.853271E+08   0.903045E+08   0.496163E+06
 0229   0.391980E+06   0.677829E+14   0.923542E+08   0.906782E+08   0.483255E+06
 0230   0.393404E+06   0.679046E+14   0.854338E+08   0.904352E+08   0.470189E+06
 0231   0.394820E+06   0.680256E+14   0.854837E+08   0.901914E+08   0.457100E+06
 0232   0.396072E+06   0.681414E+14   0.924677E+08   0.905621E+08   0.444545E+06
 0233   0.397472E+06   0.682610E+14   0.854382E+08   0.903380E+08   0.431679E+06
 0234   0.398865E+06   0.683800E+14   0.854282E+08   0.901144E+08   0.418904E+06
 0235   0.400252E+06   0.684984E+14   0.853518E+08   0.898858E+08   0.406229E+06
 0236   0.401481E+06   0.686116E+14   0.921611E+08   0.902615E+08   0.394204E+06
 0237   0.402859E+06   0.687288E+14   0.850748E+08   0.900280E+08   0.381834E+06
 0238   0.404231E+06   0.688455E+14   0.850211E+08   0.897912E+08   0.369567E+06
 0239   0.405445E+06   0.689571E+14   0.918948E+08   0.901541E+08   0.358039E+06
 0240   0.406805E+06   0.690724E+14   0.848592E+08   0.899225E+08   0.346161E+06
 0241   0.408158E+06   0.691872E+14   0.848382E+08   0.896876E+08   0.334317E+06
 0242   0.409355E+06   0.692971E+14   0.917264E+08   0.900413E+08   0.323469E+06
 0243   0.410696E+06   0.694106E+14   0.846591E+08   0.898065E+08   0.312061E+06
 0244   0.412031E+06   0.695235E+14   0.846121E+08   0.895699E+08   0.300473E+06
 0245   0.413212E+06   0.696315E+14   0.914848E+08   0.899316E+08   0.290626E+06
 0246   0.414534E+06   0.697433E+14   0.844826E+08   0.897230E+08   0.279495E+06
 0247   0.415850E+06   0.698545E+14   0.845322E+08   0.895164E+08   0.267815E+06
 0248   0.417015E+06   0.699611E+14   0.915110E+08   0.898897E+08   0.259379E+06
 0249   0.418319E+06   0.700713E+14   0.845096E+08   0.896888E+08   0.248114E+06
 0250   0.419617E+06   0.701811E+14   0.845335E+08   0.894857E+08   0.236262E+06
 0251   0.420766E+06   0.702862E+14   0.915144E+08   0.898538E+08   0.229269E+06
 0252   0.422052E+06   0.703948E+14   0.844661E+08   0.896607E+08   0.217850E+06
 0253   0.423333E+06   0.705030E+14   0.844749E+08   0.894685E+08   0.207434E+06
 0254   0.424467E+06   0.706067E+14   0.914665E+08   0.898345E+08   0.200286E+06
 0255   0.425737E+06   0.707139E+14   0.843442E+08   0.896448E+08   0.190337E+06
 0256   0.427003E+06   0.708206E+14   0.843191E+08   0.894515E+08   0.180827E+06
 0257   0.428263E+06   0.709269E+14   0.842989E+08   0.892557E+08   0.171860E+06
 0258   0.429379E+06   0.710287E+14   0.912194E+08   0.896177E+08   0.164829E+06
 0259   0.430630E+06   0.711339E+14   0.841835E+08   0.894259E+08   0.156572E+06
 0260   0.431875E+06   0.712387E+14   0.841874E+08   0.892366E+08   0.149154E+06
 0261   0.432977E+06   0.713392E+14   0.911564E+08   0.896035E+08   0.142130E+06
 0262   0.434212E+06   0.714431E+14   0.841340E+08   0.894262E+08   0.135190E+06
 0263   0.435441E+06   0.715466E+14   0.841711E+08   0.892461E+08   0.128643E+06
 0264   0.436529E+06   0.716458E+14   0.911818E+08   0.896046E+08   0.122065E+06
 0265   0.437749E+06   0.717484E+14   0.840937E+08   0.894091E+08   0.115944E+06
 0266   0.438963E+06   0.718504E+14   0.840388E+08   0.892107E+08   0.110006E+06
 0267   0.440038E+06   0.719482E+14   0.909897E+08   0.895460E+08   0.104051E+06
 0268   0.441243E+06   0.720492E+14   0.838478E+08   0.893504E+08   0.984979E+05
 0269   0.442442E+06   0.721498E+14   0.838208E+08   0.891561E+08   0.931077E+05
 0270   0.443504E+06   0.722461E+14   0.908030E+08   0.894929E+08   0.877588E+05
 0271   0.444693E+06   0.723457E+14   0.836936E+08   0.893003E+08   0.827546E+05
 0272   0.445878E+06   0.724448E+14   0.836787E+08   0.891049E+08   0.780212E+05
 0273   0.446926E+06   0.725399E+14   0.906567E+08   0.894333E+08   0.731516E+05
 0274   0.448101E+06   0.726381E+14   0.835870E+08   0.892409E+08   0.688556E+05
 0275   0.449270E+06   0.727358E+14   0.836174E+08   0.890518E+08   0.649038E+05
 0276   0.450303E+06   0.728295E+14   0.906512E+08   0.893923E+08   0.604358E+05
 0277   0.451461E+06   0.729263E+14   0.836307E+08   0.892314E+08   0.569724E+05
 0278   0.452613E+06   0.730228E+14   0.837313E+08   0.890711E+08   0.537947E+05
 0279   0.453633E+06   0.731154E+14   0.908341E+08   0.894257E+08   0.497921E+05
 0280   0.454776E+06   0.732112E+14   0.837788E+08   0.891613E+08   0.469959E+05
 0281   0.455913E+06   0.733061E+14   0.834515E+08   0.890001E+08   0.438970E+05
 0282   0.456921E+06   0.733973E+14   0.905290E+08   0.893557E+08   0.408973E+05
 0283   0.458049E+06   0.734916E+14   0.835487E+08   0.891780E+08   0.373688E+05
 0284   0.459172E+06   0.735854E+14   0.835672E+08   0.889659E+08   0.319388E+05
 0285   0.460166E+06   0.736753E+14   0.904719E+08   0.892371E+08   0.307091E+05
 0286   0.461279E+06   0.737679E+14   0.831911E+08   0.890011E+08   0.262752E+05
 0287   0.462388E+06   0.738600E+14   0.829796E+08   0.887627E+08   0.227161E+05
 0288   0.463371E+06   0.739481E+14   0.897168E+08   0.890238E+08   0.209059E+05
 0289   0.464471E+06   0.740391E+14   0.826699E+08   0.887943E+08   0.184766E+05
 0290   0.465563E+06   0.741294E+14   0.827559E+08   0.885672E+08   0.167137E+05
 0291   0.466529E+06   0.742160E+14   0.896243E+08   0.888347E+08   0.148944E+05
 0292   0.467611E+06   0.743053E+14   0.825779E+08   0.886021E+08   0.134524E+05
 0293   0.468568E+06   0.743910E+14   0.894132E+08   0.888542E+08   0.118463E+05
 0294   0.469640E+06   0.744793E+14   0.824159E+08   0.886227E+08   0.105997E+05
 0295   0.470586E+06   0.745639E+14   0.894075E+08   0.888844E+08   0.919343E+04
 0296   0.471644E+06   0.746512E+14   0.824788E+08   0.886961E+08   0.811928E+04
 0297   0.472695E+06   0.747381E+14   0.826643E+08   0.885381E+08   0.724897E+04
 0298   0.473624E+06   0.748215E+14   0.898433E+08   0.888579E+08   0.614469E+04
 0299   0.474664E+06   0.749078E+14   0.829661E+08   0.886818E+08   0.568494E+04
 0300   0.475698E+06   0.749936E+14   0.830145E+08   0.884514E+08   0.574461E+04
 0301   0.476613E+06   0.750757E+14   0.897668E+08   0.885669E+08   0.481442E+04
 0302   0.477637E+06   0.751599E+14   0.821430E+08   0.881899E+08   0.552404E+04
 0303   0.478543E+06   0.752400E+14   0.883795E+08   0.882476E+08   0.478528E+04
 0304   0.479558E+06   0.753220E+14   0.808786E+08   0.878379E+08   0.569596E+04
 0305   0.480453E+06   0.754000E+14   0.871281E+08   0.879135E+08   0.511908E+04
 0306   0.481454E+06   0.754802E+14   0.800593E+08   0.875339E+08   0.424575E+04
 0307   0.482338E+06   0.755566E+14   0.864771E+08   0.876381E+08   0.506051E+04
 0308   0.483217E+06   0.756325E+14   0.863421E+08   0.878442E+08   0.536615E+04
 0309   0.484199E+06   0.757110E+14   0.799187E+08   0.879403E+08   0.225709E+04
 0310   0.485068E+06   0.757876E+14   0.882330E+08   0.888484E+08   0.213452E+04
 0311   0.486037E+06   0.758690E+14   0.839564E+08   0.886763E+08   0.946496E+03
 0312   0.486997E+06   0.759497E+14   0.840664E+08   0.874421E+08   0.108142E+04
 0313   0.487948E+06   0.760262E+14   0.803771E+08   0.861641E+08   0.127056E+04
 0314   0.488789E+06   0.760961E+14   0.831891E+08   0.856118E+08   0.143527E+04
 0315   0.489520E+06   0.761609E+14   0.887135E+08   0.856118E+08   0.117134E+04
 0316   0.490348E+06   0.762266E+14   0.793739E+08   0.852428E+08   0.133510E+04
 0317   0.491161E+06   0.762907E+14   0.788193E+08   0.849439E+08   0.163781E+04
 0318   0.491958E+06   0.763535E+14   0.787772E+08   0.846612E+08   0.210216E+04
 0319   0.492740E+06   0.764150E+14   0.787042E+08   0.843938E+08   0.278003E+04
 0320   0.493513E+06   0.764756E+14   0.782691E+08   0.841307E+08   0.377106E+04
 0321   0.494187E+06   0.765330E+14   0.852096E+08   0.842770E+08   0.283804E+04
 0322   0.494955E+06   0.765920E+14   0.769215E+08   0.839261E+08   0.429302E+04
 0323   0.495709E+06   0.766500E+14   0.767874E+08   0.835916E+08   0.516358E+04
 0324   0.496347E+06   0.767044E+14   0.853711E+08   0.837343E+08   0.471559E+04
