   0.306000353E+05   0.500000000E+04  -0.555443291E+01  -0.352169730E+01  -0.473210597E+01  -0.545571175E+01  -0.573251464E+01  -0.584995696E+01  -0.445105787E+01  -0.450338481E+01  -0.524826944E+01  -0.579443291E+01  -0.624123580E+01
   0.323001332E+05   0.500000000E+04  -0.552490902E+01  -0.349217341E+01  -0.470258208E+01  -0.542618786E+01  -0.570299076E+01  -0.582043307E+01  -0.442153399E+01  -0.447386092E+01  -0.521874555E+01  -0.576490902E+01  -0.621171191E+01
   0.340001053E+05   0.500000000E+04  -0.549733323E+01  -0.346459762E+01  -0.467500630E+01  -0.539861208E+01  -0.567541497E+01  -0.579285728E+01  -0.439395820E+01  -0.444628514E+01  -0.519116976E+01  -0.573733323E+01  -0.618413613E+01
   0.357000675E+05   0.500000000E+04  -0.547127323E+01  -0.343853761E+01  -0.464894629E+01  -0.537255207E+01  -0.564935496E+01  -0.576679727E+01  -0.436789819E+01  -0.442022513E+01  -0.516510976E+01  -0.571127323E+01  -0.615807612E+01
   0.374000734E+05   0.500000000E+04  -0.544544127E+01  -0.341270566E+01  -0.462311433E+01  -0.534672011E+01  -0.562352301E+01  -0.574096532E+01  -0.434206624E+01  -0.439439318E+01  -0.513927780E+01  -0.568544127E+01  -0.613224416E+01
   0.391001269E+05   0.500000000E+04  -0.542122090E+01  -0.338848528E+01  -0.459889396E+01  -0.532249974E+01  -0.559930263E+01  -0.571674494E+01  -0.431784586E+01  -0.437017280E+01  -0.511505743E+01  -0.566122090E+01  -0.610802379E+01
   0.408000853E+05   0.500000000E+04  -0.539864912E+01  -0.336591351E+01  -0.457632218E+01  -0.529992796E+01  -0.557673085E+01  -0.569417317E+01  -0.429527409E+01  -0.434760102E+01  -0.509248565E+01  -0.563864912E+01  -0.608545201E+01
   0.425000238E+05   0.500000000E+04  -0.537643667E+01  -0.334370106E+01  -0.455410973E+01  -0.527771552E+01  -0.555451841E+01  -0.567196072E+01  -0.427306164E+01  -0.432538858E+01  -0.507027320E+01  -0.561643667E+01  -0.606323956E+01
   0.442000449E+05   0.500000000E+04  -0.535538685E+01  -0.332265124E+01  -0.453305992E+01  -0.525666570E+01  -0.553346859E+01  -0.565091090E+01  -0.425201182E+01  -0.430433876E+01  -0.504922339E+01  -0.559538685E+01  -0.604218975E+01
   0.459000711E+05   0.500000000E+04  -0.533567303E+01  -0.330293741E+01  -0.451334609E+01  -0.523695187E+01  -0.551375476E+01  -0.563119707E+01  -0.423229799E+01  -0.428462493E+01  -0.502950956E+01  -0.557567303E+01  -0.602247592E+01
   0.476001287E+05   0.500000000E+04  -0.531701655E+01  -0.328428093E+01  -0.449468961E+01  -0.521829539E+01  -0.549509828E+01  -0.561254059E+01  -0.421364151E+01  -0.426596845E+01  -0.501085308E+01  -0.555701655E+01  -0.600381944E+01
   0.493000682E+05   0.500000000E+04  -0.530037149E+01  -0.326763588E+01  -0.447804455E+01  -0.520165033E+01  -0.547845322E+01  -0.559589554E+01  -0.419699645E+01  -0.424932339E+01  -0.499420802E+01  -0.554037149E+01  -0.598717438E+01
   0.510000125E+05   0.500000000E+04  -0.528242337E+01  -0.324968776E+01  -0.446009643E+01  -0.518370221E+01  -0.546050511E+01  -0.557794742E+01  -0.417904834E+01  -0.423137528E+01  -0.497625990E+01  -0.552242337E+01  -0.596922626E+01
   0.527001129E+05   0.500000000E+04  -0.526381143E+01  -0.323107581E+01  -0.444148449E+01  -0.516509027E+01  -0.544189316E+01  -0.555933547E+01  -0.416043639E+01  -0.421276333E+01  -0.495764796E+01  -0.550381143E+01  -0.595061432E+01
   0.544001033E+05   0.500000000E+04  -0.524626568E+01  -0.321353007E+01  -0.442393875E+01  -0.514754453E+01  -0.542434742E+01  -0.554178973E+01  -0.414289065E+01  -0.419521759E+01  -0.494010222E+01  -0.548626568E+01  -0.593306858E+01
   0.561000057E+05   0.500000000E+04  -0.522917893E+01  -0.319644332E+01  -0.440685200E+01  -0.513045778E+01  -0.540726067E+01  -0.552470298E+01  -0.412580390E+01  -0.417813084E+01  -0.492301546E+01  -0.546917893E+01  -0.591598183E+01
   0.578000949E+05   0.500000000E+04  -0.521262118E+01  -0.317988557E+01  -0.439029424E+01  -0.511390002E+01  -0.539070291E+01  -0.550814523E+01  -0.410924614E+01  -0.416157308E+01  -0.490645771E+01  -0.545262118E+01  -0.589942407E+01
   0.595000665E+05   0.500000000E+04  -0.519668185E+01  -0.316394623E+01  -0.437435491E+01  -0.509796069E+01  -0.537476358E+01  -0.549220590E+01  -0.409330681E+01  -0.414563375E+01  -0.489051838E+01  -0.543668185E+01  -0.588348474E+01
   0.612000209E+05   0.500000000E+04  -0.518114683E+01  -0.314841121E+01  -0.435881989E+01  -0.508242567E+01  -0.535922856E+01  -0.547667087E+01  -0.407777179E+01  -0.413009873E+01  -0.487498336E+01  -0.542114683E+01  -0.586794972E+01
   0.629000054E+05   0.500000000E+04  -0.516574328E+01  -0.313300766E+01  -0.434341634E+01  -0.506702212E+01  -0.534382501E+01  -0.546126733E+01  -0.406236824E+01  -0.411469518E+01  -0.485957981E+01  -0.540574328E+01  -0.585254617E+01
   0.646001137E+05   0.500000000E+04  -0.515077487E+01  -0.311803925E+01  -0.432844793E+01  -0.505205371E+01  -0.532885660E+01  -0.544629891E+01  -0.404739983E+01  -0.409972677E+01  -0.484461140E+01  -0.539077487E+01  -0.583757776E+01
   0.663000255E+05   0.500000000E+04  -0.513634628E+01  -0.310361067E+01  -0.431401934E+01  -0.503762512E+01  -0.531442801E+01  -0.543187033E+01  -0.403297124E+01  -0.408529818E+01  -0.483018281E+01  -0.537634628E+01  -0.582314917E+01
   0.680000103E+05   0.500000000E+04  -0.512226122E+01  -0.308952561E+01  -0.429993428E+01  -0.502354007E+01  -0.530034296E+01  -0.541778527E+01  -0.401888619E+01  -0.407121313E+01  -0.481609775E+01  -0.536226122E+01  -0.580906412E+01
   0.697000768E+05   0.500000000E+04  -0.510858283E+01  -0.307584721E+01  -0.428625589E+01  -0.500986167E+01  -0.528666456E+01  -0.540410687E+01  -0.400520779E+01  -0.405753473E+01  -0.480241936E+01  -0.534858283E+01  -0.579538572E+01
   0.714001297E+05   0.500000000E+04  -0.509524627E+01  -0.306251065E+01  -0.427291933E+01  -0.499652511E+01  -0.527332800E+01  -0.539077031E+01  -0.399187123E+01  -0.404419817E+01  -0.478908280E+01  -0.533524627E+01  -0.578204916E+01
   0.731000065E+05   0.500000000E+04  -0.508221249E+01  -0.304947688E+01  -0.425988555E+01  -0.498349133E+01  -0.526029422E+01  -0.537773654E+01  -0.397883746E+01  -0.403116439E+01  -0.477604902E+01  -0.532221249E+01  -0.576901538E+01
   0.748001310E+05   0.500000000E+04  -0.506950048E+01  -0.303676486E+01  -0.424717354E+01  -0.497077932E+01  -0.524758221E+01  -0.536502452E+01  -0.396612544E+01  -0.401845238E+01  -0.476333701E+01  -0.530950048E+01  -0.575630337E+01
   0.765000835E+05   0.500000000E+04  -0.505684356E+01  -0.302410795E+01  -0.423451662E+01  -0.495812240E+01  -0.523492530E+01  -0.535236761E+01  -0.395346853E+01  -0.400579546E+01  -0.475068009E+01  -0.529684356E+01  -0.574364645E+01
   0.782000610E+05   0.500000000E+04  -0.504454176E+01  -0.301180615E+01  -0.422221482E+01  -0.494582061E+01  -0.522262350E+01  -0.534006581E+01  -0.394116673E+01  -0.399349367E+01  -0.473837829E+01  -0.528454176E+01  -0.573134466E+01
   0.799000465E+05   0.500000000E+04  -0.503268870E+01  -0.299995309E+01  -0.421036176E+01  -0.493396755E+01  -0.521077044E+01  -0.532821275E+01  -0.392931367E+01  -0.398164061E+01  -0.472652523E+01  -0.527268870E+01  -0.571949159E+01
   0.816000106E+05   0.500000000E+04  -0.502115572E+01  -0.298842010E+01  -0.419882878E+01  -0.492243456E+01  -0.519923745E+01  -0.531667976E+01  -0.391778068E+01  -0.397010762E+01  -0.471499225E+01  -0.526115572E+01  -0.570795861E+01
   0.833000848E+05   0.500000000E+04  -0.500996397E+01  -0.297722836E+01  -0.418763703E+01  -0.491124282E+01  -0.518804571E+01  -0.530548802E+01  -0.390658894E+01  -0.395891588E+01  -0.470380050E+01  -0.524996397E+01  -0.569676686E+01
   0.850000354E+05   0.500000000E+04  -0.499906262E+01  -0.296632700E+01  -0.417673568E+01  -0.490034146E+01  -0.517714435E+01  -0.529458667E+01  -0.389568758E+01  -0.394801452E+01  -0.469289915E+01  -0.523906262E+01  -0.568586551E+01
   0.867000726E+05   0.500000000E+04  -0.498847853E+01  -0.295574291E+01  -0.416615159E+01  -0.488975737E+01  -0.516656026E+01  -0.528400257E+01  -0.388510349E+01  -0.393743043E+01  -0.468231506E+01  -0.522847853E+01  -0.567528142E+01
   0.884000394E+05   0.500000000E+04  -0.497821849E+01  -0.294548287E+01  -0.415589155E+01  -0.487949733E+01  -0.515630022E+01  -0.527374253E+01  -0.387484345E+01  -0.392717039E+01  -0.467205502E+01  -0.521821849E+01  -0.566502138E+01
   0.901000613E+05   0.500000000E+04  -0.496822706E+01  -0.293549145E+01  -0.414590012E+01  -0.486950590E+01  -0.514630880E+01  -0.526375111E+01  -0.386485203E+01  -0.391717896E+01  -0.466206359E+01  -0.520822706E+01  -0.565502995E+01
   0.918001366E+05   0.500000000E+04  -0.495851002E+01  -0.292577441E+01  -0.413618308E+01  -0.485978886E+01  -0.513659175E+01  -0.525403407E+01  -0.385513498E+01  -0.390746192E+01  -0.465234655E+01  -0.519851002E+01  -0.564531291E+01
   0.935001277E+05   0.500000000E+04  -0.494893041E+01  -0.291619480E+01  -0.412660347E+01  -0.485020925E+01  -0.512701214E+01  -0.524445446E+01  -0.384555537E+01  -0.389788231E+01  -0.464276694E+01  -0.518893041E+01  -0.563573330E+01
   0.952000425E+05   0.500000000E+04  -0.493964979E+01  -0.290691418E+01  -0.411732285E+01  -0.484092863E+01  -0.511773153E+01  -0.523517384E+01  -0.383627476E+01  -0.388860170E+01  -0.463348632E+01  -0.517964979E+01  -0.562645268E+01
   0.969001195E+05   0.500000000E+04  -0.493067404E+01  -0.289793843E+01  -0.410834710E+01  -0.483195289E+01  -0.510875578E+01  -0.522619809E+01  -0.382729901E+01  -0.387962595E+01  -0.462451057E+01  -0.517067404E+01  -0.561747693E+01
   0.986001013E+05   0.500000000E+04  -0.492198966E+01  -0.288925405E+01  -0.409966272E+01  -0.482326851E+01  -0.510007140E+01  -0.521751371E+01  -0.381861463E+01  -0.387094157E+01  -0.461582619E+01  -0.516198966E+01  -0.560879255E+01
   0.100300104E+06   0.500000000E+04  -0.491356676E+01  -0.288083115E+01  -0.409123982E+01  -0.481484561E+01  -0.509164850E+01  -0.520909081E+01  -0.381019173E+01  -0.386251867E+01  -0.460740329E+01  -0.515356676E+01  -0.560036965E+01
   0.102000099E+06   0.500000000E+04  -0.490524835E+01  -0.287251274E+01  -0.408292142E+01  -0.480652720E+01  -0.508333009E+01  -0.520077240E+01  -0.380187332E+01  -0.385420026E+01  -0.459908488E+01  -0.514524835E+01  -0.559205125E+01
   0.103700112E+06   0.500000000E+04  -0.489541451E+01  -0.286267889E+01  -0.407308757E+01  -0.479669335E+01  -0.507349624E+01  -0.519093856E+01  -0.379203947E+01  -0.384436641E+01  -0.458925104E+01  -0.513541451E+01  -0.558221740E+01
   0.105400123E+06   0.500000000E+04  -0.488675591E+01  -0.285402030E+01  -0.406442897E+01  -0.478803475E+01  -0.506483764E+01  -0.518227996E+01  -0.378338088E+01  -0.383570781E+01  -0.458059244E+01  -0.512675591E+01  -0.557355880E+01
   0.107100122E+06   0.500000000E+04  -0.487858561E+01  -0.284585000E+01  -0.405625867E+01  -0.477986445E+01  -0.505666734E+01  -0.517410966E+01  -0.377521057E+01  -0.382753751E+01  -0.457242214E+01  -0.511858561E+01  -0.556538850E+01
   0.108800104E+06   0.500000000E+04  -0.487078161E+01  -0.283804600E+01  -0.404845467E+01  -0.477206045E+01  -0.504886334E+01  -0.516630566E+01  -0.376740658E+01  -0.381973351E+01  -0.456461814E+01  -0.511078161E+01  -0.555758450E+01
   0.110500071E+06   0.500000000E+04  -0.486334411E+01  -0.283060850E+01  -0.404101718E+01  -0.476462296E+01  -0.504142585E+01  -0.515886816E+01  -0.375996908E+01  -0.381229602E+01  -0.455718064E+01  -0.510334411E+01  -0.555014701E+01
   0.112200049E+06   0.500000000E+04  -0.485622519E+01  -0.282348958E+01  -0.403389825E+01  -0.475750404E+01  -0.503430693E+01  -0.515174924E+01  -0.375285016E+01  -0.380517710E+01  -0.455006172E+01  -0.509622519E+01  -0.554302808E+01
   0.113900007E+06   0.500000000E+04  -0.484928468E+01  -0.281654907E+01  -0.402695774E+01  -0.475056353E+01  -0.502736642E+01  -0.514480873E+01  -0.374590965E+01  -0.379823659E+01  -0.454312121E+01  -0.508928468E+01  -0.553608758E+01
   0.115600122E+06   0.500000000E+04  -0.484263972E+01  -0.280990411E+01  -0.402031278E+01  -0.474391856E+01  -0.502072145E+01  -0.513816377E+01  -0.373926468E+01  -0.379159162E+01  -0.453647625E+01  -0.508263972E+01  -0.552944261E+01
   0.117300122E+06   0.500000000E+04  -0.483631898E+01  -0.280358337E+01  -0.401399205E+01  -0.473759783E+01  -0.501440072E+01  -0.513184303E+01  -0.373294395E+01  -0.378527089E+01  -0.453015551E+01  -0.507631898E+01  -0.552312188E+01
   0.119000008E+06   0.500000000E+04  -0.483030960E+01  -0.279757398E+01  -0.400798266E+01  -0.473158844E+01  -0.500839133E+01  -0.512583364E+01  -0.372693456E+01  -0.377926150E+01  -0.452414613E+01  -0.507030960E+01  -0.551711249E+01
   0.120700080E+06   0.500000000E+04  -0.482457631E+01  -0.279184069E+01  -0.400224937E+01  -0.472585515E+01  -0.500265804E+01  -0.512010035E+01  -0.372120127E+01  -0.377352821E+01  -0.451841284E+01  -0.506457631E+01  -0.551137920E+01
   0.122400057E+06   0.500000000E+04  -0.481911252E+01  -0.278637691E+01  -0.399678558E+01  -0.472039137E+01  -0.499719426E+01  -0.511463657E+01  -0.371573749E+01  -0.376806443E+01  -0.451294905E+01  -0.505911252E+01  -0.550591541E+01
   0.124100087E+06   0.500000000E+04  -0.481392337E+01  -0.278118775E+01  -0.399159643E+01  -0.471520221E+01  -0.499200510E+01  -0.510944742E+01  -0.371054833E+01  -0.376287527E+01  -0.450775990E+01  -0.505392337E+01  -0.550072626E+01
   0.125800134E+06   0.500000000E+04  -0.480901162E+01  -0.277627601E+01  -0.398668469E+01  -0.471029047E+01  -0.498709336E+01  -0.510453567E+01  -0.370563659E+01  -0.375796353E+01  -0.450284816E+01  -0.504901162E+01  -0.549581452E+01
   0.127500043E+06   0.500000000E+04  -0.480437810E+01  -0.277164249E+01  -0.398205116E+01  -0.470565694E+01  -0.498245984E+01  -0.509990215E+01  -0.370100307E+01  -0.375333001E+01  -0.449821463E+01  -0.504437810E+01  -0.549118099E+01
   0.129200140E+06   0.500000000E+04  -0.480001391E+01  -0.276727829E+01  -0.397768697E+01  -0.470129275E+01  -0.497809564E+01  -0.509553795E+01  -0.369663887E+01  -0.374896581E+01  -0.449385044E+01  -0.504001391E+01  -0.548681680E+01
   0.130900104E+06   0.500000000E+04  -0.479589904E+01  -0.276316342E+01  -0.397357210E+01  -0.469717788E+01  -0.497398077E+01  -0.509142308E+01  -0.369252400E+01  -0.374485094E+01  -0.448973557E+01  -0.503589904E+01  -0.548270193E+01
   0.132600084E+06   0.500000000E+04  -0.479203044E+01  -0.275929483E+01  -0.396970351E+01  -0.469330929E+01  -0.497011218E+01  -0.508755449E+01  -0.368865541E+01  -0.374098235E+01  -0.448586698E+01  -0.503203044E+01  -0.547883334E+01
   0.134300081E+06   0.500000000E+04  -0.478841598E+01  -0.275568037E+01  -0.396608904E+01  -0.468969483E+01  -0.496649772E+01  -0.508394003E+01  -0.368504095E+01  -0.373736789E+01  -0.448225251E+01  -0.502841598E+01  -0.547521887E+01
   0.136000068E+06   0.500000000E+04  -0.478505795E+01  -0.275232233E+01  -0.396273101E+01  -0.468633679E+01  -0.496313968E+01  -0.508058200E+01  -0.368168291E+01  -0.373400985E+01  -0.447889448E+01  -0.502505795E+01  -0.547186084E+01
   0.137700036E+06   0.500000000E+04  -0.478195614E+01  -0.274922053E+01  -0.395962920E+01  -0.468323498E+01  -0.496003787E+01  -0.507748019E+01  -0.367858111E+01  -0.373090804E+01  -0.447579267E+01  -0.502195614E+01  -0.546875903E+01
   0.139400130E+06   0.500000000E+04  -0.477910856E+01  -0.274637295E+01  -0.395678162E+01  -0.468038740E+01  -0.495719030E+01  -0.507463261E+01  -0.367573353E+01  -0.372806046E+01  -0.447294509E+01  -0.501910856E+01  -0.546591145E+01
   0.141100082E+06   0.500000000E+04  -0.477651305E+01  -0.274377743E+01  -0.395418611E+01  -0.467779189E+01  -0.495459478E+01  -0.507203709E+01  -0.367313801E+01  -0.372546495E+01  -0.447034958E+01  -0.501651305E+01  -0.546331594E+01
   0.142800028E+06   0.500000000E+04  -0.477416626E+01  -0.274143064E+01  -0.395183932E+01  -0.467544510E+01  -0.495224799E+01  -0.506969030E+01  -0.367079122E+01  -0.372311816E+01  -0.446800279E+01  -0.501416626E+01  -0.546096915E+01
   0.144500088E+06   0.500000000E+04  -0.477206472E+01  -0.273932911E+01  -0.394973778E+01  -0.467334357E+01  -0.495014646E+01  -0.506758877E+01  -0.366868969E+01  -0.372101663E+01  -0.446590125E+01  -0.501206472E+01  -0.545886762E+01
   0.146200016E+06   0.500000000E+04  -0.477020535E+01  -0.273746974E+01  -0.394787841E+01  -0.467148420E+01  -0.494828709E+01  -0.506572940E+01  -0.366683032E+01  -0.371915726E+01  -0.446404188E+01  -0.501020535E+01  -0.545700824E+01
   0.147900072E+06   0.500000000E+04  -0.476858444E+01  -0.273584883E+01  -0.394625751E+01  -0.466986329E+01  -0.494666618E+01  -0.506410849E+01  -0.366520941E+01  -0.371753635E+01  -0.446242098E+01  -0.500858444E+01  -0.545538734E+01
   0.149600126E+06   0.500000000E+04  -0.476719811E+01  -0.273446250E+01  -0.394487117E+01  -0.466847696E+01  -0.494527985E+01  -0.506272216E+01  -0.366382308E+01  -0.371615002E+01  -0.446103464E+01  -0.500719811E+01  -0.545400100E+01
   0.151300061E+06   0.500000000E+04  -0.476604083E+01  -0.273330522E+01  -0.394371390E+01  -0.466731968E+01  -0.494412257E+01  -0.506156488E+01  -0.366266580E+01  -0.371499274E+01  -0.445987737E+01  -0.500604083E+01  -0.545284373E+01
   0.153000021E+06   0.500000000E+04  -0.476510996E+01  -0.273237435E+01  -0.394278302E+01  -0.466638881E+01  -0.494319170E+01  -0.506063401E+01  -0.366173493E+01  -0.371406187E+01  -0.445894649E+01  -0.500510996E+01  -0.545191286E+01
   0.154700001E+06   0.500000000E+04  -0.476440458E+01  -0.273166896E+01  -0.394207764E+01  -0.466568342E+01  -0.494248631E+01  -0.505992862E+01  -0.366102954E+01  -0.371335648E+01  -0.445824111E+01  -0.500440458E+01  -0.545120747E+01
   0.156400000E+06   0.500000000E+04  -0.476392335E+01  -0.273118773E+01  -0.394159641E+01  -0.466520219E+01  -0.494200508E+01  -0.505944740E+01  -0.366054831E+01  -0.371287525E+01  -0.445775988E+01  -0.500392335E+01  -0.545072624E+01
   0.158100029E+06   0.500000000E+04  -0.476366437E+01  -0.273092876E+01  -0.394133743E+01  -0.466494322E+01  -0.494174611E+01  -0.505918842E+01  -0.366028934E+01  -0.371261628E+01  -0.445750090E+01  -0.500366437E+01  -0.545046726E+01
   0.159800073E+06   0.500000000E+04  -0.476362502E+01  -0.273088941E+01  -0.394129808E+01  -0.466490386E+01  -0.494170675E+01  -0.505914907E+01  -0.366024998E+01  -0.371257692E+01  -0.445746155E+01  -0.500362502E+01  -0.545042791E+01
   0.161500123E+06   0.500000000E+04  -0.476379964E+01  -0.273106403E+01  -0.394147271E+01  -0.466507849E+01  -0.494188138E+01  -0.505932369E+01  -0.366042461E+01  -0.371275155E+01  -0.445763617E+01  -0.500379964E+01  -0.545060254E+01
   0.163200050E+06   0.500000000E+04  -0.476418279E+01  -0.273144718E+01  -0.394185585E+01  -0.466546163E+01  -0.494226452E+01  -0.505970684E+01  -0.366080775E+01  -0.371313469E+01  -0.445801932E+01  -0.500418279E+01  -0.545098568E+01
   0.164900124E+06   0.500000000E+04  -0.476477134E+01  -0.273203572E+01  -0.394244440E+01  -0.466605018E+01  -0.494285307E+01  -0.506029538E+01  -0.366139630E+01  -0.371372324E+01  -0.445860787E+01  -0.500477134E+01  -0.545157423E+01
   0.166600040E+06   0.500000000E+04  -0.476556246E+01  -0.273282685E+01  -0.394323552E+01  -0.466684131E+01  -0.494364420E+01  -0.506108651E+01  -0.366218743E+01  -0.371451437E+01  -0.445939899E+01  -0.500556246E+01  -0.545236535E+01
   0.168300108E+06   0.500000000E+04  -0.476655355E+01  -0.273381793E+01  -0.394422661E+01  -0.466783239E+01  -0.494463528E+01  -0.506207759E+01  -0.366317851E+01  -0.371550545E+01  -0.446039008E+01  -0.500655355E+01  -0.545335644E+01
   0.170000032E+06   0.500000000E+04  -0.476774154E+01  -0.273500593E+01  -0.394541460E+01  -0.466902039E+01  -0.494582328E+01  -0.506326559E+01  -0.366436651E+01  -0.371669345E+01  -0.446157807E+01  -0.500774154E+01  -0.545454443E+01
   0.171700077E+06   0.500000000E+04  -0.476912368E+01  -0.273638806E+01  -0.394679674E+01  -0.467040252E+01  -0.494720541E+01  -0.506464773E+01  -0.366574864E+01  -0.371807558E+01  -0.446296021E+01  -0.500912368E+01  -0.545592657E+01
   0.173400112E+06   0.500000000E+04  -0.477069679E+01  -0.273796118E+01  -0.394836985E+01  -0.467197563E+01  -0.494877852E+01  -0.506622084E+01  -0.366732175E+01  -0.371964869E+01  -0.446453332E+01  -0.501069679E+01  -0.545749968E+01
   0.175100128E+06   0.500000000E+04  -0.477245777E+01  -0.273972216E+01  -0.395013084E+01  -0.467373662E+01  -0.495053951E+01  -0.506798182E+01  -0.366908274E+01  -0.372140968E+01  -0.446629431E+01  -0.501245777E+01  -0.545926067E+01
   0.176800123E+06   0.500000000E+04  -0.477440349E+01  -0.274166787E+01  -0.395207655E+01  -0.467568233E+01  -0.495248522E+01  -0.506992754E+01  -0.367102845E+01  -0.372335539E+01  -0.446824002E+01  -0.501440349E+01  -0.546120638E+01
   0.178500106E+06   0.500000000E+04  -0.477653075E+01  -0.274379514E+01  -0.395420381E+01  -0.467780960E+01  -0.495461249E+01  -0.507205480E+01  -0.367315572E+01  -0.372548266E+01  -0.447036728E+01  -0.501653075E+01  -0.546333364E+01
   0.180200082E+06   0.500000000E+04  -0.477883636E+01  -0.274610075E+01  -0.395650942E+01  -0.468011521E+01  -0.495691810E+01  -0.507436041E+01  -0.367546133E+01  -0.372778827E+01  -0.447267289E+01  -0.501883636E+01  -0.546563925E+01
   0.181900049E+06   0.500000000E+04  -0.478131706E+01  -0.274858145E+01  -0.395899012E+01  -0.468259591E+01  -0.495939880E+01  -0.507684111E+01  -0.367794203E+01  -0.373026897E+01  -0.447515359E+01  -0.502131706E+01  -0.546811995E+01
