 0048   0.726422E+00   0.150383E+10   0.604533E+09   0.356657E+09   0.428207E+13
 0049   0.761676E+00   0.152795E+10   0.684233E+09   0.360303E+09   0.399511E+13
 0050   0.809284E+00   0.155568E+10   0.582549E+09   0.358154E+09   0.371068E+13
 0051   0.859778E+00   0.158483E+10   0.577257E+09   0.356350E+09   0.342957E+13
 0052   0.912174E+00   0.161520E+10   0.579728E+09   0.355604E+09   0.315215E+13
 0053   0.956039E+00   0.164465E+10   0.671302E+09   0.359875E+09   0.287922E+13
 0054   0.101294E+01   0.167805E+10   0.586980E+09   0.360001E+09   0.261010E+13
 0055   0.108435E+01   0.171576E+10   0.528026E+09   0.356272E+09   0.234513E+13
 0056   0.114641E+01   0.175274E+10   0.595841E+09   0.357806E+09   0.208571E+13
 0057   0.121139E+01   0.179178E+10   0.600795E+09   0.360204E+09   0.183168E+13
 0058   0.129268E+01   0.183595E+10   0.543421E+09   0.359101E+09   0.172737E+13
 0059   0.137752E+01   0.188282E+10   0.552426E+09   0.358946E+09   0.162442E+13
 0060   0.146584E+01   0.193252E+10   0.562725E+09   0.359889E+09   0.152301E+13
 0061   0.155792E+01   0.198539E+10   0.574231E+09   0.362216E+09   0.142320E+13
 0062   0.167037E+01   0.204532E+10   0.532938E+09   0.362161E+09   0.126201E+13
 0063   0.178810E+01   0.210974E+10   0.547130E+09   0.363267E+09   0.116854E+13
 0064   0.191152E+01   0.217905E+10   0.561626E+09   0.366323E+09   0.107767E+13
 0065   0.204078E+01   0.225444E+10   0.583235E+09   0.370977E+09   0.989589E+12
 0066   0.221581E+01   0.234477E+10   0.516080E+09   0.371251E+09   0.903130E+12
 0067   0.237955E+01   0.243983E+10   0.580578E+09   0.377595E+09   0.821029E+12
 0068   0.259501E+01   0.255498E+10   0.534442E+09   0.381720E+09   0.741716E+12
 0069   0.282343E+01   0.268562E+10   0.571921E+09   0.388997E+09   0.667198E+12
 0070   0.308808E+01   0.284065E+10   0.585805E+09   0.396064E+09   0.597380E+12
 0071   0.342143E+01   0.302966E+10   0.566977E+09   0.398724E+09   0.532237E+12
 0072   0.380588E+01   0.324876E+10   0.569915E+09   0.401359E+09   0.472413E+12
 0073   0.424799E+01   0.350164E+10   0.571989E+09   0.403666E+09   0.417974E+12
 0074   0.478621E+01   0.379818E+10   0.550956E+09   0.403075E+09   0.368772E+12
 0075   0.536786E+01   0.412735E+10   0.565935E+09   0.404010E+09   0.325028E+12
 0076   0.607232E+01   0.450791E+10   0.540213E+09   0.402379E+09   0.285920E+12
 0077   0.683565E+01   0.492734E+10   0.549475E+09   0.401167E+09   0.251399E+12
 0078   0.774795E+01   0.540271E+10   0.521065E+09   0.397094E+09   0.220762E+12
 0079   0.874176E+01   0.591697E+10   0.517467E+09   0.392475E+09   0.193952E+12
 0080   0.987574E+01   0.647633E+10   0.493263E+09   0.387427E+09   0.170390E+12
 0081   0.111109E+02   0.707477E+10   0.484497E+09   0.383369E+09   0.149630E+12
 0082   0.125077E+02   0.772721E+10   0.467102E+09   0.378652E+09   0.131251E+12
 0083   0.140241E+02   0.842651E+10   0.461158E+09   0.373942E+09   0.114999E+12
 0084   0.156722E+02   0.917147E+10   0.452005E+09   0.368417E+09   0.100678E+12
 0085   0.174644E+02   0.995695E+10   0.438289E+09   0.364912E+09   0.879943E+11
 0086   0.194894E+02   0.108109E+11   0.421687E+09   0.360937E+09   0.766054E+11
 0087   0.217222E+02   0.117333E+11   0.413140E+09   0.357345E+09   0.663773E+11
 0088   0.241652E+02   0.127308E+11   0.408296E+09   0.353791E+09   0.572023E+11
 0089   0.269149E+02   0.138168E+11   0.394940E+09   0.348380E+09   0.490255E+11
 0090   0.297386E+02   0.149433E+11   0.398969E+09   0.346798E+09   0.417685E+11
 0091   0.330647E+02   0.162013E+11   0.378202E+09   0.344608E+09   0.352146E+11
 0092   0.366701E+02   0.175747E+11   0.380942E+09   0.344143E+09   0.293464E+11
 0093   0.408729E+02   0.191320E+11   0.370542E+09   0.343491E+09   0.240840E+11
 0094   0.456573E+02   0.208971E+11   0.368932E+09   0.343611E+09   0.194010E+11
 0095   0.511060E+02   0.229139E+11   0.370128E+09   0.345079E+09   0.152715E+11
 0096   0.574211E+02   0.252612E+11   0.371697E+09   0.348442E+09   0.116632E+11
 0097   0.650561E+02   0.280896E+11   0.370449E+09   0.351731E+09   0.856870E+10
 0098   0.743053E+02   0.315241E+11   0.371331E+09   0.361202E+09   0.595443E+10
 0099   0.859560E+02   0.360227E+11   0.386125E+09   0.376626E+09   0.377993E+10
 0100   0.101440E+03   0.423980E+11   0.411740E+09   0.406915E+09   0.203567E+10
 0101   0.124427E+03   0.528989E+11   0.456810E+09   0.491167E+09   0.808984E+09
 0102   0.173406E+03   0.805628E+11   0.564808E+09   0.102565E+10   0.963542E+08
 0103   0.490880E+03   0.410531E+12   0.103936E+10   0.820547E+09   0.338029E+08
 0104   0.265778E+04   0.159940E+13   0.548652E+09   0.458988E+09   0.260705E+08
 0105   0.439847E+04   0.238052E+13   0.448738E+09   0.403753E+09   0.238310E+08
 0106   0.663722E+04   0.308957E+13   0.316718E+09   0.371269E+09   0.221335E+08
 0107   0.917086E+04   0.374347E+13   0.258085E+09   0.347745E+09   0.205992E+08
 0108   0.116469E+05   0.433446E+13   0.238685E+09   0.332037E+09   0.192697E+08
 0109   0.140439E+05   0.488617E+13   0.230169E+09   0.319794E+09   0.180508E+08
 0110   0.163682E+05   0.540703E+13   0.224089E+09   0.309679E+09   0.169284E+08
 0111   0.186897E+05   0.590533E+13   0.214644E+09   0.300705E+09   0.158870E+08
 0112   0.210130E+05   0.638437E+13   0.206194E+09   0.292285E+09   0.149269E+08
 0113   0.232313E+05   0.683873E+13   0.204820E+09   0.285426E+09   0.140871E+08
 0114   0.253591E+05   0.727439E+13   0.204750E+09   0.279360E+09   0.133452E+08
 0115   0.274127E+05   0.769353E+13   0.204099E+09   0.273979E+09   0.126898E+08
 0116   0.294187E+05   0.809845E+13   0.201855E+09   0.269075E+09   0.121081E+08
 0117   0.314048E+05   0.849099E+13   0.197640E+09   0.264520E+09   0.115875E+08
 0118   0.333890E+05   0.887261E+13   0.192332E+09   0.260102E+09   0.111190E+08
 0119   0.353535E+05   0.924221E+13   0.188137E+09   0.256145E+09   0.107012E+08
 0120   0.373031E+05   0.960152E+13   0.184306E+09   0.252453E+09   0.103243E+08
 0121   0.392375E+05   0.995130E+13   0.180810E+09   0.249034E+09   0.998385E+07
 0122   0.411571E+05   0.102924E+14   0.177712E+09   0.245832E+09   0.967679E+07
 0123   0.430559E+05   0.106252E+14   0.175264E+09   0.242826E+09   0.940012E+07
 0124   0.449376E+05   0.109501E+14   0.172663E+09   0.240015E+09   0.914999E+07
 0125   0.468142E+05   0.112681E+14   0.169428E+09   0.237317E+09   0.892243E+07
 0126   0.486867E+05   0.115794E+14   0.166271E+09   0.234736E+09   0.871421E+07
 0127   0.505482E+05   0.118842E+14   0.163760E+09   0.232311E+09   0.852254E+07
 0128   0.523944E+05   0.121830E+14   0.161805E+09   0.230006E+09   0.834547E+07
 0129   0.542234E+05   0.124758E+14   0.160095E+09   0.227825E+09   0.818133E+07
 0130   0.560382E+05   0.127631E+14   0.158306E+09   0.225783E+09   0.802868E+07
 0131   0.578458E+05   0.130456E+14   0.156305E+09   0.223742E+09   0.788621E+07
 0132   0.596380E+05   0.133228E+14   0.154687E+09   0.221875E+09   0.775267E+07
 0133   0.614212E+05   0.135956E+14   0.152984E+09   0.220014E+09   0.762683E+07
 0134   0.631896E+05   0.138636E+14   0.151515E+09   0.218299E+09   0.750743E+07
 0135   0.649519E+05   0.141274E+14   0.149709E+09   0.216621E+09   0.739406E+07
 0136   0.667095E+05   0.143872E+14   0.147825E+09   0.214960E+09   0.728597E+07
 0137   0.684591E+05   0.146429E+14   0.146114E+09   0.213421E+09   0.718260E+07
 0138   0.702025E+05   0.148949E+14   0.144566E+09   0.211918E+09   0.708366E+07
 0139   0.719338E+05   0.151432E+14   0.143431E+09   0.210489E+09   0.698867E+07
 0140   0.736539E+05   0.153881E+14   0.142331E+09   0.209107E+09   0.689738E+07
 0141   0.753648E+05   0.156295E+14   0.141124E+09   0.207773E+09   0.680953E+07
 0142   0.770692E+05   0.158677E+14   0.139765E+09   0.206488E+09   0.672491E+07
 0143   0.787701E+05   0.161030E+14   0.138304E+09   0.205188E+09   0.664329E+07
 0144   0.804622E+05   0.163349E+14   0.137072E+09   0.203998E+09   0.656457E+07
 0145   0.821489E+05   0.165641E+14   0.135872E+09   0.202832E+09   0.648865E+07
 0146   0.838276E+05   0.167905E+14   0.134875E+09   0.201668E+09   0.641538E+07
 0147   0.854957E+05   0.170139E+14   0.133957E+09   0.200556E+09   0.634465E+07
 0148   0.871567E+05   0.172347E+14   0.132887E+09   0.199463E+09   0.627630E+07
 0149   0.888100E+05   0.174526E+14   0.131790E+09   0.198478E+09   0.621030E+07
 0150   0.904635E+05   0.176683E+14   0.130490E+09   0.197464E+09   0.614642E+07
 0151   0.921123E+05   0.178817E+14   0.129408E+09   0.196465E+09   0.608453E+07
 0152   0.937537E+05   0.180927E+14   0.128527E+09   0.195499E+09   0.602449E+07
 0153   0.953843E+05   0.183012E+14   0.127904E+09   0.194572E+09   0.596619E+07
 0154   0.970034E+05   0.185074E+14   0.127356E+09   0.193693E+09   0.590952E+07
 0155   0.986152E+05   0.187115E+14   0.126595E+09   0.192829E+09   0.585434E+07
 0156   0.100223E+06   0.189134E+14   0.125603E+09   0.191971E+09   0.580051E+07
 0157   0.101828E+06   0.191133E+14   0.124551E+09   0.191147E+09   0.574794E+07
 0158   0.103430E+06   0.193113E+14   0.123575E+09   0.190323E+09   0.569651E+07
 0159   0.105025E+06   0.195072E+14   0.122871E+09   0.189528E+09   0.564620E+07
 0160   0.106610E+06   0.197011E+14   0.122333E+09   0.188772E+09   0.559696E+07
 0161   0.108187E+06   0.198931E+14   0.121768E+09   0.188040E+09   0.554875E+07
 0162   0.109758E+06   0.200834E+14   0.121071E+09   0.187322E+09   0.550149E+07
 0163   0.111326E+06   0.202719E+14   0.120231E+09   0.186610E+09   0.545510E+07
 0164   0.112890E+06   0.204586E+14   0.119406E+09   0.185907E+09   0.540955E+07
 0165   0.114448E+06   0.206437E+14   0.118709E+09   0.185217E+09   0.536481E+07
 0166   0.115999E+06   0.208269E+14   0.118183E+09   0.184560E+09   0.532087E+07
 0167   0.117542E+06   0.210086E+14   0.117710E+09   0.183917E+09   0.527769E+07
 0168   0.119077E+06   0.211885E+14   0.117239E+09   0.183304E+09   0.523528E+07
 0169   0.120607E+06   0.213670E+14   0.116662E+09   0.182695E+09   0.519357E+07
 0170   0.122132E+06   0.215440E+14   0.116092E+09   0.182088E+09   0.515251E+07
 0171   0.123650E+06   0.217195E+14   0.115571E+09   0.181469E+09   0.511209E+07
 0172   0.125159E+06   0.218933E+14   0.115200E+09   0.180907E+09   0.507237E+07
 0173   0.126660E+06   0.220656E+14   0.114793E+09   0.180368E+09   0.503326E+07
 0174   0.128156E+06   0.222366E+14   0.114348E+09   0.179816E+09   0.499474E+07
 0175   0.129645E+06   0.224062E+14   0.113884E+09   0.179287E+09   0.495682E+07
 0176   0.131129E+06   0.225744E+14   0.113366E+09   0.178765E+09   0.491945E+07
 0177   0.132607E+06   0.227414E+14   0.112912E+09   0.178254E+09   0.488260E+07
 0178   0.134078E+06   0.229069E+14   0.112516E+09   0.177746E+09   0.484627E+07
 0179   0.135543E+06   0.230711E+14   0.112158E+09   0.177262E+09   0.481046E+07
 0180   0.137001E+06   0.232341E+14   0.111721E+09   0.176793E+09   0.477513E+07
 0181   0.138455E+06   0.233958E+14   0.111235E+09   0.176325E+09   0.474025E+07
 0182   0.139904E+06   0.235563E+14   0.110728E+09   0.175858E+09   0.470580E+07
 0183   0.141348E+06   0.237155E+14   0.110267E+09   0.175407E+09   0.467177E+07
 0184   0.142787E+06   0.238735E+14   0.109859E+09   0.174973E+09   0.463814E+07
 0185   0.144219E+06   0.240304E+14   0.109497E+09   0.174544E+09   0.460488E+07
 0186   0.145646E+06   0.241861E+14   0.109126E+09   0.174116E+09   0.457199E+07
 0187   0.147067E+06   0.243406E+14   0.108743E+09   0.173704E+09   0.453946E+07
 0188   0.148483E+06   0.244940E+14   0.108325E+09   0.173303E+09   0.450727E+07
 0189   0.149894E+06   0.246463E+14   0.107928E+09   0.172905E+09   0.447537E+07
 0190   0.151300E+06   0.247976E+14   0.107590E+09   0.172508E+09   0.444378E+07
 0191   0.152699E+06   0.249477E+14   0.107294E+09   0.172127E+09   0.441249E+07
 0192   0.154092E+06   0.250967E+14   0.107007E+09   0.171765E+09   0.438148E+07
 0193   0.155479E+06   0.252447E+14   0.106711E+09   0.171406E+09   0.435074E+07
 0194   0.156861E+06   0.253918E+14   0.106394E+09   0.171040E+09   0.432023E+07
 0195   0.158237E+06   0.255377E+14   0.106093E+09   0.170680E+09   0.428998E+07
 0196   0.159607E+06   0.256827E+14   0.105818E+09   0.170339E+09   0.425997E+07
 0197   0.160970E+06   0.258267E+14   0.105568E+09   0.170008E+09   0.423018E+07
 0198   0.162328E+06   0.259697E+14   0.105338E+09   0.169678E+09   0.420059E+07
 0199   0.163679E+06   0.261117E+14   0.105114E+09   0.169351E+09   0.417120E+07
 0200   0.165025E+06   0.262528E+14   0.104867E+09   0.169035E+09   0.414201E+07
 0201   0.166364E+06   0.263929E+14   0.104612E+09   0.168734E+09   0.411301E+07
 0202   0.167699E+06   0.265322E+14   0.104362E+09   0.168431E+09   0.408416E+07
 0203   0.169027E+06   0.266706E+14   0.104139E+09   0.168129E+09   0.405546E+07
 0204   0.170350E+06   0.268080E+14   0.103915E+09   0.167829E+09   0.402692E+07
 0205   0.171667E+06   0.269445E+14   0.103689E+09   0.167546E+09   0.399853E+07
 0206   0.172978E+06   0.270802E+14   0.103445E+09   0.167273E+09   0.397027E+07
 0207   0.174285E+06   0.272150E+14   0.103184E+09   0.166997E+09   0.394212E+07
 0208   0.175586E+06   0.273490E+14   0.102942E+09   0.166723E+09   0.391409E+07
 0209   0.176882E+06   0.274821E+14   0.102696E+09   0.166452E+09   0.388616E+07
 0210   0.178173E+06   0.276143E+14   0.102464E+09   0.166197E+09   0.385834E+07
 0211   0.179459E+06   0.277458E+14   0.102227E+09   0.165949E+09   0.383062E+07
 0212   0.180740E+06   0.278764E+14   0.101989E+09   0.165700E+09   0.380299E+07
 0213   0.182016E+06   0.280063E+14   0.101756E+09   0.165451E+09   0.377543E+07
 0214   0.183287E+06   0.281353E+14   0.101517E+09   0.165207E+09   0.374797E+07
 0215   0.184553E+06   0.282635E+14   0.101288E+09   0.164976E+09   0.372059E+07
 0216   0.185814E+06   0.283910E+14   0.101067E+09   0.164753E+09   0.369329E+07
 0217   0.187071E+06   0.285177E+14   0.100845E+09   0.164528E+09   0.366606E+07
 0218   0.188323E+06   0.286437E+14   0.100635E+09   0.164303E+09   0.363890E+07
 0219   0.189569E+06   0.287689E+14   0.100429E+09   0.164083E+09   0.361182E+07
 0220   0.190811E+06   0.288934E+14   0.100221E+09   0.163875E+09   0.358481E+07
 0221   0.192049E+06   0.290171E+14   0.100010E+09   0.163671E+09   0.355785E+07
 0222   0.193281E+06   0.291402E+14   0.998270E+08   0.163471E+09   0.353095E+07
 0223   0.194509E+06   0.292625E+14   0.996396E+08   0.163269E+09   0.350409E+07
 0224   0.195732E+06   0.293841E+14   0.994592E+08   0.163073E+09   0.347729E+07
 0225   0.196950E+06   0.295051E+14   0.992772E+08   0.162881E+09   0.345053E+07
 0226   0.198163E+06   0.296253E+14   0.991117E+08   0.162699E+09   0.342381E+07
 0227   0.199371E+06   0.297449E+14   0.989393E+08   0.162519E+09   0.339712E+07
 0228   0.200575E+06   0.298638E+14   0.987862E+08   0.162337E+09   0.337048E+07
 0229   0.201774E+06   0.299820E+14   0.986257E+08   0.162156E+09   0.334386E+07
 0230   0.202967E+06   0.300995E+14   0.984774E+08   0.161982E+09   0.331729E+07
 0231   0.204156E+06   0.302164E+14   0.983335E+08   0.161816E+09   0.329076E+07
 0232   0.205340E+06   0.303327E+14   0.981889E+08   0.161653E+09   0.326425E+07
 0233   0.206519E+06   0.304483E+14   0.980650E+08   0.161496E+09   0.323778E+07
 0234   0.207694E+06   0.305633E+14   0.979332E+08   0.161338E+09   0.321133E+07
 0235   0.208863E+06   0.306777E+14   0.978072E+08   0.161186E+09   0.318492E+07
 0236   0.210028E+06   0.307915E+14   0.976889E+08   0.161039E+09   0.315854E+07
 0237   0.211187E+06   0.309046E+14   0.975703E+08   0.160896E+09   0.313220E+07
 0238   0.212343E+06   0.310172E+14   0.974593E+08   0.160758E+09   0.310589E+07
 0239   0.213493E+06   0.311292E+14   0.973478E+08   0.160618E+09   0.307961E+07
 0240   0.214639E+06   0.312406E+14   0.972354E+08   0.160476E+09   0.305336E+07
 0241   0.215780E+06   0.313515E+14   0.971257E+08   0.160342E+09   0.302714E+07
 0242   0.216916E+06   0.314617E+14   0.970172E+08   0.160212E+09   0.300095E+07
 0243   0.218048E+06   0.315714E+14   0.969080E+08   0.160085E+09   0.297478E+07
 0244   0.219175E+06   0.316805E+14   0.968115E+08   0.159964E+09   0.294864E+07
 0245   0.220298E+06   0.317890E+14   0.967075E+08   0.159846E+09   0.292254E+07
 0246   0.221416E+06   0.318970E+14   0.966067E+08   0.159732E+09   0.289646E+07
 0247   0.222529E+06   0.320045E+14   0.965112E+08   0.159624E+09   0.287042E+07
 0248   0.223639E+06   0.321115E+14   0.964155E+08   0.159518E+09   0.284441E+07
 0249   0.224744E+06   0.322179E+14   0.963143E+08   0.159416E+09   0.281845E+07
 0250   0.225845E+06   0.323239E+14   0.962211E+08   0.159319E+09   0.279253E+07
 0251   0.226942E+06   0.324293E+14   0.961240E+08   0.159222E+09   0.276667E+07
 0252   0.228035E+06   0.325343E+14   0.960341E+08   0.159128E+09   0.274087E+07
 0253   0.229124E+06   0.326387E+14   0.959392E+08   0.159038E+09   0.271514E+07
 0254   0.230209E+06   0.327427E+14   0.958407E+08   0.158950E+09   0.268949E+07
 0255   0.231290E+06   0.328462E+14   0.957528E+08   0.158866E+09   0.266392E+07
 0256   0.232367E+06   0.329493E+14   0.956625E+08   0.158786E+09   0.263845E+07
 0257   0.233440E+06   0.330519E+14   0.955699E+08   0.158710E+09   0.261309E+07
 0258   0.234510E+06   0.331540E+14   0.954831E+08   0.158637E+09   0.258784E+07
 0259   0.235575E+06   0.332557E+14   0.954012E+08   0.158569E+09   0.256271E+07
 0260   0.236638E+06   0.333569E+14   0.953189E+08   0.158503E+09   0.253772E+07
 0261   0.237696E+06   0.334577E+14   0.952373E+08   0.158439E+09   0.251285E+07
 0262   0.238752E+06   0.335581E+14   0.951528E+08   0.158378E+09   0.248812E+07
 0263   0.239803E+06   0.336581E+14   0.950786E+08   0.158320E+09   0.246355E+07
 0264   0.240851E+06   0.337577E+14   0.950002E+08   0.158265E+09   0.243911E+07
 0265   0.241896E+06   0.338569E+14   0.949278E+08   0.158216E+09   0.241483E+07
 0266   0.242937E+06   0.339556E+14   0.948539E+08   0.158167E+09   0.239070E+07
 0267   0.243975E+06   0.340540E+14   0.947841E+08   0.158121E+09   0.236673E+07
 0268   0.245010E+06   0.341520E+14   0.947233E+08   0.158080E+09   0.234293E+07
 0269   0.246041E+06   0.342496E+14   0.946541E+08   0.158041E+09   0.231929E+07
 0270   0.247069E+06   0.343469E+14   0.945903E+08   0.158008E+09   0.229584E+07
 0271   0.248094E+06   0.344438E+14   0.945360E+08   0.157976E+09   0.227257E+07
 0272   0.249116E+06   0.345403E+14   0.944839E+08   0.157949E+09   0.224950E+07
 0273   0.250134E+06   0.346365E+14   0.944211E+08   0.157921E+09   0.222661E+07
 0274   0.251150E+06   0.347323E+14   0.943750E+08   0.157897E+09   0.220393E+07
 0275   0.252163E+06   0.348279E+14   0.943254E+08   0.157876E+09   0.218146E+07
 0276   0.253172E+06   0.349230E+14   0.942812E+08   0.157859E+09   0.215921E+07
 0277   0.254179E+06   0.350179E+14   0.942339E+08   0.157843E+09   0.213719E+07
 0278   0.255182E+06   0.351124E+14   0.941956E+08   0.157829E+09   0.211539E+07
 0279   0.256183E+06   0.352066E+14   0.941443E+08   0.157815E+09   0.209383E+07
 0280   0.257181E+06   0.353005E+14   0.941111E+08   0.157803E+09   0.207250E+07
 0281   0.258176E+06   0.353941E+14   0.940799E+08   0.157797E+09   0.205143E+07
 0282   0.259167E+06   0.354874E+14   0.940379E+08   0.157790E+09   0.203061E+07
 0283   0.260156E+06   0.355804E+14   0.940153E+08   0.157790E+09   0.201005E+07
 0284   0.261142E+06   0.356730E+14   0.939831E+08   0.157790E+09   0.198975E+07
 0285   0.262126E+06   0.357654E+14   0.939548E+08   0.157793E+09   0.196972E+07
 0286   0.263106E+06   0.358575E+14   0.939306E+08   0.157797E+09   0.194997E+07
 0287   0.264084E+06   0.359493E+14   0.939176E+08   0.157805E+09   0.193049E+07
 0288   0.265059E+06   0.360409E+14   0.938900E+08   0.157814E+09   0.191130E+07
 0289   0.266031E+06   0.361322E+14   0.938746E+08   0.157824E+09   0.189239E+07
 0290   0.267001E+06   0.362232E+14   0.938620E+08   0.157837E+09   0.187377E+07
 0291   0.267968E+06   0.363139E+14   0.938427E+08   0.157851E+09   0.185544E+07
 0292   0.268932E+06   0.364044E+14   0.938342E+08   0.157868E+09   0.183740E+07
 0293   0.269893E+06   0.364946E+14   0.938218E+08   0.157885E+09   0.181966E+07
 0294   0.270852E+06   0.365845E+14   0.938196E+08   0.157906E+09   0.180221E+07
 0295   0.271808E+06   0.366742E+14   0.938113E+08   0.157928E+09   0.178505E+07
 0296   0.272761E+06   0.367636E+14   0.937969E+08   0.157948E+09   0.176818E+07
 0297   0.273712E+06   0.368528E+14   0.937984E+08   0.157969E+09   0.175160E+07
 0298   0.274660E+06   0.369417E+14   0.937971E+08   0.157992E+09   0.173531E+07
 0299   0.275605E+06   0.370304E+14   0.937906E+08   0.158017E+09   0.171931E+07
 0300   0.276548E+06   0.371188E+14   0.937868E+08   0.158044E+09   0.170359E+07
 0301   0.277488E+06   0.372069E+14   0.937955E+08   0.158073E+09   0.168815E+07
 0302   0.278425E+06   0.372949E+14   0.937895E+08   0.158104E+09   0.167299E+07
 0303   0.279360E+06   0.373825E+14   0.938040E+08   0.158138E+09   0.165811E+07
 0304   0.280292E+06   0.374700E+14   0.937962E+08   0.158168E+09   0.164349E+07
 0305   0.281222E+06   0.375572E+14   0.938105E+08   0.158200E+09   0.162914E+07
 0306   0.282148E+06   0.376441E+14   0.938139E+08   0.158232E+09   0.161505E+07
 0307   0.283073E+06   0.377308E+14   0.938182E+08   0.158268E+09   0.160123E+07
 0308   0.283994E+06   0.378173E+14   0.938269E+08   0.158304E+09   0.158766E+07
 0309   0.284913E+06   0.379035E+14   0.938279E+08   0.158342E+09   0.157434E+07
 0310   0.285830E+06   0.379895E+14   0.938418E+08   0.158382E+09   0.156126E+07
 0311   0.286743E+06   0.380753E+14   0.938592E+08   0.158422E+09   0.154843E+07
 0312   0.287655E+06   0.381608E+14   0.938529E+08   0.158457E+09   0.153584E+07
 0313   0.288563E+06   0.382461E+14   0.938697E+08   0.158495E+09   0.152347E+07
 0314   0.289469E+06   0.383311E+14   0.938753E+08   0.158534E+09   0.151134E+07
 0315   0.290372E+06   0.384159E+14   0.938836E+08   0.158574E+09   0.149943E+07
 0316   0.291273E+06   0.385005E+14   0.938949E+08   0.158617E+09   0.148773E+07
 0317   0.292171E+06   0.385848E+14   0.939086E+08   0.158661E+09   0.147625E+07
 0318   0.293066E+06   0.386689E+14   0.939144E+08   0.158703E+09   0.146498E+07
 0319   0.293959E+06   0.387528E+14   0.939157E+08   0.158738E+09   0.145390E+07
 0320   0.294849E+06   0.388364E+14   0.939235E+08   0.158775E+09   0.144302E+07
 0321   0.295737E+06   0.389197E+14   0.939290E+08   0.158813E+09   0.143234E+07
 0322   0.296621E+06   0.390028E+14   0.939390E+08   0.158855E+09   0.142185E+07
 0323   0.297503E+06   0.390857E+14   0.939411E+08   0.158896E+09   0.141154E+07
 0324   0.298382E+06   0.391682E+14   0.939546E+08   0.158938E+09   0.140143E+07
 0325   0.299259E+06   0.392506E+14   0.939457E+08   0.158972E+09   0.139148E+07
 0326   0.300132E+06   0.393327E+14   0.939447E+08   0.158998E+09   0.138171E+07
 0327   0.301003E+06   0.394145E+14   0.939532E+08   0.159024E+09   0.137212E+07
 0328   0.301870E+06   0.394960E+14   0.939345E+08   0.159052E+09   0.136270E+07
 0329   0.302735E+06   0.395772E+14   0.939319E+08   0.159082E+09   0.135344E+07
 0330   0.303596E+06   0.396581E+14   0.939310E+08   0.159113E+09   0.134435E+07
 0331   0.304455E+06   0.397387E+14   0.939226E+08   0.159147E+09   0.133542E+07
 0332   0.305310E+06   0.398190E+14   0.939324E+08   0.159185E+09   0.132666E+07
 0333   0.306163E+06   0.398991E+14   0.939259E+08   0.159226E+09   0.131805E+07
 0334   0.307012E+06   0.399789E+14   0.939405E+08   0.159266E+09   0.130959E+07
