  1.2920028156E+005 -4.2794178806E+004
  1.3090024491E+005 -4.3350965031E+004
  1.3260022475E+005 -4.3904345338E+004
  1.3430022259E+005 -4.4458983727E+004
  1.3600020966E+005 -4.5014874082E+004
  1.3770017694E+005 -4.5572003351E+004
  1.3940027138E+005 -4.6130398924E+004
  1.4110022374E+005 -4.6689945009E+004
  1.4280016916E+005 -4.7250655483E+004
  1.4450022985E+005 -4.7812539903E+004
  1.4620015731E+005 -4.8375486579E+004
  1.4790021339E+005 -4.8939555306E+004
  1.4960026755E+005 -4.9504677788E+004
  1.5130020254E+005 -5.0070787116E+004
  1.5300016256E+005 -5.0637916342E+004
  1.5470014257E+005 -5.1206063042E+004
  1.5640014158E+005 -5.1775232328E+004
  1.5810017029E+005 -5.2345437273E+004
  1.5980021497E+005 -5.2916686311E+004
  1.6150026448E+005 -5.3488984037E+004
  1.6320019114E+005 -5.4062297599E+004
  1.6490026527E+005 -5.4636742860E+004
  1.6660018165E+005 -5.5212251232E+004
  1.6830025005E+005 -5.5788968970E+004
  1.7000017372E+005 -5.6366842460E+004
  1.7170021887E+005 -5.6946014450E+004
  1.7340025381E+005 -5.7526497048E+004
  1.7510027025E+005 -5.8108348810E+004
  1.7680026467E+005 -5.8691633848E+004
  1.7850024751E+005 -5.9276424462E+004
  1.8020022392E+005 -5.9862793986E+004
  1.8190019085E+005 -6.0450815106E+004
  1.8360028139E+005 -6.1040598625E+004
  1.8530024012E+005 -6.1632052096E+004
  1.8700020397E+005 -6.2225237191E+004
  1.8870016557E+005 -6.2820225823E+004
  1.9040015500E+005 -6.3417117524E+004
  1.9210015097E+005 -6.4015782487E+004
  1.9380028109E+005 -6.4609327774E+004
  1.9550027937E+005 -6.5204208343E+004
  1.9720027887E+005 -6.5800449596E+004
  1.9890026948E+005 -6.6397930603E+004
  2.0060026725E+005 -6.6996591051E+004
  2.0230025295E+005 -6.7596417979E+004
  2.0400021437E+005 -6.8197401189E+004
  2.0570016256E+005 -6.8799518038E+004
  2.0740023155E+005 -6.9402762658E+004
  2.0910027235E+005 -7.0006924518E+004
  2.1080015164E+005 -7.0611754914E+004
  2.1250015088E+005 -7.1217497752E+004
  2.1420025835E+005 -7.1824222337E+004
  2.1590020024E+005 -7.2431552302E+004
  2.1760027233E+005 -7.3039752565E+004
  2.1930018067E+005 -7.3648870986E+004
  2.2100021462E+005 -7.4258902935E+004
  2.2270025075E+005 -7.4869842737E+004
  2.2440026491E+005 -7.5479294355E+004
  2.2610027227E+005 -7.6075552876E+004
  2.2780028422E+005 -7.6672257985E+004
  2.2950027730E+005 -7.7269369024E+004
  2.3120026498E+005 -7.7866823853E+004
  2.3290024598E+005 -7.8464636883E+004
  2.3460019431E+005 -7.9063584623E+004
  2.3630027511E+005 -7.9664968229E+004
  2.3800019807E+005 -8.0267616349E+004
  2.3970022795E+005 -8.0871208603E+004
  2.4140024616E+005 -8.1475417092E+004
  2.4310023064E+005 -8.2080168455E+004
  2.4480017562E+005 -8.2659129982E+004
  2.4650023801E+005 -8.3235177433E+004
  2.4820026342E+005 -8.3811248225E+004
  2.4990025237E+005 -8.4387333320E+004
  2.5160021447E+005 -8.4963456253E+004
  2.5330014528E+005 -8.5539573626E+004
  2.5500018348E+005 -8.6115678504E+004
  2.5670020048E+005 -8.6691693662E+004
  2.5840019004E+005 -8.7267589179E+004
  2.6010015406E+005 -8.7843352509E+004
  2.6180025020E+005 -8.8419021702E+004
  2.6350018230E+005 -8.8994464605E+004
  2.6520023734E+005 -8.9545169937E+004
  2.6690027975E+005 -9.0063434041E+004
  2.6860015883E+005 -9.0578696170E+004
  2.7030016231E+005 -9.1091110352E+004
  2.7200014873E+005 -9.1600911269E+004
  2.7370024703E+005 -9.2107979935E+004
  2.7540017278E+005 -9.2611952788E+004
  2.7710021509E+005 -9.3112784427E+004
  2.7880021985E+005 -9.3618054548E+004
  2.8050019808E+005 -9.4134373512E+004
  2.8220027813E+005 -9.4660551211E+004
  2.8390017263E+005 -9.5195083893E+004
  2.8560016994E+005 -9.5735964416E+004
  2.8730026495E+005 -9.6280908413E+004
  2.8900016983E+005 -9.6826531712E+004
  2.9070018206E+005 -9.7369691744E+004
  2.9240014575E+005 -9.7907530006E+004
  2.9410021622E+005 -9.8460923718E+004
  2.9580024977E+005 -9.9015777764E+004
  2.9750024188E+005 -9.9567590330E+004
  2.9920019904E+005 -1.0011626355E+005
  3.0090027118E+005 -1.0066195324E+005
  3.0260015871E+005 -1.0120478799E+005
  3.0430016484E+005 -1.0174510772E+005
  3.0600028405E+005 -1.0228330913E+005
  3.0770022229E+005 -1.0281983855E+005
  3.0940028177E+005 -1.0335489307E+005
  3.1110015794E+005 -1.0388839119E+005
  3.1280028685E+005 -1.0442053239E+005
  3.1450024189E+005 -1.0494358976E+005
  3.1620015076E+005 -1.0541781208E+005
  3.1790016919E+005 -1.0588971862E+005
  3.1960015055E+005 -1.0635968850E+005
  3.2130022123E+005 -1.0682915814E+005
  3.2300025270E+005 -1.0729808239E+005
  3.2470023514E+005 -1.0776593809E+005
  3.2640015905E+005 -1.0823261276E+005
  3.2810018804E+005 -1.0869813179E+005
  3.2980015657E+005 -1.0916236294E+005
  3.3150021413E+005 -1.0962461579E+005
  3.3320022744E+005 -1.1015633370E+005
  3.3490017578E+005 -1.1070325592E+005
  3.3660022355E+005 -1.1124945450E+005
  3.3830022184E+005 -1.1179499222E+005
  3.4000016432E+005 -1.1233977068E+005
  3.4170020630E+005 -1.1288379212E+005
  3.4340019462E+005 -1.1342699606E+005
  3.4510027983E+005 -1.1396943364E+005
  3.4680017625E+005 -1.1451102387E+005
  3.4850016952E+005 -1.1505187354E+005
  3.5020026435E+005 -1.1559199773E+005
  3.5190016791E+005 -1.1609729976E+005
  3.5360016427E+005 -1.1644687501E+005
  3.5530025809E+005 -1.1680002414E+005
  3.5700015242E+005 -1.1715701802E+005
  3.5870014622E+005 -1.1751593093E+005
  3.6040023291E+005 -1.1787601196E+005
  3.6210025913E+005 -1.1823705614E+005
  3.6380024120E+005 -1.1859909147E+005
  3.6550015668E+005 -1.1896222950E+005
  3.6720015942E+005 -1.1932664686E+005
  3.6890025556E+005 -1.1969248192E+005
  3.7060028197E+005 -1.2005983174E+005
  3.7230025171E+005 -1.2042884551E+005
  3.7400015960E+005 -1.2079965898E+005
  3.7570028172E+005 -1.2117265180E+005
  3.7740020114E+005 -1.2160005385E+005
  3.7910019509E+005 -1.2213255735E+005
  3.8080026980E+005 -1.2266474049E+005
  3.8250027944E+005 -1.2319653018E+005
  3.8420021992E+005 -1.2372792547E+005
  3.8590024352E+005 -1.2425898398E+005
  3.8760019499E+005 -1.2478967214E+005
  3.8930023299E+005 -1.2532005589E+005
  3.9100020638E+005 -1.2585010443E+005
  3.9270025472E+005 -1.2638006223E+005
  3.9440025216E+005 -1.2691022587E+005
  3.9610018302E+005 -1.2743953723E+005
  3.9780019509E+005 -1.2796846485E+005
  3.9950015304E+005 -1.2849707101E+005
  4.0120018224E+005 -1.2902544056E+005
  4.0290015579E+005 -1.2955366048E+005
  4.0460020710E+005 -1.3008194460E+005
  4.0630019450E+005 -1.3061012723E+005
  4.0800026492E+005 -1.3113820000E+005
  4.0970026514E+005 -1.3166627624E+005
  4.1140020125E+005 -1.3219431205E+005
  4.1310020567E+005 -1.3272220414E+005
  4.1480028521E+005 -1.3324999332E+005
  4.1650014962E+005 -1.3377762234E+005
  4.1820022078E+005 -1.3430524740E+005
  4.1990023016E+005 -1.3483143348E+005
  4.2160015883E+005 -1.3534684538E+005
  4.2330015605E+005 -1.3586262638E+005
  4.2500022508E+005 -1.3637879519E+005
  4.2670021318E+005 -1.3689531843E+005
  4.2840027542E+005 -1.3741225197E+005
  4.3010025993E+005 -1.3792955474E+005
  4.3180017459E+005 -1.3844723175E+005
  4.3350016249E+005 -1.3896532458E+005
  4.3520022045E+005 -1.3948384367E+005
  4.3690021553E+005 -1.4000197654E+005
  4.3860027520E+005 -1.4051520303E+005
  4.4030027134E+005 -1.4102602734E+005
  4.4200019916E+005 -1.4153595640E+005
  4.4370019565E+005 -1.4204575262E+005
  4.4540027116E+005 -1.4255580944E+005
  4.4710027023E+005 -1.4306631102E+005
  4.4880019891E+005 -1.4357740273E+005
  4.5050019916E+005 -1.4408921363E+005
  4.5220027064E+005 -1.4460179480E+005
  4.5390027292E+005 -1.4511513243E+005
  4.5560019075E+005 -1.4562923522E+005
  4.5730018949E+005 -1.4614415649E+005
  4.5900025081E+005 -1.4665982680E+005
  4.6070023628E+005 -1.4717611190E+005
  4.6240028962E+005 -1.4769306364E+005
  4.6410025671E+005 -1.4821086748E+005
  4.6580014547E+005 -1.4873513377E+005
  4.6750023782E+005 -1.4920636709E+005
  4.6920025395E+005 -1.1746967559E+005
  4.7090018219E+005 -1.2988690754E+005
  4.7260017140E+005 -1.4694454791E+005
  4.7430022788E+005 -1.5899906771E+005
  4.7600019007E+005 -1.3925527996E+005
  4.7770021932E+005 -7.8663404485E+004
  4.7940016187E+005  8.4485418220E+004
  4.8110016707E+005  5.7621243989E+005
  4.8280023305E+005  1.6878293713E+006
  4.8450021132E+005  3.7756296464E+006
  4.8620025651E+005  7.2141022726E+006
  4.8790020606E+005  1.2042503388E+007
  4.8960022598E+005  1.8171910652E+007
  4.9130015788E+005  2.5265325683E+007
  4.9300015149E+005  3.2875429894E+007
  4.9470021097E+005  4.0519739790E+007
  4.9640018472E+005  4.7772102833E+007
  4.9810022649E+005  5.4322934505E+007
  4.9980017745E+005  6.0121903084E+007
  5.0150019785E+005  6.4951243537E+007
  5.0320027113E+005  6.8934496914E+007
  5.0490025779E+005  7.2176615042E+007
  5.0660016224E+005  7.4824820850E+007
  5.0830026559E+005  7.7006961699E+007
  5.1000028525E+005  7.8833654835E+007
  5.1170021120E+005  8.0606382489E+007
  5.1340019835E+005  8.2001949651E+007
  5.1510023471E+005  8.3217848461E+007
  5.1680018275E+005  8.4303674119E+007
  5.1850018842E+005  8.5297853950E+007
  5.2020024408E+005  8.6222403563E+007
  5.2190021172E+005  8.7098760579E+007
  5.2360022731E+005  8.7944107455E+007
  5.2530015246E+005  8.8775950800E+007
  5.2700026769E+005  8.9614023602E+007
  5.2870014631E+005  9.0496178076E+007
  5.3040022082E+005  9.1464823804E+007
  5.3210019681E+005  9.2559121317E+007
  5.3380022885E+005  9.3817992238E+007
  5.3550016199E+005  9.5272604710E+007
  5.3720014976E+005  9.6941730079E+007
  5.3890018156E+005  9.8816341731E+007
  5.4060027108E+005  1.0087543802E+008
  5.4230025805E+005  1.0309751983E+008
  5.4400014650E+005  1.0546620391E+008
  5.4570023371E+005  1.0797332379E+008
  5.4740021995E+005  1.1061285329E+008
  5.4910025920E+005  1.1335159836E+008
  5.5080019645E+005  1.1612646935E+008
  5.5250019072E+005  1.1889507615E+008
  5.5420022854E+005  1.2163600861E+008
  5.5590017451E+005  1.2434337442E+008
  5.5760017235E+005  1.2701585934E+008
  5.5930022070E+005  1.2965974592E+008
  5.6100017507E+005  1.3227769061E+008
  5.6270017653E+005  1.3488015197E+008
  5.6440023372E+005  1.3746312721E+008
  5.6610018414E+005  1.4002987545E+008
  5.6780019203E+005  1.4259561674E+008
  5.6950024433E+005  1.4515964521E+008
  5.7120020177E+005  1.4772483349E+008
  5.7290020292E+005  1.5029506536E+008
  5.7460025172E+005  1.5274063818E+008
  5.7630020340E+005  1.5506729503E+008
  5.7800019251E+005  1.5728229252E+008
  5.7970023515E+005  1.5942403578E+008
  5.8140016842E+005  1.6148132547E+008
  5.8310014795E+005  1.6346798715E+008
  5.8480016274E+005  1.6541831618E+008
  5.8650022483E+005  1.6731015987E+008
  5.8820017841E+005  1.6915118976E+008
  5.8990017114E+005  1.7095214331E+008
  5.9160020638E+005  1.7271107340E+008
  5.9330028073E+005  1.7444077737E+008
  5.9500024956E+005  1.7613046143E+008
  5.9670025530E+005  1.7777255527E+008
  5.9840016245E+005  1.7939024643E+008
  6.0010025025E+005  1.8098754775E+008
  6.0180023714E+005  1.8254475844E+008
  6.0350025739E+005  1.8405731524E+008
  6.0520017516E+005  1.8552831483E+008
  6.0690027063E+005  1.8696146957E+008
  6.0860025918E+005  1.8836935001E+008
  6.1030028797E+005  1.8976038410E+008
  6.1200020513E+005  1.9112441973E+008
  6.1370016634E+005  1.9245258882E+008
  6.1540016415E+005  1.9374964003E+008
  6.1710020954E+005  1.9502044733E+008
  6.1880028702E+005  1.9626118045E+008
  6.2050026543E+005  1.9746812466E+008
  6.2220027672E+005  1.9864536780E+008
  6.2390018075E+005  1.9979898399E+008
  6.2560026239E+005  2.0093228966E+008
  6.2730023893E+005  2.0204614750E+008
  6.2900024915E+005  2.0314130108E+008
  6.3070014751E+005  2.0421641187E+008
  6.3240023235E+005  2.0526963952E+008
  6.3410020440E+005  2.0630217734E+008
  6.3580021555E+005  2.0731977096E+008
  6.3750025462E+005  2.0831855172E+008
  6.3920018984E+005  2.0918852152E+008
  6.4090015367E+005  2.0991388797E+008
  6.4260015412E+005  2.1057038584E+008
  6.4430018277E+005  2.1121528070E+008
  6.4600025126E+005  2.1186845991E+008
  6.4770019871E+005  2.1251637028E+008
  6.4940018208E+005  2.1313444462E+008
  6.5110019501E+005  2.1371190354E+008
  6.5280024059E+005  2.1425731683E+008
  6.5450016608E+005  2.1478752990E+008
  6.5620026667E+005  2.1531727283E+008
  6.5790025514E+005  2.1585205564E+008
  6.5960026937E+005  2.1638597457E+008
  6.6130016865E+005  2.1690618865E+008
  6.6300023992E+005  2.1740133193E+008
  6.6470019689E+005  2.1786731121E+008
  6.6640017297E+005  2.1830761197E+008
  6.6810018288E+005  2.1872972020E+008
  6.6980021344E+005  2.1914182194E+008
  6.7150027809E+005  2.1955062531E+008
  6.7320021425E+005  2.1995998385E+008
  6.7490018392E+005  2.2037030862E+008
  6.7660017864E+005  2.2077863768E+008
  6.7830020119E+005  2.2117993417E+008
  6.8000024655E+005  2.2156904022E+008
  6.8170017617E+005  2.2194242493E+008
  6.8340028136E+005  2.2229909215E+008
  6.8510026713E+005  2.2264010349E+008
  6.8680028558E+005  2.2296806696E+008
  6.8850018591E+005  2.2328616731E+008
  6.9020026781E+005  2.2359768809E+008
  6.9190022421E+005  2.2390538911E+008
  6.9360021350E+005  2.2421138062E+008
  6.9530022503E+005  2.2451679802E+008
  6.9700026703E+005  2.2482173606E+008
  6.9870018190E+005  2.2512524431E+008
  7.0040028057E+005  2.2542566230E+008
  7.0210025061E+005  2.2572076362E+008
  7.0380025182E+005  2.2600840065E+008
  7.0550027438E+005  2.2628677832E+008
  7.0720018039E+005  2.2655473355E+008
  7.0890024986E+005  2.2681203188E+008
  7.1060020128E+005  2.2705889077E+008
  7.1230017408E+005  2.2729604364E+008
  7.1400017613E+005  2.2752450866E+008
  7.1570019732E+005  2.2774545746E+008
  7.1740024517E+005  2.2796009129E+008
  7.1910016780E+005  2.2816953529E+008
  7.2080026323E+005  2.2837484594E+008
  7.2250022697E+005  2.2857685083E+008
  7.2420021240E+005  2.2877624966E+008
  7.2590021971E+005  2.2897353579E+008
  7.2760024359E+005  2.2916901343E+008
  7.2930028731E+005  2.2936281648E+008
  7.3100020247E+005  2.2955490473E+008
  7.3270028691E+005  2.2974516230E+008
  7.3440023750E+005  2.2989932846E+008
  7.3610021043E+005  2.2998337232E+008
  7.3780020174E+005  2.3006684465E+008
  7.3950021607E+005  2.3014934701E+008
  7.4120024161E+005  2.3023054461E+008
  7.4290028944E+005  2.3031018392E+008
  7.4460020474E+005  2.3038809057E+008
  7.4630029206E+005  2.3046419637E+008
  7.4800024246E+005  2.3053848260E+008
  7.4970021919E+005  2.3061101668E+008
  7.5140021096E+005  2.3068190871E+008
  7.5310022062E+005  2.3075130612E+008
  7.5480023683E+005  2.3081937800E+008
  7.5650027679E+005  2.3088630317E+008
  7.5820017803E+005  2.3095225211E+008
  7.5990024818E+005  2.3101740476E+008
  7.6160017935E+005  2.3108190212E+008
  7.6330027938E+005  2.3114588907E+008
  7.6500023925E+005  2.3120946443E+008
  7.6670021714E+005  2.3127271872E+008
  7.6840020253E+005  2.3133571260E+008
  7.7010021075E+005  2.3139848484E+008
  7.7180022670E+005  2.3146105135E+008
  7.7350026125E+005  2.3152340945E+008
  7.7520015663E+005  2.3158553317E+008
  7.7690022120E+005  2.3164739921E+008
  7.7860029394E+005  2.3170895577E+008
  7.8030023825E+005  2.3177014376E+008
  7.8200019205E+005  2.3183090864E+008
  7.8370016362E+005  2.3189118868E+008
  7.8540028633E+005  2.3195092710E+008
  7.8710027616E+005  2.3201005545E+008
  7.8880027289E+005  2.3206852521E+008
  7.9050028592E+005  2.3212629002E+008
  7.9220015539E+005  2.3218330592E+008
  7.9390018775E+005  2.3223955344E+008
  7.9560022627E+005  2.3229500677E+008
  7.9730027915E+005  2.3234965475E+008
  7.9900018552E+005  2.3240348999E+008
  8.0070025682E+005  2.3245652856E+008
  8.0240018613E+005  2.3250877466E+008
  8.0410027789E+005  2.3256025809E+008
  8.0580022305E+005  2.3261099466E+008
  8.0750018322E+005  2.3266101642E+008
  8.0920014953E+005  2.3271035393E+008
  8.1090027776E+005  2.3275904507E+008
  8.1260025824E+005  2.3280711594E+008
  8.1430025064E+005  2.3285460671E+008
  8.1600024216E+005  2.3290155232E+008
  8.1770024275E+005  2.3294798740E+008
  8.1940024142E+005  2.3299394438E+008
  8.2110025194E+005  2.3303945428E+008
  8.2280026333E+005  2.3308454518E+008
  8.2450028269E+005  2.3312924304E+008
  8.2620015006E+005  2.3317356675E+008
  8.2790017909E+005  2.3321754469E+008
  8.2960020780E+005  2.3326118992E+008
  8.3130024528E+005  2.3330451715E+008
  8.3300028298E+005  2.3334753794E+008
  8.3470018235E+005  2.3339025738E+008
  8.3640022686E+005  2.3343268781E+008
  8.3810028131E+005  2.3347482991E+008
  8.3980018482E+005  2.3351668182E+008
  8.4150024940E+005  2.3355825155E+008
  8.4320016207E+005  2.3359953032E+008
  8.4490023017E+005  2.3364052318E+008
  8.4660029483E+005  2.3368122280E+008
  8.4830022207E+005  2.3372162160E+008
  8.5000029587E+005  2.3376172119E+008
  8.5170022811E+005  2.3380150918E+008
  8.5340015581E+005  2.3384098296E+008
  8.5510023999E+005  2.3388014021E+008
  8.5680017236E+005  2.3391896779E+008
  8.5850025888E+005  2.3395746678E+008
  8.6020019576E+005  2.3399562469E+008
  8.6190028897E+005  2.3403344319E+008
  8.6360022727E+005  2.3407091062E+008
  8.6530016764E+005  2.3410802633E+008
  8.6700025468E+005  2.3414478991E+008
  8.6870019878E+005  2.3418119263E+008
  8.7040028824E+005  2.3421723846E+008
  8.7210022723E+005  2.3425291927E+008
  8.7380016509E+005  2.3428823703E+008
  8.7550025467E+005  2.3432319436E+008
  8.7720019332E+005  2.3435778528E+008
  8.7890028128E+005  2.3439201691E+008
  8.8060022008E+005  2.3442588491E+008
  8.8230015634E+005  2.3445939465E+008
  8.8400023962E+005  2.3449255209E+008
  8.8570016704E+005  2.3452535506E+008
  8.8740024619E+005  2.3455781377E+008
  8.8910016882E+005  2.3458992714E+008
  8.9080023940E+005  2.3462170627E+008
  8.9250015291E+005  2.3465315126E+008
  8.9420021860E+005  2.3468427402E+008
  8.9590027922E+005  2.3471507811E+008
  8.9760019173E+005  2.3474556773E+008
  8.9930024246E+005  2.3477575499E+008
  9.0100029733E+005  2.3480564462E+008
  9.0270019311E+005  2.3483524102E+008
  9.0440024120E+005  2.3486455689E+008
  9.0610027680E+005  2.3489359667E+008
  9.0780016467E+005  2.3492236545E+008
  9.0950019304E+005  2.3495087533E+008
  9.1120022239E+005  2.3497913105E+008
  9.1290024454E+005  2.3500713945E+008
  9.1460026714E+005  2.3503490743E+008
  9.1630028400E+005  2.3506244146E+008
  9.1800014962E+005  2.3508974554E+008
  9.1970016003E+005  2.3511683052E+008
  9.2140016726E+005  2.3514369982E+008
  9.2310017081E+005  2.3517035902E+008
  9.2480016623E+005  2.3519681420E+008
  9.2650015670E+005  2.3522307263E+008
  9.2820029051E+005  2.3524914151E+008
  9.2990027398E+005  2.3527502087E+008
  9.3160024888E+005  2.3530071706E+008
  9.3330021882E+005  2.3532623407E+008
  9.3500017839E+005  2.3535157546E+008
  9.3670028899E+005  2.3537674698E+008
  9.3840023840E+005  2.3540174694E+008
  9.4010018531E+005  2.3542658023E+008
  9.4180026645E+005  2.3545125106E+008
  9.4350019716E+005  2.3547575715E+008
  9.4520026578E+005  2.3550010427E+008
  9.4690018015E+005  2.3552429012E+008
  9.4860023074E+005  2.3554832366E+008
  9.5030027670E+005  2.3557220494E+008
  9.5200016364E+005  2.3559593302E+008
  9.5370019255E+005  2.3561951307E+008
  9.5540021113E+005  2.3564294376E+008
  9.5710022027E+005  2.3566622578E+008
  9.5880022247E+005  2.3568935959E+008
  9.6050021255E+005  2.3571234542E+008
  9.6220019760E+005  2.3573518356E+008
  9.6390017026E+005  2.3575787398E+008
  9.6560028997E+005  2.3578041876E+008
  9.6730024509E+005  2.3580281367E+008
  9.6900019835E+005  2.3582506066E+008
  9.7070028804E+005  2.3584716127E+008
  9.7240022192E+005  2.3586911144E+008
  9.7410028527E+005  2.3589091455E+008
  9.7580018867E+005  2.3591256657E+008
  9.7750022758E+005  2.3593407073E+008
  9.7920025670E+005  2.3595542473E+008
  9.8090027003E+005  2.3597662822E+008
  9.8260026906E+005  2.3599768092E+008
  9.8430025778E+005  2.3601858261E+008
  9.8600023536E+005  2.3603933306E+008
  9.8770020210E+005  2.3605993204E+008
  9.8940015096E+005  2.3608037924E+008
  9.9110024108E+005  2.3610067641E+008
  9.9280016625E+005  2.3612081980E+008
  9.9450023242E+005  2.3614081298E+008
  9.9620027772E+005  2.3616065401E+008
  9.9790016298E+005  2.3618034132E+008
  9.9960018306E+005  2.3619987839E+008
  1.0013001937E+006  2.3621926365E+008
  1.0030001825E+006  2.3623849715E+008
  1.0047001537E+006  2.3625757914E+008
  1.0064002584E+006  2.3627651159E+008
  1.0081001976E+006  2.3629529147E+008
  1.0098002703E+006  2.3631392248E+008
  1.0115001697E+006  2.3633240173E+008
  1.0132002058E+006  2.3635073309E+008
  1.0149002212E+006  2.3636891538E+008
  1.0166002246E+006  2.3638694929E+008
  1.0183002033E+006  2.3640483529E+008
  1.0200001684E+006  2.3642257416E+008
  1.0217002639E+006  2.3644016813E+008
  1.0234001958E+006  2.3645761494E+008
  1.0251002573E+006  2.3647491870E+008
  1.0268003000E+006  2.3649207917E+008
  1.0285001772E+006  2.3650909623E+008
  1.0302001857E+006  2.3652597425E+008
  1.0319001771E+006  2.3654271307E+008
  1.0336002906E+006  2.3655931550E+008
  1.0353002385E+006  2.3657578018E+008
  1.0370001620E+006  2.3659210993E+008
  1.0387002195E+006  2.3660830768E+008
  1.0404002499E+006  2.3662437405E+008
  1.0421002636E+006  2.3664031470E+008
  1.0438002574E+006  2.3665613160E+008
  1.0455002338E+006  2.3667182612E+008
  1.0472001887E+006  2.3668740195E+008
  1.0489002726E+006  2.3670286630E+008
  1.0506001893E+006  2.3671821831E+008
  1.0523002343E+006  2.3673346234E+008
  1.0540002616E+006  2.3674859878E+008
  1.0557002626E+006  2.3676362918E+008
  1.0574002490E+006  2.3677855522E+008
  1.0591002120E+006  2.3679337832E+008
  1.0608001589E+006  2.3680809999E+008
  1.0625002306E+006  2.3682272281E+008
  1.0642002859E+006  2.3683724690E+008
  1.0659001713E+006  2.3685167222E+008
  1.0676001869E+006  2.3686600255E+008
  1.0693001815E+006  2.3688023768E+008
  1.0710001521E+006  2.3689437869E+008
  1.0727002553E+006  2.3690842792E+008
  1.0744001787E+006  2.3692238380E+008
  1.0761002312E+006  2.3693624982E+008
  1.0778002526E+006  2.3695002557E+008
  1.0795002562E+006  2.3696371200E+008
  1.0812002342E+006  2.3697730986E+008
  1.0829001864E+006  2.3699081993E+008
  1.0846002622E+006  2.3700424411E+008
  1.0863001610E+006  2.3701758067E+008
  1.0880001920E+006  2.3703083269E+008
  1.0897001911E+006  2.3704399948E+008
  1.0914001680E+006  2.3705708173E+008
  1.0931002659E+006  2.3707008104E+008
  1.0948001963E+006  2.3708299572E+008
  1.0965002498E+006  2.3709582844E+008
  1.0982002788E+006  2.3710857853E+008
  1.0999002823E+006  2.3712124635E+008
