   5.780000228E+04  -1.828781043E+50   1.662626564E+50   5.476396992E+49   3.814852196E+49   3.955638853E+50
   5.950008903E+04  -1.828215771E+50   1.666189300E+50   5.435459837E+49   3.815195125E+49   3.955673145E+50
   6.120004224E+04  -1.827534800E+50   1.669501114E+50   5.395847390E+49   3.815510526E+49   3.955704686E+50
   6.290005040E+04  -1.826656610E+50   1.672509879E+50   5.357393610E+49   3.815926293E+49   3.955746262E+50
   6.460009871E+04  -1.825926010E+50   1.675559027E+50   5.319984281E+49   3.816314459E+49   3.955785079E+50
   6.630003181E+04  -1.826242754E+50   1.679541544E+50   5.283586333E+49   3.816574238E+49   3.955811057E+50
   6.800010059E+04  -1.826013921E+50   1.682887486E+50   5.248085238E+49   3.816820889E+49   3.955835722E+50
   6.970013426E+04  -1.826622995E+50   1.687012874E+50   5.213316714E+49   3.817215502E+49   3.955875183E+50
   7.140000408E+04  -1.827222896E+50   1.691073543E+50   5.179207473E+49   3.817713948E+49   3.955925028E+50
   7.310007968E+04  -1.827367481E+50   1.694592980E+50   5.145937949E+49   3.818192937E+49   3.955972927E+50
   7.480002324E+04  -1.827592505E+50   1.698078254E+50   5.113744421E+49   3.818601912E+49   3.956013824E+50
   7.650006829E+04  -1.827053154E+50   1.700693069E+50   5.082587721E+49   3.818986869E+49   3.956052320E+50
   7.820010736E+04  -1.826232863E+50   1.702941593E+50   5.052242890E+49   3.819330192E+49   3.956086652E+50
   7.990000241E+04  -1.825690606E+50   1.705389462E+50   5.022611851E+49   3.819600413E+49   3.956113674E+50
   8.160000517E+04  -1.825325028E+50   1.707934625E+50   4.993755577E+49   3.819851543E+49   3.956138787E+50
   8.330012042E+04  -1.825821605E+50   1.711260544E+50   4.965737999E+49   3.820127389E+49   3.956166372E+50
   8.500010848E+04  -1.825612514E+50   1.713807130E+50   4.938534661E+49   3.820480824E+49   3.956201715E+50
   8.670013497E+04  -1.826110260E+50   1.717000116E+50   4.912032523E+49   3.820931084E+49   3.956246741E+50
   8.840000923E+04  -1.826929562E+50   1.720450070E+50   4.886152349E+49   3.821357431E+49   3.956289376E+50
   9.010005954E+04  -1.826734278E+50   1.722809660E+50   4.860901358E+49   3.821655176E+49   3.956319151E+50
   9.180002574E+04  -1.826655537E+50   1.725208453E+50   4.836302816E+49   3.821831974E+49   3.956336830E+50
   9.350010916E+04  -1.826088403E+50   1.727054515E+50   4.812330043E+49   3.821991161E+49   3.956352749E+50
   9.520006835E+04  -1.825305734E+50   1.728629895E+50   4.788950995E+49   3.822192598E+49   3.956372893E+50
   9.690007613E+04  -1.825176746E+50   1.730802659E+50   4.766189241E+49   3.822448370E+49   3.956398470E+50
   9.860002232E+04  -1.824902826E+50   1.732768526E+50   4.744098124E+49   3.822755126E+49   3.956429146E+50
   1.003000530E+05  -1.825195151E+50   1.735236454E+50   4.722670162E+49   3.823083193E+49   3.956461952E+50
   1.020000617E+05  -1.825338892E+50   1.737501876E+50   4.701845564E+49   3.823475411E+49   3.956501174E+50
   1.037001093E+05  -1.825787795E+50   1.740028215E+50   4.681526729E+49   3.823930933E+49   3.956546726E+50
   1.054000355E+05  -1.826367776E+50   1.742635991E+50   4.661650323E+49   3.824332474E+49   3.956586880E+50
   1.071000748E+05  -1.825938484E+50   1.744173637E+50   4.642230284E+49   3.824581822E+49   3.956611815E+50
   1.088000547E+05  -1.825727497E+50   1.745867648E+50   4.623278703E+49   3.824680213E+49   3.956621654E+50
   1.105000265E+05  -1.825328125E+50   1.747321945E+50   4.604781377E+49   3.824719572E+49   3.956625590E+50
   1.122000153E+05  -1.824753610E+50   1.748559693E+50   4.586723810E+49   3.824784639E+49   3.956632097E+50
   1.139001211E+05  -1.824735812E+50   1.750319241E+50   4.569097845E+49   3.824932134E+49   3.956646846E+50
   1.156001000E+05  -1.824514091E+50   1.751841219E+50   4.551887440E+49   3.825158714E+49   3.956669504E+50
   1.173000493E+05  -1.824913721E+50   1.753951065E+50   4.535062932E+49   3.825436372E+49   3.956697270E+50
   1.190000897E+05  -1.825283883E+50   1.756001942E+50   4.518591585E+49   3.825772173E+49   3.956730850E+50
   1.207000154E+05  -1.825475467E+50   1.757841146E+50   4.502467265E+49   3.826124051E+49   3.956766038E+50
   1.224000143E+05  -1.825752720E+50   1.759721587E+50   4.486725623E+49   3.826414294E+49   3.956795062E+50
   1.241000428E+05  -1.825343603E+50   1.760864723E+50   4.471409400E+49   3.826620603E+49   3.956815693E+50
   1.258000297E+05  -1.825107534E+50   1.762133724E+50   4.456527066E+49   3.826788963E+49   3.956832529E+50
   1.275000228E+05  -1.824734940E+50   1.763226251E+50   4.442060201E+49   3.826973309E+49   3.956850964E+50
   1.292001274E+05  -1.824156635E+50   1.764078070E+50   4.427980985E+49   3.827195331E+49   3.956873166E+50
   1.309000245E+05  -1.824337748E+50   1.765656940E+50   4.414263293E+49   3.827455205E+49   3.956899154E+50
   1.326000532E+05  -1.824322553E+50   1.767009819E+50   4.400863996E+49   3.827736653E+49   3.956927298E+50
   1.343000454E+05  -1.824619812E+50   1.768648394E+50   4.387744633E+49   3.828030450E+49   3.956956678E+50
   1.360001106E+05  -1.824960662E+50   1.770304944E+50   4.374890665E+49   3.828333486E+49   3.956986982E+50
   1.377000709E+05  -1.825038491E+50   1.771664695E+50   4.362332072E+49   3.828594110E+49   3.957013044E+50
   1.394000340E+05  -1.825183480E+50   1.773048370E+50   4.350115742E+49   3.828764644E+49   3.957030097E+50
   1.411000691E+05  -1.824847763E+50   1.773908530E+50   4.338253229E+49   3.828860896E+49   3.957039723E+50
   1.428000550E+05  -1.824478751E+50   1.774700662E+50   4.326710098E+49   3.828929209E+49   3.957046554E+50
   1.445000273E+05  -1.824174437E+50   1.775532425E+50   4.315430814E+49   3.829010695E+49   3.957054703E+50
   1.462000797E+05  -1.823910753E+50   1.776386168E+50   4.304369825E+49   3.829123974E+49   3.957066030E+50
   1.479000320E+05  -1.824147912E+50   1.777724784E+50   4.293499946E+49   3.829268671E+49   3.957080500E+50
   1.496000982E+05  -1.824154437E+50   1.778818106E+50   4.282810599E+49   3.829447288E+49   3.957098362E+50
   1.513001079E+05  -1.824430281E+50   1.780163995E+50   4.272315215E+49   3.829652350E+49   3.957118868E+50
   1.530000621E+05  -1.824715987E+50   1.781498051E+50   4.262038596E+49   3.829859240E+49   3.957139557E+50
   1.547001008E+05  -1.824744079E+50   1.782546262E+50   4.252001790E+49   3.830023619E+49   3.957155995E+50
   1.564000429E+05  -1.824673378E+50   1.783466371E+50   4.242200723E+49   3.830130644E+49   3.957166697E+50
   1.581000603E+05  -1.824243126E+50   1.784004856E+50   4.232599329E+49   3.830216626E+49   3.957175296E+50
   1.598000260E+05  -1.823997148E+50   1.784712090E+50   4.223163677E+49   3.830313090E+49   3.957184942E+50
   1.615000968E+05  -1.823831382E+50   1.785487388E+50   4.213886337E+49   3.830446394E+49   3.957198272E+50
   1.632000739E+05  -1.823706736E+50   1.786290754E+50   4.204788564E+49   3.830628744E+49   3.957216507E+50
   1.649000574E+05  -1.823869753E+50   1.787365789E+50   4.195884042E+49   3.830844411E+49   3.957238074E+50
   1.666000108E+05  -1.823910767E+50   1.788302545E+50   4.187167090E+49   3.831084867E+49   3.957262120E+50
   1.683000486E+05  -1.824303479E+50   1.789574276E+50   4.178621728E+49   3.831329694E+49   3.957286602E+50
   1.700000572E+05  -1.824384933E+50   1.790515413E+50   4.170242754E+49   3.831547558E+49   3.957308389E+50
   1.717000556E+05  -1.824230562E+50   1.791198273E+50   4.162038825E+49   3.831715937E+49   3.957325227E+50
   1.734001045E+05  -1.824188753E+50   1.791971291E+50   4.154020223E+49   3.831845608E+49   3.957338194E+50
   1.751000939E+05  -1.823822858E+50   1.792400902E+50   4.146190903E+49   3.831971349E+49   3.957350768E+50
   1.768000267E+05  -1.823720506E+50   1.793077100E+50   4.138545654E+49   3.832111597E+49   3.957364793E+50
   1.785000312E+05  -1.823576125E+50   1.793696254E+50   4.131075670E+49   3.832276957E+49   3.957381329E+50
   1.802000397E+05  -1.823513742E+50   1.794383148E+50   4.123769670E+49   3.832463730E+49   3.957400006E+50
   1.819000462E+05  -1.823797508E+50   1.795401809E+50   4.116614781E+49   3.832657783E+49   3.957419411E+50
   1.836000313E+05  -1.823807838E+50   1.796132655E+50   4.109605264E+49   3.832853431E+49   3.957438976E+50
   1.853001090E+05  -1.824048126E+50   1.797076457E+50   4.102746575E+49   3.833029883E+49   3.957456621E+50
   1.870000440E+05  -1.824016015E+50   1.797727909E+50   4.096050821E+49   3.833169763E+49   3.957470609E+50
   1.887000050E+05  -1.823819805E+50   1.798194979E+50   4.089520587E+49   3.833272326E+49   3.957480866E+50
   1.904000264E+05  -1.823823948E+50   1.798845291E+50   4.083147139E+49   3.833360566E+49   3.957489690E+50
   1.921001108E+05  -1.823475953E+50   1.799129592E+50   4.076916995E+49   3.833453384E+49   3.957498971E+50
   1.938001176E+05  -1.823399112E+50   1.799673248E+50   4.070820307E+49   3.833561665E+49   3.957509799E+50
   1.955000287E+05  -1.823370303E+50   1.800254284E+50   4.064851362E+49   3.833691172E+49   3.957522750E+50
   1.972000713E+05  -1.823397132E+50   1.800880271E+50   4.059004132E+49   3.833835521E+49   3.957537185E+50
   1.989001114E+05  -1.823618353E+50   1.801689529E+50   4.053275033E+49   3.833986795E+49   3.957552312E+50
   2.006001276E+05  -1.823564787E+50   1.802212014E+50   4.047663399E+49   3.834135664E+49   3.957567199E+50
   2.023001269E+05  -1.823705973E+50   1.802915398E+50   4.042170146E+49   3.834264404E+49   3.957580073E+50
   2.040000118E+05  -1.823674593E+50   1.803432372E+50   4.036795307E+49   3.834373099E+49   3.957590943E+50
   2.057000653E+05  -1.823503954E+50   1.803797564E+50   4.031536554E+49   3.834472653E+49   3.957600898E+50
   2.074000436E+05  -1.823434620E+50   1.804253151E+50   4.026392937E+49   3.834578254E+49   3.957611458E+50
   2.091000642E+05  -1.823196725E+50   1.804530709E+50   4.021360024E+49   3.834699867E+49   3.957623620E+50
   2.108001261E+05  -1.823267168E+50   1.805107831E+50   4.016430819E+49   3.834837442E+49   3.957637377E+50
   2.125000781E+05  -1.823256537E+50   1.805596142E+50   4.011597615E+49   3.834993664E+49   3.957652999E+50
   2.142000148E+05  -1.823274827E+50   1.806105250E+50   4.006853937E+49   3.835158160E+49   3.957669449E+50
   2.159000873E+05  -1.823410232E+50   1.806722507E+50   4.002197287E+49   3.835320038E+49   3.957685637E+50
   2.176000154E+05  -1.823389058E+50   1.807173499E+50   3.997629571E+49   3.835473978E+49   3.957701031E+50
   2.193000863E+05  -1.823469311E+50   1.807715229E+50   3.993152086E+49   3.835611265E+49   3.957714759E+50
   2.210000558E+05  -1.823301420E+50   1.807998395E+50   3.988767338E+49   3.835737086E+49   3.957727342E+50
   2.227000528E+05  -1.823186633E+50   1.808324923E+50   3.984476215E+49   3.835859108E+49   3.957739544E+50
   2.244001034E+05  -1.823152276E+50   1.808723075E+50   3.980278432E+49   3.835986423E+49   3.957752275E+50
   2.261000552E+05  -1.823003094E+50   1.808998598E+50   3.976172216E+49   3.836127255E+49   3.957766359E+50
   2.278000265E+05  -1.823085402E+50   1.809497901E+50   3.972153316E+49   3.836278303E+49   3.957781463E+50
   2.295000113E+05  -1.823018058E+50   1.809840345E+50   3.968214631E+49   3.836437504E+49   3.957797383E+50
   2.312001242E+05  -1.823124005E+50   1.810348160E+50   3.964353252E+49   3.836594806E+49   3.957813114E+50
   2.329001096E+05  -1.823203939E+50   1.810820732E+50   3.960575820E+49   3.836743751E+49   3.957828008E+50
   2.346000984E+05  -1.823115363E+50   1.811114713E+50   3.956889246E+49   3.836882741E+49   3.957841907E+50
   2.363001059E+05  -1.823185959E+50   1.811557303E+50   3.953296183E+49   3.837009618E+49   3.957854595E+50
   2.380000104E+05  -1.823005269E+50   1.811738865E+50   3.949795867E+49   3.837131833E+49   3.957866816E+50
   2.397000825E+05  -1.822998694E+50   1.812085899E+50   3.946384077E+49   3.837256134E+49   3.957879246E+50
   2.414000612E+05  -1.822971594E+50   1.812404588E+50   3.943056320E+49   3.837386263E+49   3.957892259E+50
   2.431000576E+05  -1.822838274E+50   1.812609639E+50   3.939808599E+49   3.837522253E+49   3.957905858E+50
   2.448000700E+05  -1.822968780E+50   1.813070605E+50   3.936641174E+49   3.837659417E+49   3.957919575E+50
   2.465000920E+05  -1.822901293E+50   1.813325287E+50   3.933556242E+49   3.837796177E+49   3.957933251E+50
   2.482001183E+05  -1.822990394E+50   1.813727666E+50   3.930555244E+49   3.837927968E+49   3.957946430E+50
   2.499000221E+05  -1.822989226E+50   1.814030709E+50   3.927640221E+49   3.838055053E+49   3.957959138E+50
   2.516000675E+05  -1.822872486E+50   1.814208510E+50   3.924814425E+49   3.838174669E+49   3.957971100E+50
   2.533000103E+05  -1.822952005E+50   1.814572540E+50   3.922082471E+49   3.838287820E+49   3.957982415E+50
   2.550001188E+05  -1.822801748E+50   1.814697407E+50   3.919443856E+49   3.838400438E+49   3.957993677E+50
   2.567001167E+05  -1.822788058E+50   1.814950280E+50   3.916892901E+49   3.838515126E+49   3.958005146E+50
   2.584000090E+05  -1.822750150E+50   1.815171600E+50   3.914422487E+49   3.838636988E+49   3.958017332E+50
   2.601000485E+05  -1.822714179E+50   1.815387562E+50   3.912028868E+49   3.838762697E+49   3.958029903E+50
   2.618001099E+05  -1.822817561E+50   1.815735155E+50   3.909712056E+49   3.838888004E+49   3.958042433E+50
   2.635000409E+05  -1.822739355E+50   1.815893707E+50   3.907470302E+49   3.839013827E+49   3.958055016E+50
   2.652001142E+05  -1.822802188E+50   1.816186000E+50   3.905297371E+49   3.839135489E+49   3.958067182E+50
   2.669000751E+05  -1.822775872E+50   1.816382381E+50   3.903191322E+49   3.839256412E+49   3.958079274E+50
   2.686000491E+05  -1.822760964E+50   1.816582784E+50   3.901157226E+49   3.839375425E+49   3.958091176E+50
   2.703000522E+05  -1.822752702E+50   1.816781943E+50   3.899199829E+49   3.839492238E+49   3.958102857E+50
   2.720000798E+05  -1.822628943E+50   1.816858188E+50   3.897319252E+49   3.839611705E+49   3.958114803E+50
   2.737001302E+05  -1.822709881E+50   1.817131647E+50   3.895516879E+49   3.839734538E+49   3.958127087E+50
   2.754000668E+05  -1.822639992E+50   1.817246315E+50   3.893798447E+49   3.839861674E+49   3.958139800E+50
   2.771000152E+05  -1.822660708E+50   1.817443155E+50   3.892165159E+49   3.839989630E+49   3.958152596E+50
   2.788001196E+05  -1.822677790E+50   1.817628844E+50   3.890609315E+49   3.840119856E+49   3.958165619E+50
   2.805000942E+05  -1.822617895E+50   1.817730393E+50   3.889126333E+49   3.840251306E+49   3.958178764E+50
   2.822000861E+05  -1.822727678E+50   1.817993658E+50   3.887717447E+49   3.840377254E+49   3.958191358E+50
   2.839001013E+05  -1.822595529E+50   1.818007969E+50   3.886379085E+49   3.840503481E+49   3.958203981E+50
   2.856001311E+05  -1.822613887E+50   1.818166221E+50   3.885108088E+49   3.840631431E+49   3.958216776E+50
   2.873000523E+05  -1.822612673E+50   1.818297427E+50   3.883910756E+49   3.840758300E+49   3.958229463E+50
   2.890001282E+05  -1.822522471E+50   1.818332310E+50   3.882787626E+49   3.840886016E+49   3.958242235E+50
   2.907000938E+05  -1.822613596E+50   1.818541953E+50   3.881734779E+49   3.841018351E+49   3.958255468E+50
   2.924000731E+05  -1.822507328E+50   1.818546622E+50   3.880758572E+49   3.841151520E+49   3.958268785E+50
   2.941000645E+05  -1.822573344E+50   1.818715327E+50   3.879861330E+49   3.841281166E+49   3.958281750E+50
   2.958000783E+05  -1.822591276E+50   1.818828699E+50   3.879039645E+49   3.841413878E+49   3.958295021E+50
   2.975001014E+05  -1.822539258E+50   1.818863543E+50   3.878301434E+49   3.841544285E+49   3.958308062E+50
   2.992000090E+05  -1.822607506E+50   1.819009896E+50   3.877646941E+49   3.841670847E+49   3.958320718E+50
   3.009000694E+05  -1.822521258E+50   1.818994090E+50   3.877070567E+49   3.841798888E+49   3.958333522E+50
   3.026000159E+05  -1.822577257E+50   1.819111778E+50   3.876577299E+49   3.841922507E+49   3.958345884E+50
   3.043001213E+05  -1.822540414E+50   1.819129163E+50   3.876159583E+49   3.842047078E+49   3.958358341E+50
   3.060001026E+05  -1.822517361E+50   1.819153381E+50   3.875812246E+49   3.842172445E+49   3.958370878E+50
   3.077001092E+05  -1.822557836E+50   1.819233117E+50   3.875540496E+49   3.842293307E+49   3.958382964E+50
   3.094001284E+05  -1.822504263E+50   1.819212177E+50   3.875336804E+49   3.842415947E+49   3.958395228E+50
   3.111000295E+05  -1.822579342E+50   1.819312275E+50   3.875204623E+49   3.842533952E+49   3.958407028E+50
   3.128000846E+05  -1.822510640E+50   1.819261112E+50   3.875144862E+49   3.842649580E+49   3.958418591E+50
   3.145000140E+05  -1.822540897E+50   1.819301956E+50   3.875154361E+49   3.842764946E+49   3.958430128E+50
   3.162001042E+05  -1.822546251E+50   1.819309521E+50   3.875241278E+49   3.842873978E+49   3.958441031E+50
   3.179000738E+05  -1.822488417E+50   1.819246900E+50   3.875399848E+49   3.842984671E+49   3.958452100E+50
   3.196000649E+05  -1.822568067E+50   1.819313731E+50   3.875635334E+49   3.843091974E+49   3.958462830E+50
   3.213000742E+05  -1.822467774E+50   1.819193045E+50   3.875945184E+49   3.843197890E+49   3.958473422E+50
   3.230000960E+05  -1.822537190E+50   1.819234762E+50   3.876327070E+49   3.843302787E+49   3.958483912E+50
   3.247000077E+05  -1.822545469E+50   1.819207520E+50   3.876784197E+49   3.843404703E+49   3.958494103E+50
   3.264000654E+05  -1.822503427E+50   1.819123409E+50   3.877309152E+49   3.843508977E+49   3.958504531E+50
   3.281000045E+05  -1.822589809E+50   1.819160252E+50   3.877904010E+49   3.843608438E+49   3.958514477E+50
   3.298000955E+05  -1.822512216E+50   1.819027313E+50   3.878558686E+49   3.843709655E+49   3.958524598E+50
   3.315000684E+05  -1.822600149E+50   1.819052844E+50   3.879278521E+49   3.843805475E+49   3.958534180E+50
   3.332000612E+05  -1.822579215E+50   1.818963855E+50   3.880056957E+49   3.843903354E+49   3.958543968E+50
   3.349000657E+05  -1.822549383E+50   1.818859614E+50   3.880896789E+49   3.843999101E+49   3.958553543E+50
   3.366000917E+05  -1.822623771E+50   1.818854085E+50   3.881792491E+49   3.844095633E+49   3.958563196E+50
   3.383001335E+05  -1.822567911E+50   1.818712267E+50   3.882747707E+49   3.844191276E+49   3.958572761E+50
   3.400000576E+05  -1.822637132E+50   1.818689900E+50   3.883760313E+49   3.844287986E+49   3.958582432E+50
   3.417001329E+05  -1.822592761E+50   1.818547775E+50   3.884834614E+49   3.844384760E+49   3.958592109E+50
   3.434000838E+05  -1.822613770E+50   1.818465202E+50   3.885967470E+49   3.844481785E+49   3.958601811E+50
   3.451000591E+05  -1.822654611E+50   1.818396211E+50   3.887161730E+49   3.844577727E+49   3.958611406E+50
   3.468000440E+05  -1.822607701E+50   1.818234249E+50   3.888412507E+49   3.844677984E+49   3.958621431E+50
   3.485000478E+05  -1.822665106E+50   1.818170479E+50   3.889723269E+49   3.844777000E+49   3.958631333E+50
   3.502000703E+05  -1.822605286E+50   1.817984719E+50   3.891086175E+49   3.844880506E+49   3.958641684E+50
   3.519001040E+05  -1.822671671E+50   1.817920001E+50   3.892499061E+49   3.844982360E+49   3.958651869E+50
   3.536000245E+05  -1.822665345E+50   1.817779259E+50   3.893950543E+49   3.845089677E+49   3.958662601E+50
   3.553000911E+05  -1.822627588E+50   1.817603161E+50   3.895442706E+49   3.845198439E+49   3.958673477E+50
   3.570000416E+05  -1.822703520E+50   1.817537426E+50   3.896970812E+49   3.845309877E+49   3.958684621E+50
   3.587000062E+05  -1.822646345E+50   1.817335531E+50   3.898532791E+49   3.845424650E+49   3.958696098E+50
   3.604001198E+05  -1.822719273E+50   1.817260602E+50   3.900127642E+49   3.845540926E+49   3.958707726E+50
   3.621001199E+05  -1.822673186E+50   1.817064209E+50   3.901751685E+49   3.845661909E+49   3.958719824E+50
   3.638001299E+05  -1.822662162E+50   1.816899619E+50   3.903409546E+49   3.845784119E+49   3.958732045E+50
   3.655000234E+05  -1.822726633E+50   1.816807651E+50   3.905099425E+49   3.845909600E+49   3.958744593E+50
   3.672000700E+05  -1.822636264E+50   1.816558092E+50   3.906821276E+49   3.846039555E+49   3.958757588E+50
   3.689001336E+05  -1.822690074E+50   1.816449679E+50   3.908575455E+49   3.846171512E+49   3.958770784E+50
   3.706000772E+05  -1.822625345E+50   1.816220431E+50   3.910357033E+49   3.846307897E+49   3.958784423E+50
   3.723000361E+05  -1.822621245E+50   1.816049120E+50   3.912166716E+49   3.846445468E+49   3.958798180E+50
   3.740000182E+05  -1.822636014E+50   1.815893986E+50   3.914005525E+49   3.846585251E+49   3.958812158E+50
   3.757000119E+05  -1.822532198E+50   1.815618441E+50   3.915867144E+49   3.846729575E+49   3.958826591E+50
   3.774000257E+05  -1.822567412E+50   1.815480388E+50   3.917745030E+49   3.846874789E+49   3.958841112E+50
   3.791000591E+05  -1.822481334E+50   1.815219861E+50   3.919635635E+49   3.847020898E+49   3.958855723E+50
   3.808001099E+05  -1.822470757E+50   1.815034121E+50   3.921532493E+49   3.847166136E+49   3.958870247E+50
   3.825000505E+05  -1.822423942E+50   1.814812354E+50   3.923428498E+49   3.847312616E+49   3.958884895E+50
   3.842000038E+05  -1.822335378E+50   1.814549087E+50   3.925322069E+49   3.847459160E+49   3.958899549E+50
   3.859001190E+05  -1.822353403E+50   1.814392438E+50   3.927213584E+49   3.847603937E+49   3.958914027E+50
   3.876001194E+05  -1.822250189E+50   1.814114962E+50   3.929101223E+49   3.847748951E+49   3.958928528E+50
   3.893000007E+05  -1.822248913E+50   1.813939866E+50   3.930983190E+49   3.847892724E+49   3.958942905E+50
   3.910000427E+05  -1.822167665E+50   1.813685183E+50   3.932861140E+49   3.848036315E+49   3.958957264E+50
   3.927000988E+05  -1.822127684E+50   1.813471789E+50   3.934737131E+49   3.848178183E+49   3.958971451E+50
   3.944000444E+05  -1.822115416E+50   1.813286061E+50   3.936611302E+49   3.848317753E+49   3.958985408E+50
   3.961000088E+05  -1.822001527E+50   1.812998946E+50   3.938482596E+49   3.848456784E+49   3.958999311E+50
   3.978001288E+05  -1.822019564E+50   1.812843901E+50   3.940350208E+49   3.848593577E+49   3.959012991E+50
   3.995001338E+05  -1.821906977E+50   1.812558357E+50   3.942214921E+49   3.848728727E+49   3.959026506E+50
   4.012000222E+05  -1.821898001E+50   1.812376173E+50   3.944079591E+49   3.848861311E+49   3.959039764E+50
   4.029000707E+05  -1.821854583E+50   1.812159240E+50   3.945946299E+49   3.848992864E+49   3.959052919E+50
   4.046001330E+05  -1.821755686E+50   1.811886431E+50   3.947815731E+49   3.849123178E+49   3.959065951E+50
   4.063000811E+05  -1.821780771E+50   1.811736918E+50   3.949689790E+49   3.849251252E+49   3.959078758E+50
   4.080000471E+05  -1.821673164E+50   1.811454017E+50   3.951569628E+49   3.849378168E+49   3.959091450E+50
   4.097000329E+05  -1.821680197E+50   1.811285226E+50   3.953451966E+49   3.849502258E+49   3.959103859E+50
   4.114000393E+05  -1.821603581E+50   1.811032968E+50   3.955330635E+49   3.849624504E+49   3.959116083E+50
   4.131000578E+05  -1.821559773E+50   1.810814282E+50   3.957199254E+49   3.849744348E+49   3.959128068E+50
   4.148001024E+05  -1.821557743E+50   1.810638730E+50   3.959052380E+49   3.849862248E+49   3.959139858E+50
   4.165000272E+05  -1.821468254E+50   1.810377600E+50   3.960885558E+49   3.849979022E+49   3.959151535E+50
   4.182001054E+05  -1.821484882E+50   1.810224356E+50   3.962697951E+49   3.850092692E+49   3.959162902E+50
   4.199000668E+05  -1.821398937E+50   1.809970461E+50   3.964490030E+49   3.850205269E+49   3.959174160E+50
   4.216000427E+05  -1.821421188E+50   1.809826481E+50   3.966262168E+49   3.850315105E+49   3.959185144E+50
