 0229   0.229619E+06   0.373683E+14   0.110382E+09   0.185990E+09   0.179828E+07
 0230   0.231125E+06   0.375342E+14   0.110129E+09   0.185762E+09   0.178374E+07
 0231   0.232625E+06   0.376991E+14   0.109956E+09   0.185536E+09   0.176924E+07
 0232   0.234119E+06   0.378631E+14   0.109773E+09   0.185315E+09   0.175479E+07
 0233   0.235606E+06   0.380261E+14   0.109578E+09   0.185096E+09   0.174037E+07
 0234   0.237088E+06   0.381881E+14   0.109381E+09   0.184881E+09   0.172599E+07
 0235   0.238563E+06   0.383492E+14   0.109186E+09   0.184666E+09   0.171165E+07
 0236   0.240033E+06   0.385093E+14   0.108987E+09   0.184447E+09   0.169735E+07
 0237   0.241495E+06   0.386685E+14   0.108792E+09   0.184234E+09   0.168309E+07
 0238   0.242952E+06   0.388267E+14   0.108593E+09   0.184037E+09   0.166886E+07
 0239   0.244403E+06   0.389839E+14   0.108398E+09   0.183845E+09   0.165466E+07
 0240   0.245848E+06   0.391403E+14   0.108212E+09   0.183656E+09   0.164050E+07
 0241   0.247286E+06   0.392957E+14   0.108042E+09   0.183482E+09   0.162638E+07
 0242   0.248720E+06   0.394503E+14   0.107856E+09   0.183311E+09   0.161229E+07
 0243   0.250148E+06   0.396041E+14   0.107683E+09   0.183148E+09   0.159824E+07
 0244   0.251571E+06   0.397571E+14   0.107523E+09   0.182993E+09   0.158422E+07
 0245   0.252989E+06   0.399093E+14   0.107342E+09   0.182831E+09   0.157024E+07
 0246   0.254401E+06   0.400607E+14   0.107182E+09   0.182666E+09   0.155630E+07
 0247   0.255809E+06   0.402113E+14   0.107015E+09   0.182506E+09   0.154241E+07
 0248   0.257210E+06   0.403611E+14   0.106848E+09   0.182352E+09   0.152856E+07
 0249   0.258607E+06   0.405100E+14   0.106683E+09   0.182200E+09   0.151476E+07
 0250   0.259998E+06   0.406582E+14   0.106532E+09   0.182052E+09   0.150101E+07
 0251   0.261383E+06   0.408056E+14   0.106374E+09   0.181905E+09   0.148733E+07
 0252   0.262763E+06   0.409522E+14   0.106218E+09   0.181755E+09   0.147370E+07
 0253   0.264138E+06   0.410980E+14   0.106063E+09   0.181606E+09   0.146014E+07
 0254   0.265507E+06   0.412430E+14   0.105919E+09   0.181473E+09   0.144665E+07
 0255   0.266871E+06   0.413872E+14   0.105775E+09   0.181343E+09   0.143322E+07
 0256   0.268229E+06   0.415307E+14   0.105636E+09   0.181218E+09   0.141985E+07
 0257   0.269582E+06   0.416735E+14   0.105522E+09   0.181110E+09   0.140654E+07
 0258   0.270930E+06   0.418156E+14   0.105402E+09   0.181015E+09   0.139331E+07
 0259   0.272273E+06   0.419570E+14   0.105289E+09   0.180923E+09   0.138013E+07
 0260   0.273612E+06   0.420978E+14   0.105192E+09   0.180835E+09   0.136702E+07
 0261   0.274946E+06   0.422381E+14   0.105099E+09   0.180757E+09   0.135399E+07
 0262   0.276277E+06   0.423778E+14   0.104988E+09   0.180673E+09   0.134102E+07
 0263   0.277603E+06   0.425168E+14   0.104889E+09   0.180580E+09   0.132814E+07
 0264   0.278924E+06   0.426553E+14   0.104789E+09   0.180483E+09   0.131534E+07
 0265   0.280240E+06   0.427931E+14   0.104689E+09   0.180390E+09   0.130264E+07
 0266   0.281552E+06   0.429303E+14   0.104579E+09   0.180303E+09   0.129003E+07
 0267   0.282859E+06   0.430668E+14   0.104480E+09   0.180218E+09   0.127752E+07
 0268   0.284161E+06   0.432027E+14   0.104397E+09   0.180140E+09   0.126512E+07
 0269   0.285458E+06   0.433380E+14   0.104303E+09   0.180067E+09   0.125283E+07
 0270   0.286751E+06   0.434728E+14   0.104228E+09   0.180001E+09   0.124065E+07
 0271   0.288039E+06   0.436069E+14   0.104150E+09   0.179940E+09   0.122860E+07
 0272   0.289322E+06   0.437405E+14   0.104080E+09   0.179885E+09   0.121668E+07
 0273   0.290602E+06   0.438736E+14   0.104015E+09   0.179835E+09   0.120488E+07
 0274   0.291877E+06   0.440062E+14   0.103950E+09   0.179790E+09   0.119322E+07
 0275   0.293148E+06   0.441382E+14   0.103888E+09   0.179750E+09   0.118170E+07
 0276   0.294415E+06   0.442698E+14   0.103844E+09   0.179719E+09   0.117033E+07
 0277   0.295678E+06   0.444009E+14   0.103786E+09   0.179691E+09   0.115911E+07
 0278   0.296938E+06   0.445315E+14   0.103743E+09   0.179662E+09   0.114805E+07
 0279   0.298193E+06   0.446617E+14   0.103704E+09   0.179639E+09   0.113714E+07
 0280   0.299445E+06   0.447915E+14   0.103665E+09   0.179621E+09   0.112639E+07
 0281   0.300693E+06   0.449209E+14   0.103612E+09   0.179597E+09   0.111580E+07
 0282   0.301938E+06   0.450498E+14   0.103571E+09   0.179570E+09   0.110537E+07
 0283   0.303179E+06   0.451782E+14   0.103527E+09   0.179541E+09   0.109511E+07
 0284   0.304415E+06   0.453062E+14   0.103484E+09   0.179519E+09   0.108501E+07
 0285   0.305648E+06   0.454337E+14   0.103444E+09   0.179502E+09   0.107507E+07
 0286   0.306877E+06   0.455608E+14   0.103397E+09   0.179483E+09   0.106529E+07
 0287   0.308102E+06   0.456874E+14   0.103371E+09   0.179469E+09   0.105568E+07
 0288   0.309324E+06   0.458136E+14   0.103334E+09   0.179457E+09   0.104623E+07
 0289   0.310541E+06   0.459394E+14   0.103302E+09   0.179449E+09   0.103694E+07
 0290   0.311755E+06   0.460647E+14   0.103277E+09   0.179447E+09   0.102782E+07
 0291   0.312965E+06   0.461897E+14   0.103254E+09   0.179449E+09   0.101885E+07
 0292   0.314171E+06   0.463142E+14   0.103232E+09   0.179455E+09   0.101004E+07
 0293   0.315374E+06   0.464384E+14   0.103222E+09   0.179466E+09   0.100139E+07
 0294   0.316574E+06   0.465622E+14   0.103200E+09   0.179479E+09   0.992902E+06
 0295   0.317770E+06   0.466857E+14   0.103181E+09   0.179491E+09   0.984562E+06
 0296   0.318963E+06   0.468087E+14   0.103177E+09   0.179508E+09   0.976376E+06
 0297   0.320153E+06   0.469315E+14   0.103164E+09   0.179526E+09   0.968340E+06
 0298   0.321339E+06   0.470538E+14   0.103151E+09   0.179543E+09   0.960451E+06
 0299   0.322522E+06   0.471759E+14   0.103150E+09   0.179568E+09   0.952711E+06
 0300   0.323702E+06   0.472975E+14   0.103130E+09   0.179590E+09   0.945111E+06
 0301   0.324879E+06   0.474189E+14   0.103124E+09   0.179608E+09   0.937650E+06
 0302   0.326052E+06   0.475399E+14   0.103104E+09   0.179617E+09   0.930325E+06
 0303   0.327222E+06   0.476605E+14   0.103089E+09   0.179626E+09   0.923134E+06
 0304   0.328388E+06   0.477807E+14   0.103069E+09   0.179638E+09   0.916076E+06
 0305   0.329551E+06   0.479005E+14   0.103055E+09   0.179657E+09   0.909147E+06
 0306   0.330710E+06   0.480199E+14   0.103034E+09   0.179672E+09   0.902343E+06
 0307   0.331866E+06   0.481389E+14   0.103016E+09   0.179686E+09   0.895664E+06
 0308   0.333017E+06   0.482576E+14   0.103011E+09   0.179702E+09   0.889108E+06
 0309   0.334166E+06   0.483759E+14   0.102987E+09   0.179716E+09   0.882672E+06
 0310   0.335310E+06   0.484937E+14   0.102976E+09   0.179735E+09   0.876357E+06
 0311   0.336451E+06   0.486112E+14   0.102957E+09   0.179758E+09   0.870159E+06
 0312   0.337589E+06   0.487283E+14   0.102944E+09   0.179782E+09   0.864078E+06
 0313   0.338723E+06   0.488450E+14   0.102944E+09   0.179812E+09   0.858114E+06
 0314   0.339853E+06   0.489614E+14   0.102927E+09   0.179841E+09   0.852262E+06
 0315   0.340980E+06   0.490774E+14   0.102927E+09   0.179871E+09   0.846522E+06
 0316   0.342104E+06   0.491931E+14   0.102918E+09   0.179902E+09   0.840892E+06
 0317   0.343224E+06   0.493084E+14   0.102909E+09   0.179934E+09   0.835370E+06
 0318   0.344342E+06   0.494233E+14   0.102894E+09   0.179962E+09   0.829955E+06
 0319   0.345455E+06   0.495379E+14   0.102897E+09   0.179994E+09   0.824645E+06
 0320   0.346565E+06   0.496521E+14   0.102884E+09   0.180030E+09   0.819438E+06
 0321   0.347672E+06   0.497659E+14   0.102872E+09   0.180060E+09   0.814331E+06
 0322   0.348776E+06   0.498794E+14   0.102850E+09   0.180080E+09   0.809321E+06
 0323   0.349875E+06   0.499925E+14   0.102838E+09   0.180086E+09   0.804407E+06
 0324   0.350971E+06   0.501052E+14   0.102802E+09   0.180089E+09   0.799586E+06
 0325   0.352063E+06   0.502174E+14   0.102773E+09   0.180093E+09   0.794858E+06
 0326   0.353150E+06   0.503291E+14   0.102743E+09   0.180103E+09   0.790220E+06
 0327   0.354234E+06   0.504404E+14   0.102705E+09   0.180109E+09   0.785670E+06
 0328   0.355313E+06   0.505513E+14   0.102681E+09   0.180114E+09   0.781206E+06
 0329   0.356389E+06   0.506616E+14   0.102650E+09   0.180113E+09   0.776826E+06
 0330   0.357459E+06   0.507715E+14   0.102617E+09   0.180112E+09   0.772530E+06
 0331   0.358526E+06   0.508809E+14   0.102580E+09   0.180110E+09   0.768316E+06
 0332   0.359588E+06   0.509898E+14   0.102550E+09   0.180114E+09   0.764182E+06
 0333   0.360646E+06   0.510983E+14   0.102521E+09   0.180119E+09   0.760126E+06
 0334   0.361699E+06   0.512062E+14   0.102495E+09   0.180126E+09   0.756149E+06
 0335   0.362748E+06   0.513138E+14   0.102463E+09   0.180135E+09   0.752251E+06
