   0.183600031E+06   0.500000000E+04  -0.507208128E+01  -0.303934567E+01  -0.424975435E+01  -0.497336013E+01  -0.525016302E+01  -0.536760533E+01  -0.396870625E+01  -0.402103319E+01  -0.476591781E+01  -0.531208128E+01  -0.575888418E+01
   0.185300109E+06   0.500000000E+04  -0.506884235E+01  -0.303610673E+01  -0.424651541E+01  -0.497012119E+01  -0.524692408E+01  -0.536436639E+01  -0.396546731E+01  -0.401779425E+01  -0.476267888E+01  -0.530884235E+01  -0.575564524E+01
   0.187000044E+06   0.500000000E+04  -0.506573161E+01  -0.303299600E+01  -0.424340468E+01  -0.496701046E+01  -0.524381335E+01  -0.536125566E+01  -0.396235658E+01  -0.401468352E+01  -0.475956814E+01  -0.530573161E+01  -0.575253451E+01
   0.188700005E+06   0.500000000E+04  -0.506274428E+01  -0.303000867E+01  -0.424041735E+01  -0.496402313E+01  -0.524082602E+01  -0.535826833E+01  -0.395936925E+01  -0.401169619E+01  -0.475658082E+01  -0.530274428E+01  -0.574954718E+01
   0.190400026E+06   0.500000000E+04  -0.505987889E+01  -0.302714327E+01  -0.423755195E+01  -0.496115773E+01  -0.523796062E+01  -0.535540293E+01  -0.395650385E+01  -0.400883079E+01  -0.475371542E+01  -0.529987889E+01  -0.574668178E+01
   0.192100111E+06   0.500000000E+04  -0.505713563E+01  -0.302440002E+01  -0.423480869E+01  -0.495841448E+01  -0.523521737E+01  -0.535265968E+01  -0.395376060E+01  -0.400608754E+01  -0.475097216E+01  -0.529713563E+01  -0.574393852E+01
   0.193800118E+06   0.500000000E+04  -0.505451537E+01  -0.302177976E+01  -0.423218843E+01  -0.495579421E+01  -0.523259710E+01  -0.535003942E+01  -0.395114033E+01  -0.400346727E+01  -0.474835190E+01  -0.529451537E+01  -0.574131826E+01
   0.195500029E+06   0.500000000E+04  -0.505201849E+01  -0.301928288E+01  -0.422969155E+01  -0.495329733E+01  -0.523010022E+01  -0.534754254E+01  -0.394864345E+01  -0.400097039E+01  -0.474585502E+01  -0.529201849E+01  -0.573882138E+01
   0.197200071E+06   0.500000000E+04  -0.504964468E+01  -0.301690906E+01  -0.422731774E+01  -0.495092352E+01  -0.522772641E+01  -0.534516872E+01  -0.394626964E+01  -0.399859658E+01  -0.474348121E+01  -0.528964468E+01  -0.573644757E+01
   0.198900111E+06   0.500000000E+04  -0.504739381E+01  -0.301465820E+01  -0.422506687E+01  -0.494867265E+01  -0.522547554E+01  -0.534291786E+01  -0.394401877E+01  -0.399634571E+01  -0.474123034E+01  -0.528739381E+01  -0.573419670E+01
   0.200600128E+06   0.500000000E+04  -0.504526532E+01  -0.301252970E+01  -0.422293838E+01  -0.494654416E+01  -0.522334705E+01  -0.534078937E+01  -0.394189028E+01  -0.399421722E+01  -0.473910185E+01  -0.528526532E+01  -0.573206821E+01
   0.202300127E+06   0.500000000E+04  -0.504325840E+01  -0.301052279E+01  -0.422093146E+01  -0.494453724E+01  -0.522134013E+01  -0.533878245E+01  -0.393988336E+01  -0.399221030E+01  -0.473709493E+01  -0.528325840E+01  -0.573006129E+01
   0.204000012E+06   0.500000000E+04  -0.504137230E+01  -0.300863668E+01  -0.421904536E+01  -0.494265114E+01  -0.521945403E+01  -0.533689634E+01  -0.393799726E+01  -0.399032420E+01  -0.473520883E+01  -0.528137230E+01  -0.572817519E+01
   0.205700065E+06   0.500000000E+04  -0.503960575E+01  -0.300687013E+01  -0.421727881E+01  -0.494088459E+01  -0.521768748E+01  -0.533512979E+01  -0.393623071E+01  -0.398855765E+01  -0.473344228E+01  -0.527960575E+01  -0.572640864E+01
   0.207400044E+06   0.500000000E+04  -0.503795802E+01  -0.300522241E+01  -0.421563108E+01  -0.493923687E+01  -0.521603976E+01  -0.533348207E+01  -0.393458299E+01  -0.398690993E+01  -0.473179455E+01  -0.527795802E+01  -0.572476091E+01
   0.209100064E+06   0.500000000E+04  -0.503642801E+01  -0.300369240E+01  -0.421410107E+01  -0.493770686E+01  -0.521450975E+01  -0.533195206E+01  -0.393305298E+01  -0.398537992E+01  -0.473026454E+01  -0.527642801E+01  -0.572323090E+01
   0.210800126E+06   0.500000000E+04  -0.503501474E+01  -0.300227913E+01  -0.421268780E+01  -0.493629358E+01  -0.521309648E+01  -0.533053879E+01  -0.393163971E+01  -0.398396665E+01  -0.472885127E+01  -0.527501474E+01  -0.572181763E+01
   0.212500078E+06   0.500000000E+04  -0.503371737E+01  -0.300098176E+01  -0.421139043E+01  -0.493499621E+01  -0.521179911E+01  -0.532924142E+01  -0.393034234E+01  -0.398266928E+01  -0.472755390E+01  -0.527371737E+01  -0.572052026E+01
   0.214200015E+06   0.500000000E+04  -0.503253494E+01  -0.299979932E+01  -0.421020800E+01  -0.493381378E+01  -0.521061667E+01  -0.532805898E+01  -0.392915990E+01  -0.398148684E+01  -0.472637147E+01  -0.527253494E+01  -0.571933783E+01
   0.215900087E+06   0.500000000E+04  -0.503146612E+01  -0.299873051E+01  -0.420913918E+01  -0.493274497E+01  -0.520954786E+01  -0.532699017E+01  -0.392809109E+01  -0.398041803E+01  -0.472530265E+01  -0.527146612E+01  -0.571826901E+01
   0.217600015E+06   0.500000000E+04  -0.503050993E+01  -0.299777431E+01  -0.420818299E+01  -0.493178877E+01  -0.520859166E+01  -0.532603397E+01  -0.392713489E+01  -0.397946183E+01  -0.472434646E+01  -0.527050993E+01  -0.571731282E+01
   0.219300086E+06   0.500000000E+04  -0.502966581E+01  -0.299693019E+01  -0.420733887E+01  -0.493094465E+01  -0.520774754E+01  -0.532518986E+01  -0.392629077E+01  -0.397861771E+01  -0.472350234E+01  -0.526966581E+01  -0.571646870E+01
   0.221000056E+06   0.500000000E+04  -0.502893327E+01  -0.299619766E+01  -0.420660633E+01  -0.493021211E+01  -0.520701500E+01  -0.532445732E+01  -0.392555823E+01  -0.397788517E+01  -0.472276980E+01  -0.526893327E+01  -0.571573616E+01
   0.222700053E+06   0.500000000E+04  -0.502831183E+01  -0.299557622E+01  -0.420598490E+01  -0.492959068E+01  -0.520639357E+01  -0.532383588E+01  -0.392493680E+01  -0.397726374E+01  -0.472214837E+01  -0.526831183E+01  -0.571511473E+01
   0.224400103E+06   0.500000000E+04  -0.502780134E+01  -0.299506573E+01  -0.420547440E+01  -0.492908019E+01  -0.520588308E+01  -0.532332539E+01  -0.392442631E+01  -0.397675325E+01  -0.472163787E+01  -0.526780134E+01  -0.571460423E+01
   0.226100055E+06   0.500000000E+04  -0.502740167E+01  -0.299466606E+01  -0.420507473E+01  -0.492868051E+01  -0.520548341E+01  -0.532292572E+01  -0.392402664E+01  -0.397635358E+01  -0.472123820E+01  -0.526740167E+01  -0.571420456E+01
   0.227800027E+06   0.500000000E+04  -0.502711229E+01  -0.299437668E+01  -0.420478535E+01  -0.492839113E+01  -0.520519402E+01  -0.532263634E+01  -0.392373725E+01  -0.397606419E+01  -0.472094882E+01  -0.526711229E+01  -0.571391518E+01
   0.229500011E+06   0.500000000E+04  -0.502693242E+01  -0.299419680E+01  -0.420460548E+01  -0.492821126E+01  -0.520501415E+01  -0.532245646E+01  -0.392355738E+01  -0.397588432E+01  -0.472076895E+01  -0.526693242E+01  -0.571373531E+01
   0.231200124E+06   0.500000000E+04  -0.502686128E+01  -0.299412567E+01  -0.420453434E+01  -0.492814013E+01  -0.520494302E+01  -0.532238533E+01  -0.392348625E+01  -0.397581319E+01  -0.472069781E+01  -0.526686128E+01  -0.571366417E+01
   0.232900110E+06   0.500000000E+04  -0.502689823E+01  -0.299416261E+01  -0.420457129E+01  -0.492817707E+01  -0.520497996E+01  -0.532242227E+01  -0.392352319E+01  -0.397585013E+01  -0.472073476E+01  -0.526689823E+01  -0.571370112E+01
   0.234600098E+06   0.500000000E+04  -0.502704263E+01  -0.299430701E+01  -0.420471569E+01  -0.492832147E+01  -0.520512436E+01  -0.532256667E+01  -0.392366759E+01  -0.397599453E+01  -0.472087916E+01  -0.526704263E+01  -0.571384552E+01
   0.236300106E+06   0.500000000E+04  -0.502729393E+01  -0.299455831E+01  -0.420496699E+01  -0.492857277E+01  -0.520537566E+01  -0.532281798E+01  -0.392391889E+01  -0.397624583E+01  -0.472113046E+01  -0.526729393E+01  -0.571409682E+01
   0.238000010E+06   0.500000000E+04  -0.502765157E+01  -0.299491596E+01  -0.420532463E+01  -0.492893041E+01  -0.520573330E+01  -0.532317562E+01  -0.392427653E+01  -0.397660347E+01  -0.472148810E+01  -0.526765157E+01  -0.571445446E+01
   0.239700083E+06   0.500000000E+04  -0.502811507E+01  -0.299537946E+01  -0.420578813E+01  -0.492939391E+01  -0.520619681E+01  -0.532363912E+01  -0.392474004E+01  -0.397706698E+01  -0.472195160E+01  -0.526811507E+01  -0.571491796E+01
   0.241400061E+06   0.500000000E+04  -0.502868389E+01  -0.299594828E+01  -0.420635696E+01  -0.492996274E+01  -0.520676563E+01  -0.532420794E+01  -0.392530886E+01  -0.397763580E+01  -0.472252042E+01  -0.526868389E+01  -0.571548679E+01
   0.243100058E+06   0.500000000E+04  -0.502935746E+01  -0.299662185E+01  -0.420703052E+01  -0.493063631E+01  -0.520743920E+01  -0.532488151E+01  -0.392598243E+01  -0.397830937E+01  -0.472319399E+01  -0.526935746E+01  -0.571616036E+01
   0.244800070E+06   0.500000000E+04  -0.503013513E+01  -0.299739951E+01  -0.420780819E+01  -0.493141397E+01  -0.520821686E+01  -0.532565917E+01  -0.392676009E+01  -0.397908703E+01  -0.472397166E+01  -0.527013513E+01  -0.571693802E+01
   0.246500092E+06   0.500000000E+04  -0.503101625E+01  -0.299828063E+01  -0.420868931E+01  -0.493229509E+01  -0.520909798E+01  -0.532654030E+01  -0.392764121E+01  -0.397996815E+01  -0.472485278E+01  -0.527101625E+01  -0.571781914E+01
   0.248200118E+06   0.500000000E+04  -0.503200027E+01  -0.299926465E+01  -0.420967333E+01  -0.493327911E+01  -0.521008200E+01  -0.532752431E+01  -0.392862523E+01  -0.398095217E+01  -0.472583680E+01  -0.527200027E+01  -0.571880316E+01
   0.249900022E+06   0.500000000E+04  -0.503308729E+01  -0.300035168E+01  -0.421076036E+01  -0.493436614E+01  -0.521116903E+01  -0.532861134E+01  -0.392971226E+01  -0.398203920E+01  -0.472692382E+01  -0.527308729E+01  -0.571989019E+01
   0.251600068E+06   0.500000000E+04  -0.503427684E+01  -0.300154122E+01  -0.421194990E+01  -0.493555568E+01  -0.521235857E+01  -0.532980088E+01  -0.393090180E+01  -0.398322874E+01  -0.472811337E+01  -0.527427684E+01  -0.572107973E+01
   0.253300010E+06   0.500000000E+04  -0.503556770E+01  -0.300283208E+01  -0.421324076E+01  -0.493684654E+01  -0.521364943E+01  -0.533109174E+01  -0.393219266E+01  -0.398451960E+01  -0.472940423E+01  -0.527556770E+01  -0.572237059E+01
   0.255000119E+06   0.500000000E+04  -0.503695911E+01  -0.300422350E+01  -0.421463217E+01  -0.493823796E+01  -0.521504085E+01  -0.533248316E+01  -0.393358408E+01  -0.398591102E+01  -0.473079564E+01  -0.527695911E+01  -0.572376201E+01
   0.256700117E+06   0.500000000E+04  -0.503844992E+01  -0.300571431E+01  -0.421612298E+01  -0.493972877E+01  -0.521653166E+01  -0.533397397E+01  -0.393507489E+01  -0.398740183E+01  -0.473228645E+01  -0.527844992E+01  -0.572525281E+01
   0.258400009E+06   0.500000000E+04  -0.504003913E+01  -0.300730352E+01  -0.421771219E+01  -0.494131798E+01  -0.521812087E+01  -0.533556318E+01  -0.393666410E+01  -0.398899104E+01  -0.473387566E+01  -0.528003913E+01  -0.572684202E+01
   0.260100048E+06   0.500000000E+04  -0.504172596E+01  -0.300899035E+01  -0.421939902E+01  -0.494300480E+01  -0.521980769E+01  -0.533725001E+01  -0.393835092E+01  -0.399067786E+01  -0.473556249E+01  -0.528172596E+01  -0.572852885E+01
   0.261800110E+06   0.500000000E+04  -0.504350929E+01  -0.301077368E+01  -0.422118235E+01  -0.494478814E+01  -0.522159103E+01  -0.533903334E+01  -0.394013426E+01  -0.399246120E+01  -0.473734582E+01  -0.528350929E+01  -0.573031219E+01
   0.263500041E+06   0.500000000E+04  -0.504538630E+01  -0.301265069E+01  -0.422305936E+01  -0.494666515E+01  -0.522346804E+01  -0.534091035E+01  -0.394201127E+01  -0.399433821E+01  -0.473922283E+01  -0.528538630E+01  -0.573218919E+01
   0.265200114E+06   0.500000000E+04  -0.504735175E+01  -0.301461614E+01  -0.422502481E+01  -0.494863059E+01  -0.522543348E+01  -0.534287580E+01  -0.394397672E+01  -0.399630365E+01  -0.474118828E+01  -0.528735175E+01  -0.573415464E+01
   0.266900075E+06   0.500000000E+04  -0.504940037E+01  -0.301666476E+01  -0.422707343E+01  -0.495067922E+01  -0.522748211E+01  -0.534492442E+01  -0.394602534E+01  -0.399835228E+01  -0.474323690E+01  -0.528940037E+01  -0.573620326E+01
   0.268600049E+06   0.500000000E+04  -0.505152979E+01  -0.301879418E+01  -0.422920286E+01  -0.495280864E+01  -0.522961153E+01  -0.534705384E+01  -0.394815476E+01  -0.400048170E+01  -0.474536632E+01  -0.529152979E+01  -0.573833269E+01
   0.270300052E+06   0.500000000E+04  -0.505373922E+01  -0.302100361E+01  -0.423141229E+01  -0.495501807E+01  -0.523182096E+01  -0.534926327E+01  -0.395036419E+01  -0.400269113E+01  -0.474757576E+01  -0.529373922E+01  -0.574054212E+01
   0.272000080E+06   0.500000000E+04  -0.505602858E+01  -0.302329297E+01  -0.423370164E+01  -0.495730743E+01  -0.523411032E+01  -0.535155263E+01  -0.395265355E+01  -0.400498049E+01  -0.474986511E+01  -0.529602858E+01  -0.574283147E+01
   0.273700130E+06   0.500000000E+04  -0.505839763E+01  -0.302566202E+01  -0.423607070E+01  -0.495967648E+01  -0.523647937E+01  -0.535392168E+01  -0.395502260E+01  -0.400734954E+01  -0.475223416E+01  -0.529839763E+01  -0.574520053E+01
   0.275400067E+06   0.500000000E+04  -0.506084581E+01  -0.302811019E+01  -0.423851887E+01  -0.496212465E+01  -0.523892754E+01  -0.535636985E+01  -0.395747077E+01  -0.400979771E+01  -0.475468234E+01  -0.530084581E+01  -0.574764870E+01
   0.277100015E+06   0.500000000E+04  -0.506337266E+01  -0.303063705E+01  -0.424104572E+01  -0.496465150E+01  -0.524145439E+01  -0.535889671E+01  -0.395999762E+01  -0.401232456E+01  -0.475720919E+01  -0.530337266E+01  -0.575017555E+01
   0.278800120E+06   0.500000000E+04  -0.506597762E+01  -0.303324200E+01  -0.424365068E+01  -0.496725646E+01  -0.524405935E+01  -0.536150166E+01  -0.396260258E+01  -0.401492952E+01  -0.475981415E+01  -0.530597762E+01  -0.575278051E+01
   0.280500094E+06   0.500000000E+04  -0.506865929E+01  -0.303592368E+01  -0.424633235E+01  -0.496993813E+01  -0.524674103E+01  -0.536418334E+01  -0.396528426E+01  -0.401761120E+01  -0.476249582E+01  -0.530865929E+01  -0.575546218E+01
   0.282200086E+06   0.500000000E+04  -0.507141527E+01  -0.303867966E+01  -0.424908833E+01  -0.497269412E+01  -0.524949701E+01  -0.536693932E+01  -0.396804024E+01  -0.402036718E+01  -0.476525180E+01  -0.531141527E+01  -0.575821816E+01
   0.283900101E+06   0.500000000E+04  -0.507423775E+01  -0.304150214E+01  -0.425191081E+01  -0.497551660E+01  -0.525231949E+01  -0.536976180E+01  -0.397086272E+01  -0.402318966E+01  -0.476807428E+01  -0.531423775E+01  -0.576104064E+01
   0.285600131E+06   0.500000000E+04  -0.507711956E+01  -0.304438395E+01  -0.425479262E+01  -0.497839840E+01  -0.525520129E+01  -0.537264361E+01  -0.397374453E+01  -0.402607146E+01  -0.477095609E+01  -0.531711956E+01  -0.576392245E+01
   0.287300052E+06   0.500000000E+04  -0.508005766E+01  -0.304732204E+01  -0.425773072E+01  -0.498133650E+01  -0.525813939E+01  -0.537558171E+01  -0.397668262E+01  -0.402900956E+01  -0.477389419E+01  -0.532005766E+01  -0.576686055E+01
   0.289000128E+06   0.500000000E+04  -0.508305251E+01  -0.305031690E+01  -0.426072557E+01  -0.498433136E+01  -0.526113425E+01  -0.537857656E+01  -0.397967748E+01  -0.403200442E+01  -0.477688904E+01  -0.532305251E+01  -0.576985540E+01
   0.290700094E+06   0.500000000E+04  -0.508610467E+01  -0.305336906E+01  -0.426377773E+01  -0.498738351E+01  -0.526418640E+01  -0.538162872E+01  -0.398272963E+01  -0.403505657E+01  -0.477994120E+01  -0.532610467E+01  -0.577290756E+01
   0.292400073E+06   0.500000000E+04  -0.508921537E+01  -0.305647975E+01  -0.426688843E+01  -0.499049421E+01  -0.526729710E+01  -0.538473941E+01  -0.398584033E+01  -0.403816727E+01  -0.478305190E+01  -0.532921537E+01  -0.577601826E+01
   0.294100064E+06   0.500000000E+04  -0.509238506E+01  -0.305964944E+01  -0.427005812E+01  -0.499366390E+01  -0.527046679E+01  -0.538790910E+01  -0.398901002E+01  -0.404133696E+01  -0.478622159E+01  -0.533238506E+01  -0.577918795E+01
   0.295800078E+06   0.500000000E+04  -0.509561390E+01  -0.306287829E+01  -0.427328696E+01  -0.499689274E+01  -0.527369564E+01  -0.539113795E+01  -0.399223887E+01  -0.404456581E+01  -0.478945043E+01  -0.533561390E+01  -0.578241679E+01
   0.297500101E+06   0.500000000E+04  -0.509890091E+01  -0.306616530E+01  -0.427657398E+01  -0.500017976E+01  -0.527698265E+01  -0.539442496E+01  -0.399552588E+01  -0.404785282E+01  -0.479273745E+01  -0.533890091E+01  -0.578570381E+01
   0.299200009E+06   0.500000000E+04  -0.510223877E+01  -0.306950316E+01  -0.427991183E+01  -0.500351762E+01  -0.528032051E+01  -0.539776282E+01  -0.399886374E+01  -0.405119068E+01  -0.479607530E+01  -0.534223877E+01  -0.578904167E+01
   0.300900069E+06   0.500000000E+04  -0.510561831E+01  -0.307288270E+01  -0.428329137E+01  -0.500689715E+01  -0.528370004E+01  -0.540114236E+01  -0.400224327E+01  -0.405457021E+01  -0.479945484E+01  -0.534561831E+01  -0.579242120E+01
   0.302600016E+06   0.500000000E+04  -0.510904322E+01  -0.307630761E+01  -0.428671628E+01  -0.501032206E+01  -0.528712496E+01  -0.540456727E+01  -0.400566819E+01  -0.405799513E+01  -0.480287975E+01  -0.534904322E+01  -0.579584611E+01
   0.304300121E+06   0.500000000E+04  -0.511251906E+01  -0.307978345E+01  -0.429019212E+01  -0.501379791E+01  -0.529060080E+01  -0.540804311E+01  -0.400914403E+01  -0.406147097E+01  -0.480635559E+01  -0.535251906E+01  -0.579932195E+01
   0.306000103E+06   0.500000000E+04  -0.511603899E+01  -0.308330338E+01  -0.429371205E+01  -0.501731783E+01  -0.529412072E+01  -0.541156304E+01  -0.401266396E+01  -0.406499089E+01  -0.480987552E+01  -0.535603899E+01  -0.580284188E+01
   0.307700109E+06   0.500000000E+04  -0.511960029E+01  -0.308686468E+01  -0.429727335E+01  -0.502087914E+01  -0.529768203E+01  -0.541512434E+01  -0.401622526E+01  -0.406855220E+01  -0.481343682E+01  -0.535960029E+01  -0.580640318E+01
   0.309400128E+06   0.500000000E+04  -0.512317655E+01  -0.309044094E+01  -0.430084961E+01  -0.502445540E+01  -0.530125829E+01  -0.541870060E+01  -0.401980152E+01  -0.407212846E+01  -0.481701308E+01  -0.536317655E+01  -0.580997945E+01
   0.311100030E+06   0.500000000E+04  -0.512677142E+01  -0.309403581E+01  -0.430444448E+01  -0.502805026E+01  -0.530485315E+01  -0.542229547E+01  -0.402339638E+01  -0.407572332E+01  -0.482060795E+01  -0.536677142E+01  -0.581357431E+01
   0.312800085E+06   0.500000000E+04  -0.513040076E+01  -0.309766514E+01  -0.430807382E+01  -0.503167960E+01  -0.530848249E+01  -0.542592481E+01  -0.402702572E+01  -0.407935266E+01  -0.482423729E+01  -0.537040076E+01  -0.581720365E+01
   0.314500014E+06   0.500000000E+04  -0.513405996E+01  -0.310132435E+01  -0.431173303E+01  -0.503533881E+01  -0.531214170E+01  -0.542958401E+01  -0.403068493E+01  -0.408301187E+01  -0.482789650E+01  -0.537405996E+01  -0.582086286E+01
   0.316200104E+06   0.500000000E+04  -0.513774313E+01  -0.310500751E+01  -0.431541619E+01  -0.503902197E+01  -0.531582486E+01  -0.543326718E+01  -0.403436809E+01  -0.408669503E+01  -0.483157966E+01  -0.537774313E+01  -0.582454602E+01
   0.317900074E+06   0.500000000E+04  -0.514144925E+01  -0.310871364E+01  -0.431912231E+01  -0.504272809E+01  -0.531953099E+01  -0.543697330E+01  -0.403807422E+01  -0.409040116E+01  -0.483528578E+01  -0.538144925E+01  -0.582825214E+01
   0.319600065E+06   0.500000000E+04  -0.514518134E+01  -0.311244573E+01  -0.432285440E+01  -0.504646019E+01  -0.532326308E+01  -0.544070539E+01  -0.404180631E+01  -0.409413325E+01  -0.483901787E+01  -0.538518134E+01  -0.583198423E+01
   0.321300074E+06   0.500000000E+04  -0.514894243E+01  -0.311620682E+01  -0.432661549E+01  -0.505022127E+01  -0.532702416E+01  -0.544446648E+01  -0.404556739E+01  -0.409789433E+01  -0.484277896E+01  -0.538894243E+01  -0.583574532E+01
   0.323000096E+06   0.500000000E+04  -0.515273469E+01  -0.311999908E+01  -0.433040775E+01  -0.505401353E+01  -0.533081642E+01  -0.544825874E+01  -0.404935965E+01  -0.410168659E+01  -0.484657122E+01  -0.539273469E+01  -0.583953758E+01
   0.324700008E+06   0.500000000E+04  -0.515655911E+01  -0.312382349E+01  -0.433423217E+01  -0.505783795E+01  -0.533464084E+01  -0.545208315E+01  -0.405318407E+01  -0.410551101E+01  -0.485039564E+01  -0.539655911E+01  -0.584336200E+01
   0.326400065E+06   0.500000000E+04  -0.516041579E+01  -0.312768017E+01  -0.433808885E+01  -0.506169463E+01  -0.533849752E+01  -0.545593983E+01  -0.405704075E+01  -0.410936769E+01  -0.485425232E+01  -0.540041579E+01  -0.584721868E+01
   0.328100004E+06   0.500000000E+04  -0.516429393E+01  -0.313155832E+01  -0.434196699E+01  -0.506557277E+01  -0.534237566E+01  -0.545981798E+01  -0.406091889E+01  -0.411324583E+01  -0.485813046E+01  -0.540429393E+01  -0.585109682E+01
   0.329800096E+06   0.500000000E+04  -0.516818210E+01  -0.313544649E+01  -0.434585516E+01  -0.506946095E+01  -0.534626384E+01  -0.546370615E+01  -0.406480707E+01  -0.411713401E+01  -0.486201863E+01  -0.540818210E+01  -0.585498499E+01
   0.331500068E+06   0.500000000E+04  -0.517169108E+01  -0.313895546E+01  -0.434936414E+01  -0.507296992E+01  -0.534977281E+01  -0.546721512E+01  -0.406831604E+01  -0.412064298E+01  -0.486552761E+01  -0.541169108E+01  -0.585849397E+01
   0.333200061E+06   0.500000000E+04  -0.517480231E+01  -0.314206670E+01  -0.435247537E+01  -0.507608115E+01  -0.535288405E+01  -0.547032636E+01  -0.407142728E+01  -0.412375422E+01  -0.486863884E+01  -0.541480231E+01  -0.586160520E+01
   0.334900066E+06   0.500000000E+04  -0.517806591E+01  -0.314533030E+01  -0.435573898E+01  -0.507934476E+01  -0.535614765E+01  -0.547358996E+01  -0.407469088E+01  -0.412701782E+01  -0.487190245E+01  -0.541806591E+01  -0.586486881E+01
   0.336600092E+06   0.500000000E+04  -0.518147839E+01  -0.314874277E+01  -0.435915145E+01  -0.508275723E+01  -0.535956012E+01  -0.547700243E+01  -0.407810335E+01  -0.413043029E+01  -0.487531492E+01  -0.542147839E+01  -0.586828128E+01
   0.338300133E+06   0.500000000E+04  -0.518500392E+01  -0.315226831E+01  -0.436267698E+01  -0.508628276E+01  -0.536308566E+01  -0.548052797E+01  -0.408162889E+01  -0.413395583E+01  -0.487884045E+01  -0.542500392E+01  -0.587180681E+01
   0.340000058E+06   0.500000000E+04  -0.518861687E+01  -0.315588126E+01  -0.436628993E+01  -0.508989572E+01  -0.536669861E+01  -0.548414092E+01  -0.408524184E+01  -0.413756878E+01  -0.488245340E+01  -0.542861687E+01  -0.587541976E+01
   0.341700133E+06   0.500000000E+04  -0.519229646E+01  -0.315956084E+01  -0.436996952E+01  -0.509357530E+01  -0.537037819E+01  -0.548782050E+01  -0.408892142E+01  -0.414124836E+01  -0.488613299E+01  -0.543229646E+01  -0.587909935E+01
   0.343400084E+06   0.500000000E+04  -0.519601991E+01  -0.316328430E+01  -0.437369297E+01  -0.509729876E+01  -0.537410165E+01  -0.549154396E+01  -0.409264488E+01  -0.414497182E+01  -0.488985644E+01  -0.543601991E+01  -0.588282280E+01
   0.345100059E+06   0.500000000E+04  -0.519976926E+01  -0.316703365E+01  -0.437744232E+01  -0.510104811E+01  -0.537785100E+01  -0.549529331E+01  -0.409639423E+01  -0.414872117E+01  -0.489360579E+01  -0.543976926E+01  -0.588657215E+01
   0.346800044E+06   0.500000000E+04  -0.520353040E+01  -0.317079478E+01  -0.438120346E+01  -0.510480924E+01  -0.538161213E+01  -0.549905445E+01  -0.410015536E+01  -0.415248230E+01  -0.489736693E+01  -0.544353040E+01  -0.589033329E+01
   0.348500048E+06   0.500000000E+04  -0.520731447E+01  -0.317457886E+01  -0.438498753E+01  -0.510859331E+01  -0.538539620E+01  -0.550283852E+01  -0.410393944E+01  -0.415626637E+01  -0.490115100E+01  -0.544731447E+01  -0.589411736E+01
   0.350200070E+06   0.500000000E+04  -0.521112781E+01  -0.317839219E+01  -0.438880087E+01  -0.511240665E+01  -0.538920954E+01  -0.550665186E+01  -0.410775277E+01  -0.416007971E+01  -0.490496434E+01  -0.545112781E+01  -0.589793070E+01
   0.351900104E+06   0.500000000E+04  -0.521497387E+01  -0.318223825E+01  -0.439264693E+01  -0.511625271E+01  -0.539305560E+01  -0.551049791E+01  -0.411159883E+01  -0.416392577E+01  -0.490881040E+01  -0.545497387E+01  -0.590177676E+01
   0.353600025E+06   0.500000000E+04  -0.521885407E+01  -0.318611845E+01  -0.439652713E+01  -0.512013291E+01  -0.539693580E+01  -0.551437812E+01  -0.411547903E+01  -0.416780597E+01  -0.491269060E+01  -0.545885407E+01  -0.590565696E+01
   0.355300091E+06   0.500000000E+04  -0.522276662E+01  -0.319003101E+01  -0.440043969E+01  -0.512404547E+01  -0.540084836E+01  -0.551829067E+01  -0.411939159E+01  -0.417171853E+01  -0.491660316E+01  -0.546276662E+01  -0.590956952E+01
   0.357000042E+06   0.500000000E+04  -0.522668157E+01  -0.319394596E+01  -0.440435463E+01  -0.512796042E+01  -0.540476331E+01  -0.552220562E+01  -0.412330654E+01  -0.417563348E+01  -0.492051810E+01  -0.546668157E+01  -0.591348446E+01
   0.358700006E+06   0.500000000E+04  -0.523056780E+01  -0.319783219E+01  -0.440824086E+01  -0.513184665E+01  -0.540864954E+01  -0.552609185E+01  -0.412719277E+01  -0.417951971E+01  -0.492440433E+01  -0.547056780E+01  -0.591737069E+01
   0.360400120E+06   0.500000000E+04  -0.523445011E+01  -0.320171449E+01  -0.441212317E+01  -0.513572895E+01  -0.541253184E+01  -0.552997415E+01  -0.413107507E+01  -0.418340201E+01  -0.492828664E+01  -0.547445011E+01  -0.592125300E+01
   0.362100120E+06   0.500000000E+04  -0.523834483E+01  -0.320560922E+01  -0.441601789E+01  -0.513962367E+01  -0.541642656E+01  -0.553386888E+01  -0.413496980E+01  -0.418729673E+01  -0.493218136E+01  -0.547834483E+01  -0.592514772E+01
   0.363800130E+06   0.500000000E+04  -0.524225999E+01  -0.320952438E+01  -0.441993305E+01  -0.514353884E+01  -0.542034173E+01  -0.553778404E+01  -0.413888496E+01  -0.419121190E+01  -0.493609652E+01  -0.548225999E+01  -0.592906288E+01
   0.365500023E+06   0.500000000E+04  -0.524619870E+01  -0.321346309E+01  -0.442387176E+01  -0.514747755E+01  -0.542428044E+01  -0.554172275E+01  -0.414282367E+01  -0.419515061E+01  -0.494003523E+01  -0.548619870E+01  -0.593300159E+01
