   0.425000624E+05   0.500000000E+04  -0.691687081E+01  -0.488413520E+01  -0.609454387E+01  -0.681814965E+01  -0.709495255E+01  -0.721239486E+01  -0.581349578E+01  -0.586582272E+01  -0.661070734E+01  -0.715687081E+01  -0.760367370E+01
   0.442001376E+05   0.500000000E+04  -0.689494994E+01  -0.486221433E+01  -0.607262301E+01  -0.679622879E+01  -0.707303168E+01  -0.719047399E+01  -0.579157491E+01  -0.584390185E+01  -0.658878648E+01  -0.713494994E+01  -0.758175284E+01
   0.459000959E+05   0.500000000E+04  -0.687344992E+01  -0.484071431E+01  -0.605112298E+01  -0.677472876E+01  -0.705153165E+01  -0.716897397E+01  -0.577007488E+01  -0.582240182E+01  -0.656728645E+01  -0.711344992E+01  -0.756025281E+01
   0.476000765E+05   0.500000000E+04  -0.685210130E+01  -0.481936568E+01  -0.602977436E+01  -0.675338014E+01  -0.703018303E+01  -0.714762534E+01  -0.574872626E+01  -0.580105320E+01  -0.654593783E+01  -0.709210130E+01  -0.753890419E+01
   0.493000093E+05   0.500000000E+04  -0.683138102E+01  -0.479864541E+01  -0.600905408E+01  -0.673265987E+01  -0.700946276E+01  -0.712690507E+01  -0.572800599E+01  -0.578033293E+01  -0.652521755E+01  -0.707138102E+01  -0.751818391E+01
   0.510000619E+05   0.500000000E+04  -0.681142650E+01  -0.477869089E+01  -0.598909956E+01  -0.671270534E+01  -0.698950823E+01  -0.710695055E+01  -0.570805146E+01  -0.576037840E+01  -0.650526303E+01  -0.705142650E+01  -0.749822939E+01
   0.527000757E+05   0.500000000E+04  -0.679221486E+01  -0.475947924E+01  -0.596988792E+01  -0.669349370E+01  -0.697029659E+01  -0.708773890E+01  -0.568883982E+01  -0.574116676E+01  -0.648605139E+01  -0.703221486E+01  -0.747901775E+01
   0.544000160E+05   0.500000000E+04  -0.677367612E+01  -0.474094050E+01  -0.595134918E+01  -0.667495496E+01  -0.695175785E+01  -0.706920016E+01  -0.567030108E+01  -0.572262802E+01  -0.646751265E+01  -0.701367612E+01  -0.746047901E+01
   0.561001131E+05   0.500000000E+04  -0.675573657E+01  -0.472300095E+01  -0.593340963E+01  -0.665701541E+01  -0.693381830E+01  -0.705126062E+01  -0.565236153E+01  -0.570468847E+01  -0.644957310E+01  -0.699573657E+01  -0.744253946E+01
   0.578000368E+05   0.500000000E+04  -0.673845068E+01  -0.470571506E+01  -0.591612374E+01  -0.663972952E+01  -0.691653241E+01  -0.703397473E+01  -0.563507564E+01  -0.568740258E+01  -0.643228721E+01  -0.697845068E+01  -0.742525357E+01
   0.595001771E+05   0.500000000E+04  -0.672183974E+01  -0.468910413E+01  -0.589951280E+01  -0.662311859E+01  -0.689992148E+01  -0.701736379E+01  -0.561846471E+01  -0.567079165E+01  -0.641567627E+01  -0.696183974E+01  -0.740864264E+01
   0.612000117E+05   0.500000000E+04  -0.670584057E+01  -0.467310496E+01  -0.588351363E+01  -0.660711942E+01  -0.688392231E+01  -0.700136462E+01  -0.560246554E+01  -0.565479248E+01  -0.639967710E+01  -0.694584057E+01  -0.739264346E+01
   0.629000236E+05   0.500000000E+04  -0.669037810E+01  -0.465764249E+01  -0.586805116E+01  -0.659165694E+01  -0.686845984E+01  -0.698590215E+01  -0.558700307E+01  -0.563933000E+01  -0.638421463E+01  -0.693037810E+01  -0.737718099E+01
   0.646001422E+05   0.500000000E+04  -0.667431648E+01  -0.464158087E+01  -0.585198954E+01  -0.657559533E+01  -0.685239822E+01  -0.696984053E+01  -0.557094145E+01  -0.562326839E+01  -0.636815301E+01  -0.691431648E+01  -0.736111937E+01
   0.663001775E+05   0.500000000E+04  -0.665717937E+01  -0.462444376E+01  -0.583485243E+01  -0.655845822E+01  -0.683526111E+01  -0.695270342E+01  -0.555380434E+01  -0.560613128E+01  -0.635101590E+01  -0.689717937E+01  -0.734398227E+01
   0.680001595E+05   0.500000000E+04  -0.663959655E+01  -0.460686094E+01  -0.581726961E+01  -0.654087539E+01  -0.681767828E+01  -0.693512060E+01  -0.553622151E+01  -0.558854845E+01  -0.633343308E+01  -0.687959655E+01  -0.732639944E+01
   0.697000189E+05   0.500000000E+04  -0.662126672E+01  -0.458853111E+01  -0.579893978E+01  -0.652254556E+01  -0.679934845E+01  -0.691679077E+01  -0.551789169E+01  -0.557021862E+01  -0.631510325E+01  -0.686126672E+01  -0.730806961E+01
   0.714001707E+05   0.500000000E+04  -0.660337365E+01  -0.457063804E+01  -0.578104671E+01  -0.650465250E+01  -0.678145539E+01  -0.689889770E+01  -0.549999862E+01  -0.555232556E+01  -0.629721018E+01  -0.684337365E+01  -0.729017654E+01
   0.731000980E+05   0.500000000E+04  -0.658635490E+01  -0.455361929E+01  -0.576402796E+01  -0.648763374E+01  -0.676443663E+01  -0.688187895E+01  -0.548297987E+01  -0.553530680E+01  -0.628019143E+01  -0.682635490E+01  -0.727315779E+01
   0.748000686E+05   0.500000000E+04  -0.657024347E+01  -0.453750786E+01  -0.574791653E+01  -0.647152232E+01  -0.674832521E+01  -0.686576752E+01  -0.546686844E+01  -0.551919538E+01  -0.626408000E+01  -0.681024347E+01  -0.725704636E+01
   0.765000953E+05   0.500000000E+04  -0.655496164E+01  -0.452222603E+01  -0.573263471E+01  -0.645624049E+01  -0.673304338E+01  -0.685048569E+01  -0.545158661E+01  -0.550391355E+01  -0.624879817E+01  -0.679496164E+01  -0.724176454E+01
   0.782000647E+05   0.500000000E+04  -0.654041354E+01  -0.450767793E+01  -0.571808660E+01  -0.644169239E+01  -0.671849528E+01  -0.683593759E+01  -0.543703851E+01  -0.548936545E+01  -0.623425007E+01  -0.678041354E+01  -0.722721644E+01
   0.799001214E+05   0.500000000E+04  -0.652650823E+01  -0.449377262E+01  -0.570418129E+01  -0.642778707E+01  -0.670458996E+01  -0.682203228E+01  -0.542313319E+01  -0.547546013E+01  -0.622034476E+01  -0.676650823E+01  -0.721331112E+01
   0.816000034E+05   0.500000000E+04  -0.651317107E+01  -0.448043545E+01  -0.569084413E+01  -0.641444991E+01  -0.669125280E+01  -0.680869511E+01  -0.540979603E+01  -0.546212297E+01  -0.620700760E+01  -0.675317107E+01  -0.719997396E+01
   0.833000472E+05   0.500000000E+04  -0.650033534E+01  -0.446759972E+01  -0.567800840E+01  -0.640161418E+01  -0.667841707E+01  -0.679585938E+01  -0.539696030E+01  -0.544928724E+01  -0.619417187E+01  -0.674033534E+01  -0.718713823E+01
   0.850001015E+05   0.500000000E+04  -0.648880765E+01  -0.445607203E+01  -0.566648071E+01  -0.639008649E+01  -0.666688938E+01  -0.678433169E+01  -0.538543261E+01  -0.543775955E+01  -0.618264418E+01  -0.672880765E+01  -0.717561054E+01
   0.867000840E+05   0.500000000E+04  -0.647365776E+01  -0.444092215E+01  -0.565133082E+01  -0.637493660E+01  -0.665173949E+01  -0.676918181E+01  -0.537028272E+01  -0.542260966E+01  -0.616749429E+01  -0.671365776E+01  -0.716046065E+01
   0.884000884E+05   0.500000000E+04  -0.646170345E+01  -0.442896784E+01  -0.563937651E+01  -0.636298230E+01  -0.663978519E+01  -0.675722750E+01  -0.535832842E+01  -0.541065536E+01  -0.615553998E+01  -0.670170345E+01  -0.714850634E+01
   0.901001738E+05   0.500000000E+04  -0.645057335E+01  -0.441783774E+01  -0.562824641E+01  -0.635185220E+01  -0.662865509E+01  -0.674609740E+01  -0.534719832E+01  -0.539952526E+01  -0.614440988E+01  -0.669057335E+01  -0.713737624E+01
   0.918000158E+05   0.500000000E+04  -0.643980750E+01  -0.440707188E+01  -0.561748056E+01  -0.634108634E+01  -0.661788923E+01  -0.673533154E+01  -0.533643246E+01  -0.538875940E+01  -0.613364403E+01  -0.667980750E+01  -0.712661039E+01
   0.935001109E+05   0.500000000E+04  -0.642932219E+01  -0.439658658E+01  -0.560699525E+01  -0.633060103E+01  -0.660740392E+01  -0.672484624E+01  -0.532594715E+01  -0.537827409E+01  -0.612315872E+01  -0.666932219E+01  -0.711612508E+01
   0.952000717E+05   0.500000000E+04  -0.641910263E+01  -0.438636701E+01  -0.559677569E+01  -0.632038147E+01  -0.659718436E+01  -0.671462668E+01  -0.531572759E+01  -0.536805453E+01  -0.611293916E+01  -0.665910263E+01  -0.710590552E+01
   0.969000464E+05   0.500000000E+04  -0.640913074E+01  -0.437639512E+01  -0.558680380E+01  -0.631040958E+01  -0.658721247E+01  -0.670465478E+01  -0.530575570E+01  -0.535808264E+01  -0.610296727E+01  -0.664913074E+01  -0.709593363E+01
   0.986001319E+05   0.500000000E+04  -0.639938938E+01  -0.436665377E+01  -0.557706244E+01  -0.630066822E+01  -0.657747112E+01  -0.669491343E+01  -0.529601435E+01  -0.534834129E+01  -0.609322591E+01  -0.663938938E+01  -0.708619227E+01
   0.100300073E+06   0.500000000E+04  -0.638986451E+01  -0.435712889E+01  -0.556753757E+01  -0.629114335E+01  -0.656794624E+01  -0.668538855E+01  -0.528648947E+01  -0.533881641E+01  -0.608370104E+01  -0.662986451E+01  -0.707666740E+01
   0.102000086E+06   0.500000000E+04  -0.638054062E+01  -0.434780500E+01  -0.555821368E+01  -0.628181946E+01  -0.655862235E+01  -0.667606466E+01  -0.527716558E+01  -0.532949252E+01  -0.607437715E+01  -0.662054062E+01  -0.706734351E+01
   0.103700103E+06   0.500000000E+04  -0.637140509E+01  -0.433866948E+01  -0.554907815E+01  -0.627268394E+01  -0.654948683E+01  -0.666692914E+01  -0.526803006E+01  -0.532035700E+01  -0.606524162E+01  -0.661140509E+01  -0.705820799E+01
   0.105400165E+06   0.500000000E+04  -0.636244590E+01  -0.432971029E+01  -0.554011897E+01  -0.626372475E+01  -0.654052764E+01  -0.665796995E+01  -0.525907087E+01  -0.531139781E+01  -0.605628244E+01  -0.660244590E+01  -0.704924880E+01
   0.107100140E+06   0.500000000E+04  -0.635365299E+01  -0.432091738E+01  -0.553132605E+01  -0.625493183E+01  -0.653173472E+01  -0.664917704E+01  -0.525027796E+01  -0.530260489E+01  -0.604748952E+01  -0.659365299E+01  -0.704045588E+01
   0.108800086E+06   0.500000000E+04  -0.634501626E+01  -0.431228065E+01  -0.552268932E+01  -0.624629510E+01  -0.652309799E+01  -0.664054031E+01  -0.524164122E+01  -0.529396816E+01  -0.603885279E+01  -0.658501626E+01  -0.703181915E+01
   0.110500154E+06   0.500000000E+04  -0.633652606E+01  -0.430379045E+01  -0.551419912E+01  -0.623780490E+01  -0.651460779E+01  -0.663205011E+01  -0.523315102E+01  -0.528547796E+01  -0.603036259E+01  -0.657652606E+01  -0.702332895E+01
   0.112200144E+06   0.500000000E+04  -0.632817524E+01  -0.429543962E+01  -0.550584830E+01  -0.622945408E+01  -0.650625697E+01  -0.662369928E+01  -0.522480020E+01  -0.527712714E+01  -0.602201177E+01  -0.656817524E+01  -0.701497813E+01
   0.113900114E+06   0.500000000E+04  -0.631975484E+01  -0.428701923E+01  -0.549742791E+01  -0.622103369E+01  -0.649783658E+01  -0.661527889E+01  -0.521637981E+01  -0.526870675E+01  -0.601359137E+01  -0.655975484E+01  -0.700655774E+01
   0.115600047E+06   0.500000000E+04  -0.631099929E+01  -0.427826367E+01  -0.548867235E+01  -0.621227813E+01  -0.648908102E+01  -0.660652334E+01  -0.520762425E+01  -0.525995119E+01  -0.600483582E+01  -0.655099929E+01  -0.699780218E+01
   0.117300024E+06   0.500000000E+04  -0.630200515E+01  -0.426926953E+01  -0.547967821E+01  -0.620328399E+01  -0.648008688E+01  -0.659752919E+01  -0.519863011E+01  -0.525095705E+01  -0.599584168E+01  -0.654200515E+01  -0.698880804E+01
   0.119000091E+06   0.500000000E+04  -0.629294456E+01  -0.426020894E+01  -0.547061762E+01  -0.619422340E+01  -0.647102629E+01  -0.658846860E+01  -0.518956952E+01  -0.524189646E+01  -0.598678109E+01  -0.653294456E+01  -0.697974745E+01
   0.120700012E+06   0.500000000E+04  -0.628394819E+01  -0.425121257E+01  -0.546162125E+01  -0.618522703E+01  -0.646202992E+01  -0.657947223E+01  -0.518057315E+01  -0.523290009E+01  -0.597778472E+01  -0.652394819E+01  -0.697075108E+01
   0.122400089E+06   0.500000000E+04  -0.627509171E+01  -0.424235610E+01  -0.545276477E+01  -0.617637056E+01  -0.645317345E+01  -0.657061576E+01  -0.517171668E+01  -0.522404362E+01  -0.596892824E+01  -0.651509171E+01  -0.696189460E+01
   0.124100001E+06   0.500000000E+04  -0.626641724E+01  -0.423368162E+01  -0.544409030E+01  -0.616769608E+01  -0.644449897E+01  -0.656194128E+01  -0.516304220E+01  -0.521536914E+01  -0.596025377E+01  -0.650641724E+01  -0.695322013E+01
   0.125800148E+06   0.500000000E+04  -0.625794067E+01  -0.422520506E+01  -0.543561373E+01  -0.615921951E+01  -0.643602241E+01  -0.655346472E+01  -0.515456564E+01  -0.520689258E+01  -0.595177720E+01  -0.649794067E+01  -0.694474356E+01
   0.127500166E+06   0.500000000E+04  -0.624966887E+01  -0.421693326E+01  -0.542734193E+01  -0.615094771E+01  -0.642775060E+01  -0.654519292E+01  -0.514629383E+01  -0.519862077E+01  -0.594350540E+01  -0.648966887E+01  -0.693647176E+01
   0.129200016E+06   0.500000000E+04  -0.624159981E+01  -0.420886420E+01  -0.541927287E+01  -0.614287866E+01  -0.641968155E+01  -0.653712386E+01  -0.513822478E+01  -0.519055172E+01  -0.593543634E+01  -0.648159981E+01  -0.692840270E+01
   0.130900038E+06   0.500000000E+04  -0.623372587E+01  -0.420099026E+01  -0.541139893E+01  -0.613500471E+01  -0.641180760E+01  -0.652924992E+01  -0.513035083E+01  -0.518267777E+01  -0.592756240E+01  -0.647372587E+01  -0.692052876E+01
   0.132600083E+06   0.500000000E+04  -0.622603982E+01  -0.419330420E+01  -0.540371288E+01  -0.612731866E+01  -0.640412155E+01  -0.652156386E+01  -0.512266478E+01  -0.517499172E+01  -0.591987635E+01  -0.646603982E+01  -0.691284271E+01
   0.134300162E+06   0.500000000E+04  -0.621853282E+01  -0.418579720E+01  -0.539620588E+01  -0.611981166E+01  -0.639661455E+01  -0.651405687E+01  -0.511515778E+01  -0.516748472E+01  -0.591236935E+01  -0.645853282E+01  -0.690533571E+01
   0.136000079E+06   0.500000000E+04  -0.621119672E+01  -0.417846111E+01  -0.538886978E+01  -0.611247556E+01  -0.638927846E+01  -0.650672077E+01  -0.510782169E+01  -0.516014863E+01  -0.590503325E+01  -0.645119672E+01  -0.689799961E+01
   0.137700005E+06   0.500000000E+04  -0.620402193E+01  -0.417128631E+01  -0.538169499E+01  -0.610530077E+01  -0.638210366E+01  -0.649954597E+01  -0.510064689E+01  -0.515297383E+01  -0.589785846E+01  -0.644402193E+01  -0.689082482E+01
   0.139400113E+06   0.500000000E+04  -0.619699922E+01  -0.416426361E+01  -0.537467228E+01  -0.609827807E+01  -0.637508096E+01  -0.649252327E+01  -0.509362419E+01  -0.514595113E+01  -0.589083575E+01  -0.643699922E+01  -0.688380211E+01
   0.141100056E+06   0.500000000E+04  -0.619012199E+01  -0.415738638E+01  -0.536779505E+01  -0.609140084E+01  -0.636820373E+01  -0.648564604E+01  -0.508674696E+01  -0.513907390E+01  -0.588395852E+01  -0.643012199E+01  -0.687692489E+01
   0.142800003E+06   0.500000000E+04  -0.618338259E+01  -0.415064697E+01  -0.536105565E+01  -0.608466143E+01  -0.636146432E+01  -0.647890663E+01  -0.508000755E+01  -0.513233449E+01  -0.587721912E+01  -0.642338259E+01  -0.687018548E+01
   0.144500116E+06   0.500000000E+04  -0.617677631E+01  -0.414404070E+01  -0.535444937E+01  -0.607805516E+01  -0.635485805E+01  -0.647230036E+01  -0.507340128E+01  -0.512572822E+01  -0.587061284E+01  -0.641677631E+01  -0.686357920E+01
   0.146200032E+06   0.500000000E+04  -0.617030040E+01  -0.413756478E+01  -0.534797346E+01  -0.607157924E+01  -0.634838213E+01  -0.646582444E+01  -0.506692536E+01  -0.511925230E+01  -0.586413693E+01  -0.641030040E+01  -0.685710329E+01
   0.147900099E+06   0.500000000E+04  -0.616394837E+01  -0.413121276E+01  -0.534162143E+01  -0.606522722E+01  -0.634203011E+01  -0.645947242E+01  -0.506057334E+01  -0.511290028E+01  -0.585778490E+01  -0.640394837E+01  -0.685075126E+01
   0.149600147E+06   0.500000000E+04  -0.615771531E+01  -0.412497970E+01  -0.533538837E+01  -0.605899416E+01  -0.633579705E+01  -0.645323936E+01  -0.505434028E+01  -0.510666722E+01  -0.585155184E+01  -0.639771531E+01  -0.684451820E+01
   0.151300172E+06   0.500000000E+04  -0.615159565E+01  -0.411886004E+01  -0.532926871E+01  -0.605287450E+01  -0.632967739E+01  -0.644711970E+01  -0.504822062E+01  -0.510054756E+01  -0.584543218E+01  -0.639159565E+01  -0.683839854E+01
   0.153000178E+06   0.500000000E+04  -0.614558492E+01  -0.411284930E+01  -0.532325798E+01  -0.604686376E+01  -0.632366665E+01  -0.644110896E+01  -0.504220988E+01  -0.509453682E+01  -0.583942145E+01  -0.638558492E+01  -0.683238781E+01
   0.154700001E+06   0.500000000E+04  -0.613968086E+01  -0.410694525E+01  -0.531735392E+01  -0.604095970E+01  -0.631776260E+01  -0.643520491E+01  -0.503630583E+01  -0.508863276E+01  -0.583351739E+01  -0.637968086E+01  -0.682648375E+01
   0.156400015E+06   0.500000000E+04  -0.613387963E+01  -0.410114401E+01  -0.531155269E+01  -0.603515847E+01  -0.631196136E+01  -0.642940367E+01  -0.503050459E+01  -0.508283153E+01  -0.582771616E+01  -0.637387963E+01  -0.682068252E+01
   0.158100075E+06   0.500000000E+04  -0.612817876E+01  -0.409544315E+01  -0.530585182E+01  -0.602945760E+01  -0.630626049E+01  -0.642370281E+01  -0.502480372E+01  -0.507713066E+01  -0.582201529E+01  -0.636817876E+01  -0.681498165E+01
   0.159800050E+06   0.500000000E+04  -0.612257533E+01  -0.408983971E+01  -0.530024839E+01  -0.602385417E+01  -0.630065706E+01  -0.641809937E+01  -0.501920029E+01  -0.507152723E+01  -0.581641186E+01  -0.636257533E+01  -0.680937822E+01
   0.161500163E+06   0.500000000E+04  -0.611706498E+01  -0.408432937E+01  -0.529473804E+01  -0.601834382E+01  -0.629514671E+01  -0.641258903E+01  -0.501368994E+01  -0.506601688E+01  -0.581090151E+01  -0.635706498E+01  -0.680386787E+01
   0.163200056E+06   0.500000000E+04  -0.611164515E+01  -0.407890953E+01  -0.528931821E+01  -0.601292399E+01  -0.628972688E+01  -0.640716920E+01  -0.500827011E+01  -0.506059705E+01  -0.580548168E+01  -0.635164515E+01  -0.679844804E+01
   0.164900054E+06   0.500000000E+04  -0.610631107E+01  -0.407357546E+01  -0.528398413E+01  -0.600758992E+01  -0.628439281E+01  -0.640183512E+01  -0.500293604E+01  -0.505526298E+01  -0.580014760E+01  -0.634631107E+01  -0.679311396E+01
   0.166600144E+06   0.500000000E+04  -0.610105918E+01  -0.406832356E+01  -0.527873224E+01  -0.600233802E+01  -0.627914091E+01  -0.639658322E+01  -0.499768414E+01  -0.505001108E+01  -0.579489571E+01  -0.634105918E+01  -0.678786207E+01
   0.168300155E+06   0.500000000E+04  -0.609588646E+01  -0.406315084E+01  -0.527355952E+01  -0.599716530E+01  -0.627396819E+01  -0.639141050E+01  -0.499251142E+01  -0.504483836E+01  -0.578972299E+01  -0.633588646E+01  -0.678268935E+01
   0.170000075E+06   0.500000000E+04  -0.609078955E+01  -0.405805394E+01  -0.526846261E+01  -0.599206840E+01  -0.626887129E+01  -0.638631360E+01  -0.498741452E+01  -0.503974146E+01  -0.578462608E+01  -0.633078955E+01  -0.677759245E+01
   0.171700049E+06   0.500000000E+04  -0.608575930E+01  -0.405302368E+01  -0.526343236E+01  -0.598703814E+01  -0.626384103E+01  -0.638128334E+01  -0.498238426E+01  -0.503471120E+01  -0.577959583E+01  -0.632575930E+01  -0.677256219E+01
   0.173400077E+06   0.500000000E+04  -0.608074017E+01  -0.404800456E+01  -0.525841323E+01  -0.598201901E+01  -0.625882191E+01  -0.637626422E+01  -0.497736514E+01  -0.502969208E+01  -0.577457670E+01  -0.632074017E+01  -0.676754306E+01
   0.175100160E+06   0.500000000E+04  -0.607567403E+01  -0.404293842E+01  -0.525334709E+01  -0.597695288E+01  -0.625375577E+01  -0.637119808E+01  -0.497229900E+01  -0.502462594E+01  -0.576951056E+01  -0.631567403E+01  -0.676247692E+01
   0.176800119E+06   0.500000000E+04  -0.607054476E+01  -0.403780915E+01  -0.524821782E+01  -0.597182361E+01  -0.624862650E+01  -0.636606881E+01  -0.496716973E+01  -0.501949667E+01  -0.576438129E+01  -0.631054476E+01  -0.675734765E+01
   0.178500105E+06   0.500000000E+04  -0.606536316E+01  -0.403262754E+01  -0.524303622E+01  -0.596664200E+01  -0.624344489E+01  -0.636088720E+01  -0.496198812E+01  -0.501431506E+01  -0.575919969E+01  -0.630536316E+01  -0.675216605E+01
   0.180200100E+06   0.500000000E+04  -0.606015107E+01  -0.402741545E+01  -0.523782413E+01  -0.596142991E+01  -0.623823280E+01  -0.635567511E+01  -0.495677603E+01  -0.500910297E+01  -0.575398760E+01  -0.630015107E+01  -0.674695396E+01
   0.181900111E+06   0.500000000E+04  -0.605493107E+01  -0.402219546E+01  -0.523260413E+01  -0.595620991E+01  -0.623301280E+01  -0.635045512E+01  -0.495155603E+01  -0.500388297E+01  -0.574876760E+01  -0.629493107E+01  -0.674173396E+01
