   0.170000485E+05   0.500000000E+04  -0.514754066E+01  -0.311480505E+01  -0.432521372E+01  -0.504881950E+01  -0.532562240E+01  -0.544306471E+01  -0.404416563E+01  -0.409649256E+01  -0.484137719E+01  -0.538754066E+01  -0.583434355E+01
   0.187000025E+05   0.500000000E+04  -0.593384120E+01  -0.390110559E+01  -0.511151426E+01  -0.583512005E+01  -0.611192294E+01  -0.622936525E+01  -0.483046617E+01  -0.488279311E+01  -0.562767773E+01  -0.617384120E+01  -0.662064409E+01
   0.204000569E+05   0.500000000E+04  -0.717714933E+01  -0.514441372E+01  -0.635482239E+01  -0.707842817E+01  -0.735523106E+01  -0.747267338E+01  -0.607377429E+01  -0.612610123E+01  -0.687098586E+01  -0.741714933E+01  -0.786395222E+01
   0.221000257E+05   0.500000000E+04  -0.721315392E+01  -0.518041831E+01  -0.639082698E+01  -0.711443276E+01  -0.739123565E+01  -0.750867797E+01  -0.610977888E+01  -0.616210582E+01  -0.690699045E+01  -0.745315392E+01  -0.789995681E+01
   0.238001049E+05   0.500000000E+04  -0.722763566E+01  -0.519490005E+01  -0.640530872E+01  -0.712891450E+01  -0.740571739E+01  -0.752315971E+01  -0.612426062E+01  -0.617658756E+01  -0.692147219E+01  -0.746763566E+01  -0.791443855E+01
   0.255001279E+05   0.500000000E+04  -0.718938215E+01  -0.515664654E+01  -0.636705521E+01  -0.709066100E+01  -0.736746389E+01  -0.748490620E+01  -0.608600712E+01  -0.613833406E+01  -0.688321868E+01  -0.742938215E+01  -0.787618505E+01
   0.272001069E+05   0.500000000E+04  -0.715302434E+01  -0.512028873E+01  -0.633069740E+01  -0.705430318E+01  -0.733110608E+01  -0.744854839E+01  -0.604964931E+01  -0.610197625E+01  -0.684686087E+01  -0.739302434E+01  -0.783982723E+01
   0.289001404E+05   0.500000000E+04  -0.711810478E+01  -0.508536916E+01  -0.629577784E+01  -0.701938362E+01  -0.729618651E+01  -0.741362883E+01  -0.601472974E+01  -0.606705668E+01  -0.681194131E+01  -0.735810478E+01  -0.780490767E+01
   0.306000189E+05   0.500000000E+04  -0.708383469E+01  -0.505109908E+01  -0.626150775E+01  -0.698511353E+01  -0.726191643E+01  -0.737935874E+01  -0.598045966E+01  -0.603278659E+01  -0.677767122E+01  -0.732383469E+01  -0.777063758E+01
   0.323000045E+05   0.500000000E+04  -0.704835755E+01  -0.501562194E+01  -0.622603061E+01  -0.694963639E+01  -0.722643928E+01  -0.734388160E+01  -0.594498251E+01  -0.599730945E+01  -0.674219408E+01  -0.728835755E+01  -0.773516044E+01
   0.340001321E+05   0.500000000E+04  -0.701389364E+01  -0.498115802E+01  -0.619156670E+01  -0.691517248E+01  -0.719197537E+01  -0.730941769E+01  -0.591051860E+01  -0.596284554E+01  -0.670773017E+01  -0.725389364E+01  -0.770069653E+01
   0.357001481E+05   0.500000000E+04  -0.698191274E+01  -0.494917713E+01  -0.615958580E+01  -0.688319158E+01  -0.715999447E+01  -0.727743679E+01  -0.587853770E+01  -0.593086464E+01  -0.667574927E+01  -0.722191274E+01  -0.766871563E+01
   0.374000699E+05   0.500000000E+04  -0.695189130E+01  -0.491915569E+01  -0.612956437E+01  -0.685317015E+01  -0.712997304E+01  -0.724741535E+01  -0.584851627E+01  -0.590084321E+01  -0.664572784E+01  -0.719189130E+01  -0.763869420E+01
   0.391000507E+05   0.500000000E+04  -0.692283729E+01  -0.489010168E+01  -0.610051035E+01  -0.682411613E+01  -0.710091903E+01  -0.721836134E+01  -0.581946226E+01  -0.587178920E+01  -0.661667382E+01  -0.716283729E+01  -0.760964018E+01
   0.408001542E+05   0.500000000E+04  -0.689404932E+01  -0.486131370E+01  -0.607172238E+01  -0.679532816E+01  -0.707213105E+01  -0.718957336E+01  -0.579067428E+01  -0.584300122E+01  -0.658788585E+01  -0.713404932E+01  -0.758085221E+01
   0.425000414E+05   0.500000000E+04  -0.686503984E+01  -0.483230422E+01  -0.604271290E+01  -0.676631868E+01  -0.704312157E+01  -0.716056389E+01  -0.576166480E+01  -0.581399174E+01  -0.655887637E+01  -0.710503984E+01  -0.755184273E+01
   0.442001099E+05   0.500000000E+04  -0.684086075E+01  -0.480812514E+01  -0.601853382E+01  -0.674213960E+01  -0.701894249E+01  -0.713638480E+01  -0.573748572E+01  -0.578981266E+01  -0.653469728E+01  -0.708086075E+01  -0.752766365E+01
   0.459000606E+05   0.500000000E+04  -0.681723381E+01  -0.478449820E+01  -0.599490687E+01  -0.671851266E+01  -0.699531555E+01  -0.711275786E+01  -0.571385878E+01  -0.576618572E+01  -0.651107034E+01  -0.705723381E+01  -0.750403670E+01
   0.476000158E+05   0.500000000E+04  -0.679356289E+01  -0.476082727E+01  -0.597123595E+01  -0.669484173E+01  -0.697164462E+01  -0.708908694E+01  -0.569018785E+01  -0.574251479E+01  -0.648739942E+01  -0.703356289E+01  -0.748036578E+01
   0.493000426E+05   0.500000000E+04  -0.676933291E+01  -0.473659730E+01  -0.594700598E+01  -0.667061176E+01  -0.694741465E+01  -0.706485696E+01  -0.566595788E+01  -0.571828482E+01  -0.646316944E+01  -0.700933291E+01  -0.745613581E+01
   0.510001221E+05   0.500000000E+04  -0.674648842E+01  -0.471375281E+01  -0.592416149E+01  -0.664776727E+01  -0.692457016E+01  -0.704201247E+01  -0.564311339E+01  -0.569544033E+01  -0.644032495E+01  -0.698648842E+01  -0.743329132E+01
   0.527000672E+05   0.500000000E+04  -0.672516991E+01  -0.469243430E+01  -0.590284297E+01  -0.662644875E+01  -0.690325165E+01  -0.702069396E+01  -0.562179488E+01  -0.567412182E+01  -0.641900644E+01  -0.696516991E+01  -0.741197280E+01
   0.544000604E+05   0.500000000E+04  -0.670516157E+01  -0.467242596E+01  -0.588283463E+01  -0.660644041E+01  -0.688324331E+01  -0.700068562E+01  -0.560178654E+01  -0.565411347E+01  -0.639899810E+01  -0.694516157E+01  -0.739196446E+01
   0.561001756E+05   0.500000000E+04  -0.668626874E+01  -0.465353313E+01  -0.586394180E+01  -0.658754758E+01  -0.686435048E+01  -0.698179279E+01  -0.558289371E+01  -0.563522065E+01  -0.638010527E+01  -0.692626874E+01  -0.737307163E+01
   0.578001039E+05   0.500000000E+04  -0.666804495E+01  -0.463530933E+01  -0.584571801E+01  -0.656932379E+01  -0.684612668E+01  -0.696356899E+01  -0.556466991E+01  -0.561699685E+01  -0.636188148E+01  -0.690804495E+01  -0.735484784E+01
   0.595000662E+05   0.500000000E+04  -0.664930210E+01  -0.461656649E+01  -0.582697516E+01  -0.655058094E+01  -0.682738383E+01  -0.694482615E+01  -0.554592706E+01  -0.559825400E+01  -0.634313863E+01  -0.688930210E+01  -0.733610499E+01
   0.612001573E+05   0.500000000E+04  -0.663116351E+01  -0.459842790E+01  -0.580883657E+01  -0.653244236E+01  -0.680924525E+01  -0.692668756E+01  -0.552778848E+01  -0.558011542E+01  -0.632500004E+01  -0.687116351E+01  -0.731796640E+01
   0.629000543E+05   0.500000000E+04  -0.661425006E+01  -0.458151445E+01  -0.579192312E+01  -0.651552890E+01  -0.679233179E+01  -0.690977411E+01  -0.551087502E+01  -0.556320196E+01  -0.630808659E+01  -0.685425006E+01  -0.730105295E+01
   0.646000109E+05   0.500000000E+04  -0.655917706E+01  -0.452644144E+01  -0.573685012E+01  -0.646045590E+01  -0.673725879E+01  -0.685470110E+01  -0.545580202E+01  -0.550812896E+01  -0.625301359E+01  -0.679917706E+01  -0.724597995E+01
   0.663000708E+05   0.500000000E+04  -0.653388549E+01  -0.450114987E+01  -0.571155855E+01  -0.643516433E+01  -0.671196722E+01  -0.682940953E+01  -0.543051045E+01  -0.548283739E+01  -0.622772202E+01  -0.677388549E+01  -0.722068838E+01
   0.680000902E+05   0.500000000E+04  -0.651447735E+01  -0.448174174E+01  -0.569215041E+01  -0.641575620E+01  -0.669255909E+01  -0.681000140E+01  -0.541110232E+01  -0.546342926E+01  -0.620831388E+01  -0.675447735E+01  -0.720128024E+01
   0.697001021E+05   0.500000000E+04  -0.649789462E+01  -0.446515900E+01  -0.567556768E+01  -0.639917346E+01  -0.667597635E+01  -0.679341866E+01  -0.539451958E+01  -0.544684652E+01  -0.619173115E+01  -0.673789462E+01  -0.718469751E+01
   0.714000653E+05   0.500000000E+04  -0.648164329E+01  -0.444890768E+01  -0.565931635E+01  -0.638292213E+01  -0.665972502E+01  -0.677716734E+01  -0.537826825E+01  -0.543059519E+01  -0.617547982E+01  -0.672164329E+01  -0.716844618E+01
   0.731001570E+05   0.500000000E+04  -0.646600874E+01  -0.443327313E+01  -0.564368180E+01  -0.636728759E+01  -0.664409048E+01  -0.676153279E+01  -0.536263371E+01  -0.541496065E+01  -0.615984527E+01  -0.670600874E+01  -0.715281163E+01
   0.748000339E+05   0.500000000E+04  -0.645112644E+01  -0.441839083E+01  -0.562879950E+01  -0.635240529E+01  -0.662920818E+01  -0.674665049E+01  -0.534775141E+01  -0.540007835E+01  -0.614496297E+01  -0.669112644E+01  -0.713792933E+01
   0.765000855E+05   0.500000000E+04  -0.643687520E+01  -0.440413958E+01  -0.561454826E+01  -0.633815404E+01  -0.661495693E+01  -0.673239924E+01  -0.533350016E+01  -0.538582710E+01  -0.613071173E+01  -0.667687520E+01  -0.712367809E+01
   0.782001377E+05   0.500000000E+04  -0.642240845E+01  -0.438967284E+01  -0.560008151E+01  -0.632368730E+01  -0.660049019E+01  -0.671793250E+01  -0.531903342E+01  -0.537136036E+01  -0.611624498E+01  -0.666240845E+01  -0.710921134E+01
   0.799001260E+05   0.500000000E+04  -0.640763513E+01  -0.437489952E+01  -0.558530819E+01  -0.630891398E+01  -0.658571687E+01  -0.670315918E+01  -0.530426010E+01  -0.535658704E+01  -0.610147166E+01  -0.664763513E+01  -0.709443802E+01
   0.816001044E+05   0.500000000E+04  -0.639317941E+01  -0.436044380E+01  -0.557085247E+01  -0.629445825E+01  -0.657126114E+01  -0.668870346E+01  -0.528980438E+01  -0.534213131E+01  -0.608701594E+01  -0.663317941E+01  -0.707998230E+01
   0.833001404E+05   0.500000000E+04  -0.637924236E+01  -0.434650674E+01  -0.555691542E+01  -0.628052120E+01  -0.655732409E+01  -0.667476640E+01  -0.527586732E+01  -0.532819426E+01  -0.607307889E+01  -0.661924236E+01  -0.706604525E+01
   0.850001814E+05   0.500000000E+04  -0.636586851E+01  -0.433313290E+01  -0.554354157E+01  -0.626714735E+01  -0.654395024E+01  -0.666139256E+01  -0.526249347E+01  -0.531482041E+01  -0.605970504E+01  -0.660586851E+01  -0.705267140E+01
   0.867000301E+05   0.500000000E+04  -0.635304754E+01  -0.432031193E+01  -0.553072060E+01  -0.625432638E+01  -0.653112927E+01  -0.664857159E+01  -0.524967250E+01  -0.530199944E+01  -0.604688407E+01  -0.659304754E+01  -0.703985043E+01
   0.884001532E+05   0.500000000E+04  -0.634073243E+01  -0.430799682E+01  -0.551840549E+01  -0.624201128E+01  -0.651881417E+01  -0.663625648E+01  -0.523735740E+01  -0.528968434E+01  -0.603456896E+01  -0.658073243E+01  -0.702753532E+01
   0.901000074E+05   0.500000000E+04  -0.632887800E+01  -0.429614238E+01  -0.550655106E+01  -0.623015684E+01  -0.650695973E+01  -0.662440205E+01  -0.522550296E+01  -0.527782990E+01  -0.602271453E+01  -0.656887800E+01  -0.701568089E+01
   0.918001703E+05   0.500000000E+04  -0.631743414E+01  -0.428469853E+01  -0.549510720E+01  -0.621871299E+01  -0.649551588E+01  -0.661295819E+01  -0.521405911E+01  -0.526638605E+01  -0.601127067E+01  -0.655743414E+01  -0.700423703E+01
   0.935000362E+05   0.500000000E+04  -0.630636408E+01  -0.427362847E+01  -0.548403714E+01  -0.620764292E+01  -0.648444582E+01  -0.660188813E+01  -0.520298905E+01  -0.525531598E+01  -0.600020061E+01  -0.654636408E+01  -0.699316697E+01
   0.952001776E+05   0.500000000E+04  -0.629562858E+01  -0.426289296E+01  -0.547330164E+01  -0.619690742E+01  -0.647371031E+01  -0.659115262E+01  -0.519225354E+01  -0.524458048E+01  -0.598946511E+01  -0.653562858E+01  -0.698243147E+01
   0.969000724E+05   0.500000000E+04  -0.628519151E+01  -0.425245590E+01  -0.546286458E+01  -0.618647036E+01  -0.646327325E+01  -0.658071556E+01  -0.518181648E+01  -0.523414342E+01  -0.597902804E+01  -0.652519151E+01  -0.697199441E+01
   0.986000298E+05   0.500000000E+04  -0.627497975E+01  -0.424224414E+01  -0.545265281E+01  -0.617625860E+01  -0.645306149E+01  -0.657050380E+01  -0.517160472E+01  -0.522393166E+01  -0.596881628E+01  -0.651497975E+01  -0.696178264E+01
   0.100300156E+06   0.500000000E+04  -0.626499707E+01  -0.423226146E+01  -0.544267013E+01  -0.616627592E+01  -0.644307881E+01  -0.656052112E+01  -0.516162204E+01  -0.521394898E+01  -0.595883360E+01  -0.650499707E+01  -0.695179996E+01
   0.102000091E+06   0.500000000E+04  -0.625525159E+01  -0.422251598E+01  -0.543292465E+01  -0.615653044E+01  -0.643333333E+01  -0.655077564E+01  -0.515187656E+01  -0.520420350E+01  -0.594908812E+01  -0.649525159E+01  -0.694205449E+01
   0.103700090E+06   0.500000000E+04  -0.624572031E+01  -0.421298470E+01  -0.542339337E+01  -0.614699916E+01  -0.642380205E+01  -0.654124436E+01  -0.514234528E+01  -0.519467222E+01  -0.593955684E+01  -0.648572031E+01  -0.693252320E+01
   0.105400180E+06   0.500000000E+04  -0.623614301E+01  -0.420340740E+01  -0.541381607E+01  -0.613742185E+01  -0.641422474E+01  -0.653166706E+01  -0.513276797E+01  -0.518509491E+01  -0.592997954E+01  -0.647614301E+01  -0.692294590E+01
   0.107100024E+06   0.500000000E+04  -0.622637454E+01  -0.419363893E+01  -0.540404760E+01  -0.612765338E+01  -0.640445627E+01  -0.652189859E+01  -0.512299950E+01  -0.517532644E+01  -0.592021107E+01  -0.646637454E+01  -0.691317743E+01
   0.108800152E+06   0.500000000E+04  -0.621615555E+01  -0.418341994E+01  -0.539382861E+01  -0.611743440E+01  -0.639423729E+01  -0.651167960E+01  -0.511278052E+01  -0.516510746E+01  -0.590999208E+01  -0.645615555E+01  -0.690295844E+01
   0.110500057E+06   0.500000000E+04  -0.620582925E+01  -0.417309364E+01  -0.538350231E+01  -0.610710809E+01  -0.638391099E+01  -0.650135330E+01  -0.510245422E+01  -0.515478116E+01  -0.589966578E+01  -0.644582925E+01  -0.689263214E+01
   0.112200052E+06   0.500000000E+04  -0.619571146E+01  -0.416297585E+01  -0.537338452E+01  -0.609699030E+01  -0.637379319E+01  -0.649123551E+01  -0.509233642E+01  -0.514466336E+01  -0.588954799E+01  -0.643571146E+01  -0.688251435E+01
   0.113900052E+06   0.500000000E+04  -0.618588273E+01  -0.415314712E+01  -0.536355579E+01  -0.608716158E+01  -0.636396447E+01  -0.648140678E+01  -0.508250770E+01  -0.513483464E+01  -0.587971926E+01  -0.642588273E+01  -0.687268563E+01
   0.115600027E+06   0.500000000E+04  -0.617635459E+01  -0.414361898E+01  -0.535402765E+01  -0.607763343E+01  -0.635443632E+01  -0.647187864E+01  -0.507297955E+01  -0.512530649E+01  -0.587019112E+01  -0.641635459E+01  -0.686315748E+01
   0.117300000E+06   0.500000000E+04  -0.616711436E+01  -0.413437874E+01  -0.534478742E+01  -0.606839320E+01  -0.634519609E+01  -0.646263840E+01  -0.506373932E+01  -0.511606626E+01  -0.586095089E+01  -0.640711436E+01  -0.685391725E+01
   0.119000074E+06   0.500000000E+04  -0.615814171E+01  -0.412540610E+01  -0.533581477E+01  -0.605942055E+01  -0.633622344E+01  -0.645366576E+01  -0.505476667E+01  -0.510709361E+01  -0.585197824E+01  -0.639814171E+01  -0.684494460E+01
   0.120700033E+06   0.500000000E+04  -0.614941683E+01  -0.411668122E+01  -0.532708989E+01  -0.605069568E+01  -0.632749857E+01  -0.644494088E+01  -0.504604180E+01  -0.509836874E+01  -0.584325336E+01  -0.638941683E+01  -0.683621972E+01
   0.122400123E+06   0.500000000E+04  -0.614091871E+01  -0.410818310E+01  -0.531859177E+01  -0.604219756E+01  -0.631900045E+01  -0.643644276E+01  -0.503754368E+01  -0.508987062E+01  -0.583475524E+01  -0.638091871E+01  -0.682772160E+01
   0.124100046E+06   0.500000000E+04  -0.613263093E+01  -0.409989532E+01  -0.531030399E+01  -0.603390978E+01  -0.631071267E+01  -0.642815498E+01  -0.502925590E+01  -0.508158284E+01  -0.582646746E+01  -0.637263093E+01  -0.681943382E+01
   0.125800096E+06   0.500000000E+04  -0.612453607E+01  -0.409180046E+01  -0.530220913E+01  -0.602581492E+01  -0.630261781E+01  -0.642006012E+01  -0.502116104E+01  -0.507348798E+01  -0.581837260E+01  -0.636453607E+01  -0.681133896E+01
   0.127500163E+06   0.500000000E+04  -0.611662049E+01  -0.408388488E+01  -0.529429355E+01  -0.601789933E+01  -0.629470222E+01  -0.641214454E+01  -0.501324546E+01  -0.506557239E+01  -0.581045702E+01  -0.635662049E+01  -0.680342338E+01
   0.129200116E+06   0.500000000E+04  -0.610887219E+01  -0.407613657E+01  -0.528654525E+01  -0.601015103E+01  -0.628695392E+01  -0.640439623E+01  -0.500549715E+01  -0.505782409E+01  -0.580270872E+01  -0.634887219E+01  -0.679567508E+01
   0.130900080E+06   0.500000000E+04  -0.610128044E+01  -0.406854483E+01  -0.527895350E+01  -0.600255928E+01  -0.627936217E+01  -0.639680449E+01  -0.499790540E+01  -0.505023234E+01  -0.579511697E+01  -0.634128044E+01  -0.678808333E+01
   0.132600106E+06   0.500000000E+04  -0.609383818E+01  -0.406110256E+01  -0.527151124E+01  -0.599511702E+01  -0.627191991E+01  -0.638936222E+01  -0.499046314E+01  -0.504279008E+01  -0.578767471E+01  -0.633383818E+01  -0.678064107E+01
   0.134300024E+06   0.500000000E+04  -0.608653951E+01  -0.405380389E+01  -0.526421257E+01  -0.598781835E+01  -0.626462124E+01  -0.638206355E+01  -0.498316447E+01  -0.503549141E+01  -0.578037604E+01  -0.632653951E+01  -0.677334240E+01
   0.136000116E+06   0.500000000E+04  -0.607933412E+01  -0.404659851E+01  -0.525700718E+01  -0.598061296E+01  -0.625741586E+01  -0.637485817E+01  -0.497595909E+01  -0.502828603E+01  -0.577317065E+01  -0.631933412E+01  -0.676613701E+01
   0.137700035E+06   0.500000000E+04  -0.607209654E+01  -0.403936093E+01  -0.524976960E+01  -0.597337538E+01  -0.625017827E+01  -0.636762059E+01  -0.496872151E+01  -0.502104844E+01  -0.576593307E+01  -0.631209654E+01  -0.675889943E+01
   0.139400133E+06   0.500000000E+04  -0.606479886E+01  -0.403206325E+01  -0.524247192E+01  -0.596607770E+01  -0.624288060E+01  -0.636032291E+01  -0.496142383E+01  -0.501375077E+01  -0.575863539E+01  -0.630479886E+01  -0.675160175E+01
   0.141100025E+06   0.500000000E+04  -0.605749080E+01  -0.402475519E+01  -0.523516386E+01  -0.595876965E+01  -0.623557254E+01  -0.635301485E+01  -0.495411577E+01  -0.500644271E+01  -0.575132733E+01  -0.629749080E+01  -0.674429369E+01
   0.142800003E+06   0.500000000E+04  -0.605022448E+01  -0.401748887E+01  -0.522789754E+01  -0.595150332E+01  -0.622830621E+01  -0.634574853E+01  -0.494684945E+01  -0.499917638E+01  -0.574406101E+01  -0.629022448E+01  -0.673702737E+01
   0.144500141E+06   0.500000000E+04  -0.604303804E+01  -0.401030243E+01  -0.522071110E+01  -0.594431689E+01  -0.622111978E+01  -0.633856209E+01  -0.493966301E+01  -0.499198995E+01  -0.573687457E+01  -0.628303804E+01  -0.672984094E+01
   0.146200131E+06   0.500000000E+04  -0.603595610E+01  -0.400322049E+01  -0.521362916E+01  -0.593723494E+01  -0.621403783E+01  -0.633148015E+01  -0.493258107E+01  -0.498490800E+01  -0.572979263E+01  -0.627595610E+01  -0.672275899E+01
   0.147900008E+06   0.500000000E+04  -0.602899072E+01  -0.399625511E+01  -0.520666378E+01  -0.593026956E+01  -0.620707246E+01  -0.632451477E+01  -0.492561569E+01  -0.497794263E+01  -0.572282725E+01  -0.626899072E+01  -0.671579361E+01
   0.149600061E+06   0.500000000E+04  -0.602214590E+01  -0.398941029E+01  -0.519981897E+01  -0.592342475E+01  -0.620022764E+01  -0.631766995E+01  -0.491877087E+01  -0.497109781E+01  -0.571598243E+01  -0.626214590E+01  -0.670894880E+01
   0.151300005E+06   0.500000000E+04  -0.601542406E+01  -0.398268845E+01  -0.519309712E+01  -0.591670290E+01  -0.619350579E+01  -0.631094811E+01  -0.491204902E+01  -0.496437596E+01  -0.570926059E+01  -0.625542406E+01  -0.670222695E+01
   0.153000123E+06   0.500000000E+04  -0.600882303E+01  -0.397608741E+01  -0.518649609E+01  -0.591010187E+01  -0.618690476E+01  -0.630434708E+01  -0.490544799E+01  -0.495777493E+01  -0.570265956E+01  -0.624882303E+01  -0.669562592E+01
   0.154700060E+06   0.500000000E+04  -0.600234061E+01  -0.396960500E+01  -0.518001367E+01  -0.590361945E+01  -0.618042235E+01  -0.629786466E+01  -0.489896558E+01  -0.495129252E+01  -0.569617714E+01  -0.624234061E+01  -0.668914350E+01
   0.156400034E+06   0.500000000E+04  -0.599597393E+01  -0.396323831E+01  -0.517364699E+01  -0.589725277E+01  -0.617405566E+01  -0.629149797E+01  -0.489259889E+01  -0.494492583E+01  -0.568981046E+01  -0.623597393E+01  -0.668277682E+01
   0.158100137E+06   0.500000000E+04  -0.598971804E+01  -0.395698243E+01  -0.516739111E+01  -0.589099689E+01  -0.616779978E+01  -0.628524209E+01  -0.488634301E+01  -0.493866995E+01  -0.568355458E+01  -0.622971804E+01  -0.667652094E+01
   0.159800094E+06   0.500000000E+04  -0.598356916E+01  -0.395083355E+01  -0.516124222E+01  -0.588484800E+01  -0.616165089E+01  -0.627909321E+01  -0.488019412E+01  -0.493252106E+01  -0.567740569E+01  -0.622356916E+01  -0.667037205E+01
   0.161500113E+06   0.500000000E+04  -0.597752190E+01  -0.394478628E+01  -0.515519496E+01  -0.587880074E+01  -0.615560363E+01  -0.627304594E+01  -0.487414686E+01  -0.492647380E+01  -0.567135843E+01  -0.621752190E+01  -0.666432479E+01
   0.163200180E+06   0.500000000E+04  -0.597157186E+01  -0.393883625E+01  -0.514924492E+01  -0.587285070E+01  -0.614965359E+01  -0.626709591E+01  -0.486819682E+01  -0.492052376E+01  -0.566540839E+01  -0.621157186E+01  -0.665837475E+01
   0.164900126E+06   0.500000000E+04  -0.596571533E+01  -0.393297972E+01  -0.514338839E+01  -0.586699418E+01  -0.614379707E+01  -0.626123938E+01  -0.486234030E+01  -0.491466724E+01  -0.565955186E+01  -0.620571533E+01  -0.665251822E+01
   0.166600074E+06   0.500000000E+04  -0.595994784E+01  -0.392721223E+01  -0.513762090E+01  -0.586122669E+01  -0.613802958E+01  -0.625547189E+01  -0.485657281E+01  -0.490889975E+01  -0.565378437E+01  -0.619994784E+01  -0.664675073E+01
   0.168300020E+06   0.500000000E+04  -0.595426631E+01  -0.392153069E+01  -0.513193937E+01  -0.585554515E+01  -0.613234804E+01  -0.624979035E+01  -0.485089127E+01  -0.490321821E+01  -0.564810284E+01  -0.619426631E+01  -0.664106920E+01
   0.170000169E+06   0.500000000E+04  -0.594866003E+01  -0.391592442E+01  -0.512633309E+01  -0.584993888E+01  -0.612674177E+01  -0.624418408E+01  -0.484528500E+01  -0.489761194E+01  -0.564249656E+01  -0.618866003E+01  -0.663546292E+01
   0.171700086E+06   0.500000000E+04  -0.594308134E+01  -0.391034573E+01  -0.512075440E+01  -0.584436018E+01  -0.612116308E+01  -0.623860539E+01  -0.483970631E+01  -0.489203324E+01  -0.563691787E+01  -0.618308134E+01  -0.662988423E+01
   0.173400007E+06   0.500000000E+04  -0.593748470E+01  -0.390474909E+01  -0.511515777E+01  -0.583876355E+01  -0.611556644E+01  -0.623300875E+01  -0.483410967E+01  -0.488643661E+01  -0.563132123E+01  -0.617748470E+01  -0.662428760E+01
   0.175100009E+06   0.500000000E+04  -0.593186659E+01  -0.389913098E+01  -0.510953966E+01  -0.583314544E+01  -0.610994833E+01  -0.622739064E+01  -0.482849156E+01  -0.488081850E+01  -0.562570313E+01  -0.617186659E+01  -0.661866949E+01
   0.176800038E+06   0.500000000E+04  -0.592624639E+01  -0.389351078E+01  -0.510391946E+01  -0.582752524E+01  -0.610432813E+01  -0.622177044E+01  -0.482287136E+01  -0.487519830E+01  -0.562008293E+01  -0.616624639E+01  -0.661304929E+01
   0.178500159E+06   0.500000000E+04  -0.592064669E+01  -0.388791108E+01  -0.509831975E+01  -0.582192553E+01  -0.609872843E+01  -0.621617074E+01  -0.481727166E+01  -0.486959860E+01  -0.561448322E+01  -0.616064669E+01  -0.660744958E+01
   0.180200130E+06   0.500000000E+04  -0.591508717E+01  -0.388235156E+01  -0.509276023E+01  -0.581636601E+01  -0.609316891E+01  -0.621061122E+01  -0.481171214E+01  -0.486403908E+01  -0.560892370E+01  -0.615508717E+01  -0.660189006E+01
   0.181900099E+06   0.500000000E+04  -0.590958092E+01  -0.387684531E+01  -0.508725399E+01  -0.581085977E+01  -0.608766266E+01  -0.620510497E+01  -0.480620589E+01  -0.485853283E+01  -0.560341745E+01  -0.614958092E+01  -0.659638382E+01
