 0085   0.591811E+01   0.661152E+10   0.583097E+09   0.360841E+09   0.347333E+12
 0086   0.649274E+01   0.693718E+10   0.566730E+09   0.357627E+09   0.322197E+12
 0087   0.710175E+01   0.727440E+10   0.553723E+09   0.355955E+09   0.298486E+12
 0088   0.774127E+01   0.762699E+10   0.551333E+09   0.354940E+09   0.276111E+12
 0089   0.846556E+01   0.800574E+10   0.522925E+09   0.352390E+09   0.254924E+12
 0090   0.928016E+01   0.841121E+10   0.497762E+09   0.348579E+09   0.234889E+12
 0091   0.100873E+02   0.882491E+10   0.512565E+09   0.346858E+09   0.216084E+12
 0092   0.109939E+02   0.926786E+10   0.488556E+09   0.344047E+09   0.198317E+12
 0093   0.119545E+02   0.973183E+10   0.483001E+09   0.341791E+09   0.181593E+12
 0094   0.129638E+02   0.102180E+11   0.481659E+09   0.340051E+09   0.165867E+12
 0095   0.140940E+02   0.107393E+11   0.461250E+09   0.337490E+09   0.151043E+12
 0096   0.152875E+02   0.112869E+11   0.458850E+09   0.335524E+09   0.137127E+12
 0097   0.165437E+02   0.118626E+11   0.458265E+09   0.334305E+09   0.124080E+12
 0098   0.179433E+02   0.124815E+11   0.442244E+09   0.332678E+09   0.111828E+12
 0099   0.195080E+02   0.131503E+11   0.427409E+09   0.330477E+09   0.100330E+12
 0100   0.211605E+02   0.138601E+11   0.429508E+09   0.328646E+09   0.895672E+11
 0101   0.228977E+02   0.145990E+11   0.425344E+09   0.327510E+09   0.797008E+11
 0102   0.247316E+02   0.153681E+11   0.419403E+09   0.327061E+09   0.706928E+11
 0103   0.267696E+02   0.161883E+11   0.402453E+09   0.326060E+09   0.624303E+11
 0104   0.288564E+02   0.170418E+11   0.408980E+09   0.326414E+09   0.548704E+11
 0105   0.310883E+02   0.179485E+11   0.406228E+09   0.327203E+09   0.479395E+11
 0106   0.335717E+02   0.189298E+11   0.395169E+09   0.327794E+09   0.415808E+11
 0107   0.362703E+02   0.199912E+11   0.393320E+09   0.328624E+09   0.357541E+11
 0108   0.391513E+02   0.211341E+11   0.396677E+09   0.330634E+09   0.304149E+11
 0109   0.423561E+02   0.223941E+11   0.393197E+09   0.332805E+09   0.255203E+11
 0110   0.459486E+02   0.237967E+11   0.390416E+09   0.335541E+09   0.210521E+11
 0111   0.497817E+02   0.253440E+11   0.403648E+09   0.340286E+09   0.170078E+11
 0112   0.542115E+02   0.271222E+11   0.401423E+09   0.345857E+09   0.133586E+11
 0113   0.595013E+02   0.292243E+11   0.397387E+09   0.352675E+09   0.100938E+11
 0114   0.653182E+02   0.316884E+11   0.423620E+09   0.366033E+09   0.722911E+10
 0115   0.725940E+02   0.348687E+11   0.437099E+09   0.395242E+09   0.475966E+10
 0116   0.824033E+02   0.397491E+11   0.497534E+09   0.455663E+09   0.274388E+10
 0117   0.101088E+03   0.502312E+11   0.560984E+09   0.525031E+09   0.128984E+10
 0118   0.138730E+03   0.740867E+11   0.633748E+09   0.571082E+09   0.480706E+09
 0119   0.208447E+03   0.122091E+12   0.688562E+09   0.640675E+09   0.140649E+09
 0120   0.359192E+03   0.237428E+12   0.765118E+09   0.879968E+09   0.221527E+08
 0121   0.943424E+03   0.788071E+12   0.942507E+09   0.865205E+09   0.682237E+07
 0122   0.333537E+04   0.264825E+13   0.777683E+09   0.590177E+09   0.411552E+07
 0123   0.737638E+04   0.483298E+13   0.540642E+09   0.481028E+09   0.283877E+07
 0124   0.119600E+05   0.674745E+13   0.417675E+09   0.431316E+09   0.226996E+07
 0125   0.168037E+05   0.844411E+13   0.350282E+09   0.402262E+09   0.195794E+07
 0126   0.217640E+05   0.999645E+13   0.312953E+09   0.382964E+09   0.174763E+07
 0127   0.267459E+05   0.114560E+14   0.292965E+09   0.367618E+09   0.158983E+07
 0128   0.315933E+05   0.128233E+14   0.282079E+09   0.356116E+09   0.147144E+07
 0129   0.365083E+05   0.141365E+14   0.267180E+09   0.345829E+09   0.137923E+07
 0130   0.414900E+05   0.153985E+14   0.253332E+09   0.336355E+09   0.130622E+07
 0131   0.463932E+05   0.166013E+14   0.245296E+09   0.328303E+09   0.124704E+07
 0132   0.511497E+05   0.177487E+14   0.241239E+09   0.321663E+09   0.119818E+07
 0133   0.558600E+05   0.188570E+14   0.235280E+09   0.315514E+09   0.115722E+07
 0134   0.605595E+05   0.199304E+14   0.228422E+09   0.309780E+09   0.112240E+07
 0135   0.651777E+05   0.209683E+14   0.224725E+09   0.304627E+09   0.109204E+07
 0136   0.696628E+05   0.219718E+14   0.223758E+09   0.299957E+09   0.106503E+07
 0137   0.740384E+05   0.229450E+14   0.222403E+09   0.295686E+09   0.104065E+07
 0138   0.783204E+05   0.238905E+14   0.220813E+09   0.291724E+09   0.101835E+07
 0139   0.825120E+05   0.248094E+14   0.219226E+09   0.288180E+09   0.997841E+06
 0140   0.866679E+05   0.257077E+14   0.216144E+09   0.284620E+09   0.978783E+06
 0141   0.907642E+05   0.265826E+14   0.213600E+09   0.281329E+09   0.961021E+06
 0142   0.947938E+05   0.274356E+14   0.211684E+09   0.278356E+09   0.944413E+06
 0143   0.987705E+05   0.282700E+14   0.209806E+09   0.275514E+09   0.928797E+06
 0144   0.102693E+06   0.290861E+14   0.208071E+09   0.272809E+09   0.914068E+06
 0145   0.106561E+06   0.298844E+14   0.206370E+09   0.270271E+09   0.900145E+06
 0146   0.110390E+06   0.306662E+14   0.204178E+09   0.267819E+09   0.886931E+06
 0147   0.114190E+06   0.314320E+14   0.201508E+09   0.265473E+09   0.874345E+06
 0148   0.117970E+06   0.321827E+14   0.198638E+09   0.263184E+09   0.862293E+06
 0149   0.121718E+06   0.329181E+14   0.196162E+09   0.261041E+09   0.850745E+06
 0150   0.125440E+06   0.336392E+14   0.193805E+09   0.258987E+09   0.839631E+06
 0151   0.129134E+06   0.343468E+14   0.191548E+09   0.257021E+09   0.828904E+06
 0152   0.132801E+06   0.350415E+14   0.189419E+09   0.255158E+09   0.818528E+06
 0153   0.136438E+06   0.357239E+14   0.187620E+09   0.253416E+09   0.808478E+06
 0154   0.140046E+06   0.363950E+14   0.186015E+09   0.251742E+09   0.798721E+06
 0155   0.143627E+06   0.370553E+14   0.184385E+09   0.250119E+09   0.789233E+06
 0156   0.147187E+06   0.377053E+14   0.182610E+09   0.248529E+09   0.779982E+06
 0157   0.150724E+06   0.383451E+14   0.180899E+09   0.246970E+09   0.770958E+06
 0158   0.154229E+06   0.389745E+14   0.179537E+09   0.245540E+09   0.762163E+06
 0159   0.157707E+06   0.395947E+14   0.178343E+09   0.244166E+09   0.753562E+06
 0160   0.161155E+06   0.402061E+14   0.177295E+09   0.242842E+09   0.745152E+06
 0161   0.164578E+06   0.408091E+14   0.176151E+09   0.241526E+09   0.736916E+06
 0162   0.167975E+06   0.414035E+14   0.175005E+09   0.240275E+09   0.728855E+06
 0163   0.171349E+06   0.419899E+14   0.173772E+09   0.239025E+09   0.720946E+06
 0164   0.174698E+06   0.425679E+14   0.172640E+09   0.237841E+09   0.713195E+06
 0165   0.178025E+06   0.431383E+14   0.171392E+09   0.236681E+09   0.705583E+06
 0166   0.181333E+06   0.437011E+14   0.170147E+09   0.235532E+09   0.698100E+06
 0167   0.184617E+06   0.442562E+14   0.168999E+09   0.234443E+09   0.690747E+06
 0168   0.187882E+06   0.448042E+14   0.167886E+09   0.233352E+09   0.683503E+06
 0169   0.191119E+06   0.453447E+14   0.166960E+09   0.232313E+09   0.676373E+06
 0170   0.194333E+06   0.458783E+14   0.166031E+09   0.231324E+09   0.669343E+06
 0171   0.197526E+06   0.464052E+14   0.165026E+09   0.230348E+09   0.662399E+06
 0172   0.200699E+06   0.469256E+14   0.164007E+09   0.229407E+09   0.655544E+06
 0173   0.203853E+06   0.474396E+14   0.162972E+09   0.228519E+09   0.648774E+06
 0174   0.206992E+06   0.479479E+14   0.161924E+09   0.227641E+09   0.642076E+06
 0175   0.210113E+06   0.484503E+14   0.160952E+09   0.226797E+09   0.635448E+06
 0176   0.213219E+06   0.489471E+14   0.159957E+09   0.225963E+09   0.628883E+06
 0177   0.216310E+06   0.494384E+14   0.158953E+09   0.225116E+09   0.622375E+06
 0178   0.219382E+06   0.499239E+14   0.158038E+09   0.224343E+09   0.615933E+06
 0179   0.222441E+06   0.504042E+14   0.157028E+09   0.223558E+09   0.609539E+06
 0180   0.225483E+06   0.508792E+14   0.156151E+09   0.222783E+09   0.603199E+06
 0181   0.228508E+06   0.513490E+14   0.155289E+09   0.222032E+09   0.596911E+06
 0182   0.231515E+06   0.518135E+14   0.154451E+09   0.221309E+09   0.590674E+06
 0183   0.234507E+06   0.522730E+14   0.153612E+09   0.220602E+09   0.584483E+06
 0184   0.237483E+06   0.527277E+14   0.152784E+09   0.219907E+09   0.578339E+06
 0185   0.240443E+06   0.531775E+14   0.151987E+09   0.219245E+09   0.572248E+06
 0186   0.243388E+06   0.536228E+14   0.151172E+09   0.218602E+09   0.566207E+06
 0187   0.246320E+06   0.540637E+14   0.150390E+09   0.217966E+09   0.560216E+06
 0188   0.249236E+06   0.545001E+14   0.149658E+09   0.217361E+09   0.554274E+06
 0189   0.252139E+06   0.549324E+14   0.148920E+09   0.216766E+09   0.548380E+06
 0190   0.255027E+06   0.553606E+14   0.148225E+09   0.216182E+09   0.542532E+06
 0191   0.257902E+06   0.557847E+14   0.147551E+09   0.215615E+09   0.536732E+06
 0192   0.260762E+06   0.562048E+14   0.146909E+09   0.215075E+09   0.530979E+06
 0193   0.263608E+06   0.566213E+14   0.146278E+09   0.214540E+09   0.525273E+06
 0194   0.266441E+06   0.570339E+14   0.145689E+09   0.214017E+09   0.519618E+06
 0195   0.269259E+06   0.574429E+14   0.145133E+09   0.213517E+09   0.514015E+06
 0196   0.272064E+06   0.578484E+14   0.144581E+09   0.213022E+09   0.508465E+06
 0197   0.274855E+06   0.582505E+14   0.144047E+09   0.212515E+09   0.502972E+06
 0198   0.277630E+06   0.586489E+14   0.143539E+09   0.212023E+09   0.497546E+06
 0199   0.280390E+06   0.590437E+14   0.143067E+09   0.211590E+09   0.492189E+06
 0200   0.283138E+06   0.594354E+14   0.142549E+09   0.211157E+09   0.486900E+06
 0201   0.285873E+06   0.598241E+14   0.142091E+09   0.210724E+09   0.481681E+06
 0202   0.288595E+06   0.602096E+14   0.141646E+09   0.210307E+09   0.476538E+06
 0203   0.291305E+06   0.605922E+14   0.141171E+09   0.209900E+09   0.471470E+06
 0204   0.294003E+06   0.609718E+14   0.140714E+09   0.209510E+09   0.466477E+06
 0205   0.296689E+06   0.613486E+14   0.140249E+09   0.209116E+09   0.461555E+06
 0206   0.299366E+06   0.617226E+14   0.139736E+09   0.208672E+09   0.456709E+06
 0207   0.302024E+06   0.620931E+14   0.139381E+09   0.208355E+09   0.451955E+06
 0208   0.304676E+06   0.624613E+14   0.138864E+09   0.208037E+09   0.447279E+06
 0209   0.307318E+06   0.628272E+14   0.138464E+09   0.207710E+09   0.442688E+06
 0210   0.309951E+06   0.631908E+14   0.138080E+09   0.207388E+09   0.438183E+06
 0211   0.312574E+06   0.635519E+14   0.137677E+09   0.207074E+09   0.433766E+06
 0212   0.315188E+06   0.639107E+14   0.137279E+09   0.206771E+09   0.429437E+06
 0213   0.317793E+06   0.642673E+14   0.136898E+09   0.206479E+09   0.425197E+06
 0214   0.320388E+06   0.646216E+14   0.136525E+09   0.206199E+09   0.421045E+06
 0215   0.322974E+06   0.649738E+14   0.136177E+09   0.205936E+09   0.416982E+06
 0216   0.325552E+06   0.653240E+14   0.135854E+09   0.205693E+09   0.413008E+06
 0217   0.328123E+06   0.656724E+14   0.135528E+09   0.205451E+09   0.409122E+06
 0218   0.330685E+06   0.660189E+14   0.135230E+09   0.205205E+09   0.405324E+06
 0219   0.333239E+06   0.663635E+14   0.134932E+09   0.204965E+09   0.401613E+06
 0220   0.335784E+06   0.667063E+14   0.134655E+09   0.204739E+09   0.397989E+06
 0221   0.338322E+06   0.670472E+14   0.134367E+09   0.204512E+09   0.394449E+06
 0222   0.340851E+06   0.673863E+14   0.134085E+09   0.204271E+09   0.390992E+06
 0223   0.343371E+06   0.677235E+14   0.133819E+09   0.204027E+09   0.387618E+06
 0224   0.345881E+06   0.680587E+14   0.133557E+09   0.203801E+09   0.384328E+06
 0225   0.348381E+06   0.683920E+14   0.133306E+09   0.203595E+09   0.381118E+06
 0226   0.350873E+06   0.687236E+14   0.133066E+09   0.203399E+09   0.377989E+06
 0227   0.353356E+06   0.690535E+14   0.132853E+09   0.203208E+09   0.374938E+06
 0228   0.355831E+06   0.693818E+14   0.132637E+09   0.203018E+09   0.371964E+06
 0229   0.358298E+06   0.697084E+14   0.132409E+09   0.202815E+09   0.369066E+06
 0230   0.360755E+06   0.700333E+14   0.132195E+09   0.202607E+09   0.366241E+06
 0231   0.363204E+06   0.703564E+14   0.131954E+09   0.202392E+09   0.363489E+06
 0232   0.365642E+06   0.706776E+14   0.131720E+09   0.202182E+09   0.360809E+06
 0233   0.368071E+06   0.709969E+14   0.131491E+09   0.201992E+09   0.358200E+06
 0234   0.370490E+06   0.713144E+14   0.131270E+09   0.201817E+09   0.355661E+06
 0235   0.372900E+06   0.716303E+14   0.131057E+09   0.201652E+09   0.353190E+06
 0236   0.375302E+06   0.719447E+14   0.130847E+09   0.201478E+09   0.350786E+06
 0237   0.377696E+06   0.722574E+14   0.130648E+09   0.201296E+09   0.348449E+06
 0238   0.380080E+06   0.725684E+14   0.130415E+09   0.201099E+09   0.346180E+06
 0239   0.382455E+06   0.728775E+14   0.130187E+09   0.200902E+09   0.343976E+06
 0240   0.384820E+06   0.731848E+14   0.129941E+09   0.200698E+09   0.341839E+06
 0241   0.387175E+06   0.734902E+14   0.129696E+09   0.200495E+09   0.339767E+06
 0242   0.389519E+06   0.737936E+14   0.129455E+09   0.200290E+09   0.337759E+06
 0243   0.391852E+06   0.740951E+14   0.129209E+09   0.200088E+09   0.335815E+06
 0244   0.394174E+06   0.743946E+14   0.128965E+09   0.199888E+09   0.333933E+06
 0245   0.396486E+06   0.746922E+14   0.128727E+09   0.199687E+09   0.332110E+06
 0246   0.398787E+06   0.749878E+14   0.128479E+09   0.199472E+09   0.330343E+06
 0247   0.401075E+06   0.752813E+14   0.128238E+09   0.199247E+09   0.328631E+06
 0248   0.403352E+06   0.755727E+14   0.127982E+09   0.199027E+09   0.326970E+06
 0249   0.405617E+06   0.758619E+14   0.127730E+09   0.198813E+09   0.325358E+06
 0250   0.407869E+06   0.761491E+14   0.127487E+09   0.198607E+09   0.323790E+06
 0251   0.410109E+06   0.764341E+14   0.127238E+09   0.198393E+09   0.322262E+06
 0252   0.412338E+06   0.767171E+14   0.127002E+09   0.198169E+09   0.320771E+06
 0253   0.414553E+06   0.769980E+14   0.126754E+09   0.197936E+09   0.319312E+06
 0254   0.416755E+06   0.772765E+14   0.126505E+09   0.197703E+09   0.317880E+06
 0255   0.418944E+06   0.775528E+14   0.126240E+09   0.197465E+09   0.316473E+06
 0256   0.421119E+06   0.778269E+14   0.125984E+09   0.197216E+09   0.315086E+06
 0257   0.423280E+06   0.780986E+14   0.125719E+09   0.196962E+09   0.313717E+06
 0258   0.425426E+06   0.783678E+14   0.125477E+09   0.196721E+09   0.312364E+06
 0259   0.427558E+06   0.786347E+14   0.125214E+09   0.196487E+09   0.311024E+06
 0260   0.429675E+06   0.788994E+14   0.124982E+09   0.196264E+09   0.309695E+06
 0261   0.431779E+06   0.791618E+14   0.124743E+09   0.196039E+09   0.308374E+06
 0262   0.433869E+06   0.794221E+14   0.124512E+09   0.195802E+09   0.307061E+06
 0263   0.435945E+06   0.796801E+14   0.124280E+09   0.195558E+09   0.305752E+06
 0264   0.438006E+06   0.799357E+14   0.124040E+09   0.195315E+09   0.304448E+06
 0265   0.440053E+06   0.801891E+14   0.123794E+09   0.195070E+09   0.303147E+06
 0266   0.442085E+06   0.804401E+14   0.123545E+09   0.194817E+09   0.301848E+06
 0267   0.444102E+06   0.806888E+14   0.123291E+09   0.194554E+09   0.300551E+06
 0268   0.446102E+06   0.809350E+14   0.123060E+09   0.194300E+09   0.299255E+06
 0269   0.448088E+06   0.811788E+14   0.122803E+09   0.194056E+09   0.297959E+06
 0270   0.450059E+06   0.814204E+14   0.122572E+09   0.193820E+09   0.296662E+06
 0271   0.452014E+06   0.816597E+14   0.122351E+09   0.193591E+09   0.295361E+06
 0272   0.453956E+06   0.818968E+14   0.122116E+09   0.193350E+09   0.294055E+06
 0273   0.455883E+06   0.821316E+14   0.121894E+09   0.193099E+09   0.292744E+06
 0274   0.457794E+06   0.823642E+14   0.121671E+09   0.192850E+09   0.291425E+06
 0275   0.459690E+06   0.825944E+14   0.121426E+09   0.192595E+09   0.290096E+06
 0276   0.461571E+06   0.828224E+14   0.121186E+09   0.192337E+09   0.288757E+06
 0277   0.463437E+06   0.830480E+14   0.120928E+09   0.192066E+09   0.287406E+06
 0278   0.465286E+06   0.832712E+14   0.120697E+09   0.191801E+09   0.286042E+06
 0279   0.467120E+06   0.834921E+14   0.120449E+09   0.191546E+09   0.284662E+06
 0280   0.468938E+06   0.837107E+14   0.120213E+09   0.191297E+09   0.283265E+06
 0281   0.470741E+06   0.839270E+14   0.119988E+09   0.191057E+09   0.281848E+06
 0282   0.472530E+06   0.841412E+14   0.119764E+09   0.190811E+09   0.280409E+06
 0283   0.474303E+06   0.843531E+14   0.119541E+09   0.190558E+09   0.278944E+06
 0284   0.476061E+06   0.845629E+14   0.119320E+09   0.190310E+09   0.277448E+06
 0285   0.477804E+06   0.847705E+14   0.119088E+09   0.190058E+09   0.275921E+06
 0286   0.479532E+06   0.849759E+14   0.118859E+09   0.189805E+09   0.274359E+06
 0287   0.481245E+06   0.851791E+14   0.118621E+09   0.189538E+09   0.272757E+06
 0288   0.482943E+06   0.853800E+14   0.118380E+09   0.189262E+09   0.271111E+06
 0289   0.484625E+06   0.855787E+14   0.118128E+09   0.188982E+09   0.269414E+06
 0290   0.486291E+06   0.857751E+14   0.117879E+09   0.188699E+09   0.267660E+06
 0291   0.487941E+06   0.859692E+14   0.117625E+09   0.188418E+09   0.265844E+06
 0292   0.489575E+06   0.861611E+14   0.117368E+09   0.188136E+09   0.263959E+06
 0293   0.491194E+06   0.863507E+14   0.117120E+09   0.187852E+09   0.262000E+06
 0294   0.492797E+06   0.865380E+14   0.116889E+09   0.187579E+09   0.259964E+06
 0295   0.494384E+06   0.867231E+14   0.116645E+09   0.187317E+09   0.257847E+06
 0296   0.495956E+06   0.869061E+14   0.116426E+09   0.187072E+09   0.255650E+06
 0297   0.497513E+06   0.870871E+14   0.116226E+09   0.186840E+09   0.253373E+06
 0298   0.499056E+06   0.872661E+14   0.116026E+09   0.186622E+09   0.251014E+06
 0299   0.500585E+06   0.874433E+14   0.115847E+09   0.186420E+09   0.248574E+06
 0300   0.502101E+06   0.876187E+14   0.115684E+09   0.186229E+09   0.246053E+06
 0301   0.503605E+06   0.877924E+14   0.115511E+09   0.186035E+09   0.243451E+06
 0302   0.505097E+06   0.879644E+14   0.115355E+09   0.185841E+09   0.240776E+06
 0303   0.506576E+06   0.881348E+14   0.115170E+09   0.185642E+09   0.238035E+06
 0304   0.508042E+06   0.883034E+14   0.115028E+09   0.185458E+09   0.235241E+06
 0305   0.509496E+06   0.884704E+14   0.114858E+09   0.185291E+09   0.232404E+06
 0306   0.510939E+06   0.886359E+14   0.114703E+09   0.185143E+09   0.229535E+06
 0307   0.512370E+06   0.887999E+14   0.114615E+09   0.185037E+09   0.226651E+06
 0308   0.513791E+06   0.889627E+14   0.114520E+09   0.184971E+09   0.223757E+06
 0309   0.515204E+06   0.891244E+14   0.114458E+09   0.184931E+09   0.220854E+06
 0310   0.516608E+06   0.892852E+14   0.114436E+09   0.184908E+09   0.217947E+06
 0311   0.518006E+06   0.894451E+14   0.114418E+09   0.184901E+09   0.215036E+06
 0312   0.519397E+06   0.896042E+14   0.114398E+09   0.184895E+09   0.212119E+06
 0313   0.520782E+06   0.897627E+14   0.114379E+09   0.184881E+09   0.209194E+06
 0314   0.522161E+06   0.899203E+14   0.114339E+09   0.184849E+09   0.206259E+06
 0315   0.523533E+06   0.900771E+14   0.114283E+09   0.184801E+09   0.203305E+06
 0316   0.524898E+06   0.902330E+14   0.114218E+09   0.184742E+09   0.200322E+06
 0317   0.526256E+06   0.903880E+14   0.114111E+09   0.184660E+09   0.197293E+06
 0318   0.527606E+06   0.905419E+14   0.114008E+09   0.184573E+09   0.194210E+06
 0319   0.528948E+06   0.906947E+14   0.113908E+09   0.184491E+09   0.191056E+06
 0320   0.530282E+06   0.908465E+14   0.113782E+09   0.184396E+09   0.187813E+06
 0321   0.531607E+06   0.909972E+14   0.113677E+09   0.184305E+09   0.184461E+06
 0322   0.532924E+06   0.911467E+14   0.113569E+09   0.184204E+09   0.180958E+06
 0323   0.534233E+06   0.912952E+14   0.113437E+09   0.184086E+09   0.177252E+06
 0324   0.535533E+06   0.914425E+14   0.113303E+09   0.183936E+09   0.173301E+06
 0325   0.536826E+06   0.915886E+14   0.113035E+09   0.183671E+09   0.169059E+06
 0326   0.538105E+06   0.917330E+14   0.112805E+09   0.183333E+09   0.164500E+06
 0327   0.539369E+06   0.918752E+14   0.112604E+09   0.183018E+09   0.159612E+06
 0328   0.540619E+06   0.920156E+14   0.112245E+09   0.182713E+09   0.154378E+06
 0329   0.541854E+06   0.921540E+14   0.112044E+09   0.182487E+09   0.148810E+06
 0330   0.543079E+06   0.922908E+14   0.111732E+09   0.182251E+09   0.142910E+06
 0331   0.544292E+06   0.924260E+14   0.111487E+09   0.181968E+09   0.136715E+06
 0332   0.545491E+06   0.925595E+14   0.111295E+09   0.181657E+09   0.130253E+06
 0333   0.546675E+06   0.926911E+14   0.111142E+09   0.181384E+09   0.123668E+06
 0334   0.547847E+06   0.928210E+14   0.110852E+09   0.181102E+09   0.117001E+06
