   0.108460011E+07   0.894987367E+04  -0.185140489E+02  -0.181642813E+02  -0.184721574E+02  -0.185280644E+02  -0.184560180E+02  -0.183279870E+02  -0.190162503E+02  -0.183561729E+02  -0.185560954E+02  -0.187340489E+02  -0.188660180E+02
   0.108630017E+07   0.895595608E+04  -0.185158285E+02  -0.181675125E+02  -0.184746143E+02  -0.185299407E+02  -0.184576039E+02  -0.183293794E+02  -0.190192879E+02  -0.183587266E+02  -0.185581653E+02  -0.187358285E+02  -0.188676039E+02
   0.108800027E+07   0.896164671E+04  -0.185174813E+02  -0.181705235E+02  -0.184769010E+02  -0.185316841E+02  -0.184590757E+02  -0.183306701E+02  -0.190221179E+02  -0.183611038E+02  -0.185600897E+02  -0.187374813E+02  -0.188690757E+02
   0.108970005E+07   0.896694695E+04  -0.185190091E+02  -0.181733163E+02  -0.184790191E+02  -0.185332963E+02  -0.184604348E+02  -0.183318606E+02  -0.190247420E+02  -0.183633063E+02  -0.185618706E+02  -0.187390091E+02  -0.188704348E+02
   0.109140021E+07   0.897186174E+04  -0.185204145E+02  -0.181758946E+02  -0.184809719E+02  -0.185347799E+02  -0.184616838E+02  -0.183329531E+02  -0.190271640E+02  -0.183653372E+02  -0.185635105E+02  -0.187404145E+02  -0.188716838E+02
   0.109310005E+07   0.897639203E+04  -0.185216987E+02  -0.181782601E+02  -0.184827607E+02  -0.185361362E+02  -0.184628239E+02  -0.183339490E+02  -0.190293852E+02  -0.183671981E+02  -0.185650110E+02  -0.187416987E+02  -0.188728239E+02
   0.109480026E+07   0.898054291E+04  -0.185228642E+02  -0.181804162E+02  -0.184843884E+02  -0.185373676E+02  -0.184638572E+02  -0.183348503E+02  -0.190314092E+02  -0.183688919E+02  -0.185663746E+02  -0.187428642E+02  -0.188738572E+02
   0.109650013E+07   0.898431605E+04  -0.185239122E+02  -0.181823647E+02  -0.184858567E+02  -0.185384757E+02  -0.184647852E+02  -0.183356582E+02  -0.190332377E+02  -0.183704202E+02  -0.185676027E+02  -0.187439122E+02  -0.188747852E+02
   0.109820002E+07   0.898771590E+04  -0.185248447E+02  -0.181841087E+02  -0.184871679E+02  -0.185394623E+02  -0.184656095E+02  -0.183363743E+02  -0.190348735E+02  -0.183717855E+02  -0.185686975E+02  -0.187448447E+02  -0.188756095E+02
   0.109990028E+07   0.899074676E+04  -0.185256638E+02  -0.181856511E+02  -0.184883245E+02  -0.185403296E+02  -0.184663321E+02  -0.183370005E+02  -0.190363194E+02  -0.183729903E+02  -0.185696612E+02  -0.187456638E+02  -0.188763321E+02
   0.110160019E+07   0.899341119E+04  -0.185263706E+02  -0.181869938E+02  -0.184893281E+02  -0.185410788E+02  -0.184669542E+02  -0.183375377E+02  -0.190375774E+02  -0.183740363E+02  -0.185704952E+02  -0.187463706E+02  -0.188769542E+02
   0.110330013E+07   0.899571377E+04  -0.185269671E+02  -0.181881398E+02  -0.184901810E+02  -0.185417119E+02  -0.184674774E+02  -0.183379877E+02  -0.190386501E+02  -0.183749259E+02  -0.185712016E+02  -0.187469671E+02  -0.188774774E+02
   0.110500009E+07   0.899765851E+04  -0.185274548E+02  -0.181890917E+02  -0.184908854E+02  -0.185422306E+02  -0.184679033E+02  -0.183383517E+02  -0.190395401E+02  -0.183756612E+02  -0.185717822E+02  -0.187474548E+02  -0.188779033E+02
   0.110670008E+07   0.899924945E+04  -0.185278354E+02  -0.181898520E+02  -0.184914432E+02  -0.185426365E+02  -0.184682332E+02  -0.183386310E+02  -0.190402498E+02  -0.183762443E+02  -0.185722388E+02  -0.187478354E+02  -0.188782332E+02
   0.110840010E+07   0.900049069E+04  -0.185281104E+02  -0.181904232E+02  -0.184918564E+02  -0.185429313E+02  -0.184684687E+02  -0.183388270E+02  -0.190407815E+02  -0.183766772E+02  -0.185725730E+02  -0.187481104E+02  -0.188784687E+02
   0.111010015E+07   0.900138638E+04  -0.185282813E+02  -0.181908078E+02  -0.184921270E+02  -0.185431164E+02  -0.184686111E+02  -0.183389408E+02  -0.190411376E+02  -0.183769621E+02  -0.185727866E+02  -0.187482813E+02  -0.188786111E+02
   0.111180024E+07   0.900194068E+04  -0.185283494E+02  -0.181910083E+02  -0.184922569E+02  -0.185431934E+02  -0.184686616E+02  -0.183389737E+02  -0.190413205E+02  -0.183771008E+02  -0.185728812E+02  -0.187483494E+02  -0.188786616E+02
   0.111350002E+07   0.900215774E+04  -0.185283164E+02  -0.181910271E+02  -0.184922481E+02  -0.185431638E+02  -0.184686216E+02  -0.183389269E+02  -0.190413323E+02  -0.183770954E+02  -0.185728585E+02  -0.187483164E+02  -0.188786216E+02
   0.111520019E+07   0.900204181E+04  -0.185281835E+02  -0.181908665E+02  -0.184921022E+02  -0.185430290E+02  -0.184684924E+02  -0.183388014E+02  -0.190411754E+02  -0.183769478E+02  -0.185727201E+02  -0.187481835E+02  -0.188784924E+02
   0.111690004E+07   0.900159707E+04  -0.185279521E+02  -0.181905290E+02  -0.184918213E+02  -0.185427906E+02  -0.184682752E+02  -0.183385983E+02  -0.190408521E+02  -0.183766598E+02  -0.185724675E+02  -0.187479521E+02  -0.188782752E+02
   0.111860027E+07   0.900082747E+04  -0.185276235E+02  -0.181900167E+02  -0.184914070E+02  -0.185424497E+02  -0.184679711E+02  -0.183383186E+02  -0.190403643E+02  -0.183762332E+02  -0.185721021E+02  -0.187476235E+02  -0.188779711E+02
   0.112030018E+07   0.899973745E+04  -0.185271990E+02  -0.181893321E+02  -0.184908611E+02  -0.185420079E+02  -0.184675813E+02  -0.183379635E+02  -0.190397143E+02  -0.183756700E+02  -0.185716256E+02  -0.187471990E+02  -0.188775813E+02
   0.112200010E+07   0.899833099E+04  -0.185266799E+02  -0.181884772E+02  -0.184901853E+02  -0.185414663E+02  -0.184671069E+02  -0.183375339E+02  -0.190389042E+02  -0.183749718E+02  -0.185710393E+02  -0.187466799E+02  -0.188771069E+02
   0.112370005E+07   0.899661218E+04  -0.185260672E+02  -0.181874544E+02  -0.184893812E+02  -0.185408264E+02  -0.184665490E+02  -0.183370307E+02  -0.190379361E+02  -0.183741404E+02  -0.185703447E+02  -0.187460672E+02  -0.188765490E+02
   0.112540001E+07   0.899458511E+04  -0.185253623E+02  -0.181862657E+02  -0.184884506E+02  -0.185400892E+02  -0.184659086E+02  -0.183364548E+02  -0.190368119E+02  -0.183731775E+02  -0.185695430E+02  -0.187453623E+02  -0.188759086E+02
   0.112710034E+07   0.899225329E+04  -0.185245661E+02  -0.181849130E+02  -0.184873947E+02  -0.185392559E+02  -0.184651866E+02  -0.183358070E+02  -0.190355334E+02  -0.183720845E+02  -0.185686355E+02  -0.187445661E+02  -0.188751866E+02
   0.112880032E+07   0.898962171E+04  -0.185236801E+02  -0.181833989E+02  -0.184862155E+02  -0.185383280E+02  -0.184643843E+02  -0.183350884E+02  -0.190341030E+02  -0.183708634E+02  -0.185676238E+02  -0.187436801E+02  -0.188743843E+02
   0.113050033E+07   0.898669389E+04  -0.185227051E+02  -0.181817251E+02  -0.184849145E+02  -0.185373065E+02  -0.184635024E+02  -0.183342998E+02  -0.190325225E+02  -0.183695158E+02  -0.185665091E+02  -0.187427051E+02  -0.188735024E+02
   0.113220001E+07   0.898347329E+04  -0.185216421E+02  -0.181798935E+02  -0.184834928E+02  -0.185361922E+02  -0.184625420E+02  -0.183334418E+02  -0.190307933E+02  -0.183680429E+02  -0.185652924E+02  -0.187416421E+02  -0.188725420E+02
   0.113390006E+07   0.897996046E+04  -0.185204911E+02  -0.181779041E+02  -0.184819505E+02  -0.185349853E+02  -0.184615027E+02  -0.183325143E+02  -0.190289157E+02  -0.183664447E+02  -0.185639737E+02  -0.187404911E+02  -0.188715027E+02
   0.113560015E+07   0.897616065E+04  -0.185192534E+02  -0.181757595E+02  -0.184802896E+02  -0.185336872E+02  -0.184603859E+02  -0.183315185E+02  -0.190268921E+02  -0.183647234E+02  -0.185625547E+02  -0.187392534E+02  -0.188703859E+02
   0.113730027E+07   0.897207862E+04  -0.185179304E+02  -0.181734623E+02  -0.184785120E+02  -0.185322992E+02  -0.184591929E+02  -0.183304553E+02  -0.190247248E+02  -0.183628808E+02  -0.185610368E+02  -0.187379304E+02  -0.188691929E+02
   0.113900007E+07   0.896772012E+04  -0.185165237E+02  -0.181710154E+02  -0.184766199E+02  -0.185308232E+02  -0.184579248E+02  -0.183293260E+02  -0.190224165E+02  -0.183609193E+02  -0.185594221E+02  -0.187365237E+02  -0.188679248E+02
   0.114070027E+07   0.896308824E+04  -0.185150340E+02  -0.181684202E+02  -0.184746143E+02  -0.185292598E+02  -0.184565825E+02  -0.183281310E+02  -0.190199687E+02  -0.183588400E+02  -0.185577113E+02  -0.187350340E+02  -0.188665825E+02
   0.114240016E+07   0.895818988E+04  -0.185134632E+02  -0.181656804E+02  -0.184724979E+02  -0.185276110E+02  -0.184551676E+02  -0.183268720E+02  -0.190173848E+02  -0.183566457E+02  -0.185559067E+02  -0.187334632E+02  -0.188651676E+02
   0.114410007E+07   0.895302915E+04  -0.185118124E+02  -0.181627978E+02  -0.184702723E+02  -0.185258781E+02  -0.184536810E+02  -0.183255496E+02  -0.190146664E+02  -0.183543380E+02  -0.185540095E+02  -0.187318124E+02  -0.188636810E+02
   0.114580000E+07   0.894761113E+04  -0.185100828E+02  -0.181597752E+02  -0.184679392E+02  -0.185240623E+02  -0.184521238E+02  -0.183241648E+02  -0.190118162E+02  -0.183519187E+02  -0.185520213E+02  -0.187300828E+02  -0.188621238E+02
   0.114750032E+07   0.894193976E+04  -0.185082754E+02  -0.181566143E+02  -0.184655002E+02  -0.185221647E+02  -0.184504969E+02  -0.183227184E+02  -0.190088358E+02  -0.183493895E+02  -0.185499432E+02  -0.187282754E+02  -0.188604969E+02
   0.114920031E+07   0.893602261E+04  -0.185063924E+02  -0.181533190E+02  -0.184629582E+02  -0.185201875E+02  -0.184488022E+02  -0.183212120E+02  -0.190057288E+02  -0.183467533E+02  -0.185477777E+02  -0.187263924E+02  -0.188588022E+02
   0.115090032E+07   0.892986383E+04  -0.185044347E+02  -0.181498915E+02  -0.184603145E+02  -0.185181318E+02  -0.184470405E+02  -0.183196462E+02  -0.190024972E+02  -0.183440117E+02  -0.185455261E+02  -0.187244347E+02  -0.188570405E+02
   0.115260034E+07   0.892346873E+04  -0.185024037E+02  -0.181463342E+02  -0.184575713E+02  -0.185159991E+02  -0.184452130E+02  -0.183180222E+02  -0.189991435E+02  -0.183411666E+02  -0.185431898E+02  -0.187224037E+02  -0.188552130E+02
   0.115430001E+07   0.891684406E+04  -0.185003012E+02  -0.181426506E+02  -0.184547309E+02  -0.185137912E+02  -0.184433213E+02  -0.183163414E+02  -0.189956707E+02  -0.183382209E+02  -0.185407711E+02  -0.187203012E+02  -0.188533213E+02
   0.115600005E+07   0.890999244E+04  -0.184981277E+02  -0.181388419E+02  -0.184517943E+02  -0.185115087E+02  -0.184413658E+02  -0.183146039E+02  -0.189920800E+02  -0.183351753E+02  -0.185382706E+02  -0.187181277E+02  -0.188513658E+02
   0.115770012E+07   0.890292063E+04  -0.184958850E+02  -0.181349114E+02  -0.184487640E+02  -0.185091535E+02  -0.184393482E+02  -0.183128113E+02  -0.189883746E+02  -0.183320324E+02  -0.185356903E+02  -0.187158850E+02  -0.188493482E+02
   0.115940021E+07   0.889563409E+04  -0.184935745E+02  -0.181308619E+02  -0.184456420E+02  -0.185067270E+02  -0.184372695E+02  -0.183109646E+02  -0.189845569E+02  -0.183287945E+02  -0.185330320E+02  -0.187135745E+02  -0.188472695E+02
   0.116110033E+07   0.888813831E+04  -0.184911976E+02  -0.181266960E+02  -0.184424302E+02  -0.185042308E+02  -0.184351312E+02  -0.183090647E+02  -0.189806296E+02  -0.183254634E+02  -0.185302973E+02  -0.187111976E+02  -0.188451312E+02
   0.116280012E+07   0.888044041E+04  -0.184887562E+02  -0.181224174E+02  -0.184391314E+02  -0.185016669E+02  -0.184329347E+02  -0.183071132E+02  -0.189765959E+02  -0.183220422E+02  -0.185274884E+02  -0.187087562E+02  -0.188429347E+02
   0.116450030E+07   0.887254270E+04  -0.184862506E+02  -0.181180269E+02  -0.184357462E+02  -0.184990357E+02  -0.184306804E+02  -0.183051103E+02  -0.189724567E+02  -0.183185313E+02  -0.185246059E+02  -0.187062506E+02  -0.188406804E+02
   0.116620016E+07   0.886445401E+04  -0.184836833E+02  -0.181135291E+02  -0.184322780E+02  -0.184963397E+02  -0.184283705E+02  -0.183030578E+02  -0.189682164E+02  -0.183149344E+02  -0.185216525E+02  -0.187036833E+02  -0.188383705E+02
   0.116790007E+07   0.885617829E+04  -0.184810552E+02  -0.181089259E+02  -0.184287282E+02  -0.184935799E+02  -0.184260058E+02  -0.183009563E+02  -0.189638765E+02  -0.183112529E+02  -0.185186293E+02  -0.187010552E+02  -0.188360058E+02
   0.116960000E+07   0.884772116E+04  -0.184783676E+02  -0.181042199E+02  -0.184250987E+02  -0.184907578E+02  -0.184235873E+02  -0.182988070E+02  -0.189594396E+02  -0.183074889E+02  -0.185155381E+02  -0.186983676E+02  -0.188335873E+02
   0.117130033E+07   0.883908642E+04  -0.184756215E+02  -0.180994130E+02  -0.184213909E+02  -0.184878743E+02  -0.184211160E+02  -0.182966104E+02  -0.189549075E+02  -0.183036436E+02  -0.185123798E+02  -0.186956215E+02  -0.188311160E+02
   0.117300032E+07   0.883028326E+04  -0.184728193E+02  -0.180945098E+02  -0.184176082E+02  -0.184849320E+02  -0.184185939E+02  -0.182943685E+02  -0.189502844E+02  -0.182997209E+02  -0.185091574E+02  -0.186928193E+02  -0.188285939E+02
   0.117470035E+07   0.882131553E+04  -0.184699619E+02  -0.180895121E+02  -0.184137520E+02  -0.184819319E+02  -0.184160218E+02  -0.182920818E+02  -0.189455721E+02  -0.182957220E+02  -0.185058719E+02  -0.186899619E+02  -0.188260218E+02
   0.117640004E+07   0.881219077E+04  -0.184670512E+02  -0.180844237E+02  -0.184098250E+02  -0.184788760E+02  -0.184134015E+02  -0.182897519E+02  -0.189407740E+02  -0.182916499E+02  -0.185025257E+02  -0.186870512E+02  -0.188234015E+02
   0.117810010E+07   0.880291079E+04  -0.184640875E+02  -0.180792452E+02  -0.184058278E+02  -0.184757647E+02  -0.184107332E+02  -0.182873788E+02  -0.189358909E+02  -0.182875050E+02  -0.184991191E+02  -0.186840875E+02  -0.188207332E+02
   0.117980017E+07   0.879348306E+04  -0.184610728E+02  -0.180739804E+02  -0.184017630E+02  -0.184726000E+02  -0.184080184E+02  -0.182849641E+02  -0.189309261E+02  -0.182832902E+02  -0.184956543E+02  -0.186810728E+02  -0.188180184E+02
   0.118150025E+07   0.878391313E+04  -0.184580083E+02  -0.180686320E+02  -0.183976327E+02  -0.184693833E+02  -0.184052585E+02  -0.182825087E+02  -0.189258822E+02  -0.182790076E+02  -0.184921331E+02  -0.186780083E+02  -0.188152585E+02
   0.118320000E+07   0.877420854E+04  -0.184548962E+02  -0.180632037E+02  -0.183934397E+02  -0.184661167E+02  -0.184024552E+02  -0.182800142E+02  -0.189207627E+02  -0.182746602E+02  -0.184885577E+02  -0.186748962E+02  -0.188124552E+02
   0.118490012E+07   0.876437076E+04  -0.184517365E+02  -0.180576961E+02  -0.183891843E+02  -0.184628004E+02  -0.183996085E+02  -0.182774806E+02  -0.189155681E+02  -0.182702483E+02  -0.184849284E+02  -0.186717365E+02  -0.188096085E+02
   0.118660027E+07   0.875440629E+04  -0.184485307E+02  -0.180521122E+02  -0.183848687E+02  -0.184594362E+02  -0.183967199E+02  -0.182749090E+02  -0.189103013E+02  -0.182657742E+02  -0.184812470E+02  -0.186685307E+02  -0.188067199E+02
   0.118830008E+07   0.874430952E+04  -0.184452766E+02  -0.180464483E+02  -0.183804901E+02  -0.184560214E+02  -0.183937870E+02  -0.182722975E+02  -0.189049588E+02  -0.182612349E+02  -0.184775109E+02  -0.186652766E+02  -0.188037870E+02
   0.119000028E+07   0.873407724E+04  -0.184419725E+02  -0.180407022E+02  -0.183760464E+02  -0.184525545E+02  -0.183908086E+02  -0.182696446E+02  -0.188995382E+02  -0.182566283E+02  -0.184737185E+02  -0.186619725E+02  -0.188008086E+02
   0.119170016E+07   0.872371871E+04  -0.184386211E+02  -0.180348785E+02  -0.183715412E+02  -0.184490382E+02  -0.183877867E+02  -0.182669524E+02  -0.188940442E+02  -0.182519584E+02  -0.184698726E+02  -0.186586211E+02  -0.187977867E+02
   0.119340008E+07   0.871323719E+04  -0.184352228E+02  -0.180289787E+02  -0.183669756E+02  -0.184454732E+02  -0.183847220E+02  -0.182642212E+02  -0.188884779E+02  -0.182472260E+02  -0.184659740E+02  -0.186552228E+02  -0.187947220E+02
   0.119510004E+07   0.870263795E+04  -0.184317790E+02  -0.180230053E+02  -0.183623513E+02  -0.184418608E+02  -0.183816155E+02  -0.182614520E+02  -0.188828418E+02  -0.182424330E+02  -0.184620243E+02  -0.186517790E+02  -0.187916155E+02
   0.119680002E+07   0.869192609E+04  -0.184282598E+02  -0.180168335E+02  -0.183575942E+02  -0.184381647E+02  -0.183784500E+02  -0.182586402E+02  -0.188768335E+02  -0.182374991E+02  -0.184579746E+02  -0.186482598E+02  -0.187885451E+02
   0.119850004E+07   0.868110665E+04  -0.184246682E+02  -0.180104734E+02  -0.183527106E+02  -0.184343885E+02  -0.183752275E+02  -0.182557868E+02  -0.188704734E+02  -0.182324309E+02  -0.184538292E+02  -0.186446682E+02  -0.187855071E+02
   0.120020009E+07   0.867018466E+04  -0.184210340E+02  -0.180040444E+02  -0.183477722E+02  -0.184305680E+02  -0.183719659E+02  -0.182528979E+02  -0.188640444E+02  -0.182273062E+02  -0.184496360E+02  -0.186410340E+02  -0.187824319E+02
   0.120190016E+07   0.865916517E+04  -0.184173583E+02  -0.179975490E+02  -0.183427807E+02  -0.184267044E+02  -0.183686663E+02  -0.182499742E+02  -0.188575490E+02  -0.182221267E+02  -0.184453965E+02  -0.186373583E+02  -0.187793202E+02
   0.120360026E+07   0.864805320E+04  -0.184136425E+02  -0.179909898E+02  -0.183377379E+02  -0.184227990E+02  -0.183653296E+02  -0.182470166E+02  -0.188509898E+02  -0.182168944E+02  -0.184411120E+02  -0.186336425E+02  -0.187761731E+02
   0.120530001E+07   0.863685613E+04  -0.184098885E+02  -0.179843706E+02  -0.183326468E+02  -0.184188540E+02  -0.183619575E+02  -0.182440266E+02  -0.188443706E+02  -0.182116123E+02  -0.184367849E+02  -0.186298885E+02  -0.187729921E+02
   0.120700013E+07   0.862557428E+04  -0.184060958E+02  -0.179776911E+02  -0.183275069E+02  -0.184148688E+02  -0.183585498E+02  -0.182410037E+02  -0.188376911E+02  -0.182062799E+02  -0.184324149E+02  -0.186260958E+02  -0.187697768E+02
   0.120870026E+07   0.861421487E+04  -0.184022664E+02  -0.179709550E+02  -0.183223211E+02  -0.184108457E+02  -0.183551080E+02  -0.182379495E+02  -0.188309550E+02  -0.182009003E+02  -0.184280041E+02  -0.186222664E+02  -0.187665287E+02
   0.121040006E+07   0.860278518E+04  -0.183984023E+02  -0.179641661E+02  -0.183170921E+02  -0.184067865E+02  -0.183516338E+02  -0.182348652E+02  -0.188241661E+02  -0.181954763E+02  -0.184235551E+02  -0.186184023E+02  -0.187632495E+02
   0.121210023E+07   0.859128532E+04  -0.183945029E+02  -0.179573241E+02  -0.183118195E+02  -0.184026910E+02  -0.183481267E+02  -0.182317506E+02  -0.188173241E+02  -0.181900075E+02  -0.184190671E+02  -0.186145029E+02  -0.187599386E+02
   0.121380007E+07   0.857972489E+04  -0.183905710E+02  -0.179504341E+02  -0.183065071E+02  -0.183985619E+02  -0.183445892E+02  -0.182286075E+02  -0.188104341E+02  -0.181844980E+02  -0.184145436E+02  -0.186105710E+02  -0.187565984E+02
   0.121550028E+07   0.856810386E+04  -0.183866060E+02  -0.179434955E+02  -0.183011544E+02  -0.183943987E+02  -0.183410208E+02  -0.182254355E+02  -0.188034955E+02  -0.181789471E+02  -0.184099839E+02  -0.186066060E+02  -0.187532282E+02
   0.121720017E+07   0.855643178E+04  -0.183826108E+02  -0.179365135E+02  -0.182957654E+02  -0.183902043E+02  -0.183374238E+02  -0.182222367E+02  -0.187965135E+02  -0.181733589E+02  -0.184053913E+02  -0.186026108E+02  -0.187498302E+02
   0.121890009E+07   0.854471089E+04  -0.183785855E+02  -0.179294890E+02  -0.182903404E+02  -0.183859790E+02  -0.183337983E+02  -0.182190112E+02  -0.187894890E+02  -0.181677340E+02  -0.184007662E+02  -0.185985855E+02  -0.187464047E+02
   0.122060006E+07   0.853294589E+04  -0.183745311E+02  -0.179224241E+02  -0.182848812E+02  -0.183817240E+02  -0.183301454E+02  -0.182157596E+02  -0.187824241E+02  -0.181620740E+02  -0.183961097E+02  -0.185945311E+02  -0.187429525E+02
   0.122230005E+07   0.852114142E+04  -0.183704488E+02  -0.179153212E+02  -0.182793893E+02  -0.183774403E+02  -0.183264658E+02  -0.182124828E+02  -0.187753212E+02  -0.181563808E+02  -0.183914233E+02  -0.185904488E+02  -0.187394743E+02
   0.122400008E+07   0.850930209E+04  -0.183663396E+02  -0.179081825E+02  -0.182738663E+02  -0.183731292E+02  -0.183227606E+02  -0.182091815E+02  -0.187681825E+02  -0.181506559E+02  -0.183867082E+02  -0.185863396E+02  -0.187359711E+02
   0.122570013E+07   0.849743243E+04  -0.183622046E+02  -0.179010102E+02  -0.182683139E+02  -0.183687916E+02  -0.183190305E+02  -0.182058564E+02  -0.187610102E+02  -0.181449009E+02  -0.183819657E+02  -0.185822046E+02  -0.187324435E+02
   0.122740022E+07   0.848553693E+04  -0.183580447E+02  -0.178938064E+02  -0.182627335E+02  -0.183644288E+02  -0.183152765E+02  -0.182025082E+02  -0.187538064E+02  -0.181391176E+02  -0.183771970E+02  -0.185780447E+02  -0.187288923E+02
   0.122910033E+07   0.847362007E+04  -0.183538610E+02  -0.178865734E+02  -0.182571267E+02  -0.183600418E+02  -0.183114993E+02  -0.181991376E+02  -0.187465734E+02  -0.181333076E+02  -0.183724034E+02  -0.185738610E+02  -0.187253185E+02
   0.123080010E+07   0.846168877E+04  -0.183496553E+02  -0.178793146E+02  -0.182514963E+02  -0.183556325E+02  -0.183077007E+02  -0.181957461E+02  -0.187393146E+02  -0.181274736E+02  -0.183675871E+02  -0.185696553E+02  -0.187217234E+02
   0.123250024E+07   0.844974244E+04  -0.183454268E+02  -0.178720293E+02  -0.182458413E+02  -0.183512003E+02  -0.183038798E+02  -0.181923329E+02  -0.187320293E+02  -0.181216148E+02  -0.183627473E+02  -0.185654268E+02  -0.187181063E+02
   0.123420004E+07   0.843779034E+04  -0.183411784E+02  -0.178647225E+02  -0.182401657E+02  -0.183467480E+02  -0.183000392E+02  -0.181889000E+02  -0.187247225E+02  -0.181157353E+02  -0.183578872E+02  -0.185611784E+02  -0.187144696E+02
   0.123590021E+07   0.842583168E+04  -0.183369092E+02  -0.178573932E+02  -0.182344684E+02  -0.183422748E+02  -0.182961780E+02  -0.181854468E+02  -0.187173932E+02  -0.181098340E+02  -0.183530060E+02  -0.185569092E+02  -0.187108124E+02
   0.123760004E+07   0.841387559E+04  -0.183326218E+02  -0.178500465E+02  -0.182287533E+02  -0.183377834E+02  -0.182922985E+02  -0.181819752E+02  -0.187100465E+02  -0.181039149E+02  -0.183481067E+02  -0.185526218E+02  -0.187071369E+02
   0.123930024E+07   0.840192116E+04  -0.183283154E+02  -0.178426811E+02  -0.182230194E+02  -0.183332731E+02  -0.182883999E+02  -0.181784845E+02  -0.187026811E+02  -0.180979771E+02  -0.183431885E+02  -0.185483154E+02  -0.187034422E+02
   0.124100011E+07   0.838997334E+04  -0.183239911E+02  -0.178352996E+02  -0.182172684E+02  -0.183287450E+02  -0.182844833E+02  -0.181749755E+02  -0.186952996E+02  -0.180920223E+02  -0.183382528E+02  -0.185439911E+02  -0.186997294E+02
   0.124270035E+07   0.837802340E+04  -0.183196453E+02  -0.178278959E+02  -0.182114956E+02  -0.183241954E+02  -0.182805452E+02  -0.181714451E+02  -0.186878959E+02  -0.180860456E+02  -0.183332954E+02  -0.185396453E+02  -0.186959952E+02
   0.124440027E+07   0.836607960E+04  -0.183152803E+02  -0.178204747E+02  -0.182057044E+02  -0.183196266E+02  -0.182765877E+02  -0.181678952E+02  -0.186804747E+02  -0.180800507E+02  -0.183283192E+02  -0.185352803E+02  -0.186922415E+02
   0.124610023E+07   0.835414288E+04  -0.183108959E+02  -0.178130359E+02  -0.181998946E+02  -0.183150386E+02  -0.182726106E+02  -0.181643253E+02  -0.186730359E+02  -0.180740372E+02  -0.183233239E+02  -0.185308959E+02  -0.186884679E+02
   0.124780022E+07   0.834221670E+04  -0.183064928E+02  -0.178055810E+02  -0.181940673E+02  -0.183104320E+02  -0.182686143E+02  -0.181607359E+02  -0.186655810E+02  -0.180680065E+02  -0.183183104E+02  -0.185264928E+02  -0.186846751E+02
   0.124950024E+07   0.833030445E+04  -0.183020715E+02  -0.177981115E+02  -0.181882235E+02  -0.183058075E+02  -0.182645995E+02  -0.181571275E+02  -0.186581115E+02  -0.180619595E+02  -0.183132795E+02  -0.185220715E+02  -0.186808635E+02
   0.125120030E+07   0.831840952E+04  -0.182976327E+02  -0.177906290E+02  -0.181823644E+02  -0.183011658E+02  -0.182605666E+02  -0.181535004E+02  -0.186506290E+02  -0.180558974E+02  -0.183082320E+02  -0.185176327E+02  -0.186770335E+02
   0.125290003E+07   0.830653771E+04  -0.182931781E+02  -0.177831365E+02  -0.181764920E+02  -0.182965086E+02  -0.182565169E+02  -0.181498558E+02  -0.186431365E+02  -0.180498226E+02  -0.183031698E+02  -0.185131781E+02  -0.186731864E+02
   0.125460014E+07   0.829468734E+04  -0.182887062E+02  -0.177756324E+02  -0.181706051E+02  -0.182918346E+02  -0.182524494E+02  -0.181461926E+02  -0.186356324E+02  -0.180437335E+02  -0.182980914E+02  -0.185087062E+02  -0.186693210E+02
   0.125630028E+07   0.828286417E+04  -0.182842187E+02  -0.177681195E+02  -0.181647057E+02  -0.182871454E+02  -0.182483653E+02  -0.181425118E+02  -0.186281195E+02  -0.180376325E+02  -0.182929989E+02  -0.185042187E+02  -0.186654386E+02
   0.125800008E+07   0.827107392E+04  -0.182797171E+02  -0.177606009E+02  -0.181587962E+02  -0.182824427E+02  -0.182442659E+02  -0.181388147E+02  -0.186206009E+02  -0.180315218E+02  -0.182878939E+02  -0.184997171E+02  -0.186615403E+02
   0.125970025E+07   0.825931483E+04  -0.182752000E+02  -0.177530749E+02  -0.181528750E+02  -0.182777250E+02  -0.182401501E+02  -0.181351001E+02  -0.186130749E+02  -0.180254000E+02  -0.182827750E+02  -0.184952000E+02  -0.186576251E+02
   0.126140008E+07   0.824759490E+04  -0.182706700E+02  -0.177455459E+02  -0.181469454E+02  -0.182729951E+02  -0.182360199E+02  -0.181313698E+02  -0.186055459E+02  -0.180192705E+02  -0.182776452E+02  -0.184906700E+02  -0.186536948E+02
   0.126310028E+07   0.823591230E+04  -0.182661256E+02  -0.177380120E+02  -0.181410059E+02  -0.182682513E+02  -0.182318741E+02  -0.181276225E+02  -0.185980120E+02  -0.180131317E+02  -0.182725029E+02  -0.184861256E+02  -0.186497483E+02
   0.126480015E+07   0.822427491E+04  -0.182615692E+02  -0.177304778E+02  -0.181350599E+02  -0.182634964E+02  -0.182277147E+02  -0.181238602E+02  -0.185904778E+02  -0.180069871E+02  -0.182673509E+02  -0.184815692E+02  -0.186457875E+02
   0.126650002E+07   0.821268326E+04  -0.182570004E+02  -0.177229429E+02  -0.181291069E+02  -0.182587299E+02  -0.182235414E+02  -0.181200824E+02  -0.185829429E+02  -0.180008364E+02  -0.182621889E+02  -0.184770004E+02  -0.186418119E+02
