   0.170000972E+05   0.500000000E+04  -0.579762558E+01  -0.376488997E+01  -0.497529864E+01  -0.569890442E+01  -0.597570731E+01  -0.609314963E+01  -0.469425054E+01  -0.474657748E+01  -0.549146211E+01  -0.603762558E+01  -0.648442847E+01
   0.187000925E+05   0.500000000E+04  -0.592495583E+01  -0.389222022E+01  -0.510262889E+01  -0.582623467E+01  -0.610303756E+01  -0.622047988E+01  -0.482158080E+01  -0.487390773E+01  -0.561879236E+01  -0.616495583E+01  -0.661175872E+01
   0.204001259E+05   0.500000000E+04  -0.604198785E+01  -0.400925224E+01  -0.521966091E+01  -0.594326670E+01  -0.622006959E+01  -0.633751190E+01  -0.493861282E+01  -0.499093976E+01  -0.573582438E+01  -0.628198785E+01  -0.672879074E+01
   0.221000418E+05   0.500000000E+04  -0.614513887E+01  -0.411240325E+01  -0.532281193E+01  -0.604641771E+01  -0.632322060E+01  -0.644066291E+01  -0.504176383E+01  -0.509409077E+01  -0.583897540E+01  -0.638513887E+01  -0.683194176E+01
   0.238000177E+05   0.500000000E+04  -0.623660711E+01  -0.420387149E+01  -0.541428017E+01  -0.613788595E+01  -0.641468884E+01  -0.653213116E+01  -0.513323207E+01  -0.518555901E+01  -0.593044364E+01  -0.647660711E+01  -0.692341000E+01
   0.255001341E+05   0.500000000E+04  -0.631790053E+01  -0.428516492E+01  -0.549557359E+01  -0.621917937E+01  -0.649598227E+01  -0.661342458E+01  -0.521452550E+01  -0.526685244E+01  -0.601173706E+01  -0.655790053E+01  -0.700470342E+01
   0.272000442E+05   0.500000000E+04  -0.639122072E+01  -0.435848511E+01  -0.556889378E+01  -0.629249957E+01  -0.656930246E+01  -0.668674477E+01  -0.528784569E+01  -0.534017263E+01  -0.608505725E+01  -0.663122072E+01  -0.707802361E+01
   0.289000083E+05   0.500000000E+04  -0.645968575E+01  -0.442695014E+01  -0.563735881E+01  -0.636096459E+01  -0.663776748E+01  -0.675520980E+01  -0.535631071E+01  -0.540863765E+01  -0.615352228E+01  -0.669968575E+01  -0.714648864E+01
   0.306001196E+05   0.500000000E+04  -0.652193150E+01  -0.448919588E+01  -0.569960456E+01  -0.642321034E+01  -0.670001323E+01  -0.681745554E+01  -0.541855646E+01  -0.547088340E+01  -0.621576803E+01  -0.676193150E+01  -0.720873439E+01
   0.323000862E+05   0.500000000E+04  -0.658151776E+01  -0.454878214E+01  -0.575919082E+01  -0.648279660E+01  -0.675959949E+01  -0.687704180E+01  -0.547814272E+01  -0.553046966E+01  -0.627535429E+01  -0.682151776E+01  -0.726832065E+01
   0.340000078E+05   0.500000000E+04  -0.663904970E+01  -0.460631408E+01  -0.581672276E+01  -0.654032854E+01  -0.681713143E+01  -0.693457374E+01  -0.553567466E+01  -0.558800160E+01  -0.633288623E+01  -0.687904970E+01  -0.732585259E+01
   0.357000050E+05   0.500000000E+04  -0.669454705E+01  -0.466181144E+01  -0.587222011E+01  -0.659582589E+01  -0.687262878E+01  -0.699007110E+01  -0.559117201E+01  -0.564349895E+01  -0.638838358E+01  -0.693454705E+01  -0.738134994E+01
   0.374000014E+05   0.500000000E+04  -0.674821596E+01  -0.471548034E+01  -0.592588902E+01  -0.664949480E+01  -0.692629769E+01  -0.704374000E+01  -0.564484092E+01  -0.569716786E+01  -0.644205249E+01  -0.698821596E+01  -0.743501885E+01
   0.391000418E+05   0.500000000E+04  -0.680041512E+01  -0.476767951E+01  -0.597808819E+01  -0.670169397E+01  -0.697849686E+01  -0.709593917E+01  -0.569704009E+01  -0.574936703E+01  -0.649425166E+01  -0.704041512E+01  -0.748721802E+01
   0.408001241E+05   0.500000000E+04  -0.685179531E+01  -0.481905969E+01  -0.602946837E+01  -0.675307415E+01  -0.702987704E+01  -0.714731935E+01  -0.574842027E+01  -0.580074721E+01  -0.654563184E+01  -0.709179531E+01  -0.753859820E+01
   0.425001345E+05   0.500000000E+04  -0.689848708E+01  -0.486575146E+01  -0.607616014E+01  -0.679976592E+01  -0.707656881E+01  -0.719401112E+01  -0.579511204E+01  -0.584743898E+01  -0.659232361E+01  -0.713848708E+01  -0.758528997E+01
   0.442000582E+05   0.500000000E+04  -0.694309743E+01  -0.491036182E+01  -0.612077049E+01  -0.684437628E+01  -0.712117917E+01  -0.723862148E+01  -0.583972240E+01  -0.589204934E+01  -0.663693396E+01  -0.718309743E+01  -0.762990032E+01
   0.459000372E+05   0.500000000E+04  -0.698397300E+01  -0.495123739E+01  -0.616164606E+01  -0.688525184E+01  -0.716205473E+01  -0.727949705E+01  -0.588059796E+01  -0.593292490E+01  -0.667780953E+01  -0.722397300E+01  -0.767077589E+01
   0.476000743E+05   0.500000000E+04  -0.702079312E+01  -0.498805751E+01  -0.619846618E+01  -0.692207196E+01  -0.719887485E+01  -0.731631717E+01  -0.591741808E+01  -0.596974502E+01  -0.671462965E+01  -0.726079312E+01  -0.770759601E+01
   0.493001253E+05   0.500000000E+04  -0.705373494E+01  -0.502099933E+01  -0.623140800E+01  -0.695501379E+01  -0.723181668E+01  -0.734925899E+01  -0.595035991E+01  -0.600268685E+01  -0.674757147E+01  -0.729373494E+01  -0.774053783E+01
   0.510001277E+05   0.500000000E+04  -0.708166292E+01  -0.504892731E+01  -0.625933598E+01  -0.698294176E+01  -0.725974465E+01  -0.737718697E+01  -0.597828788E+01  -0.603061482E+01  -0.677549945E+01  -0.732166292E+01  -0.776846581E+01
   0.527001124E+05   0.500000000E+04  -0.710742297E+01  -0.507468735E+01  -0.628509603E+01  -0.700870181E+01  -0.728550470E+01  -0.740294702E+01  -0.600404793E+01  -0.605637487E+01  -0.680125950E+01  -0.734742297E+01  -0.779422586E+01
   0.544000631E+05   0.500000000E+04  -0.713078977E+01  -0.509805416E+01  -0.630846283E+01  -0.703206862E+01  -0.730887151E+01  -0.742631382E+01  -0.602741474E+01  -0.607974168E+01  -0.682462630E+01  -0.737078977E+01  -0.781759266E+01
   0.561000561E+05   0.500000000E+04  -0.715252186E+01  -0.511978625E+01  -0.633019492E+01  -0.705380070E+01  -0.733060360E+01  -0.744804591E+01  -0.604914683E+01  -0.610147376E+01  -0.684635839E+01  -0.739252186E+01  -0.783932475E+01
   0.578000584E+05   0.500000000E+04  -0.717206957E+01  -0.513933396E+01  -0.634974264E+01  -0.707334842E+01  -0.735015131E+01  -0.746759362E+01  -0.606869454E+01  -0.612102148E+01  -0.686590610E+01  -0.741206957E+01  -0.785887247E+01
   0.595000633E+05   0.500000000E+04  -0.718779159E+01  -0.515505598E+01  -0.636546465E+01  -0.708907043E+01  -0.736587333E+01  -0.748331564E+01  -0.608441656E+01  -0.613674350E+01  -0.688162812E+01  -0.742779159E+01  -0.787459448E+01
   0.612000142E+05   0.500000000E+04  -0.720587855E+01  -0.517314293E+01  -0.638355161E+01  -0.710715739E+01  -0.738396028E+01  -0.750140259E+01  -0.610250351E+01  -0.615483045E+01  -0.689971508E+01  -0.744587855E+01  -0.789268144E+01
   0.629001061E+05   0.500000000E+04  -0.721824656E+01  -0.518551095E+01  -0.639591962E+01  -0.711952540E+01  -0.739632830E+01  -0.751377061E+01  -0.611487153E+01  -0.616719846E+01  -0.691208309E+01  -0.745824656E+01  -0.790504945E+01
   0.646000833E+05   0.500000000E+04  -0.723080528E+01  -0.519806966E+01  -0.640847834E+01  -0.713208412E+01  -0.740888701E+01  -0.752632933E+01  -0.612743024E+01  -0.617975718E+01  -0.692464181E+01  -0.747080528E+01  -0.791760817E+01
   0.663000820E+05   0.500000000E+04  -0.724297820E+01  -0.521024259E+01  -0.642065126E+01  -0.714425705E+01  -0.742105994E+01  -0.753850225E+01  -0.613960317E+01  -0.619193011E+01  -0.693681473E+01  -0.748297820E+01  -0.792978110E+01
   0.680001362E+05   0.500000000E+04  -0.725284740E+01  -0.522011179E+01  -0.643052046E+01  -0.715412625E+01  -0.743092914E+01  -0.754837145E+01  -0.614947237E+01  -0.620179931E+01  -0.694668393E+01  -0.749284740E+01  -0.793965029E+01
   0.697000860E+05   0.500000000E+04  -0.726191070E+01  -0.522917509E+01  -0.643958376E+01  -0.716318954E+01  -0.743999243E+01  -0.755743475E+01  -0.615853566E+01  -0.621086260E+01  -0.695574723E+01  -0.750191070E+01  -0.794871359E+01
   0.714000029E+05   0.500000000E+04  -0.727124248E+01  -0.523850687E+01  -0.644891554E+01  -0.717252132E+01  -0.744932422E+01  -0.756676653E+01  -0.616786745E+01  -0.622019439E+01  -0.696507901E+01  -0.751124248E+01  -0.795804537E+01
   0.731001298E+05   0.500000000E+04  -0.728021857E+01  -0.524748295E+01  -0.645789163E+01  -0.718149741E+01  -0.745830030E+01  -0.757574261E+01  -0.617684353E+01  -0.622917047E+01  -0.697405510E+01  -0.752021857E+01  -0.796702146E+01
   0.748000334E+05   0.500000000E+04  -0.728806526E+01  -0.525532965E+01  -0.646573833E+01  -0.718934411E+01  -0.746614700E+01  -0.758358931E+01  -0.618469023E+01  -0.623701717E+01  -0.698190180E+01  -0.752806526E+01  -0.797486816E+01
   0.765000849E+05   0.500000000E+04  -0.729520686E+01  -0.526247124E+01  -0.647287992E+01  -0.719648570E+01  -0.747328859E+01  -0.759073090E+01  -0.619183182E+01  -0.624415876E+01  -0.698904339E+01  -0.753520686E+01  -0.798200975E+01
   0.782001200E+05   0.500000000E+04  -0.730249684E+01  -0.526976123E+01  -0.648016990E+01  -0.720377568E+01  -0.748057857E+01  -0.759802089E+01  -0.619912180E+01  -0.625144874E+01  -0.699633337E+01  -0.754249684E+01  -0.798929973E+01
   0.799001149E+05   0.500000000E+04  -0.730949732E+01  -0.527676171E+01  -0.648717038E+01  -0.721077616E+01  -0.748757906E+01  -0.760502137E+01  -0.620612229E+01  -0.625844923E+01  -0.700333385E+01  -0.754949732E+01  -0.799630021E+01
   0.816000685E+05   0.500000000E+04  -0.730823832E+01  -0.527550271E+01  -0.648591139E+01  -0.720951717E+01  -0.748632006E+01  -0.760376237E+01  -0.620486329E+01  -0.625719023E+01  -0.700207486E+01  -0.754823832E+01  -0.799504122E+01
   0.833000228E+05   0.500000000E+04  -0.731112301E+01  -0.527838740E+01  -0.648879607E+01  -0.721240185E+01  -0.748920474E+01  -0.760664706E+01  -0.620774798E+01  -0.626007491E+01  -0.700495954E+01  -0.755112301E+01  -0.799792590E+01
   0.850000446E+05   0.500000000E+04  -0.731460097E+01  -0.528186536E+01  -0.649227403E+01  -0.721587982E+01  -0.749268271E+01  -0.761012502E+01  -0.621122594E+01  -0.626355288E+01  -0.700843750E+01  -0.755460097E+01  -0.800140386E+01
   0.867001367E+05   0.500000000E+04  -0.731819785E+01  -0.528546223E+01  -0.649587091E+01  -0.721947669E+01  -0.749627958E+01  -0.761372190E+01  -0.621482281E+01  -0.626714975E+01  -0.701203438E+01  -0.755819785E+01  -0.800500074E+01
   0.884000177E+05   0.500000000E+04  -0.732177866E+01  -0.528904305E+01  -0.649945172E+01  -0.722305751E+01  -0.749986040E+01  -0.761730271E+01  -0.621840363E+01  -0.627073057E+01  -0.701561519E+01  -0.756177866E+01  -0.800858155E+01
   0.901000701E+05   0.500000000E+04  -0.732640560E+01  -0.529366999E+01  -0.650407866E+01  -0.722768445E+01  -0.750448734E+01  -0.762192965E+01  -0.622303057E+01  -0.627535751E+01  -0.702024213E+01  -0.756640560E+01  -0.801320849E+01
   0.918000334E+05   0.500000000E+04  -0.733068272E+01  -0.529794711E+01  -0.650835578E+01  -0.723196157E+01  -0.750876446E+01  -0.762620677E+01  -0.622730769E+01  -0.627963463E+01  -0.702451925E+01  -0.757068272E+01  -0.801748561E+01
   0.935000345E+05   0.500000000E+04  -0.733421512E+01  -0.530147950E+01  -0.651188818E+01  -0.723549396E+01  -0.751229685E+01  -0.762973916E+01  -0.623084008E+01  -0.628316702E+01  -0.702805165E+01  -0.757421512E+01  -0.802101801E+01
   0.952000594E+05   0.500000000E+04  -0.733781025E+01  -0.530507464E+01  -0.651548331E+01  -0.723908910E+01  -0.751589199E+01  -0.763333430E+01  -0.623443522E+01  -0.628676216E+01  -0.703164678E+01  -0.757781025E+01  -0.802461314E+01
   0.969000857E+05   0.500000000E+04  -0.734114061E+01  -0.530840500E+01  -0.651881367E+01  -0.724241946E+01  -0.751922235E+01  -0.763666466E+01  -0.623776558E+01  -0.629009252E+01  -0.703497714E+01  -0.758114061E+01  -0.802794351E+01
   0.986001112E+05   0.500000000E+04  -0.734389693E+01  -0.531116132E+01  -0.652156999E+01  -0.724517577E+01  -0.752197867E+01  -0.763942098E+01  -0.624052190E+01  -0.629284884E+01  -0.703773346E+01  -0.758389693E+01  -0.803069982E+01
   0.100300003E+06   0.500000000E+04  -0.734597395E+01  -0.531323834E+01  -0.652364701E+01  -0.724725279E+01  -0.752405569E+01  -0.764149800E+01  -0.624259892E+01  -0.629492586E+01  -0.703981048E+01  -0.758597395E+01  -0.803277684E+01
   0.102000135E+06   0.500000000E+04  -0.735114423E+01  -0.531840862E+01  -0.652881729E+01  -0.725242307E+01  -0.752922596E+01  -0.764666828E+01  -0.624776919E+01  -0.630009613E+01  -0.704498076E+01  -0.759114423E+01  -0.803794712E+01
   0.103700095E+06   0.500000000E+04  -0.735414656E+01  -0.532141095E+01  -0.653181962E+01  -0.725542541E+01  -0.753222830E+01  -0.764967061E+01  -0.625077153E+01  -0.630309847E+01  -0.704798309E+01  -0.759414656E+01  -0.804094945E+01
   0.105400025E+06   0.500000000E+04  -0.735671253E+01  -0.532397692E+01  -0.653438559E+01  -0.725799138E+01  -0.753479427E+01  -0.765223658E+01  -0.625333750E+01  -0.630566444E+01  -0.705054906E+01  -0.759671253E+01  -0.804351542E+01
   0.107100074E+06   0.500000000E+04  -0.735911425E+01  -0.532637864E+01  -0.653678731E+01  -0.726039310E+01  -0.753719599E+01  -0.765463830E+01  -0.625573922E+01  -0.630806616E+01  -0.705295078E+01  -0.759911425E+01  -0.804591714E+01
   0.108800117E+06   0.500000000E+04  -0.736140349E+01  -0.532866787E+01  -0.653907655E+01  -0.726268233E+01  -0.753948522E+01  -0.765692754E+01  -0.625802845E+01  -0.631035539E+01  -0.705524002E+01  -0.760140349E+01  -0.804820638E+01
   0.110500014E+06   0.500000000E+04  -0.736322204E+01  -0.533048643E+01  -0.654089511E+01  -0.726450089E+01  -0.754130378E+01  -0.765874609E+01  -0.625984701E+01  -0.631217395E+01  -0.705705858E+01  -0.760322204E+01  -0.805002494E+01
   0.112200062E+06   0.500000000E+04  -0.736378066E+01  -0.533104505E+01  -0.654145372E+01  -0.726505950E+01  -0.754186239E+01  -0.765930471E+01  -0.626040562E+01  -0.631273256E+01  -0.705761719E+01  -0.760378066E+01  -0.805058355E+01
   0.113900006E+06   0.500000000E+04  -0.736487526E+01  -0.533213964E+01  -0.654254832E+01  -0.726615410E+01  -0.754295699E+01  -0.766039930E+01  -0.626150022E+01  -0.631382716E+01  -0.705871179E+01  -0.760487526E+01  -0.805167815E+01
   0.115600016E+06   0.500000000E+04  -0.736607320E+01  -0.533333759E+01  -0.654374626E+01  -0.726735205E+01  -0.754415494E+01  -0.766159725E+01  -0.626269817E+01  -0.631502511E+01  -0.705990973E+01  -0.760607320E+01  -0.805287609E+01
   0.117300070E+06   0.500000000E+04  -0.736746834E+01  -0.533473272E+01  -0.654514140E+01  -0.726874718E+01  -0.754555007E+01  -0.766299238E+01  -0.626409330E+01  -0.631642024E+01  -0.706130487E+01  -0.760746834E+01  -0.805427123E+01
   0.119000023E+06   0.500000000E+04  -0.736886674E+01  -0.533613112E+01  -0.654653980E+01  -0.727014558E+01  -0.754694847E+01  -0.766439078E+01  -0.626549170E+01  -0.631781864E+01  -0.706270327E+01  -0.760886674E+01  -0.805566963E+01
   0.120700003E+06   0.500000000E+04  -0.736573103E+01  -0.533299541E+01  -0.654340409E+01  -0.726700987E+01  -0.754381276E+01  -0.766125508E+01  -0.626235599E+01  -0.631468293E+01  -0.705956756E+01  -0.760573103E+01  -0.805253392E+01
   0.122400008E+06   0.500000000E+04  -0.736600153E+01  -0.533326592E+01  -0.654367459E+01  -0.726728038E+01  -0.754408327E+01  -0.766152558E+01  -0.626262650E+01  -0.631495344E+01  -0.705983806E+01  -0.760600153E+01  -0.805280442E+01
   0.124100036E+06   0.500000000E+04  -0.736681902E+01  -0.533408340E+01  -0.654449208E+01  -0.726809786E+01  -0.754490075E+01  -0.766234306E+01  -0.626344398E+01  -0.631577092E+01  -0.706065555E+01  -0.760681902E+01  -0.805362191E+01
   0.125800061E+06   0.500000000E+04  -0.736773152E+01  -0.533499591E+01  -0.654540458E+01  -0.726901037E+01  -0.754581326E+01  -0.766325557E+01  -0.626435649E+01  -0.631668343E+01  -0.706156805E+01  -0.760773152E+01  -0.805453441E+01
   0.127500092E+06   0.500000000E+04  -0.736867920E+01  -0.533594359E+01  -0.654635226E+01  -0.726995805E+01  -0.754676094E+01  -0.766420325E+01  -0.626530417E+01  -0.631763111E+01  -0.706251573E+01  -0.760867920E+01  -0.805548210E+01
   0.129200110E+06   0.500000000E+04  -0.736964170E+01  -0.533690609E+01  -0.654731476E+01  -0.727092054E+01  -0.754772343E+01  -0.766516575E+01  -0.626626666E+01  -0.631859360E+01  -0.706347823E+01  -0.760964170E+01  -0.805644459E+01
   0.130900103E+06   0.500000000E+04  -0.737281347E+01  -0.534007786E+01  -0.655048654E+01  -0.727409232E+01  -0.755089521E+01  -0.766833752E+01  -0.626943844E+01  -0.632176538E+01  -0.706665001E+01  -0.761281347E+01  -0.805961637E+01
   0.132600069E+06   0.500000000E+04  -0.737278769E+01  -0.534005207E+01  -0.655046075E+01  -0.727406653E+01  -0.755086942E+01  -0.766831174E+01  -0.626941265E+01  -0.632173959E+01  -0.706662422E+01  -0.761278769E+01  -0.805959058E+01
   0.134300012E+06   0.500000000E+04  -0.737304335E+01  -0.534030773E+01  -0.655071641E+01  -0.727432219E+01  -0.755112508E+01  -0.766856739E+01  -0.626966831E+01  -0.632199525E+01  -0.706687988E+01  -0.761304335E+01  -0.805984624E+01
   0.136000098E+06   0.500000000E+04  -0.737340764E+01  -0.534067202E+01  -0.655108070E+01  -0.727468648E+01  -0.755148937E+01  -0.766893169E+01  -0.627003260E+01  -0.632235954E+01  -0.706724417E+01  -0.761340764E+01  -0.806021053E+01
   0.137700037E+06   0.500000000E+04  -0.737381895E+01  -0.534108334E+01  -0.655149201E+01  -0.727509779E+01  -0.755190068E+01  -0.766934300E+01  -0.627044391E+01  -0.632277085E+01  -0.706765548E+01  -0.761381895E+01  -0.806062184E+01
   0.139400119E+06   0.500000000E+04  -0.737425757E+01  -0.534152196E+01  -0.655193063E+01  -0.727553642E+01  -0.755233931E+01  -0.766978162E+01  -0.627088254E+01  -0.632320948E+01  -0.706809410E+01  -0.761425757E+01  -0.806106046E+01
   0.141100072E+06   0.500000000E+04  -0.737530396E+01  -0.534256835E+01  -0.655297702E+01  -0.727658281E+01  -0.755338570E+01  -0.767082801E+01  -0.627192893E+01  -0.632425587E+01  -0.706914049E+01  -0.761530396E+01  -0.806210685E+01
   0.142800077E+06   0.500000000E+04  -0.737605319E+01  -0.534331758E+01  -0.655372625E+01  -0.727733204E+01  -0.755413493E+01  -0.767157724E+01  -0.627267816E+01  -0.632500510E+01  -0.706988972E+01  -0.761605319E+01  -0.806285608E+01
   0.144500132E+06   0.500000000E+04  -0.737654599E+01  -0.534381038E+01  -0.655421906E+01  -0.727782484E+01  -0.755462773E+01  -0.767207004E+01  -0.627317096E+01  -0.632549790E+01  -0.707038253E+01  -0.761654599E+01  -0.806334889E+01
   0.146200079E+06   0.500000000E+04  -0.737700161E+01  -0.534426599E+01  -0.655467467E+01  -0.727828045E+01  -0.755508334E+01  -0.767252565E+01  -0.627362657E+01  -0.632595351E+01  -0.707083814E+01  -0.761700161E+01  -0.806380450E+01
   0.147900052E+06   0.500000000E+04  -0.737755109E+01  -0.534481548E+01  -0.655522416E+01  -0.727882994E+01  -0.755563283E+01  -0.767307514E+01  -0.627417606E+01  -0.632650300E+01  -0.707138763E+01  -0.761755109E+01  -0.806435399E+01
   0.149600034E+06   0.500000000E+04  -0.737812690E+01  -0.534539129E+01  -0.655579996E+01  -0.727940574E+01  -0.755620863E+01  -0.767365095E+01  -0.627475186E+01  -0.632707880E+01  -0.707196343E+01  -0.761812690E+01  -0.806492979E+01
   0.151300058E+06   0.500000000E+04  -0.738084325E+01  -0.534810764E+01  -0.655851631E+01  -0.728212210E+01  -0.755892499E+01  -0.767636730E+01  -0.627746822E+01  -0.632979516E+01  -0.707467978E+01  -0.762084325E+01  -0.806764614E+01
   0.153000091E+06   0.500000000E+04  -0.738179206E+01  -0.534905644E+01  -0.655946512E+01  -0.728307090E+01  -0.755987379E+01  -0.767731610E+01  -0.627841702E+01  -0.633074396E+01  -0.707562859E+01  -0.762179206E+01  -0.806859495E+01
   0.154700123E+06   0.500000000E+04  -0.738244092E+01  -0.534970531E+01  -0.656011398E+01  -0.728371976E+01  -0.756052265E+01  -0.767796497E+01  -0.627906588E+01  -0.633139282E+01  -0.707627745E+01  -0.762244092E+01  -0.806924381E+01
   0.156400002E+06   0.500000000E+04  -0.738294214E+01  -0.535020652E+01  -0.656061520E+01  -0.728422098E+01  -0.756102387E+01  -0.767846619E+01  -0.627956710E+01  -0.633189404E+01  -0.707677867E+01  -0.762294214E+01  -0.806974503E+01
   0.158100006E+06   0.500000000E+04  -0.738337607E+01  -0.535064046E+01  -0.656104913E+01  -0.728465491E+01  -0.756145780E+01  -0.767890012E+01  -0.628000103E+01  -0.633232797E+01  -0.707721260E+01  -0.762337607E+01  -0.807017896E+01
   0.159800004E+06   0.500000000E+04  -0.738377968E+01  -0.535104407E+01  -0.656145274E+01  -0.728505852E+01  -0.756186142E+01  -0.767930373E+01  -0.628040465E+01  -0.633273158E+01  -0.707761621E+01  -0.762377968E+01  -0.807058257E+01
   0.161500118E+06   0.500000000E+04  -0.737625700E+01  -0.534352138E+01  -0.655393006E+01  -0.727753584E+01  -0.755433873E+01  -0.767178104E+01  -0.627288196E+01  -0.632520890E+01  -0.707009353E+01  -0.761625700E+01  -0.806305989E+01
   0.163200082E+06   0.500000000E+04  -0.737586188E+01  -0.534312626E+01  -0.655353494E+01  -0.727714072E+01  -0.755394361E+01  -0.767138592E+01  -0.627248684E+01  -0.632481378E+01  -0.706969841E+01  -0.761586188E+01  -0.806266477E+01
   0.164900037E+06   0.500000000E+04  -0.737601743E+01  -0.534328182E+01  -0.655369049E+01  -0.727729627E+01  -0.755409916E+01  -0.767154148E+01  -0.627264239E+01  -0.632496933E+01  -0.706985396E+01  -0.761601743E+01  -0.806282032E+01
   0.166600006E+06   0.500000000E+04  -0.737633793E+01  -0.534360231E+01  -0.655401099E+01  -0.727761677E+01  -0.755441966E+01  -0.767186197E+01  -0.627296289E+01  -0.632528983E+01  -0.707017446E+01  -0.761633793E+01  -0.806314082E+01
   0.168300126E+06   0.500000000E+04  -0.737671737E+01  -0.534398176E+01  -0.655439043E+01  -0.727799622E+01  -0.755479911E+01  -0.767224142E+01  -0.627334234E+01  -0.632566928E+01  -0.707055390E+01  -0.761671737E+01  -0.806352026E+01
   0.170000130E+06   0.500000000E+04  -0.737711949E+01  -0.534438388E+01  -0.655479256E+01  -0.727839834E+01  -0.755520123E+01  -0.767264354E+01  -0.627374446E+01  -0.632607140E+01  -0.707095603E+01  -0.761711949E+01  -0.806392239E+01
   0.171700030E+06   0.500000000E+04  -0.738311918E+01  -0.535038356E+01  -0.656079224E+01  -0.728439802E+01  -0.756120091E+01  -0.767864322E+01  -0.627974414E+01  -0.633207108E+01  -0.707695571E+01  -0.762311918E+01  -0.806992207E+01
   0.173400102E+06   0.500000000E+04  -0.738265794E+01  -0.534992232E+01  -0.656033100E+01  -0.728393678E+01  -0.756073967E+01  -0.767818199E+01  -0.627928290E+01  -0.633160984E+01  -0.707649447E+01  -0.762265794E+01  -0.806946083E+01
   0.175100076E+06   0.500000000E+04  -0.738228697E+01  -0.534955135E+01  -0.655996003E+01  -0.728356581E+01  -0.756036870E+01  -0.767781101E+01  -0.627891193E+01  -0.633123887E+01  -0.707612350E+01  -0.762228697E+01  -0.806908986E+01
   0.176800063E+06   0.500000000E+04  -0.738202729E+01  -0.534929168E+01  -0.655970035E+01  -0.728330614E+01  -0.756010903E+01  -0.767755134E+01  -0.627865226E+01  -0.633097920E+01  -0.707586382E+01  -0.762202729E+01  -0.806883018E+01
   0.178500068E+06   0.500000000E+04  -0.738184851E+01  -0.534911289E+01  -0.655952157E+01  -0.728312735E+01  -0.755993024E+01  -0.767737255E+01  -0.627847347E+01  -0.633080041E+01  -0.707568504E+01  -0.762184851E+01  -0.806865140E+01
   0.180200093E+06   0.500000000E+04  -0.738053655E+01  -0.534780093E+01  -0.655820961E+01  -0.728181539E+01  -0.755861828E+01  -0.767606060E+01  -0.627716151E+01  -0.632948845E+01  -0.707437308E+01  -0.762053655E+01  -0.806733944E+01
   0.181900124E+06   0.500000000E+04  -0.738192917E+01  -0.534919355E+01  -0.655960223E+01  -0.728320801E+01  -0.756001090E+01  -0.767745321E+01  -0.627855413E+01  -0.633088107E+01  -0.707576570E+01  -0.762192917E+01  -0.806873206E+01
