   0.455600050E+06   0.500000000E+04  -0.535297692E+01  -0.332024130E+01  -0.453064998E+01  -0.525425576E+01  -0.553105865E+01  -0.564850096E+01  -0.424960188E+01  -0.430192882E+01  -0.504681345E+01  -0.559297692E+01  -0.603977981E+01
   0.457300143E+06   0.500000000E+04  -0.535423763E+01  -0.332150202E+01  -0.453191069E+01  -0.525551647E+01  -0.553231937E+01  -0.564976168E+01  -0.425086260E+01  -0.430318954E+01  -0.504807416E+01  -0.559423763E+01  -0.604104052E+01
   0.459000065E+06   0.500000000E+04  -0.535553166E+01  -0.332279605E+01  -0.453320472E+01  -0.525681051E+01  -0.553361340E+01  -0.565105571E+01  -0.425215663E+01  -0.430448357E+01  -0.504936819E+01  -0.559553166E+01  -0.604233455E+01
   0.460700159E+06   0.500000000E+04  -0.535685908E+01  -0.332412347E+01  -0.453453214E+01  -0.525813792E+01  -0.553494081E+01  -0.565238313E+01  -0.425348404E+01  -0.430581098E+01  -0.505069561E+01  -0.559685908E+01  -0.604366197E+01
   0.462400074E+06   0.500000000E+04  -0.535821942E+01  -0.332548380E+01  -0.453589248E+01  -0.525949826E+01  -0.553630115E+01  -0.565374347E+01  -0.425484438E+01  -0.430717132E+01  -0.505205595E+01  -0.559821942E+01  -0.604502231E+01
   0.464100161E+06   0.500000000E+04  -0.535961275E+01  -0.332687714E+01  -0.453728581E+01  -0.526089160E+01  -0.553769449E+01  -0.565513680E+01  -0.425623772E+01  -0.430856466E+01  -0.505344928E+01  -0.559961275E+01  -0.604641565E+01
   0.465800078E+06   0.500000000E+04  -0.536103860E+01  -0.332830299E+01  -0.453871166E+01  -0.526231744E+01  -0.553912034E+01  -0.565656265E+01  -0.425766357E+01  -0.430999050E+01  -0.505487513E+01  -0.560103860E+01  -0.604784149E+01
   0.467500010E+06   0.500000000E+04  -0.536249690E+01  -0.332976129E+01  -0.454016996E+01  -0.526377574E+01  -0.554057864E+01  -0.565802095E+01  -0.425912187E+01  -0.431144881E+01  -0.505633343E+01  -0.560249690E+01  -0.604929979E+01
   0.469200133E+06   0.500000000E+04  -0.536398760E+01  -0.333125199E+01  -0.454166066E+01  -0.526526645E+01  -0.554206934E+01  -0.565951165E+01  -0.426061257E+01  -0.431293951E+01  -0.505782413E+01  -0.560398760E+01  -0.605079049E+01
   0.470900093E+06   0.500000000E+04  -0.536551019E+01  -0.333277457E+01  -0.454318325E+01  -0.526678903E+01  -0.554359192E+01  -0.566103423E+01  -0.426213515E+01  -0.431446209E+01  -0.505934672E+01  -0.560551019E+01  -0.605231308E+01
   0.472600074E+06   0.500000000E+04  -0.536706460E+01  -0.333432898E+01  -0.454473766E+01  -0.526834344E+01  -0.554514633E+01  -0.566258865E+01  -0.426368956E+01  -0.431601650E+01  -0.506090113E+01  -0.560706460E+01  -0.605386749E+01
   0.474300080E+06   0.500000000E+04  -0.536865061E+01  -0.333591500E+01  -0.454632367E+01  -0.526992945E+01  -0.554673234E+01  -0.566417466E+01  -0.426527557E+01  -0.431760251E+01  -0.506248714E+01  -0.560865061E+01  -0.605545350E+01
   0.476000113E+06   0.500000000E+04  -0.537026795E+01  -0.333753233E+01  -0.454794101E+01  -0.527154679E+01  -0.554834968E+01  -0.566579199E+01  -0.426689291E+01  -0.431921985E+01  -0.506410448E+01  -0.561026795E+01  -0.605707084E+01
   0.477700167E+06   0.500000000E+04  -0.537191632E+01  -0.333918071E+01  -0.454958938E+01  -0.527319516E+01  -0.554999806E+01  -0.566744037E+01  -0.426854129E+01  -0.432086822E+01  -0.506575285E+01  -0.561191632E+01  -0.605871921E+01
   0.479400058E+06   0.500000000E+04  -0.537359528E+01  -0.334085966E+01  -0.455126834E+01  -0.527487412E+01  -0.555167701E+01  -0.566911932E+01  -0.427022024E+01  -0.432254718E+01  -0.506743181E+01  -0.561359528E+01  -0.606039817E+01
   0.481100144E+06   0.500000000E+04  -0.537530478E+01  -0.334256917E+01  -0.455297784E+01  -0.527658363E+01  -0.555338652E+01  -0.567082883E+01  -0.427192975E+01  -0.432425669E+01  -0.506914131E+01  -0.561530478E+01  -0.606210767E+01
   0.482800077E+06   0.500000000E+04  -0.537704256E+01  -0.334430694E+01  -0.455471562E+01  -0.527832140E+01  -0.555512429E+01  -0.567256660E+01  -0.427366752E+01  -0.432599446E+01  -0.507087909E+01  -0.561704256E+01  -0.606384545E+01
   0.484500024E+06   0.500000000E+04  -0.537880427E+01  -0.334606865E+01  -0.455647733E+01  -0.528008311E+01  -0.555688600E+01  -0.567432832E+01  -0.427542923E+01  -0.432775617E+01  -0.507264080E+01  -0.561880427E+01  -0.606560716E+01
   0.486200151E+06   0.500000000E+04  -0.538058601E+01  -0.334785040E+01  -0.455825908E+01  -0.528186486E+01  -0.555866775E+01  -0.567611006E+01  -0.427721098E+01  -0.432953792E+01  -0.507442255E+01  -0.562058601E+01  -0.606738891E+01
   0.487900105E+06   0.500000000E+04  -0.538238576E+01  -0.334965015E+01  -0.456005882E+01  -0.528366461E+01  -0.556046750E+01  -0.567790981E+01  -0.427901073E+01  -0.433133767E+01  -0.507622229E+01  -0.562238576E+01  -0.606918865E+01
   0.489600066E+06   0.500000000E+04  -0.538420389E+01  -0.335146827E+01  -0.456187695E+01  -0.528548273E+01  -0.556228562E+01  -0.567972793E+01  -0.428082885E+01  -0.433315579E+01  -0.507804042E+01  -0.562420389E+01  -0.607100678E+01
   0.491300030E+06   0.500000000E+04  -0.538604132E+01  -0.335330571E+01  -0.456371438E+01  -0.528732017E+01  -0.556412306E+01  -0.568156537E+01  -0.428266629E+01  -0.433499323E+01  -0.507987785E+01  -0.562604132E+01  -0.607284421E+01
   0.493000165E+06   0.500000000E+04  -0.538789934E+01  -0.335516373E+01  -0.456557240E+01  -0.528917818E+01  -0.556598108E+01  -0.568342339E+01  -0.428452431E+01  -0.433685124E+01  -0.508173587E+01  -0.562789934E+01  -0.607470223E+01
   0.494700116E+06   0.500000000E+04  -0.538977852E+01  -0.335704291E+01  -0.456745158E+01  -0.529105737E+01  -0.556786026E+01  -0.568530257E+01  -0.428640349E+01  -0.433873043E+01  -0.508361505E+01  -0.562977852E+01  -0.607658141E+01
   0.496400060E+06   0.500000000E+04  -0.539167986E+01  -0.335894424E+01  -0.456935292E+01  -0.529295870E+01  -0.556976159E+01  -0.568720390E+01  -0.428830482E+01  -0.434063176E+01  -0.508551639E+01  -0.563167986E+01  -0.607848275E+01
   0.498100008E+06   0.500000000E+04  -0.539360398E+01  -0.336086837E+01  -0.457127704E+01  -0.529488282E+01  -0.557168571E+01  -0.568912803E+01  -0.429022894E+01  -0.434255588E+01  -0.508744051E+01  -0.563360398E+01  -0.608040687E+01
   0.499800124E+06   0.500000000E+04  -0.539555156E+01  -0.336281594E+01  -0.457322462E+01  -0.529683040E+01  -0.557363329E+01  -0.569107560E+01  -0.429217652E+01  -0.434450346E+01  -0.508938809E+01  -0.563555156E+01  -0.608235445E+01
   0.501500065E+06   0.500000000E+04  -0.539752255E+01  -0.336478694E+01  -0.457519561E+01  -0.529880140E+01  -0.557560429E+01  -0.569304660E+01  -0.429414752E+01  -0.434647446E+01  -0.509135908E+01  -0.563752255E+01  -0.608432544E+01
   0.503200006E+06   0.500000000E+04  -0.539951739E+01  -0.336678177E+01  -0.457719045E+01  -0.530079623E+01  -0.557759912E+01  -0.569504143E+01  -0.429614235E+01  -0.434846929E+01  -0.509335392E+01  -0.563951739E+01  -0.608632028E+01
   0.504900131E+06   0.500000000E+04  -0.540153636E+01  -0.336880075E+01  -0.457920942E+01  -0.530281520E+01  -0.557961810E+01  -0.569706041E+01  -0.429816133E+01  -0.435048827E+01  -0.509537289E+01  -0.564153636E+01  -0.608833925E+01
   0.506600098E+06   0.500000000E+04  -0.540357908E+01  -0.337084347E+01  -0.458125214E+01  -0.530485792E+01  -0.558166081E+01  -0.569910313E+01  -0.430020405E+01  -0.435253098E+01  -0.509741561E+01  -0.564357908E+01  -0.609038197E+01
   0.508300079E+06   0.500000000E+04  -0.540564571E+01  -0.337291009E+01  -0.458331877E+01  -0.530692455E+01  -0.558372744E+01  -0.570116975E+01  -0.430227067E+01  -0.435459761E+01  -0.509948224E+01  -0.564564571E+01  -0.609244860E+01
   0.510000079E+06   0.500000000E+04  -0.540773617E+01  -0.337500056E+01  -0.458540923E+01  -0.530901501E+01  -0.558581790E+01  -0.570326022E+01  -0.430436114E+01  -0.435668807E+01  -0.510157270E+01  -0.564773617E+01  -0.609453906E+01
   0.511700094E+06   0.500000000E+04  -0.540985011E+01  -0.337711450E+01  -0.458752318E+01  -0.531112896E+01  -0.558793185E+01  -0.570537416E+01  -0.430647508E+01  -0.435880202E+01  -0.510368665E+01  -0.564985011E+01  -0.609665301E+01
   0.513400140E+06   0.500000000E+04  -0.541198749E+01  -0.337925187E+01  -0.458966055E+01  -0.531326633E+01  -0.559006922E+01  -0.570751153E+01  -0.430861245E+01  -0.436093939E+01  -0.510582402E+01  -0.565198749E+01  -0.609879038E+01
   0.515100033E+06   0.500000000E+04  -0.541414823E+01  -0.338141262E+01  -0.459182129E+01  -0.531542707E+01  -0.559222996E+01  -0.570967228E+01  -0.431077319E+01  -0.436310013E+01  -0.510798476E+01  -0.565414823E+01  -0.610095112E+01
   0.516800118E+06   0.500000000E+04  -0.541633246E+01  -0.338359685E+01  -0.459400552E+01  -0.531761131E+01  -0.559441420E+01  -0.571185651E+01  -0.431295743E+01  -0.436528437E+01  -0.511016899E+01  -0.565633246E+01  -0.610313535E+01
   0.518500044E+06   0.500000000E+04  -0.541853945E+01  -0.338580383E+01  -0.459621251E+01  -0.531981829E+01  -0.559662118E+01  -0.571406349E+01  -0.431516441E+01  -0.436749135E+01  -0.511237598E+01  -0.565853945E+01  -0.610534234E+01
   0.520200161E+06   0.500000000E+04  -0.542076939E+01  -0.338803377E+01  -0.459844245E+01  -0.532204823E+01  -0.559885112E+01  -0.571629344E+01  -0.431739435E+01  -0.436972129E+01  -0.511460592E+01  -0.566076939E+01  -0.610757228E+01
   0.521900123E+06   0.500000000E+04  -0.542302160E+01  -0.339028598E+01  -0.460069466E+01  -0.532430044E+01  -0.560110333E+01  -0.571854564E+01  -0.431964656E+01  -0.437197350E+01  -0.511685813E+01  -0.566302160E+01  -0.610982449E+01
   0.523600092E+06   0.500000000E+04  -0.542529533E+01  -0.339255971E+01  -0.460296839E+01  -0.532657417E+01  -0.560337706E+01  -0.572081937E+01  -0.432192029E+01  -0.437424723E+01  -0.511913186E+01  -0.566529533E+01  -0.611209822E+01
   0.525300063E+06   0.500000000E+04  -0.542758561E+01  -0.339485000E+01  -0.460525867E+01  -0.532886445E+01  -0.560566734E+01  -0.572310966E+01  -0.432421057E+01  -0.437653751E+01  -0.512142214E+01  -0.566758561E+01  -0.611438850E+01
   0.527000038E+06   0.500000000E+04  -0.542988514E+01  -0.339714953E+01  -0.460755820E+01  -0.533116399E+01  -0.560796688E+01  -0.572540919E+01  -0.432651011E+01  -0.437883705E+01  -0.512372167E+01  -0.566988514E+01  -0.611668803E+01
   0.528700020E+06   0.500000000E+04  -0.543218987E+01  -0.339945426E+01  -0.460986293E+01  -0.533346871E+01  -0.561027161E+01  -0.572771392E+01  -0.432881484E+01  -0.438114178E+01  -0.512602640E+01  -0.567218987E+01  -0.611899276E+01
   0.530400176E+06   0.500000000E+04  -0.543449980E+01  -0.340176419E+01  -0.461217286E+01  -0.533577865E+01  -0.561258154E+01  -0.573002385E+01  -0.433112477E+01  -0.438345171E+01  -0.512833633E+01  -0.567449980E+01  -0.612130269E+01
   0.532100152E+06   0.500000000E+04  -0.543681607E+01  -0.340408046E+01  -0.461448913E+01  -0.533809492E+01  -0.561489781E+01  -0.573234012E+01  -0.433344104E+01  -0.438576798E+01  -0.513065260E+01  -0.567681607E+01  -0.612361896E+01
   0.533800122E+06   0.500000000E+04  -0.543914088E+01  -0.340640527E+01  -0.461681395E+01  -0.534041973E+01  -0.561722262E+01  -0.573466493E+01  -0.433576585E+01  -0.438809279E+01  -0.513297741E+01  -0.567914088E+01  -0.612594378E+01
   0.535500090E+06   0.500000000E+04  -0.544147597E+01  -0.340874036E+01  -0.461914903E+01  -0.534275481E+01  -0.561955770E+01  -0.573700002E+01  -0.433810093E+01  -0.439042787E+01  -0.513531250E+01  -0.568147597E+01  -0.612827886E+01
   0.537200057E+06   0.500000000E+04  -0.544382265E+01  -0.341108704E+01  -0.462149571E+01  -0.534510150E+01  -0.562190439E+01  -0.573934670E+01  -0.434044762E+01  -0.439277456E+01  -0.513765918E+01  -0.568382265E+01  -0.613062554E+01
   0.538900028E+06   0.500000000E+04  -0.544618185E+01  -0.341344623E+01  -0.462385491E+01  -0.534746069E+01  -0.562426358E+01  -0.574170590E+01  -0.434280681E+01  -0.439513375E+01  -0.514001838E+01  -0.568618185E+01  -0.613298474E+01
   0.540600173E+06   0.500000000E+04  -0.544855638E+01  -0.341582076E+01  -0.462622944E+01  -0.534983522E+01  -0.562663811E+01  -0.574408042E+01  -0.434518134E+01  -0.439750828E+01  -0.514239291E+01  -0.568855638E+01  -0.613535927E+01
   0.542300146E+06   0.500000000E+04  -0.545094641E+01  -0.341821080E+01  -0.462861947E+01  -0.535222526E+01  -0.562902815E+01  -0.574647046E+01  -0.434757138E+01  -0.439989832E+01  -0.514478294E+01  -0.569094641E+01  -0.613774930E+01
   0.544000131E+06   0.500000000E+04  -0.545335120E+01  -0.342061558E+01  -0.463102426E+01  -0.535463004E+01  -0.563143293E+01  -0.574887524E+01  -0.434997616E+01  -0.440230310E+01  -0.514718773E+01  -0.569335120E+01  -0.614015409E+01
   0.545700132E+06   0.500000000E+04  -0.545577094E+01  -0.342303532E+01  -0.463344400E+01  -0.535704978E+01  -0.563385267E+01  -0.575129499E+01  -0.435239590E+01  -0.440472284E+01  -0.514960747E+01  -0.569577094E+01  -0.614257383E+01
   0.547400148E+06   0.500000000E+04  -0.545820590E+01  -0.342547028E+01  -0.463587896E+01  -0.535948474E+01  -0.563628763E+01  -0.575372994E+01  -0.435483086E+01  -0.440715780E+01  -0.515204243E+01  -0.569820590E+01  -0.614500879E+01
   0.549100004E+06   0.500000000E+04  -0.546065595E+01  -0.342792034E+01  -0.463832901E+01  -0.536193479E+01  -0.563873768E+01  -0.575618000E+01  -0.435728091E+01  -0.440960785E+01  -0.515449248E+01  -0.570065595E+01  -0.614745884E+01
   0.550800053E+06   0.500000000E+04  -0.546312161E+01  -0.343038600E+01  -0.464079467E+01  -0.536440045E+01  -0.564120335E+01  -0.575864566E+01  -0.435974658E+01  -0.441207351E+01  -0.515695814E+01  -0.570312161E+01  -0.614992450E+01
   0.552500133E+06   0.500000000E+04  -0.546560251E+01  -0.343286690E+01  -0.464327557E+01  -0.536688135E+01  -0.564368424E+01  -0.576112656E+01  -0.436222747E+01  -0.441455441E+01  -0.515943904E+01  -0.570560251E+01  -0.615240540E+01
   0.554200052E+06   0.500000000E+04  -0.546809811E+01  -0.343536249E+01  -0.464577117E+01  -0.536937695E+01  -0.564617984E+01  -0.576362215E+01  -0.436472307E+01  -0.441705001E+01  -0.516193464E+01  -0.570809811E+01  -0.615490100E+01
   0.555900164E+06   0.500000000E+04  -0.547060864E+01  -0.343787302E+01  -0.464828170E+01  -0.537188748E+01  -0.564869037E+01  -0.576613269E+01  -0.436723360E+01  -0.441956054E+01  -0.516444517E+01  -0.571060864E+01  -0.615741153E+01
   0.557600116E+06   0.500000000E+04  -0.547313331E+01  -0.344039770E+01  -0.465080637E+01  -0.537441215E+01  -0.565121505E+01  -0.576865736E+01  -0.436975828E+01  -0.442208522E+01  -0.516696984E+01  -0.571313331E+01  -0.615993620E+01
   0.559300085E+06   0.500000000E+04  -0.547567212E+01  -0.344293651E+01  -0.465334519E+01  -0.537695097E+01  -0.565375386E+01  -0.577119617E+01  -0.437229709E+01  -0.442462403E+01  -0.516950865E+01  -0.571567212E+01  -0.616247502E+01
   0.561000070E+06   0.500000000E+04  -0.547822464E+01  -0.344548903E+01  -0.465589770E+01  -0.537950348E+01  -0.565630637E+01  -0.577374869E+01  -0.437484960E+01  -0.442717654E+01  -0.517206117E+01  -0.571822464E+01  -0.616502753E+01
   0.562700062E+06   0.500000000E+04  -0.548078698E+01  -0.344805137E+01  -0.465846004E+01  -0.538206582E+01  -0.565886872E+01  -0.577631103E+01  -0.437741195E+01  -0.442973889E+01  -0.517462351E+01  -0.572078698E+01  -0.616758987E+01
   0.564400057E+06   0.500000000E+04  -0.548334978E+01  -0.345061416E+01  -0.466102284E+01  -0.538462862E+01  -0.566143151E+01  -0.577887382E+01  -0.437997474E+01  -0.443230168E+01  -0.517718631E+01  -0.572334978E+01  -0.617015267E+01
   0.566100056E+06   0.500000000E+04  -0.548590645E+01  -0.345317084E+01  -0.466357951E+01  -0.538718530E+01  -0.566398819E+01  -0.578143050E+01  -0.438253142E+01  -0.443485836E+01  -0.517974298E+01  -0.572590645E+01  -0.617270935E+01
   0.567800056E+06   0.500000000E+04  -0.548845606E+01  -0.345572045E+01  -0.466612912E+01  -0.538973490E+01  -0.566653779E+01  -0.578398011E+01  -0.438508102E+01  -0.443740796E+01  -0.518229259E+01  -0.572845606E+01  -0.617525895E+01
   0.569500057E+06   0.500000000E+04  -0.549099822E+01  -0.345826261E+01  -0.466867128E+01  -0.539227706E+01  -0.566907996E+01  -0.578652227E+01  -0.438762319E+01  -0.443995012E+01  -0.518483475E+01  -0.573099822E+01  -0.617780111E+01
   0.571200049E+06   0.500000000E+04  -0.549353658E+01  -0.346080097E+01  -0.467120964E+01  -0.539481542E+01  -0.567161832E+01  -0.578906063E+01  -0.439016155E+01  -0.444248848E+01  -0.518737311E+01  -0.573353658E+01  -0.618033947E+01
   0.572900042E+06   0.500000000E+04  -0.549607460E+01  -0.346333899E+01  -0.467374766E+01  -0.539735345E+01  -0.567415634E+01  -0.579159865E+01  -0.439269957E+01  -0.444502651E+01  -0.518991113E+01  -0.573607460E+01  -0.618287749E+01
   0.574600027E+06   0.500000000E+04  -0.549861448E+01  -0.346587886E+01  -0.467628754E+01  -0.539989332E+01  -0.567669621E+01  -0.579413852E+01  -0.439523944E+01  -0.444756638E+01  -0.519245101E+01  -0.573861448E+01  -0.618541737E+01
   0.576300017E+06   0.500000000E+04  -0.550115782E+01  -0.346842221E+01  -0.467883088E+01  -0.540243666E+01  -0.567923955E+01  -0.579668187E+01  -0.439778279E+01  -0.445010972E+01  -0.519499435E+01  -0.574115782E+01  -0.618796071E+01
   0.578000010E+06   0.500000000E+04  -0.550370583E+01  -0.347097022E+01  -0.468137889E+01  -0.540498467E+01  -0.568178756E+01  -0.579922988E+01  -0.440033079E+01  -0.445265773E+01  -0.519754236E+01  -0.574370583E+01  -0.619050872E+01
   0.579700002E+06   0.500000000E+04  -0.550625940E+01  -0.347352379E+01  -0.468393246E+01  -0.540753825E+01  -0.568434114E+01  -0.580178345E+01  -0.440288437E+01  -0.445521131E+01  -0.520009593E+01  -0.574625940E+01  -0.619306229E+01
   0.581400004E+06   0.500000000E+04  -0.550881924E+01  -0.347608363E+01  -0.468649230E+01  -0.541009808E+01  -0.568690097E+01  -0.580434329E+01  -0.440544420E+01  -0.445777114E+01  -0.520265577E+01  -0.574881924E+01  -0.619562213E+01
   0.583100020E+06   0.500000000E+04  -0.551138588E+01  -0.347865026E+01  -0.468905894E+01  -0.541266472E+01  -0.568946761E+01  -0.580690992E+01  -0.440801084E+01  -0.446033778E+01  -0.520522241E+01  -0.575138588E+01  -0.619818877E+01
   0.584800054E+06   0.500000000E+04  -0.551395975E+01  -0.348122413E+01  -0.469163281E+01  -0.541523859E+01  -0.569204148E+01  -0.580948379E+01  -0.441058471E+01  -0.446291165E+01  -0.520779628E+01  -0.575395975E+01  -0.620076264E+01
   0.586500102E+06   0.500000000E+04  -0.551654122E+01  -0.348380561E+01  -0.469421428E+01  -0.541782007E+01  -0.569462296E+01  -0.581206527E+01  -0.441316619E+01  -0.446549313E+01  -0.521037775E+01  -0.575654122E+01  -0.620334411E+01
   0.588200166E+06   0.500000000E+04  -0.551913067E+01  -0.348639506E+01  -0.469680374E+01  -0.542040952E+01  -0.569721241E+01  -0.581465472E+01  -0.441575564E+01  -0.446808258E+01  -0.521296721E+01  -0.575913067E+01  -0.620593357E+01
   0.589900076E+06   0.500000000E+04  -0.552172825E+01  -0.348899263E+01  -0.469940131E+01  -0.542300709E+01  -0.569980998E+01  -0.581725229E+01  -0.441835321E+01  -0.447068015E+01  -0.521556478E+01  -0.576172825E+01  -0.620853114E+01
   0.591600007E+06   0.500000000E+04  -0.552433468E+01  -0.349159907E+01  -0.470200774E+01  -0.542561352E+01  -0.570241641E+01  -0.581985873E+01  -0.442095964E+01  -0.447328658E+01  -0.521817121E+01  -0.576433468E+01  -0.621113757E+01
   0.593300134E+06   0.500000000E+04  -0.552695084E+01  -0.349421522E+01  -0.470462390E+01  -0.542822968E+01  -0.570503257E+01  -0.582247489E+01  -0.442357580E+01  -0.447590274E+01  -0.522078737E+01  -0.576695084E+01  -0.621375373E+01
   0.595000096E+06   0.500000000E+04  -0.552830513E+01  -0.349556952E+01  -0.470597819E+01  -0.542958398E+01  -0.570638687E+01  -0.582382918E+01  -0.442493010E+01  -0.447725704E+01  -0.522214166E+01  -0.576830513E+01  -0.621510802E+01
   0.596700075E+06   0.500000000E+04  -0.552987267E+01  -0.349713706E+01  -0.470754573E+01  -0.543115151E+01  -0.570795441E+01  -0.582539672E+01  -0.442649764E+01  -0.447882458E+01  -0.522370920E+01  -0.576987267E+01  -0.621667556E+01
   0.598400068E+06   0.500000000E+04  -0.553167140E+01  -0.349893579E+01  -0.470934447E+01  -0.543295025E+01  -0.570975314E+01  -0.582719545E+01  -0.442829637E+01  -0.448062331E+01  -0.522550793E+01  -0.577167140E+01  -0.621847430E+01
   0.600100072E+06   0.500000000E+04  -0.553360222E+01  -0.350086660E+01  -0.471127528E+01  -0.543488106E+01  -0.571168395E+01  -0.582912626E+01  -0.443022718E+01  -0.448255412E+01  -0.522743875E+01  -0.577360222E+01  -0.622040511E+01
   0.601800082E+06   0.500000000E+04  -0.553558830E+01  -0.350285269E+01  -0.471326136E+01  -0.543686715E+01  -0.571367004E+01  -0.583111235E+01  -0.443221327E+01  -0.448454021E+01  -0.522942483E+01  -0.577558830E+01  -0.622239119E+01
   0.603500097E+06   0.500000000E+04  -0.553760430E+01  -0.350486868E+01  -0.471527736E+01  -0.543888314E+01  -0.571568603E+01  -0.583312834E+01  -0.443422926E+01  -0.448655620E+01  -0.523144083E+01  -0.577760430E+01  -0.622440719E+01
   0.605200111E+06   0.500000000E+04  -0.553965425E+01  -0.350691863E+01  -0.471732731E+01  -0.544093309E+01  -0.571773598E+01  -0.583517829E+01  -0.443627921E+01  -0.448860615E+01  -0.523349078E+01  -0.577965425E+01  -0.622645714E+01
   0.606900131E+06   0.500000000E+04  -0.554173952E+01  -0.350900391E+01  -0.471941258E+01  -0.544301836E+01  -0.571982125E+01  -0.583726357E+01  -0.443836448E+01  -0.449069142E+01  -0.523557605E+01  -0.578173952E+01  -0.622854241E+01
   0.608600148E+06   0.500000000E+04  -0.554386169E+01  -0.351112608E+01  -0.472153475E+01  -0.544514054E+01  -0.572194343E+01  -0.583938574E+01  -0.444048666E+01  -0.449281360E+01  -0.523769822E+01  -0.578386169E+01  -0.623066459E+01
   0.610300161E+06   0.500000000E+04  -0.554602601E+01  -0.351329039E+01  -0.472369907E+01  -0.544730485E+01  -0.572410774E+01  -0.584155006E+01  -0.444265097E+01  -0.449497791E+01  -0.523986254E+01  -0.578602601E+01  -0.623282890E+01
   0.612000171E+06   0.500000000E+04  -0.554825896E+01  -0.351552335E+01  -0.472593202E+01  -0.544953780E+01  -0.572634070E+01  -0.584378301E+01  -0.444488393E+01  -0.449721087E+01  -0.524209549E+01  -0.578825896E+01  -0.623506185E+01
   0.613700005E+06   0.500000000E+04  -0.555075389E+01  -0.351801827E+01  -0.472842695E+01  -0.545203273E+01  -0.572883562E+01  -0.584627793E+01  -0.444737885E+01  -0.449970579E+01  -0.524459042E+01  -0.579075389E+01  -0.623755678E+01
   0.615400020E+06   0.500000000E+04  -0.555536865E+01  -0.352263303E+01  -0.473304171E+01  -0.545664749E+01  -0.573345038E+01  -0.585089269E+01  -0.445199361E+01  -0.450432055E+01  -0.524920518E+01  -0.579536865E+01  -0.624217154E+01
   0.617100037E+06   0.500000000E+04  -0.558650314E+01  -0.355376753E+01  -0.476417620E+01  -0.548778199E+01  -0.576458488E+01  -0.588202719E+01  -0.448312811E+01  -0.453545505E+01  -0.528033967E+01  -0.582650314E+01  -0.627330603E+01
   0.618800058E+06   0.500000000E+04  -0.606634207E+01  -0.403360646E+01  -0.524401513E+01  -0.596762091E+01  -0.624442380E+01  -0.636186612E+01  -0.496296703E+01  -0.501529397E+01  -0.576017860E+01  -0.630634207E+01  -0.675314496E+01
   0.620500090E+06   0.500000000E+04  -0.739373160E+01  -0.536099598E+01  -0.657140466E+01  -0.729501044E+01  -0.757181333E+01  -0.768925564E+01  -0.629035656E+01  -0.634268350E+01  -0.708756813E+01  -0.763373160E+01  -0.808053449E+01
   0.622200134E+06   0.503138727E+04  -0.104557966E+02  -0.844662104E+01  -0.964394078E+01  -0.103588206E+02  -0.106312605E+02  -0.107452124E+02  -0.937510902E+01  -0.941696481E+01  -0.101548687E+02  -0.106957966E+02  -0.111382365E+02
   0.623900022E+06   0.520197906E+04  -0.106234515E+02  -0.874232653E+01  -0.986850707E+01  -0.105359608E+02  -0.107846876E+02  -0.108796691E+02  -0.966607190E+01  -0.965101633E+01  -0.103509793E+02  -0.108634515E+02  -0.112821783E+02
   0.625600094E+06   0.549141624E+04  -0.108846439E+02  -0.920091531E+01  -0.102187683E+02  -0.108086552E+02  -0.110185986E+02  -0.110825534E+02  -0.101169040E+02  -0.100167909E+02  -0.106547004E+02  -0.111206325E+02  -0.115005760E+02
   0.627300014E+06   0.583290203E+04  -0.111677262E+02  -0.968651810E+01  -0.105944498E+02  -0.111030709E+02  -0.112670368E+02  -0.112990197E+02  -0.105938457E+02  -0.104071222E+02  -0.109784156E+02  -0.113977262E+02  -0.117343644E+02
   0.629000128E+06   0.623487538E+04  -0.114643423E+02  -0.101912183E+02  -0.109866642E+02  -0.114165744E+02  -0.115276457E+02  -0.115309491E+02  -0.110889861E+02  -0.108111286E+02  -0.113132710E+02  -0.116921101E+02  -0.119854135E+02
   0.630700086E+06   0.675243231E+04  -0.117978086E+02  -0.107606297E+02  -0.114305781E+02  -0.117650907E+02  -0.118268854E+02  -0.117996033E+02  -0.116469887E+02  -0.112742191E+02  -0.116960138E+02  -0.120178086E+02  -0.122768854E+02
   0.632400063E+06   0.723734300E+04  -0.120803356E+02  -0.112347878E+02  -0.117989810E+02  -0.120639163E+02  -0.120831743E+02  -0.120288515E+02  -0.121112071E+02  -0.116561424E+02  -0.120210776E+02  -0.123003356E+02  -0.125260129E+02
   0.634100051E+06   0.736033623E+04  -0.121892575E+02  -0.113871361E+02  -0.119272036E+02  -0.121752508E+02  -0.121872710E+02  -0.121232980E+02  -0.122611429E+02  -0.117891901E+02  -0.121372373E+02  -0.124092575E+02  -0.126252845E+02
   0.635800057E+06   0.788700164E+04  -0.124772539E+02  -0.118475069E+02  -0.123003290E+02  -0.124731512E+02  -0.124554595E+02  -0.123636650E+02  -0.127116096E+02  -0.121703290E+02  -0.124608428E+02  -0.126972539E+02  -0.128795622E+02
   0.637500073E+06   0.823026327E+04  -0.127232657E+02  -0.121937067E+02  -0.125974715E+02  -0.127252951E+02  -0.126892069E+02  -0.125851481E+02  -0.130537067E+02  -0.124695009E+02  -0.127293539E+02  -0.129432657E+02  -0.131071775E+02
