   1.292001181E+05  -2.769821671E+50   2.689355927E+50   7.372846792E+49   6.568189361E+49   5.545677999E+50
   1.309001238E+05  -2.769301460E+50   2.691533226E+50   7.345891524E+49   6.568209184E+49   5.545679982E+50
   1.326000377E+05  -2.768942123E+50   2.693824660E+50   7.319366286E+49   6.568191657E+49   5.545678229E+50
   1.343001712E+05  -2.768724535E+50   2.696228587E+50   7.293165109E+49   6.568205634E+49   5.545679627E+50
   1.360001568E+05  -2.768546351E+50   2.698622311E+50   7.267335041E+49   6.568094646E+49   5.545668528E+50
   1.377001563E+05  -2.768456917E+50   2.701067793E+50   7.241971944E+49   6.568080708E+49   5.545667134E+50
   1.394001582E+05  -2.768540002E+50   2.703643636E+50   7.216965775E+49   6.568002121E+49   5.545659275E+50
   1.411001753E+05  -2.768584569E+50   2.706127790E+50   7.192450880E+49   6.567883093E+49   5.545647373E+50
   1.428000139E+05  -2.768853136E+50   2.708803862E+50   7.168385176E+49   6.567892428E+49   5.545648306E+50
   1.445001734E+05  -2.769038378E+50   2.711353789E+50   7.144707793E+49   6.567861905E+49   5.545645254E+50
   1.462000959E+05  -2.769465286E+50   2.714104885E+50   7.121513089E+49   6.567909076E+49   5.545649971E+50
   1.479001392E+05  -2.769760229E+50   2.716695002E+50   7.098687101E+49   6.568034831E+49   5.545662546E+50
   1.496001468E+05  -2.769921293E+50   2.719108796E+50   7.076267094E+49   6.568142131E+49   5.545673276E+50
   1.513001088E+05  -2.770183374E+50   2.721594088E+50   7.054289635E+49   6.568396779E+49   5.545698741E+50
   1.530000122E+05  -2.770433673E+50   2.724036268E+50   7.032676440E+49   6.568702385E+49   5.545729302E+50
   1.547000350E+05  -2.770623996E+50   2.726373992E+50   7.011506235E+49   6.569006197E+49   5.545759683E+50
   1.564000313E+05  -2.770621754E+50   2.728485501E+50   6.990761183E+49   6.569398655E+49   5.545798929E+50
   1.581000315E+05  -2.770585922E+50   2.730524673E+50   6.970375010E+49   6.569762527E+49   5.545835316E+50
   1.598000259E+05  -2.770671831E+50   2.732644385E+50   6.950388402E+49   6.570113940E+49   5.545870457E+50
   1.615000311E+05  -2.770413019E+50   2.734390139E+50   6.930705049E+49   6.570476246E+49   5.545906688E+50
   1.632000954E+05  -2.770192576E+50   2.736137440E+50   6.911266839E+49   6.570715480E+49   5.545930611E+50
   1.649000684E+05  -2.769839916E+50   2.737721247E+50   6.892096527E+49   6.570909836E+49   5.545950047E+50
   1.666001221E+05  -2.769639992E+50   2.739437801E+50   6.873123601E+49   6.571101685E+49   5.545969232E+50
   1.683000633E+05  -2.769417711E+50   2.741102350E+50   6.854365279E+49   6.571211669E+49   5.545980230E+50
   1.700000542E+05  -2.769190407E+50   2.742733689E+50   6.835871511E+49   6.571304322E+49   5.545989496E+50
   1.717001006E+05  -2.769091655E+50   2.744467607E+50   6.817612932E+49   6.571372450E+49   5.545996308E+50
   1.734000255E+05  -2.768820301E+50   2.745995461E+50   6.799626587E+49   6.571378186E+49   5.545996882E+50
   1.751001627E+05  -2.768691256E+50   2.747637310E+50   6.781934852E+49   6.571395390E+49   5.545998602E+50
   1.768001285E+05  -2.768596314E+50   2.749288560E+50   6.764495058E+49   6.571417523E+49   5.546000816E+50
   1.785001018E+05  -2.768532947E+50   2.750937467E+50   6.747319487E+49   6.571364681E+49   5.545995531E+50
   1.802000901E+05  -2.768454631E+50   2.752544967E+50   6.730416657E+49   6.571320015E+49   5.545991065E+50
   1.819000836E+05  -2.768420045E+50   2.754175332E+50   6.713751013E+49   6.571303886E+49   5.545989452E+50
   1.836000615E+05  -2.768637917E+50   2.756033298E+50   6.697342862E+49   6.571296675E+49   5.545988731E+50
   1.853001570E+05  -2.768910874E+50   2.757923981E+50   6.681205108E+49   6.571336181E+49   5.545992681E+50
   1.870000469E+05  -2.769074599E+50   2.759684590E+50   6.665320517E+49   6.571420432E+49   5.546001107E+50
   1.887000990E+05  -2.769241015E+50   2.761423066E+50   6.649705784E+49   6.571526285E+49   5.546011692E+50
   1.904001182E+05  -2.769539151E+50   2.763271958E+50   6.634371879E+49   6.571699944E+49   5.546029058E+50
   1.921000998E+05  -2.769780107E+50   2.765045597E+50   6.619289509E+49   6.571944404E+49   5.546053504E+50
   1.938000386E+05  -2.769968173E+50   2.766740336E+50   6.604466060E+49   6.572187691E+49   5.546077832E+50
   1.955001514E+05  -2.769984082E+50   2.768238320E+50   6.589903250E+49   6.572445627E+49   5.546103626E+50
   1.972000856E+05  -2.770101541E+50   2.769818457E+50   6.575565970E+49   6.572735130E+49   5.546132576E+50
   1.989000324E+05  -2.770010863E+50   2.771168607E+50   6.561434318E+49   6.573011760E+49   5.546160239E+50
   2.006001644E+05  -2.769891574E+50   2.772465996E+50   6.547499582E+49   6.573243798E+49   5.546183443E+50
   2.023001605E+05  -2.769668796E+50   2.773639794E+50   6.533731930E+49   6.573441907E+49   5.546203254E+50
   2.040000464E+05  -2.769386819E+50   2.774734237E+50   6.520115955E+49   6.573590139E+49   5.546218077E+50
   2.057001635E+05  -2.769096374E+50   2.775799852E+50   6.506660099E+49   6.573694880E+49   5.546228551E+50
   2.074001486E+05  -2.768837615E+50   2.776879632E+50   6.493361015E+49   6.573781178E+49   5.546237181E+50
   2.091001689E+05  -2.768661001E+50   2.778023305E+50   6.480213423E+49   6.573836468E+49   5.546242710E+50
   2.108000506E+05  -2.768449870E+50   2.779108903E+50   6.467240318E+49   6.573830647E+49   5.546242128E+50
   2.125001681E+05  -2.768225310E+50   2.780160561E+50   6.454447777E+49   6.573800288E+49   5.546239092E+50
   2.142001323E+05  -2.768264040E+50   2.781458827E+50   6.441828363E+49   6.573776235E+49   5.546236687E+50
   2.159001041E+05  -2.768306416E+50   2.782741057E+50   6.429387674E+49   6.573734088E+49   5.546232472E+50
   2.176000782E+05  -2.768393605E+50   2.784045311E+50   6.417138996E+49   6.573656053E+49   5.546224669E+50
   2.193000752E+05  -2.768385457E+50   2.785235277E+50   6.405078402E+49   6.573576597E+49   5.546216723E+50
   2.210000770E+05  -2.768474916E+50   2.786507824E+50   6.393205118E+49   6.573534197E+49   5.546212483E+50
   2.227000612E+05  -2.768706405E+50   2.787904974E+50   6.381531296E+49   6.573516979E+49   5.546210761E+50
   2.244000050E+05  -2.768745510E+50   2.789092209E+50   6.370059673E+49   6.573526665E+49   5.546211730E+50
   2.261001055E+05  -2.768842439E+50   2.790321590E+50   6.358780324E+49   6.573571830E+49   5.546216246E+50
   2.278000132E+05  -2.768891343E+50   2.791488622E+50   6.347696408E+49   6.573669192E+49   5.546225983E+50
   2.295000770E+05  -2.769038141E+50   2.792738552E+50   6.336805490E+49   6.573809600E+49   5.546240023E+50
   2.312001010E+05  -2.769144334E+50   2.793934640E+50   6.326092506E+49   6.573995564E+49   5.546258620E+50
   2.329001083E+05  -2.769174496E+50   2.795041646E+50   6.315540532E+49   6.574212036E+49   5.546280267E+50
   2.346001138E+05  -2.769274832E+50   2.796204274E+50   6.305148771E+49   6.574443194E+49   5.546303383E+50
   2.363001272E+05  -2.769232588E+50   2.797209424E+50   6.294913193E+49   6.574681560E+49   5.546327219E+50
   2.380001577E+05  -2.769242686E+50   2.798254032E+50   6.284811961E+49   6.574925422E+49   5.546351605E+50
   2.397000232E+05  -2.769209047E+50   2.799242582E+50   6.274823760E+49   6.575159109E+49   5.546374974E+50
   2.414000961E+05  -2.769099854E+50   2.800140974E+50   6.264940459E+49   6.575351650E+49   5.546394228E+50
   2.431000542E+05  -2.768924367E+50   2.800959187E+50   6.255158802E+49   6.575506997E+49   5.546409763E+50
   2.448000568E+05  -2.768728972E+50   2.801746664E+50   6.245464336E+49   6.575641261E+49   5.546423189E+50
   2.465000946E+05  -2.768658143E+50   2.802648823E+50   6.235850409E+49   6.575757213E+49   5.546434785E+50
   2.482001553E+05  -2.768496252E+50   2.803446649E+50   6.226326824E+49   6.575830793E+49   5.546442143E+50
   2.499000870E+05  -2.768264990E+50   2.804159993E+50   6.216907292E+49   6.575857318E+49   5.546444795E+50
   2.516000546E+05  -2.768122334E+50   2.804949170E+50   6.207593829E+49   6.575862186E+49   5.546445282E+50
   2.533000415E+05  -2.768072776E+50   2.805820194E+50   6.198386386E+49   6.575860564E+49   5.546445120E+50
   2.550000287E+05  -2.768035899E+50   2.806690985E+50   6.189292245E+49   6.575843102E+49   5.546443374E+50
   2.567000202E+05  -2.767969252E+50   2.807516613E+50   6.180322059E+49   6.575795670E+49   5.546438630E+50
   2.584000354E+05  -2.767934203E+50   2.808360036E+50   6.171480878E+49   6.575739217E+49   5.546432985E+50
   2.601000463E+05  -2.768083964E+50   2.809377633E+50   6.162766659E+49   6.575703349E+49   5.546429398E+50
   2.618000338E+05  -2.768213142E+50   2.810364316E+50   6.154181912E+49   6.575693656E+49   5.546428429E+50
   2.635000007E+05  -2.768359988E+50   2.811356012E+50   6.145738965E+49   6.575699200E+49   5.546428983E+50
   2.652001216E+05  -2.768533507E+50   2.812360522E+50   6.137448300E+49   6.575718448E+49   5.546430908E+50
   2.669000651E+05  -2.768665848E+50   2.813311824E+50   6.129309779E+49   6.575769534E+49   5.546436017E+50
   2.686001646E+05  -2.768838654E+50   2.814293634E+50   6.121311333E+49   6.575861131E+49   5.546445176E+50
   2.703000683E+05  -2.768926275E+50   2.815179862E+50   6.113447232E+49   6.575983097E+49   5.546457373E+50
   2.720001314E+05  -2.769025827E+50   2.816065982E+50   6.105714470E+49   6.576116015E+49   5.546470665E+50
   2.737000284E+05  -2.769014878E+50   2.816829031E+50   6.098110582E+49   6.576252108E+49   5.546484274E+50
   2.754001139E+05  -2.768899618E+50   2.817477057E+50   6.090622754E+49   6.576397148E+49   5.546498778E+50
   2.771000348E+05  -2.768879026E+50   2.818209820E+50   6.083236759E+49   6.576544705E+49   5.546513534E+50
   2.788001439E+05  -2.768719827E+50   2.818793175E+50   6.075940424E+49   6.576673899E+49   5.546526453E+50
   2.805001116E+05  -2.768529845E+50   2.819333940E+50   6.068732951E+49   6.576773895E+49   5.546536453E+50
   2.822001270E+05  -2.768279027E+50   2.819802623E+50   6.061614349E+49   6.576850315E+49   5.546544095E+50
   2.839000068E+05  -2.768159544E+50   2.820392616E+50   6.054584516E+49   6.576915244E+49   5.546550588E+50
   2.856000774E+05  -2.768119477E+50   2.821051168E+50   6.047639976E+49   6.576956892E+49   5.546554753E+50
   2.873000037E+05  -2.767947826E+50   2.821566729E+50   6.040782201E+49   6.576971233E+49   5.546556187E+50
   2.890001473E+05  -2.767899763E+50   2.822194535E+50   6.034014143E+49   6.576961862E+49   5.546555249E+50
   2.907001453E+05  -2.767871417E+50   2.822831905E+50   6.027344662E+49   6.576949541E+49   5.546554017E+50
   2.924001577E+05  -2.767924950E+50   2.823540098E+50   6.020780244E+49   6.576931729E+49   5.546552236E+50
   2.941001739E+05  -2.767942508E+50   2.824200108E+50   6.014325976E+49   6.576901977E+49   5.546549261E+50
   2.958000200E+05  -2.767895984E+50   2.824783302E+50   6.007987078E+49   6.576860251E+49   5.546545088E+50
   2.975000562E+05  -2.767976272E+50   2.825482441E+50   6.001766251E+49   6.576827948E+49   5.546541858E+50
   2.992000841E+05  -2.767969524E+50   2.826085210E+50   5.995666673E+49   6.576823529E+49   5.546541416E+50
   3.009000943E+05  -2.768056850E+50   2.826772053E+50   5.989691526E+49   6.576843557E+49   5.546543419E+50
   3.026000812E+05  -2.768103716E+50   2.827407545E+50   5.983845860E+49   6.576884142E+49   5.546547478E+50
   3.043000598E+05  -2.768174242E+50   2.828055327E+50   5.978132827E+49   6.576943676E+49   5.546553431E+50
   3.060000318E+05  -2.768224850E+50   2.828673678E+50   5.972549885E+49   6.577038169E+49   5.546562880E+50
   3.077001649E+05  -2.768315965E+50   2.829323430E+50   5.967090372E+49   6.577165026E+49   5.546575566E+50
   3.094001077E+05  -2.768442313E+50   2.829998776E+50   5.961749670E+49   6.577314299E+49   5.546590493E+50
   3.111000394E+05  -2.768509552E+50   2.830604414E+50   5.956522664E+49   6.577471276E+49   5.546606191E+50
   3.128001673E+05  -2.768467610E+50   2.831090879E+50   5.951402791E+49   6.577635480E+49   5.546622611E+50
   3.145001353E+05  -2.768494284E+50   2.831637163E+50   5.946382336E+49   6.577811120E+49   5.546640175E+50
   3.162001081E+05  -2.768492811E+50   2.832145888E+50   5.941450213E+49   6.577980976E+49   5.546657161E+50
   3.179001043E+05  -2.768424968E+50   2.832577898E+50   5.936598386E+49   6.578127688E+49   5.546671832E+50
   3.196001321E+05  -2.768255227E+50   2.832897582E+50   5.931821859E+49   6.578245408E+49   5.546683604E+50
   3.213000301E+05  -2.768127539E+50   2.833250588E+50   5.927117585E+49   6.578348071E+49   5.546693870E+50
   3.230001279E+05  -2.768051676E+50   2.833647133E+50   5.922482531E+49   6.578437102E+49   5.546702773E+50
   3.247000717E+05  -2.767896837E+50   2.833955349E+50   5.917917688E+49   6.578502807E+49   5.546709344E+50
   3.264000441E+05  -2.767731977E+50   2.834243328E+50   5.913425103E+49   6.578538616E+49   5.546712925E+50
   3.281000491E+05  -2.767621113E+50   2.834575805E+50   5.909008982E+49   6.578555903E+49   5.546714654E+50
   3.298000780E+05  -2.767539481E+50   2.834928617E+50   5.904674046E+49   6.578565400E+49   5.546715603E+50
   3.315001076E+05  -2.767532448E+50   2.835346877E+50   5.900425430E+49   6.578569714E+49   5.546716035E+50
   3.332001462E+05  -2.767503546E+50   2.835732438E+50   5.896269638E+49   6.578558552E+49   5.546714918E+50
   3.349000134E+05  -2.767558727E+50   2.836191330E+50   5.892215384E+49   6.578541412E+49   5.546713205E+50
   3.366000644E+05  -2.767620782E+50   2.836647157E+50   5.888267657E+49   6.578531409E+49   5.546712204E+50
   3.383001132E+05  -2.767698730E+50   2.837110218E+50   5.884428901E+49   6.578543771E+49   5.546713440E+50
   3.400001416E+05  -2.767882855E+50   2.837670022E+50   5.880699940E+49   6.578571613E+49   5.546716225E+50
   3.417001547E+05  -2.767986320E+50   2.838139295E+50   5.877082361E+49   6.578612116E+49   5.546720275E+50
   3.434001658E+05  -2.768081951E+50   2.838591341E+50   5.873575726E+49   6.578669629E+49   5.546726026E+50
   3.451001723E+05  -2.768143947E+50   2.839001739E+50   5.870176514E+49   6.578754434E+49   5.546734507E+50
   3.468001674E+05  -2.768223327E+50   2.839421709E+50   5.866880110E+49   6.578863932E+49   5.546745457E+50
   3.485001490E+05  -2.768310497E+50   2.839840293E+50   5.863683238E+49   6.578981200E+49   5.546757183E+50
   3.502001340E+05  -2.768185956E+50   2.840037724E+50   5.860582175E+49   6.579099853E+49   5.546769049E+50
   3.519001354E+05  -2.768162094E+50   2.840327063E+50   5.857570762E+49   6.579220451E+49   5.546781108E+50
   3.536001497E+05  -2.768076966E+50   2.840547565E+50   5.854639738E+49   6.579345722E+49   5.546793636E+50
   3.553001698E+05  -2.768030757E+50   2.840798548E+50   5.851779256E+49   6.579457165E+49   5.546804780E+50
   3.570000380E+05  -2.767877926E+50   2.840934209E+50   5.848982052E+49   6.579544883E+49   5.546813552E+50
   3.587001198E+05  -2.767735392E+50   2.841072128E+50   5.846242302E+49   6.579609664E+49   5.546820030E+50
   3.604000598E+05  -2.767697628E+50   2.841308011E+50   5.843557152E+49   6.579660986E+49   5.546825162E+50
   3.621000201E+05  -2.767613500E+50   2.841490670E+50   5.840925407E+49   6.579697109E+49   5.546828774E+50
   3.638000069E+05  -2.767577063E+50   2.841712842E+50   5.838349411E+49   6.579707196E+49   5.546829783E+50
   3.655000157E+05  -2.767531979E+50   2.841917995E+50   5.835833355E+49   6.579693518E+49   5.546828415E+50
   3.672000556E+05  -2.767497401E+50   2.842125766E+50   5.833380452E+49   6.579664103E+49   5.546825474E+50
   3.689001141E+05  -2.767486343E+50   2.842350366E+50   5.830991868E+49   6.579632100E+49   5.546822273E+50
   3.706001740E+05  -2.767454105E+50   2.842546591E+50   5.828667799E+49   6.579592656E+49   5.546818329E+50
   3.723000644E+05  -2.767465725E+50   2.842779188E+50   5.826409889E+49   6.579544521E+49   5.546813515E+50
   3.740001344E+05  -2.767431440E+50   2.842958870E+50   5.824219958E+49   6.579494262E+49   5.546808490E+50
   3.757000336E+05  -2.767408317E+50   2.843144229E+50   5.822099300E+49   6.579458421E+49   5.546804905E+50
   3.774001002E+05  -2.767477282E+50   2.843416908E+50   5.820047486E+49   6.579443752E+49   5.546803439E+50
   3.791001460E+05  -2.767572213E+50   2.843709966E+50   5.818066489E+49   6.579444026E+49   5.546803466E+50
   3.808000099E+05  -2.767628049E+50   2.843957874E+50   5.816158897E+49   6.579457151E+49   5.546804778E+50
   3.825000454E+05  -2.767681562E+50   2.844198136E+50   5.814325261E+49   6.579490999E+49   5.546808163E+50
   3.842000856E+05  -2.767770257E+50   2.844469054E+50   5.812563766E+49   6.579551743E+49   5.546814238E+50
   3.859001052E+05  -2.767910470E+50   2.844786688E+50   5.810870026E+49   6.579632207E+49   5.546822284E+50
   3.876001255E+05  -2.767931454E+50   2.844979535E+50   5.809237086E+49   6.579717900E+49   5.546830853E+50
   3.893001559E+05  -2.767925778E+50   2.845140927E+50   5.807655708E+49   6.579807200E+49   5.546839783E+50
   3.910000251E+05  -2.767935544E+50   2.845314422E+50   5.806113647E+49   6.579902430E+49   5.546849306E+50
   3.927000840E+05  -2.767902806E+50   2.845443179E+50   5.804595620E+49   6.579999354E+49   5.546858999E+50
   3.944001549E+05  -2.767834926E+50   2.845534497E+50   5.803087863E+49   6.580083577E+49   5.546867421E+50
   3.961000757E+05  -2.767694112E+50   2.845550640E+50   5.801581864E+49   6.580147148E+49   5.546873778E+50
   3.978000307E+05  -2.767593419E+50   2.845605520E+50   5.800075415E+49   6.580196430E+49   5.546878706E+50
   3.995000111E+05  -2.767483322E+50   2.845649665E+50   5.798571167E+49   6.580234594E+49   5.546882523E+50
   4.012000140E+05  -2.767352954E+50   2.845671529E+50   5.797074637E+49   6.580260387E+49   5.546885102E+50
   4.029000332E+05  -2.767295398E+50   2.845762546E+50   5.795594093E+49   6.580265568E+49   5.546885620E+50
   4.046000799E+05  -2.767176274E+50   2.845787994E+50   5.794137222E+49   6.580254423E+49   5.546884506E+50
   4.063001463E+05  -2.767126672E+50   2.845879820E+50   5.792705990E+49   6.580237471E+49   5.546882810E+50
   4.080000531E+05  -2.767097190E+50   2.845989625E+50   5.791296873E+49   6.580221224E+49   5.546881186E+50
   4.097001349E+05  -2.767136676E+50   2.846166480E+50   5.789905075E+49   6.580203118E+49   5.546879375E+50
   4.114000444E+05  -2.767213394E+50   2.846378450E+50   5.788528710E+49   6.580179264E+49   5.546876990E+50
   4.131001386E+05  -2.767203765E+50   2.846503400E+50   5.787165949E+49   6.580162293E+49   5.546875293E+50
   4.148000614E+05  -2.767332176E+50   2.846766947E+50   5.785814276E+49   6.580161988E+49   5.546875262E+50
   4.165001454E+05  -2.767434044E+50   2.847005008E+50   5.784472348E+49   6.580181992E+49   5.546877263E+50
   4.182000446E+05  -2.767536884E+50   2.847243925E+50   5.783142854E+49   6.580213261E+49   5.546880389E+50
   4.199001130E+05  -2.767563133E+50   2.847406181E+50   5.781828796E+49   6.580259269E+49   5.546884990E+50
   4.216000080E+05  -2.767575859E+50   2.847555529E+50   5.780530745E+49   6.580327447E+49   5.546891808E+50
