 0051   0.767256E+00   0.296804E+10   0.738380E+09   0.348213E+09   0.285333E+13
 0052   0.807529E+00   0.299354E+10   0.633209E+09   0.346491E+09   0.274298E+13
 0053   0.849800E+00   0.301995E+10   0.624750E+09   0.344705E+09   0.263191E+13
 0054   0.894350E+00   0.304738E+10   0.615862E+09   0.342666E+09   0.252015E+13
 0055   0.931776E+00   0.307354E+10   0.698760E+09   0.345560E+09   0.240784E+13
 0056   0.981007E+00   0.310300E+10   0.598493E+09   0.343269E+09   0.229484E+13
 0057   0.103287E+01   0.313360E+10   0.590066E+09   0.340871E+09   0.218129E+13
 0058   0.107634E+01   0.316276E+10   0.670827E+09   0.343520E+09   0.206736E+13
 0059   0.113299E+01   0.319552E+10   0.578233E+09   0.341276E+09   0.195289E+13
 0060   0.119258E+01   0.322957E+10   0.571404E+09   0.339044E+09   0.183804E+13
 0061   0.124239E+01   0.326207E+10   0.652539E+09   0.341840E+09   0.179230E+13
 0062   0.130722E+01   0.329869E+10   0.564796E+09   0.339759E+09   0.167683E+13
 0063   0.137481E+01   0.333670E+10   0.562365E+09   0.337875E+09   0.163038E+13
 0064   0.144510E+01   0.337606E+10   0.559940E+09   0.336415E+09   0.158360E+13
 0065   0.150358E+01   0.341360E+10   0.642014E+09   0.340136E+09   0.153672E+13
 0066   0.157893E+01   0.345590E+10   0.561321E+09   0.339204E+09   0.148937E+13
 0067   0.165677E+01   0.349976E+10   0.563518E+09   0.338749E+09   0.144177E+13
 0068   0.173696E+01   0.354522E+10   0.566894E+09   0.338895E+09   0.139392E+13
 0069   0.183655E+01   0.359597E+10   0.509553E+09   0.335228E+09   0.134564E+13
 0070   0.192258E+01   0.364513E+10   0.571412E+09   0.336600E+09   0.126333E+13
 0071   0.201146E+01   0.369646E+10   0.577542E+09   0.338246E+09   0.121536E+13
 0072   0.212150E+01   0.375352E+10   0.518541E+09   0.336644E+09   0.116689E+13
 0073   0.223523E+01   0.381301E+10   0.523082E+09   0.335895E+09   0.111840E+13
 0074   0.235277E+01   0.387512E+10   0.528402E+09   0.336083E+09   0.106996E+13
 0075   0.247428E+01   0.394013E+10   0.534986E+09   0.337085E+09   0.102160E+13
 0076   0.259983E+01   0.400833E+10   0.543279E+09   0.338786E+09   0.973373E+12
 0077   0.275169E+01   0.408423E+10   0.499759E+09   0.338225E+09   0.924899E+12
 0078   0.290892E+01   0.416439E+10   0.509873E+09   0.338715E+09   0.876692E+12
 0079   0.307168E+01   0.424921E+10   0.521107E+09   0.340353E+09   0.828849E+12
 0080   0.323986E+01   0.433933E+10   0.535858E+09   0.343280E+09   0.781443E+12
 0081   0.343884E+01   0.444037E+10   0.507808E+09   0.344504E+09   0.734212E+12
 0082   0.364528E+01   0.454867E+10   0.524606E+09   0.346972E+09   0.687661E+12
 0083   0.388731E+01   0.467017E+10   0.502023E+09   0.348463E+09   0.641581E+12
 0084   0.413821E+01   0.480133E+10   0.522716E+09   0.351742E+09   0.596419E+12
 0085   0.442786E+01   0.494940E+10   0.511209E+09   0.354248E+09   0.552028E+12
 0086   0.476098E+01   0.511681E+10   0.502563E+09   0.357121E+09   0.508566E+12
 0087   0.510670E+01   0.530152E+10   0.534266E+09   0.362464E+09   0.466482E+12
 0088   0.553691E+01   0.552003E+10   0.507921E+09   0.366949E+09   0.425695E+12
 0089   0.598548E+01   0.576576E+10   0.547809E+09   0.380330E+09   0.387206E+12
 0090   0.656626E+01   0.608408E+10   0.548091E+09   0.397039E+09   0.351082E+12
 0091   0.741938E+01   0.653441E+10   0.527860E+09   0.385704E+09   0.317359E+12
 0092   0.816360E+01   0.696295E+10   0.575825E+09   0.383605E+09   0.287030E+12
 0093   0.904158E+01   0.742639E+10   0.527857E+09   0.380725E+09   0.259088E+12
 0094   0.100209E+02   0.792275E+10   0.506838E+09   0.377196E+09   0.233422E+12
 0095   0.110621E+02   0.844613E+10   0.502650E+09   0.373950E+09   0.209910E+12
 0096   0.122233E+02   0.900633E+10   0.482450E+09   0.369956E+09   0.188315E+12
 0097   0.134513E+02   0.959418E+10   0.478707E+09   0.366789E+09   0.168544E+12
 0098   0.148244E+02   0.102245E+11   0.459049E+09   0.363168E+09   0.150382E+12
 0099   0.162798E+02   0.108893E+11   0.456797E+09   0.360310E+09   0.133759E+12
 0100   0.179019E+02   0.116055E+11   0.441468E+09   0.356545E+09   0.118506E+12
 0101   0.195602E+02   0.123402E+11   0.443106E+09   0.354291E+09   0.104860E+12
 0102   0.214003E+02   0.131147E+11   0.420867E+09   0.351434E+09   0.926278E+11
 0103   0.232713E+02   0.139087E+11   0.424351E+09   0.350231E+09   0.816549E+11
 0104   0.253585E+02   0.147548E+11   0.405432E+09   0.348249E+09   0.717280E+11
 0105   0.275746E+02   0.156440E+11   0.401199E+09   0.346827E+09   0.627453E+11
 0106   0.298490E+02   0.165696E+11   0.406972E+09   0.347032E+09   0.546198E+11
 0107   0.323649E+02   0.175671E+11   0.396507E+09   0.346938E+09   0.472439E+11
 0108   0.351199E+02   0.186427E+11   0.390400E+09   0.346970E+09   0.405522E+11
 0109   0.380669E+02   0.197976E+11   0.391897E+09   0.348107E+09   0.344785E+11
 0110   0.412483E+02   0.210531E+11   0.394650E+09   0.349932E+09   0.289619E+11
 0111   0.448489E+02   0.224475E+11   0.387250E+09   0.351832E+09   0.239541E+11
 0112   0.487508E+02   0.239851E+11   0.394076E+09   0.355271E+09   0.194424E+11
 0113   0.533096E+02   0.257467E+11   0.386409E+09   0.358762E+09   0.153864E+11
 0114   0.583877E+02   0.277508E+11   0.394652E+09   0.364694E+09   0.117818E+11
 0115   0.640952E+02   0.300832E+11   0.408667E+09   0.374491E+09   0.861154E+10
 0116   0.709456E+02   0.329524E+11   0.418830E+09   0.393521E+09   0.585896E+10
 0117   0.795441E+02   0.368614E+11   0.454612E+09   0.435572E+09   0.355354E+10
 0118   0.928295E+02   0.437120E+11   0.515647E+09   0.524831E+09   0.176607E+10
 0119   0.122641E+03   0.617563E+11   0.605285E+09   0.604445E+09   0.654558E+09
 0120   0.184973E+03   0.105128E+12   0.695819E+09   0.671021E+09   0.186155E+09
 0121   0.321466E+03   0.209041E+12   0.761304E+09   0.832810E+09   0.368090E+08
 0122   0.786457E+03   0.599858E+12   0.840482E+09   0.788438E+09   0.119885E+08
 0123   0.210513E+04   0.159396E+13   0.753864E+09   0.646700E+09   0.777031E+07
 0124   0.508205E+04   0.318013E+13   0.532823E+09   0.513382E+09   0.580633E+07
 0125   0.832489E+04   0.460204E+13   0.438478E+09   0.458660E+09   0.482495E+07
 0126   0.119058E+05   0.590838E+13   0.364804E+09   0.425936E+09   0.410572E+07
 0127   0.157179E+05   0.712819E+13   0.319988E+09   0.402848E+09   0.356129E+07
 0128   0.195316E+05   0.826607E+13   0.298361E+09   0.386422E+09   0.316819E+07
 0129   0.233677E+05   0.934957E+13   0.282450E+09   0.372947E+09   0.286130E+07
 0130   0.272240E+05   0.103846E+14   0.268404E+09   0.361617E+09   0.261940E+07
 0131   0.311318E+05   0.113799E+14   0.254680E+09   0.351605E+09   0.242939E+07
 0132   0.350165E+05   0.123342E+14   0.245683E+09   0.342965E+09   0.227950E+07
 0133   0.388206E+05   0.132488E+14   0.240417E+09   0.335685E+09   0.215825E+07
 0134   0.426046E+05   0.141326E+14   0.233559E+09   0.329158E+09   0.205798E+07
 0135   0.464348E+05   0.149928E+14   0.224583E+09   0.322843E+09   0.197378E+07
 0136   0.502572E+05   0.158279E+14   0.218467E+09   0.316923E+09   0.190198E+07
 0137   0.539527E+05   0.166342E+14   0.218197E+09   0.311767E+09   0.183935E+07
 0138   0.574956E+05   0.174153E+14   0.220461E+09   0.307246E+09   0.178432E+07
 0139   0.608984E+05   0.181746E+14   0.223131E+09   0.303129E+09   0.173560E+07
 0140   0.641932E+05   0.189136E+14   0.224289E+09   0.299434E+09   0.169185E+07
 0141   0.674596E+05   0.196373E+14   0.221587E+09   0.295743E+09   0.165257E+07
 0142   0.707115E+05   0.203449E+14   0.217587E+09   0.292214E+09   0.161691E+07
 0143   0.739487E+05   0.210365E+14   0.213640E+09   0.288848E+09   0.158427E+07
 0144   0.771609E+05   0.217122E+14   0.210352E+09   0.285738E+09   0.155414E+07
 0145   0.803465E+05   0.223735E+14   0.207586E+09   0.282792E+09   0.152611E+07
 0146   0.834945E+05   0.230205E+14   0.205523E+09   0.280091E+09   0.149983E+07
 0147   0.866153E+05   0.236549E+14   0.203279E+09   0.277541E+09   0.147508E+07
 0148   0.897233E+05   0.242780E+14   0.200501E+09   0.274996E+09   0.145163E+07
 0149   0.928129E+05   0.248892E+14   0.197816E+09   0.272592E+09   0.142936E+07
 0150   0.958825E+05   0.254891E+14   0.195448E+09   0.270323E+09   0.140814E+07
 0151   0.989276E+05   0.260785E+14   0.193541E+09   0.268140E+09   0.138788E+07
 0152   0.101945E+06   0.266575E+14   0.191887E+09   0.266069E+09   0.136852E+07
 0153   0.104936E+06   0.272268E+14   0.190315E+09   0.264073E+09   0.134997E+07
 0154   0.107898E+06   0.277865E+14   0.189003E+09   0.262177E+09   0.133218E+07
 0155   0.110832E+06   0.283371E+14   0.187625E+09   0.260372E+09   0.131509E+07
 0156   0.113748E+06   0.288793E+14   0.185924E+09   0.258617E+09   0.129864E+07
 0157   0.116649E+06   0.294132E+14   0.184081E+09   0.256930E+09   0.128278E+07
 0158   0.119534E+06   0.299394E+14   0.182354E+09   0.255275E+09   0.126744E+07
 0159   0.122398E+06   0.304576E+14   0.180993E+09   0.253708E+09   0.125261E+07
 0160   0.125239E+06   0.309683E+14   0.179755E+09   0.252211E+09   0.123825E+07
 0161   0.128060E+06   0.314720E+14   0.178505E+09   0.250765E+09   0.122431E+07
 0162   0.130864E+06   0.319689E+14   0.177249E+09   0.249344E+09   0.121076E+07
 0163   0.133647E+06   0.324590E+14   0.176089E+09   0.247977E+09   0.119758E+07
 0164   0.136412E+06   0.329426E+14   0.174861E+09   0.246608E+09   0.118473E+07
 0165   0.139156E+06   0.334192E+14   0.173695E+09   0.245363E+09   0.117224E+07
 0166   0.141890E+06   0.338900E+14   0.172230E+09   0.244099E+09   0.116002E+07
 0167   0.144609E+06   0.343547E+14   0.170913E+09   0.242893E+09   0.114809E+07
 0168   0.147314E+06   0.348136E+14   0.169641E+09   0.241738E+09   0.113642E+07
 0169   0.150005E+06   0.352669E+14   0.168489E+09   0.240615E+09   0.112498E+07
 0170   0.152679E+06   0.357148E+14   0.167467E+09   0.239549E+09   0.111378E+07
 0171   0.155342E+06   0.361577E+14   0.166350E+09   0.238468E+09   0.110279E+07
 0172   0.157989E+06   0.365953E+14   0.165259E+09   0.237430E+09   0.109201E+07
 0173   0.160625E+06   0.370277E+14   0.164076E+09   0.236424E+09   0.108142E+07
 0174   0.163250E+06   0.374554E+14   0.162903E+09   0.235411E+09   0.107101E+07
 0175   0.165861E+06   0.378779E+14   0.161870E+09   0.234448E+09   0.106078E+07
 0176   0.168458E+06   0.382956E+14   0.160836E+09   0.233528E+09   0.105073E+07
 0177   0.171043E+06   0.387088E+14   0.159805E+09   0.232630E+09   0.104082E+07
 0178   0.173617E+06   0.391175E+14   0.158774E+09   0.231766E+09   0.103107E+07
 0179   0.176182E+06   0.395219E+14   0.157720E+09   0.230924E+09   0.102146E+07
 0180   0.178737E+06   0.399224E+14   0.156720E+09   0.230090E+09   0.101197E+07
 0181   0.181279E+06   0.403187E+14   0.155855E+09   0.229289E+09   0.100261E+07
 0182   0.183810E+06   0.407110E+14   0.155066E+09   0.228501E+09   0.993366E+06
 0183   0.186327E+06   0.410994E+14   0.154323E+09   0.227707E+09   0.984241E+06
 0184   0.188828E+06   0.414838E+14   0.153642E+09   0.226961E+09   0.975241E+06
 0185   0.191317E+06   0.418643E+14   0.152897E+09   0.226249E+09   0.966351E+06
 0186   0.193795E+06   0.422413E+14   0.152122E+09   0.225515E+09   0.957559E+06
 0187   0.196260E+06   0.426146E+14   0.151418E+09   0.224795E+09   0.948873E+06
 0188   0.198712E+06   0.429841E+14   0.150710E+09   0.224110E+09   0.940286E+06
 0189   0.201152E+06   0.433501E+14   0.149996E+09   0.223434E+09   0.931790E+06
 0190   0.203580E+06   0.437125E+14   0.149311E+09   0.222769E+09   0.923380E+06
 0191   0.205995E+06   0.440715E+14   0.148642E+09   0.222134E+09   0.915058E+06
 0192   0.208399E+06   0.444271E+14   0.147931E+09   0.221515E+09   0.906814E+06
 0193   0.210793E+06   0.447796E+14   0.147211E+09   0.220902E+09   0.898644E+06
 0194   0.213176E+06   0.451287E+14   0.146500E+09   0.220304E+09   0.890545E+06
 0195   0.215549E+06   0.454747E+14   0.145801E+09   0.219730E+09   0.882515E+06
 0196   0.217913E+06   0.458177E+14   0.145105E+09   0.219164E+09   0.874546E+06
 0197   0.220267E+06   0.461577E+14   0.144459E+09   0.218607E+09   0.866634E+06
 0198   0.222610E+06   0.464948E+14   0.143839E+09   0.218066E+09   0.858777E+06
 0199   0.224942E+06   0.468289E+14   0.143239E+09   0.217537E+09   0.850974E+06
 0200   0.227265E+06   0.471602E+14   0.142633E+09   0.217001E+09   0.843218E+06
 0201   0.229577E+06   0.474886E+14   0.142051E+09   0.216468E+09   0.835513E+06
 0202   0.231877E+06   0.478139E+14   0.141489E+09   0.215966E+09   0.827859E+06
 0203   0.234166E+06   0.481366E+14   0.140935E+09   0.215487E+09   0.820251E+06
 0204   0.236445E+06   0.484566E+14   0.140425E+09   0.215014E+09   0.812685E+06
 0205   0.238713E+06   0.487740E+14   0.139945E+09   0.214545E+09   0.805164E+06
 0206   0.240970E+06   0.490888E+14   0.139488E+09   0.214081E+09   0.797687E+06
 0207   0.243215E+06   0.494010E+14   0.139047E+09   0.213627E+09   0.790256E+06
 0208   0.245449E+06   0.497107E+14   0.138608E+09   0.213184E+09   0.782869E+06
 0209   0.247671E+06   0.500178E+14   0.138205E+09   0.212760E+09   0.775530E+06
 0210   0.249882E+06   0.503225E+14   0.137805E+09   0.212353E+09   0.768238E+06
 0211   0.252083E+06   0.506249E+14   0.137433E+09   0.211955E+09   0.760992E+06
 0212   0.254273E+06   0.509251E+14   0.137054E+09   0.211549E+09   0.753792E+06
 0213   0.256452E+06   0.512229E+14   0.136692E+09   0.211138E+09   0.746639E+06
 0214   0.258618E+06   0.515183E+14   0.136356E+09   0.210754E+09   0.739536E+06
 0215   0.260773E+06   0.518114E+14   0.135999E+09   0.210387E+09   0.732478E+06
 0216   0.262918E+06   0.521024E+14   0.135678E+09   0.210041E+09   0.725466E+06
 0217   0.265053E+06   0.523913E+14   0.135340E+09   0.209690E+09   0.718496E+06
 0218   0.267177E+06   0.526782E+14   0.135026E+09   0.209340E+09   0.711574E+06
 0219   0.269292E+06   0.529630E+14   0.134703E+09   0.208997E+09   0.704701E+06
 0220   0.271396E+06   0.532457E+14   0.134369E+09   0.208660E+09   0.697878E+06
 0221   0.273489E+06   0.535264E+14   0.134046E+09   0.208332E+09   0.691107E+06
 0222   0.275573E+06   0.538050E+14   0.133726E+09   0.208018E+09   0.684390E+06
 0223   0.277647E+06   0.540817E+14   0.133423E+09   0.207726E+09   0.677731E+06
 0224   0.279712E+06   0.543566E+14   0.133122E+09   0.207443E+09   0.671132E+06
 0225   0.281769E+06   0.546298E+14   0.132831E+09   0.207170E+09   0.664596E+06
 0226   0.283817E+06   0.549012E+14   0.132535E+09   0.206896E+09   0.658126E+06
 0227   0.285856E+06   0.551710E+14   0.132248E+09   0.206629E+09   0.651727E+06
 0228   0.287887E+06   0.554390E+14   0.131969E+09   0.206374E+09   0.645405E+06
 0229   0.289910E+06   0.557054E+14   0.131692E+09   0.206128E+09   0.639161E+06
 0230   0.291925E+06   0.559702E+14   0.131412E+09   0.205886E+09   0.632998E+06
 0231   0.293932E+06   0.562334E+14   0.131153E+09   0.205646E+09   0.626917E+06
 0232   0.295931E+06   0.564950E+14   0.130895E+09   0.205418E+09   0.620923E+06
 0233   0.297922E+06   0.567551E+14   0.130645E+09   0.205199E+09   0.615018E+06
 0234   0.299905E+06   0.570138E+14   0.130400E+09   0.204990E+09   0.609201E+06
 0235   0.301881E+06   0.572710E+14   0.130160E+09   0.204782E+09   0.603474E+06
 0236   0.303850E+06   0.575267E+14   0.129935E+09   0.204577E+09   0.597839E+06
 0237   0.305811E+06   0.577811E+14   0.129710E+09   0.204381E+09   0.592297E+06
 0238   0.307764E+06   0.580341E+14   0.129494E+09   0.204194E+09   0.586849E+06
 0239   0.309711E+06   0.582857E+14   0.129286E+09   0.204015E+09   0.581495E+06
 0240   0.311650E+06   0.585360E+14   0.129078E+09   0.203838E+09   0.576235E+06
 0241   0.313582E+06   0.587851E+14   0.128879E+09   0.203661E+09   0.571068E+06
 0242   0.315507E+06   0.590328E+14   0.128691E+09   0.203491E+09   0.565996E+06
 0243   0.317425E+06   0.592793E+14   0.128499E+09   0.203328E+09   0.561018E+06
 0244   0.319337E+06   0.595245E+14   0.128317E+09   0.203173E+09   0.556133E+06
 0245   0.321241E+06   0.597685E+14   0.128142E+09   0.203022E+09   0.551341E+06
 0246   0.323138E+06   0.600113E+14   0.127967E+09   0.202870E+09   0.546640E+06
 0247   0.325029E+06   0.602530E+14   0.127802E+09   0.202721E+09   0.542030E+06
 0248   0.326912E+06   0.604934E+14   0.127637E+09   0.202578E+09   0.537511E+06
 0249   0.328789E+06   0.607326E+14   0.127468E+09   0.202441E+09   0.533080E+06
 0250   0.330659E+06   0.609707E+14   0.127316E+09   0.202314E+09   0.528738E+06
 0251   0.332523E+06   0.612077E+14   0.127171E+09   0.202196E+09   0.524484E+06
 0252   0.334380E+06   0.614436E+14   0.127027E+09   0.202079E+09   0.520316E+06
 0253   0.336231E+06   0.616785E+14   0.126891E+09   0.201963E+09   0.516234E+06
 0254   0.338076E+06   0.619123E+14   0.126754E+09   0.201850E+09   0.512236E+06
 0255   0.339915E+06   0.621451E+14   0.126614E+09   0.201740E+09   0.508322E+06
 0256   0.341747E+06   0.623769E+14   0.126474E+09   0.201629E+09   0.504490E+06
 0257   0.343573E+06   0.626076E+14   0.126338E+09   0.201521E+09   0.500739E+06
 0258   0.345393E+06   0.628372E+14   0.126212E+09   0.201423E+09   0.497070E+06
 0259   0.347206E+06   0.630659E+14   0.126079E+09   0.201331E+09   0.493480E+06
 0260   0.349014E+06   0.632935E+14   0.125948E+09   0.201236E+09   0.489968E+06
 0261   0.350815E+06   0.635202E+14   0.125828E+09   0.201145E+09   0.486533E+06
 0262   0.352611E+06   0.637459E+14   0.125703E+09   0.201053E+09   0.483173E+06
 0263   0.354400E+06   0.639707E+14   0.125571E+09   0.200956E+09   0.479887E+06
 0264   0.356184E+06   0.641943E+14   0.125441E+09   0.200860E+09   0.476674E+06
 0265   0.357961E+06   0.644170E+14   0.125309E+09   0.200765E+09   0.473533E+06
 0266   0.359731E+06   0.646387E+14   0.125183E+09   0.200674E+09   0.470463E+06
 0267   0.361495E+06   0.648593E+14   0.125053E+09   0.200591E+09   0.467463E+06
 0268   0.363253E+06   0.650789E+14   0.124934E+09   0.200512E+09   0.464530E+06
 0269   0.365006E+06   0.652976E+14   0.124804E+09   0.200427E+09   0.461664E+06
 0270   0.366752E+06   0.655153E+14   0.124686E+09   0.200337E+09   0.458864E+06
 0271   0.368491E+06   0.657320E+14   0.124560E+09   0.200242E+09   0.456128E+06
 0272   0.370224E+06   0.659476E+14   0.124420E+09   0.200144E+09   0.453454E+06
 0273   0.371950E+06   0.661621E+14   0.124285E+09   0.200041E+09   0.450841E+06
 0274   0.373670E+06   0.663755E+14   0.124135E+09   0.199933E+09   0.448290E+06
 0275   0.375381E+06   0.665878E+14   0.124006E+09   0.199833E+09   0.445800E+06
 0276   0.377086E+06   0.667990E+14   0.123863E+09   0.199740E+09   0.443372E+06
 0277   0.378783E+06   0.670090E+14   0.123735E+09   0.199646E+09   0.441007E+06
 0278   0.380474E+06   0.672180E+14   0.123606E+09   0.199560E+09   0.438703E+06
 0279   0.382158E+06   0.674259E+14   0.123492E+09   0.199484E+09   0.436460E+06
 0280   0.383835E+06   0.676328E+14   0.123363E+09   0.199400E+09   0.434276E+06
 0281   0.385505E+06   0.678386E+14   0.123246E+09   0.199302E+09   0.432151E+06
 0282   0.387168E+06   0.680434E+14   0.123112E+09   0.199197E+09   0.430083E+06
 0283   0.388824E+06   0.682469E+14   0.122967E+09   0.199077E+09   0.428069E+06
 0284   0.390471E+06   0.684493E+14   0.122808E+09   0.198945E+09   0.426108E+06
 0285   0.392111E+06   0.686504E+14   0.122644E+09   0.198793E+09   0.424197E+06
 0286   0.393741E+06   0.688500E+14   0.122468E+09   0.198638E+09   0.422335E+06
 0287   0.395361E+06   0.690482E+14   0.122312E+09   0.198506E+09   0.420519E+06
 0288   0.396973E+06   0.692451E+14   0.122139E+09   0.198384E+09   0.418747E+06
 0289   0.398576E+06   0.694406E+14   0.122006E+09   0.198275E+09   0.417017E+06
 0290   0.400170E+06   0.696350E+14   0.121895E+09   0.198181E+09   0.415326E+06
 0291   0.401757E+06   0.698282E+14   0.121790E+09   0.198105E+09   0.413672E+06
 0292   0.403336E+06   0.700203E+14   0.121666E+09   0.198014E+09   0.412051E+06
 0293   0.404908E+06   0.702114E+14   0.121553E+09   0.197896E+09   0.410457E+06
 0294   0.406471E+06   0.704012E+14   0.121431E+09   0.197765E+09   0.408889E+06
 0295   0.408026E+06   0.705898E+14   0.121273E+09   0.197622E+09   0.407343E+06
 0296   0.409571E+06   0.707769E+14   0.121122E+09   0.197473E+09   0.405815E+06
 0297   0.411107E+06   0.709627E+14   0.120942E+09   0.197311E+09   0.404304E+06
 0298   0.412634E+06   0.711471E+14   0.120763E+09   0.197138E+09   0.402807E+06
 0299   0.414150E+06   0.713299E+14   0.120614E+09   0.196977E+09   0.401323E+06
 0300   0.415655E+06   0.715113E+14   0.120448E+09   0.196828E+09   0.399849E+06
 0301   0.417152E+06   0.716912E+14   0.120291E+09   0.196686E+09   0.398384E+06
 0302   0.418638E+06   0.718698E+14   0.120158E+09   0.196547E+09   0.396927E+06
 0303   0.420115E+06   0.720471E+14   0.120021E+09   0.196409E+09   0.395475E+06
 0304   0.421582E+06   0.722230E+14   0.119888E+09   0.196268E+09   0.394030E+06
 0305   0.423040E+06   0.723976E+14   0.119750E+09   0.196127E+09   0.392588E+06
 0306   0.424488E+06   0.725708E+14   0.119622E+09   0.195986E+09   0.391149E+06
 0307   0.425927E+06   0.727427E+14   0.119485E+09   0.195851E+09   0.389714E+06
 0308   0.427356E+06   0.729133E+14   0.119349E+09   0.195716E+09   0.388281E+06
 0309   0.428776E+06   0.730826E+14   0.119228E+09   0.195585E+09   0.386850E+06
 0310   0.430186E+06   0.732506E+14   0.119095E+09   0.195449E+09   0.385421E+06
 0311   0.431588E+06   0.734173E+14   0.118965E+09   0.195306E+09   0.383992E+06
 0312   0.432980E+06   0.735827E+14   0.118829E+09   0.195159E+09   0.382561E+06
 0313   0.434362E+06   0.737467E+14   0.118683E+09   0.195007E+09   0.381128E+06
 0314   0.435734E+06   0.739094E+14   0.118549E+09   0.194853E+09   0.379689E+06
 0315   0.437097E+06   0.740708E+14   0.118397E+09   0.194693E+09   0.378244E+06
 0316   0.438450E+06   0.742308E+14   0.118257E+09   0.194533E+09   0.376791E+06
 0317   0.439793E+06   0.743894E+14   0.118114E+09   0.194374E+09   0.375332E+06
 0318   0.441126E+06   0.745466E+14   0.117964E+09   0.194217E+09   0.373864E+06
 0319   0.442449E+06   0.747025E+14   0.117823E+09   0.194067E+09   0.372387E+06
 0320   0.443762E+06   0.748571E+14   0.117701E+09   0.193924E+09   0.370899E+06
 0321   0.445066E+06   0.750104E+14   0.117562E+09   0.193781E+09   0.369399E+06
 0322   0.446361E+06   0.751624E+14   0.117453E+09   0.193639E+09   0.367886E+06
 0323   0.447646E+06   0.753131E+14   0.117310E+09   0.193491E+09   0.366358E+06
 0324   0.448921E+06   0.754626E+14   0.117184E+09   0.193339E+09   0.364812E+06
 0325   0.450187E+06   0.756108E+14   0.117048E+09   0.193181E+09   0.363246E+06
 0326   0.451444E+06   0.757577E+14   0.116911E+09   0.193019E+09   0.361660E+06
 0327   0.452691E+06   0.759033E+14   0.116767E+09   0.192853E+09   0.360050E+06
 0328   0.453927E+06   0.760475E+14   0.116625E+09   0.192689E+09   0.358415E+06
 0329   0.455155E+06   0.761905E+14   0.116478E+09   0.192526E+09   0.356753E+06
 0330   0.456372E+06   0.763321E+14   0.116334E+09   0.192363E+09   0.355064E+06
 0331   0.457580E+06   0.764725E+14   0.116197E+09   0.192207E+09   0.353348E+06
 0332   0.458778E+06   0.766115E+14   0.116065E+09   0.192057E+09   0.351602E+06
 0333   0.459967E+06   0.767494E+14   0.115928E+09   0.191907E+09   0.349824E+06
 0334   0.461147E+06   0.768860E+14   0.115820E+09   0.191759E+09   0.348012E+06
