   8.160024238E+04  -4.659396644E+49   5.848160983E+49   2.248928916E+49   3.437693254E+49   1.558669446E+50
   8.330004929E+04  -4.658317066E+49   5.859189225E+49   2.237231988E+49   3.438104147E+49   1.558710535E+50
   8.500021248E+04  -4.658527428E+49   5.871177034E+49   2.225835062E+49   3.438484668E+49   1.558748587E+50
   8.670005255E+04  -4.656158252E+49   5.880084107E+49   2.214978846E+49   3.438904701E+49   1.558790591E+50
   8.840023702E+04  -4.655528250E+49   5.890243287E+49   2.204625543E+49   3.439340580E+49   1.558834178E+50
   9.010001108E+04  -4.655632844E+49   5.900797419E+49   2.194587534E+49   3.439752109E+49   1.558875331E+50
   9.180018143E+04  -4.654553805E+49   5.909845152E+49   2.184864513E+49   3.440155861E+49   1.558915706E+50
   9.350012528E+04  -4.653480450E+49   5.918578055E+49   2.175479188E+49   3.440576794E+49   1.558957800E+50
   9.520022681E+04  -4.653403852E+49   5.928059782E+49   2.166333972E+49   3.440989902E+49   1.558999111E+50
   9.690018372E+04  -4.653129464E+49   5.937004347E+49   2.157478871E+49   3.441353754E+49   1.559035496E+50
   9.860019369E+04  -4.651444757E+49   5.944173307E+49   2.149003511E+49   3.441732060E+49   1.559073326E+50
   1.003000970E+05  -4.652066250E+49   5.953314345E+49   2.140871611E+49   3.442119705E+49   1.559112091E+50
   1.020000768E+05  -4.651467753E+49   5.961017907E+49   2.132973000E+49   3.442523153E+49   1.559152436E+50
   1.037001721E+05  -4.650039526E+49   5.967597995E+49   2.125348886E+49   3.442907355E+49   1.559190856E+50
   1.054000794E+05  -4.651293293E+49   5.976563669E+49   2.118037928E+49   3.443308303E+49   1.559230951E+50
   1.071000591E+05  -4.650745529E+49   5.983546073E+49   2.110931650E+49   3.443732194E+49   1.559273340E+50
   1.088001330E+05  -4.649859120E+49   5.989962836E+49   2.104020982E+49   3.444124698E+49   1.559312590E+50
   1.105002386E+05  -4.650617650E+49   5.997822493E+49   2.097295317E+49   3.444500160E+49   1.559350136E+50
   1.122002187E+05  -4.650437510E+49   6.004542050E+49   2.090788967E+49   3.444893506E+49   1.559389471E+50
   1.139002180E+05  -4.649898162E+49   6.010570067E+49   2.084609803E+49   3.445281709E+49   1.559428291E+50
   1.156000439E+05  -4.650027584E+49   6.016961401E+49   2.078725268E+49   3.445659086E+49   1.559466029E+50
   1.173002323E+05  -4.650318484E+49   6.023321609E+49   2.073050952E+49   3.446054076E+49   1.559505528E+50
   1.190002061E+05  -4.649246463E+49   6.028246633E+49   2.067476464E+49   3.446476634E+49   1.559547784E+50
   1.207000243E+05  -4.649603866E+49   6.034480919E+49   2.061980202E+49   3.446857255E+49   1.559585846E+50
   1.224001546E+05  -4.649856315E+49   6.040442235E+49   2.056666123E+49   3.447252043E+49   1.559625325E+50
   1.241001366E+05  -4.648519313E+49   6.044619768E+49   2.051553650E+49   3.447654105E+49   1.559665531E+50
   1.258001830E+05  -4.648748700E+49   6.050161177E+49   2.046611595E+49   3.448024073E+49   1.559702528E+50
   1.275000741E+05  -4.648566245E+49   6.055149748E+49   2.041835929E+49   3.448419432E+49   1.559742064E+50
   1.292000847E+05  -4.647314478E+49   6.058919797E+49   2.037198797E+49   3.448804116E+49   1.559780532E+50
   1.309001604E+05  -4.646818424E+49   6.063264886E+49   2.032726255E+49   3.449172717E+49   1.559817392E+50
   1.326001471E+05  -4.646518518E+49   6.067595579E+49   2.028471362E+49   3.449548423E+49   1.559854963E+50
   1.343002155E+05  -4.645348927E+49   6.070960606E+49   2.024305616E+49   3.449917295E+49   1.559891850E+50
   1.360001371E+05  -4.644588055E+49   6.074648959E+49   2.020230208E+49   3.450291112E+49   1.559929232E+50
   1.377001941E+05  -4.644560198E+49   6.078888679E+49   2.016323713E+49   3.450652194E+49   1.559965340E+50
   1.394000758E+05  -4.643321900E+49   6.081836925E+49   2.012504602E+49   3.451019627E+49   1.560002083E+50
   1.411000604E+05  -4.643192013E+49   6.085790300E+49   2.008782731E+49   3.451381018E+49   1.560038222E+50
   1.428001207E+05  -4.643221134E+49   6.089719984E+49   2.005225310E+49   3.451724161E+49   1.560072537E+50
   1.445000366E+05  -4.641794633E+49   6.092072097E+49   2.001825998E+49   3.452103462E+49   1.560110467E+50
   1.462000483E+05  -4.642046866E+49   6.095999227E+49   1.998498233E+49   3.452450594E+49   1.560145180E+50
   1.479001334E+05  -4.641726758E+49   6.099261034E+49   1.995274963E+49   3.452809239E+49   1.560181044E+50
   1.496000825E+05  -4.640668597E+49   6.101646650E+49   1.992185742E+49   3.453163795E+49   1.560216500E+50
   1.513000971E+05  -4.641091338E+49   6.105400762E+49   1.989206963E+49   3.453516386E+49   1.560251759E+50
   1.530002193E+05  -4.640274807E+49   6.107807017E+49   1.986333242E+49   3.453865452E+49   1.560286666E+50
   1.547001778E+05  -4.639963634E+49   6.110603614E+49   1.983579384E+49   3.454219364E+49   1.560322057E+50
   1.564001794E+05  -4.640383657E+49   6.114021404E+49   1.980925495E+49   3.454563242E+49   1.560356445E+50
   1.581000433E+05  -4.639636275E+49   6.116210627E+49   1.978343649E+49   3.454918001E+49   1.560391921E+50
   1.598001950E+05  -4.639774355E+49   6.119131034E+49   1.975897151E+49   3.455253830E+49   1.560425503E+50
   1.615001819E+05  -4.639902259E+49   6.121924000E+49   1.973580725E+49   3.455602466E+49   1.560460367E+50
   1.632000000E+05  -4.639525490E+49   6.124132982E+49   1.971333294E+49   3.455940786E+49   1.560494199E+50
   1.649001006E+05  -4.639485184E+49   6.126618834E+49   1.969152482E+49   3.456286131E+49   1.560528734E+50
   1.666000688E+05  -4.639363569E+49   6.128923842E+49   1.967071946E+49   3.456632219E+49   1.560563342E+50
   1.683000866E+05  -4.638868135E+49   6.130730866E+49   1.965114269E+49   3.456977000E+49   1.560597820E+50
   1.700001848E+05  -4.638825034E+49   6.132895985E+49   1.963263633E+49   3.457334584E+49   1.560633579E+50
   1.717001169E+05  -4.638793675E+49   6.135007614E+49   1.961471197E+49   3.457685136E+49   1.560668634E+50
   1.734001029E+05  -4.637997563E+49   6.136327685E+49   1.959715189E+49   3.458045311E+49   1.560704652E+50
   1.751002031E+05  -4.638222082E+49   6.138555472E+49   1.958063280E+49   3.458396671E+49   1.560739788E+50
   1.768001104E+05  -4.637755098E+49   6.139982719E+49   1.956521696E+49   3.458749316E+49   1.560775052E+50
   1.785001144E+05  -4.636878098E+49   6.140926711E+49   1.955058520E+49   3.459107133E+49   1.560810834E+50
   1.802002188E+05  -4.637100492E+49   6.142880387E+49   1.953667026E+49   3.459446921E+49   1.560844813E+50
   1.819001669E+05  -4.635799933E+49   6.143233311E+49   1.952360500E+49   3.459793878E+49   1.560879508E+50
   1.836002276E+05  -4.635543061E+49   6.144535725E+49   1.951136013E+49   3.460128677E+49   1.560912988E+50
   1.853001210E+05  -4.635361644E+49   6.145835311E+49   1.949987648E+49   3.460461314E+49   1.560946252E+50
   1.870001255E+05  -4.634054408E+49   6.145950245E+49   1.948905362E+49   3.460801199E+49   1.560980240E+50
   1.887002132E+05  -4.634334968E+49   6.147559862E+49   1.947901215E+49   3.461126109E+49   1.561012731E+50
   1.904001488E+05  -4.633582678E+49   6.148057934E+49   1.946989641E+49   3.461464897E+49   1.561046610E+50
   1.921001694E+05  -4.633016789E+49   6.148665650E+49   1.946141539E+49   3.461790400E+49   1.561079160E+50
   1.938000050E+05  -4.633251140E+49   6.150009350E+49   1.945353545E+49   3.462111754E+49   1.561111296E+50
   1.955001997E+05  -4.632175141E+49   6.149985654E+49   1.944636308E+49   3.462446820E+49   1.561144802E+50
   1.972002107E+05  -4.632185618E+49   6.150968293E+49   1.943987642E+49   3.462770317E+49   1.561177152E+50
   1.989000604E+05  -4.631932163E+49   6.151616625E+49   1.943413858E+49   3.463098320E+49   1.561209952E+50
   2.006000020E+05  -4.631099403E+49   6.151616880E+49   1.942910922E+49   3.463428399E+49   1.561242960E+50
   2.023002401E+05  -4.631359879E+49   6.152644067E+49   1.942465448E+49   3.463749636E+49   1.561275084E+50
   2.040000963E+05  -4.630696932E+49   6.152688283E+49   1.942087054E+49   3.464078406E+49   1.561307961E+50
   2.057000111E+05  -4.630643658E+49   6.153257024E+49   1.941786633E+49   3.464399999E+49   1.561340120E+50
   2.074002298E+05  -4.630852813E+49   6.154009073E+49   1.941565468E+49   3.464721728E+49   1.561372293E+50
   2.091000490E+05  -4.630180752E+49   6.153816396E+49   1.941412493E+49   3.465048138E+49   1.561404934E+50
   2.108001551E+05  -4.630449757E+49   6.154500383E+49   1.941317670E+49   3.465368296E+49   1.561436950E+50
   2.125001070E+05  -4.630057916E+49   6.154473183E+49   1.941279081E+49   3.465694348E+49   1.561469555E+50
   2.142001252E+05  -4.629876395E+49   6.154583692E+49   1.941306907E+49   3.466014204E+49   1.561501541E+50
   2.159001957E+05  -4.630011270E+49   6.154934447E+49   1.941413816E+49   3.466336994E+49   1.561533820E+50
   2.176001203E+05  -4.629357257E+49   6.154421294E+49   1.941598199E+49   3.466662236E+49   1.561566344E+50
   2.193000954E+05  -4.629527035E+49   6.154662490E+49   1.941845967E+49   3.466981423E+49   1.561598263E+50
   2.210001586E+05  -4.629233355E+49   6.154375797E+49   1.942161527E+49   3.467303969E+49   1.561630517E+50
   2.227000426E+05  -4.628977108E+49   6.154053176E+49   1.942541058E+49   3.467617126E+49   1.561661833E+50
   2.244002348E+05  -4.629007486E+49   6.153955906E+49   1.942985813E+49   3.467934233E+49   1.561693544E+50
   2.261000392E+05  -4.628274717E+49   6.153023255E+49   1.943505056E+49   3.468253595E+49   1.561725480E+50
   2.278001398E+05  -4.628189825E+49   6.152656013E+49   1.944099245E+49   3.468565433E+49   1.561756664E+50
   2.295000994E+05  -4.627823295E+49   6.151945057E+49   1.944761647E+49   3.468883409E+49   1.561788461E+50
   2.312001358E+05  -4.627205005E+49   6.150908496E+49   1.945488655E+49   3.469192146E+49   1.561819335E+50
   2.329000031E+05  -4.627080819E+49   6.150296533E+49   1.946283729E+49   3.469499444E+49   1.561850065E+50
   2.346002381E+05  -4.626322440E+49   6.148986568E+49   1.947145698E+49   3.469809827E+49   1.561881103E+50
   2.363000283E+05  -4.626061168E+49   6.148097653E+49   1.948077891E+49   3.470114377E+49   1.561911558E+50
   2.380001715E+05  -4.625735195E+49   6.147079401E+49   1.949078327E+49   3.470422533E+49   1.561942374E+50
   2.397001537E+05  -4.625029055E+49   6.145610483E+49   1.950148235E+49   3.470729662E+49   1.561973087E+50
   2.414002000E+05  -4.624962468E+49   6.144716072E+49   1.951282694E+49   3.471036299E+49   1.562003750E+50
   2.431001122E+05  -4.624265213E+49   6.143127486E+49   1.952482775E+49   3.471345048E+49   1.562034625E+50
   2.448000751E+05  -4.624148527E+49   6.142044560E+49   1.953750787E+49   3.471646820E+49   1.562064802E+50
   2.465001281E+05  -4.623801666E+49   6.140667385E+49   1.955086234E+49   3.471951953E+49   1.562095316E+50
   2.482000287E+05  -4.623197117E+49   6.138968614E+49   1.956483545E+49   3.472255042E+49   1.562125625E+50
   2.499002355E+05  -4.623282664E+49   6.137897406E+49   1.957939757E+49   3.472554499E+49   1.562155570E+50
   2.516000447E+05  -4.622548124E+49   6.135941839E+49   1.959459057E+49   3.472852772E+49   1.562185398E+50
   2.533001621E+05  -4.622698063E+49   6.134797733E+49   1.961042794E+49   3.473142463E+49   1.562214367E+50
   2.550001041E+05  -4.622276630E+49   6.133027787E+49   1.962687677E+49   3.473438835E+49   1.562244004E+50
   2.567001353E+05  -4.621908027E+49   6.131250550E+49   1.964389484E+49   3.473732007E+49   1.562273321E+50
   2.584002245E+05  -4.622204893E+49   6.130079310E+49   1.966146709E+49   3.474021126E+49   1.562302233E+50
   2.601001383E+05  -4.621465732E+49   6.127828508E+49   1.967956857E+49   3.474319633E+49   1.562332084E+50
   2.618001243E+05  -4.621815462E+49   6.126602381E+49   1.969820261E+49   3.474607180E+49   1.562360838E+50
   2.635001669E+05  -4.621300405E+49   6.124469151E+49   1.971735420E+49   3.474904166E+49   1.562390537E+50
   2.652000413E+05  -4.621095031E+49   6.122592747E+49   1.973700849E+49   3.475198565E+49   1.562419977E+50
   2.669002247E+05  -4.621374676E+49   6.121146562E+49   1.975716781E+49   3.475488668E+49   1.562448987E+50
   2.686002189E+05  -4.620677210E+49   6.118689609E+49   1.977779478E+49   3.475791878E+49   1.562479308E+50
   2.703000480E+05  -4.621010895E+49   6.117206953E+49   1.979889396E+49   3.476085454E+49   1.562508666E+50
   2.720001797E+05  -4.620514898E+49   6.114849086E+49   1.982046024E+49   3.476380212E+49   1.562538142E+50
   2.737001406E+05  -4.620384457E+49   6.112817724E+49   1.984244123E+49   3.476677391E+49   1.562567859E+50
   2.754001664E+05  -4.620351163E+49   6.110840320E+49   1.986481068E+49   3.476970225E+49   1.562597143E+50
   2.771000064E+05  -4.619808919E+49   6.108319409E+49   1.988758705E+49   3.477269194E+49   1.562627040E+50
   2.788001859E+05  -4.619870018E+49   6.106360665E+49   1.991073052E+49   3.477563699E+49   1.562656490E+50
   2.805001735E+05  -4.619349128E+49   6.103790234E+49   1.993419587E+49   3.477860693E+49   1.562686190E+50
   2.822000038E+05  -4.619234105E+49   6.101597413E+49   1.995798164E+49   3.478161472E+49   1.562716268E+50
   2.839001509E+05  -4.618772711E+49   6.099024349E+49   1.998208664E+49   3.478460302E+49   1.562746151E+50
   2.856001188E+05  -4.618438630E+49   6.096551180E+49   2.000646318E+49   3.478758868E+49   1.562776007E+50
   2.873001928E+05  -4.618053761E+49   6.094004552E+49   2.003107234E+49   3.479058024E+49   1.562805923E+50
   2.890000716E+05  -4.617628189E+49   6.091388340E+49   2.005592831E+49   3.479352983E+49   1.562835419E+50
   2.907000478E+05  -4.617461482E+49   6.089008821E+49   2.008097819E+49   3.479645158E+49   1.562864636E+50
   2.924001028E+05  -4.616803124E+49   6.086114136E+49   2.010618989E+49   3.479930001E+49   1.562893121E+50
   2.941002274E+05  -4.616742083E+49   6.083798213E+49   2.013156477E+49   3.480212607E+49   1.562921381E+50
   2.958002093E+05  -4.616033679E+49   6.080823830E+49   2.015708373E+49   3.480498524E+49   1.562949973E+50
   2.975002446E+05  -4.615994544E+49   6.078501716E+49   2.018270555E+49   3.480777727E+49   1.562977893E+50
   2.992001213E+05  -4.615558241E+49   6.075774602E+49   2.020844370E+49   3.481060731E+49   1.563006194E+50
   3.009000796E+05  -4.615185480E+49   6.073096411E+49   2.023430599E+49   3.481341530E+49   1.563034273E+50
   3.026000990E+05  -4.615134623E+49   6.070728927E+49   2.026025129E+49   3.481619433E+49   1.563062064E+50
   3.043002004E+05  -4.614492520E+49   6.067765807E+49   2.028627956E+49   3.481901243E+49   1.563090245E+50
   3.060001183E+05  -4.614662815E+49   6.065603440E+49   2.031236791E+49   3.482177416E+49   1.563117862E+50
   3.077000951E+05  -4.613994854E+49   6.062601977E+49   2.033851218E+49   3.482458341E+49   1.563145955E+50
   3.094001592E+05  -4.614071539E+49   6.060333579E+49   2.036472340E+49   3.482734380E+49   1.563173558E+50
   3.111000319E+05  -4.613679238E+49   6.057590942E+49   2.039099431E+49   3.483011135E+49   1.563201234E+50
   3.128002187E+05  -4.613534734E+49   6.055087195E+49   2.041734291E+49   3.483286753E+49   1.563228796E+50
   3.145002368E+05  -4.613453224E+49   6.052637584E+49   2.044376258E+49   3.483560618E+49   1.563256182E+50
   3.162000465E+05  -4.613132851E+49   6.049947299E+49   2.047024033E+49   3.483838480E+49   1.563283968E+50
   3.179001961E+05  -4.613137275E+49   6.047575275E+49   2.049676734E+49   3.484114735E+49   1.563311594E+50
   3.196001474E+05  -4.612871095E+49   6.044929135E+49   2.052333042E+49   3.484391083E+49   1.563339229E+50
   3.213001594E+05  -4.612967475E+49   6.042641009E+49   2.054994578E+49   3.484668112E+49   1.563366932E+50
   3.230000044E+05  -4.612511747E+49   6.039798699E+49   2.057660691E+49   3.484947644E+49   1.563394885E+50
   3.247001433E+05  -4.612639765E+49   6.037534073E+49   2.060330917E+49   3.485225226E+49   1.563422643E+50
   3.264001200E+05  -4.612087697E+49   6.034590662E+49   2.063004609E+49   3.485507574E+49   1.563450878E+50
   3.281001604E+05  -4.612246462E+49   6.032348562E+49   2.065682565E+49   3.485784665E+49   1.563478587E+50
   3.298000115E+05  -4.611896319E+49   6.029595914E+49   2.068367490E+49   3.486067086E+49   1.563506829E+50
   3.315001910E+05  -4.611672513E+49   6.026958127E+49   2.071060843E+49   3.486346457E+49   1.563534766E+50
   3.332001887E+05  -4.611636536E+49   6.024497870E+49   2.073763103E+49   3.486624437E+49   1.563562564E+50
   3.349000025E+05  -4.611040852E+49   6.021473429E+49   2.076474781E+49   3.486907358E+49   1.563590856E+50
   3.366001495E+05  -4.611196529E+49   6.019178493E+49   2.079200567E+49   3.487182531E+49   1.563618374E+50
   3.383000990E+05  -4.610578709E+49   6.016097413E+49   2.081945520E+49   3.487464224E+49   1.563646543E+50
   3.400001403E+05  -4.610468864E+49   6.013498970E+49   2.084713044E+49   3.487743150E+49   1.563674435E+50
   3.417000086E+05  -4.610015339E+49   6.010525496E+49   2.087508683E+49   3.488018840E+49   1.563702004E+50
   3.434001845E+05  -4.609822418E+49   6.007782911E+49   2.090336774E+49   3.488297267E+49   1.563729847E+50
   3.451002060E+05  -4.609301311E+49   6.004673457E+49   2.093202548E+49   3.488574695E+49   1.563757590E+50
   3.468000353E+05  -4.609263123E+49   6.001997222E+49   2.096114278E+49   3.488848377E+49   1.563784958E+50
   3.485001977E+05  -4.608675952E+49   5.998720975E+49   2.099083116E+49   3.489128140E+49   1.563812934E+50
   3.502001893E+05  -4.608552888E+49   5.995842127E+49   2.102111506E+49   3.489400746E+49   1.563840195E+50
   3.519002414E+05  -4.608300018E+49   5.992769847E+49   2.105201014E+49   3.489670843E+49   1.563867205E+50
   3.536001204E+05  -4.607780648E+49   5.989367425E+49   2.108356725E+49   3.489943503E+49   1.563894471E+50
   3.553000750E+05  -4.607788478E+49   5.986415030E+49   2.111583298E+49   3.490209850E+49   1.563921105E+50
   3.570000857E+05  -4.607204573E+49   5.982805780E+49   2.114880331E+49   3.490481538E+49   1.563948274E+50
   3.587001878E+05  -4.607204117E+49   5.979706458E+49   2.118246498E+49   3.490748839E+49   1.563975004E+50
   3.604000942E+05  -4.606770800E+49   5.976108715E+49   2.121679409E+49   3.491017324E+49   1.564001853E+50
   3.621000715E+05  -4.606677452E+49   5.972786382E+49   2.125177792E+49   3.491286722E+49   1.564028793E+50
   3.638001270E+05  -4.606185774E+49   5.969007710E+49   2.128734233E+49   3.491556168E+49   1.564055737E+50
   3.655002351E+05  -4.606274492E+49   5.965764163E+49   2.132333105E+49   3.491822775E+49   1.564082398E+50
   3.672001732E+05  -4.605742738E+49   5.961874239E+49   2.135961643E+49   3.492093145E+49   1.564109435E+50
   3.689001707E+05  -4.605920749E+49   5.958662159E+49   2.139617181E+49   3.492358592E+49   1.564135980E+50
   3.706002242E+05  -4.605402172E+49   5.954729204E+49   2.143299994E+49   3.492627026E+49   1.564162823E+50
   3.723001085E+05  -4.605438384E+49   5.951311646E+49   2.147014218E+49   3.492887480E+49   1.564188868E+50
   3.740000536E+05  -4.605137525E+49   5.947510975E+49   2.150775624E+49   3.493149074E+49   1.564215028E+50
   3.757000583E+05  -4.605076485E+49   5.943892001E+49   2.154594731E+49   3.493410246E+49   1.564241145E+50
   3.774001431E+05  -4.604857600E+49   5.940036534E+49   2.158492195E+49   3.493671129E+49   1.564267233E+50
   3.791000240E+05  -4.604722480E+49   5.936167170E+49   2.162488150E+49   3.493932839E+49   1.564293404E+50
   3.808002381E+05  -4.604455668E+49   5.932060529E+49   2.166591205E+49   3.494196066E+49   1.564319727E+50
   3.825000147E+05  -4.604422339E+49   5.928082133E+49   2.170797753E+49   3.494457546E+49   1.564345875E+50
   3.842000976E+05  -4.604256710E+49   5.923879074E+49   2.175098884E+49   3.494721248E+49   1.564372245E+50
   3.859000073E+05  -4.604037900E+49   5.919520993E+49   2.179501206E+49   3.494984299E+49   1.564398550E+50
   3.876002233E+05  -4.603993853E+49   5.915230132E+49   2.184009909E+49   3.495246188E+49   1.564424739E+50
   3.893000079E+05  -4.603554955E+49   5.910430918E+49   2.188635131E+49   3.495511094E+49   1.564451230E+50
   3.910001222E+05  -4.603615798E+49   5.906012590E+49   2.193370061E+49   3.495766853E+49   1.564476806E+50
   3.927000288E+05  -4.603247913E+49   5.901072410E+49   2.198197609E+49   3.496022106E+49   1.564502331E+50
   3.944000198E+05  -4.603132014E+49   5.896294154E+49   2.203114467E+49   3.496276607E+49   1.564527781E+50
   3.961000730E+05  -4.602740300E+49   5.891075446E+49   2.208194764E+49   3.496529910E+49   1.564553111E+50
   3.978001857E+05  -4.602656659E+49   5.885939767E+49   2.213500400E+49   3.496783508E+49   1.564578471E+50
   3.995001320E+05  -4.602139996E+49   5.881166192E+49   2.218013913E+49   3.497040109E+49   1.564604131E+50
   4.012001347E+05  -4.602215463E+49   5.877271042E+49   2.222231916E+49   3.497287494E+49   1.564628870E+50
   4.029002087E+05  -4.601551356E+49   5.872105198E+49   2.226985723E+49   3.497539565E+49   1.564654077E+50
   4.046001235E+05  -4.601533417E+49   5.867197062E+49   2.232123838E+49   3.497787483E+49   1.564678869E+50
   4.063000920E+05  -4.601040920E+49   5.861475062E+49   2.237602420E+49   3.498036562E+49   1.564703777E+50
   4.080001444E+05  -4.600972084E+49   5.855773692E+49   2.243483216E+49   3.498284825E+49   1.564728603E+50
   4.097000208E+05  -4.600497611E+49   5.849534329E+49   2.249497528E+49   3.498534246E+49   1.564753545E+50
   4.114002058E+05  -4.600453523E+49   5.843748741E+49   2.255485767E+49   3.498780984E+49   1.564778219E+50
   4.131002315E+05  -4.599843334E+49   5.837446203E+49   2.261428478E+49   3.499031347E+49   1.564803255E+50
   4.148000680E+05  -4.599967791E+49   5.831912410E+49   2.267331285E+49   3.499275903E+49   1.564827711E+50
   4.165002183E+05  -4.599437677E+49   5.825747766E+49   2.273215210E+49   3.499525299E+49   1.564852650E+50
   4.182002011E+05  -4.599460455E+49   5.820116455E+49   2.279115706E+49   3.499771707E+49   1.564877291E+50
   4.199002384E+05  -4.599000370E+49   5.813953924E+49   2.285066644E+49   3.500020198E+49   1.564902140E+50
   4.216001045E+05  -4.598927639E+49   5.808061824E+49   2.291134806E+49   3.500268991E+49   1.564927020E+50
