   0.289001924E+05   0.500000000E+04  -0.532275610E+01  -0.329002049E+01  -0.450042917E+01  -0.522403495E+01  -0.550083784E+01  -0.561828015E+01  -0.421938107E+01  -0.427170801E+01  -0.501659264E+01  -0.556275610E+01  -0.600955900E+01
   0.306001200E+05   0.500000000E+04  -0.529485115E+01  -0.326211554E+01  -0.447252422E+01  -0.519613000E+01  -0.547293289E+01  -0.559037520E+01  -0.419147612E+01  -0.424380306E+01  -0.498868769E+01  -0.553485115E+01  -0.598165405E+01
   0.323001975E+05   0.500000000E+04  -0.527545777E+01  -0.324272216E+01  -0.445313083E+01  -0.517673662E+01  -0.545353951E+01  -0.557098182E+01  -0.417208274E+01  -0.422440968E+01  -0.496929430E+01  -0.551545777E+01  -0.596226066E+01
   0.340001800E+05   0.500000000E+04  -0.527235741E+01  -0.323962180E+01  -0.445003047E+01  -0.517363625E+01  -0.545043914E+01  -0.556788146E+01  -0.416898237E+01  -0.422130931E+01  -0.496619394E+01  -0.551235741E+01  -0.595916030E+01
   0.357000952E+05   0.500000000E+04  -0.525592996E+01  -0.322319435E+01  -0.443360303E+01  -0.515720881E+01  -0.543401170E+01  -0.555145401E+01  -0.415255493E+01  -0.420488187E+01  -0.494976649E+01  -0.549592996E+01  -0.594273286E+01
   0.374000041E+05   0.500000000E+04  -0.523725321E+01  -0.320451760E+01  -0.441492627E+01  -0.513853206E+01  -0.541533495E+01  -0.553277726E+01  -0.413387818E+01  -0.418620512E+01  -0.493108974E+01  -0.547725321E+01  -0.592405610E+01
   0.391001322E+05   0.500000000E+04  -0.521895293E+01  -0.318621732E+01  -0.439662599E+01  -0.512023178E+01  -0.539703467E+01  -0.551447698E+01  -0.411557790E+01  -0.416790484E+01  -0.491278946E+01  -0.545895293E+01  -0.590575583E+01
   0.408001382E+05   0.500000000E+04  -0.520120935E+01  -0.316847374E+01  -0.437888241E+01  -0.510248819E+01  -0.537929108E+01  -0.549673340E+01  -0.409783431E+01  -0.415016125E+01  -0.489504588E+01  -0.544120935E+01  -0.588801224E+01
   0.425002008E+05   0.500000000E+04  -0.518439396E+01  -0.315165835E+01  -0.436206703E+01  -0.508567281E+01  -0.536247570E+01  -0.547991801E+01  -0.408101893E+01  -0.413334587E+01  -0.487823049E+01  -0.542439396E+01  -0.587119686E+01
   0.442000636E+05   0.500000000E+04  -0.516867247E+01  -0.313593686E+01  -0.434634554E+01  -0.506995132E+01  -0.534675421E+01  -0.546419652E+01  -0.406529744E+01  -0.411762438E+01  -0.486250901E+01  -0.540867247E+01  -0.585547537E+01
   0.459000313E+05   0.500000000E+04  -0.515355878E+01  -0.312082317E+01  -0.433123184E+01  -0.505483762E+01  -0.533164051E+01  -0.544908283E+01  -0.405018374E+01  -0.410251068E+01  -0.484739531E+01  -0.539355878E+01  -0.584036167E+01
   0.476000940E+05   0.500000000E+04  -0.513917129E+01  -0.310643568E+01  -0.431684435E+01  -0.504045013E+01  -0.531725302E+01  -0.543469534E+01  -0.403579625E+01  -0.408812319E+01  -0.483300782E+01  -0.537917129E+01  -0.582597418E+01
   0.493000177E+05   0.500000000E+04  -0.512565563E+01  -0.309292002E+01  -0.430332869E+01  -0.502693447E+01  -0.530373736E+01  -0.542117968E+01  -0.402228059E+01  -0.407460753E+01  -0.481949216E+01  -0.536565563E+01  -0.581245852E+01
   0.510001743E+05   0.500000000E+04  -0.511283905E+01  -0.308010344E+01  -0.429051211E+01  -0.501411789E+01  -0.529092079E+01  -0.540836310E+01  -0.400946402E+01  -0.406179096E+01  -0.480667558E+01  -0.535283905E+01  -0.579964194E+01
   0.527002107E+05   0.500000000E+04  -0.510088152E+01  -0.306814590E+01  -0.427855458E+01  -0.500216036E+01  -0.527896325E+01  -0.539640556E+01  -0.399750648E+01  -0.404983342E+01  -0.479471805E+01  -0.534088152E+01  -0.578768441E+01
   0.544000597E+05   0.500000000E+04  -0.508955627E+01  -0.305682066E+01  -0.426722933E+01  -0.499083512E+01  -0.526763801E+01  -0.538508032E+01  -0.398618124E+01  -0.403850818E+01  -0.478339280E+01  -0.532955627E+01  -0.577635917E+01
   0.561000531E+05   0.500000000E+04  -0.507875088E+01  -0.304601526E+01  -0.425642394E+01  -0.498002972E+01  -0.525683261E+01  -0.537427492E+01  -0.397537584E+01  -0.402770278E+01  -0.477258741E+01  -0.531875088E+01  -0.576555377E+01
   0.578002107E+05   0.500000000E+04  -0.506854841E+01  -0.303581280E+01  -0.424622147E+01  -0.496982726E+01  -0.524663015E+01  -0.536407246E+01  -0.396517338E+01  -0.401750032E+01  -0.476238494E+01  -0.530854841E+01  -0.575535130E+01
   0.595001801E+05   0.500000000E+04  -0.505890647E+01  -0.302617086E+01  -0.423657953E+01  -0.496018531E+01  -0.523698821E+01  -0.535443052E+01  -0.395553144E+01  -0.400785837E+01  -0.475274300E+01  -0.529890647E+01  -0.574570936E+01
   0.612002209E+05   0.500000000E+04  -0.504986530E+01  -0.301712968E+01  -0.422753836E+01  -0.495114414E+01  -0.522794703E+01  -0.534538934E+01  -0.394649026E+01  -0.399881720E+01  -0.474370183E+01  -0.528986530E+01  -0.573666819E+01
   0.629001030E+05   0.500000000E+04  -0.504130167E+01  -0.300856606E+01  -0.421897473E+01  -0.494258052E+01  -0.521938341E+01  -0.533682572E+01  -0.393792664E+01  -0.399025358E+01  -0.473513820E+01  -0.528130167E+01  -0.572810456E+01
   0.646000621E+05   0.500000000E+04  -0.503306602E+01  -0.300033041E+01  -0.421073909E+01  -0.493434487E+01  -0.521114776E+01  -0.532859007E+01  -0.392969099E+01  -0.398201793E+01  -0.472690256E+01  -0.527306602E+01  -0.571986892E+01
   0.663000966E+05   0.500000000E+04  -0.502530326E+01  -0.299256764E+01  -0.420297632E+01  -0.492658210E+01  -0.520338499E+01  -0.532082730E+01  -0.392192822E+01  -0.397425516E+01  -0.471913979E+01  -0.526530326E+01  -0.571210615E+01
   0.680000890E+05   0.500000000E+04  -0.501790728E+01  -0.298517167E+01  -0.419558034E+01  -0.491918612E+01  -0.519598901E+01  -0.531343133E+01  -0.391453224E+01  -0.396685918E+01  -0.471174381E+01  -0.525790728E+01  -0.570471017E+01
   0.697001210E+05   0.500000000E+04  -0.501091697E+01  -0.297818136E+01  -0.418859004E+01  -0.491219582E+01  -0.518899871E+01  -0.530644102E+01  -0.390754194E+01  -0.395986888E+01  -0.470475351E+01  -0.525091697E+01  -0.569771987E+01
   0.714002238E+05   0.500000000E+04  -0.500383995E+01  -0.297110434E+01  -0.418151301E+01  -0.490511879E+01  -0.518192169E+01  -0.529936400E+01  -0.390046492E+01  -0.395279186E+01  -0.469767648E+01  -0.524383995E+01  -0.569064284E+01
   0.731001491E+05   0.500000000E+04  -0.499719462E+01  -0.296445901E+01  -0.417486768E+01  -0.489847347E+01  -0.517527636E+01  -0.529271867E+01  -0.389381959E+01  -0.394614653E+01  -0.469103115E+01  -0.523719462E+01  -0.568399752E+01
   0.748001532E+05   0.500000000E+04  -0.499110832E+01  -0.295837271E+01  -0.416878138E+01  -0.489238717E+01  -0.516919006E+01  -0.528663237E+01  -0.388773329E+01  -0.394006023E+01  -0.468494485E+01  -0.523110832E+01  -0.567791122E+01
   0.765002140E+05   0.500000000E+04  -0.498546732E+01  -0.295273171E+01  -0.416314039E+01  -0.488674617E+01  -0.516354906E+01  -0.528099137E+01  -0.388209229E+01  -0.393441923E+01  -0.467930386E+01  -0.522546732E+01  -0.567227022E+01
   0.782000695E+05   0.500000000E+04  -0.498023881E+01  -0.294750320E+01  -0.415791187E+01  -0.488151766E+01  -0.515832055E+01  -0.527576286E+01  -0.387686378E+01  -0.392919072E+01  -0.467407534E+01  -0.522023881E+01  -0.566704170E+01
   0.799001072E+05   0.500000000E+04  -0.497544627E+01  -0.294271066E+01  -0.415311933E+01  -0.487672511E+01  -0.515352800E+01  -0.527097032E+01  -0.387207123E+01  -0.392439817E+01  -0.466928280E+01  -0.521544627E+01  -0.566224916E+01
   0.816002424E+05   0.500000000E+04  -0.497156125E+01  -0.293882564E+01  -0.414923431E+01  -0.487284009E+01  -0.514964298E+01  -0.526708530E+01  -0.386818622E+01  -0.392051315E+01  -0.466539778E+01  -0.521156125E+01  -0.565836414E+01
   0.833000493E+05   0.500000000E+04  -0.496777544E+01  -0.293503983E+01  -0.414544850E+01  -0.486905428E+01  -0.514585718E+01  -0.526329949E+01  -0.386440041E+01  -0.391672735E+01  -0.466161197E+01  -0.520777544E+01  -0.565457833E+01
   0.850002125E+05   0.500000000E+04  -0.496428072E+01  -0.293154511E+01  -0.414195378E+01  -0.486555956E+01  -0.514236245E+01  -0.525980477E+01  -0.386090568E+01  -0.391323262E+01  -0.465811725E+01  -0.520428072E+01  -0.565108361E+01
   0.867000526E+05   0.500000000E+04  -0.496115495E+01  -0.292841933E+01  -0.413882801E+01  -0.486243379E+01  -0.513923668E+01  -0.525667899E+01  -0.385777991E+01  -0.391010685E+01  -0.465499148E+01  -0.520115495E+01  -0.564795784E+01
   0.884002370E+05   0.500000000E+04  -0.495841755E+01  -0.292568194E+01  -0.413609062E+01  -0.485969640E+01  -0.513649929E+01  -0.525394160E+01  -0.385504252E+01  -0.390736946E+01  -0.465225408E+01  -0.519841755E+01  -0.564522045E+01
   0.901000111E+05   0.500000000E+04  -0.495599144E+01  -0.292325583E+01  -0.413366450E+01  -0.485727028E+01  -0.513407317E+01  -0.525151549E+01  -0.385261640E+01  -0.390494334E+01  -0.464982797E+01  -0.519599144E+01  -0.564279433E+01
   0.918001814E+05   0.500000000E+04  -0.495386806E+01  -0.292113245E+01  -0.413154112E+01  -0.485514690E+01  -0.513194979E+01  -0.524939211E+01  -0.385049302E+01  -0.390281996E+01  -0.464770459E+01  -0.519386806E+01  -0.564067095E+01
   0.935001253E+05   0.500000000E+04  -0.495222330E+01  -0.291948769E+01  -0.412989636E+01  -0.485350215E+01  -0.513030504E+01  -0.524774735E+01  -0.384884827E+01  -0.390117521E+01  -0.464605983E+01  -0.519222330E+01  -0.563902619E+01
   0.952002268E+05   0.500000000E+04  -0.495092281E+01  -0.291818720E+01  -0.412859587E+01  -0.485220165E+01  -0.512900454E+01  -0.524644686E+01  -0.384754777E+01  -0.389987471E+01  -0.464475934E+01  -0.519092281E+01  -0.563772570E+01
   0.969001837E+05   0.500000000E+04  -0.494994988E+01  -0.291721427E+01  -0.412762294E+01  -0.485122873E+01  -0.512803162E+01  -0.524547393E+01  -0.384657485E+01  -0.389890179E+01  -0.464378641E+01  -0.518994988E+01  -0.563675277E+01
   0.986001937E+05   0.500000000E+04  -0.494931502E+01  -0.291657941E+01  -0.412698808E+01  -0.485059386E+01  -0.512739675E+01  -0.524483907E+01  -0.384593998E+01  -0.389826692E+01  -0.464315155E+01  -0.518931502E+01  -0.563611791E+01
   0.100300097E+06   0.500000000E+04  -0.494909495E+01  -0.291635934E+01  -0.412676801E+01  -0.485037379E+01  -0.512717668E+01  -0.524461900E+01  -0.384571992E+01  -0.389804685E+01  -0.464293148E+01  -0.518909495E+01  -0.563589784E+01
   0.102000077E+06   0.500000000E+04  -0.494911968E+01  -0.291638407E+01  -0.412679274E+01  -0.485039852E+01  -0.512720142E+01  -0.524464373E+01  -0.384574465E+01  -0.389807159E+01  -0.464295621E+01  -0.518911968E+01  -0.563592257E+01
   0.103700172E+06   0.500000000E+04  -0.492665905E+01  -0.289392344E+01  -0.410433211E+01  -0.482793789E+01  -0.510474078E+01  -0.522218310E+01  -0.382328402E+01  -0.387561095E+01  -0.462049558E+01  -0.516665905E+01  -0.561346194E+01
   0.105400079E+06   0.500000000E+04  -0.492835655E+01  -0.289562094E+01  -0.410602962E+01  -0.482963540E+01  -0.510643829E+01  -0.522388060E+01  -0.382498152E+01  -0.387730846E+01  -0.462219308E+01  -0.516835655E+01  -0.561515945E+01
   0.107100059E+06   0.500000000E+04  -0.493035744E+01  -0.289762182E+01  -0.410803050E+01  -0.483163628E+01  -0.510843917E+01  -0.522588149E+01  -0.382698240E+01  -0.387930934E+01  -0.462419397E+01  -0.517035744E+01  -0.561716033E+01
   0.108800133E+06   0.500000000E+04  -0.493267099E+01  -0.289993537E+01  -0.411034405E+01  -0.483394983E+01  -0.511075272E+01  -0.522819504E+01  -0.382929595E+01  -0.388162289E+01  -0.462650752E+01  -0.517267099E+01  -0.561947388E+01
   0.110500239E+06   0.500000000E+04  -0.493548749E+01  -0.290275188E+01  -0.411316055E+01  -0.483676634E+01  -0.511356923E+01  -0.523101154E+01  -0.383211246E+01  -0.388443940E+01  -0.462932402E+01  -0.517548749E+01  -0.562229038E+01
   0.112200219E+06   0.500000000E+04  -0.493851690E+01  -0.290578129E+01  -0.411618997E+01  -0.483979575E+01  -0.511659864E+01  -0.523404095E+01  -0.383514187E+01  -0.388746881E+01  -0.463235343E+01  -0.517851690E+01  -0.562531980E+01
   0.113900218E+06   0.500000000E+04  -0.494180223E+01  -0.290906662E+01  -0.411947529E+01  -0.484308107E+01  -0.511988396E+01  -0.523732628E+01  -0.383842719E+01  -0.389075413E+01  -0.463563876E+01  -0.518180223E+01  -0.562860512E+01
   0.115600044E+06   0.500000000E+04  -0.494541774E+01  -0.291268212E+01  -0.412309080E+01  -0.484669658E+01  -0.512349947E+01  -0.524094178E+01  -0.384204270E+01  -0.389436964E+01  -0.463925427E+01  -0.518541774E+01  -0.563222063E+01
   0.117300232E+06   0.500000000E+04  -0.494934190E+01  -0.291660629E+01  -0.412701496E+01  -0.485062074E+01  -0.512742363E+01  -0.524486595E+01  -0.384596686E+01  -0.389829380E+01  -0.464317843E+01  -0.518934190E+01  -0.563614479E+01
   0.119000206E+06   0.500000000E+04  -0.495356097E+01  -0.292082535E+01  -0.413123403E+01  -0.485483981E+01  -0.513164270E+01  -0.524908501E+01  -0.385018593E+01  -0.390251287E+01  -0.464739750E+01  -0.519356097E+01  -0.564036386E+01
   0.120700024E+06   0.500000000E+04  -0.495742707E+01  -0.292469146E+01  -0.413510013E+01  -0.485870592E+01  -0.513550881E+01  -0.525295112E+01  -0.385405204E+01  -0.390637898E+01  -0.465126360E+01  -0.519742707E+01  -0.564422997E+01
   0.122400155E+06   0.500000000E+04  -0.496153027E+01  -0.292879466E+01  -0.413920333E+01  -0.486280912E+01  -0.513961201E+01  -0.525705432E+01  -0.385815524E+01  -0.391048218E+01  -0.465536680E+01  -0.520153027E+01  -0.564833316E+01
   0.124100137E+06   0.500000000E+04  -0.496597939E+01  -0.293324378E+01  -0.414365245E+01  -0.486725823E+01  -0.514406113E+01  -0.526150344E+01  -0.386260436E+01  -0.391493130E+01  -0.465981592E+01  -0.520597939E+01  -0.565278228E+01
   0.125800183E+06   0.500000000E+04  -0.497079431E+01  -0.293805870E+01  -0.414846737E+01  -0.487207316E+01  -0.514887605E+01  -0.526631836E+01  -0.386741928E+01  -0.391974622E+01  -0.466463084E+01  -0.521079431E+01  -0.565759720E+01
   0.127500074E+06   0.500000000E+04  -0.497590766E+01  -0.294317204E+01  -0.415358072E+01  -0.487718650E+01  -0.515398939E+01  -0.527143170E+01  -0.387253262E+01  -0.392485956E+01  -0.466974419E+01  -0.521590766E+01  -0.566271055E+01
   0.129200085E+06   0.500000000E+04  -0.498129448E+01  -0.294855887E+01  -0.415896754E+01  -0.488257332E+01  -0.515937621E+01  -0.527681853E+01  -0.387791944E+01  -0.393024638E+01  -0.467513101E+01  -0.522129448E+01  -0.566809737E+01
   0.130900160E+06   0.500000000E+04  -0.498720881E+01  -0.295447320E+01  -0.416488187E+01  -0.488848766E+01  -0.516529055E+01  -0.528273286E+01  -0.388383378E+01  -0.393616072E+01  -0.468104534E+01  -0.522720881E+01  -0.567401171E+01
   0.132600147E+06   0.500000000E+04  -0.499338602E+01  -0.296065041E+01  -0.417105909E+01  -0.489466487E+01  -0.517146776E+01  -0.528891007E+01  -0.389001099E+01  -0.394233793E+01  -0.468722256E+01  -0.523338602E+01  -0.568018892E+01
   0.134300216E+06   0.500000000E+04  -0.499944904E+01  -0.296671343E+01  -0.417712210E+01  -0.490072788E+01  -0.517753077E+01  -0.529497309E+01  -0.389607400E+01  -0.394840094E+01  -0.469328557E+01  -0.523944904E+01  -0.568625193E+01
   0.136000137E+06   0.500000000E+04  -0.500556733E+01  -0.297283172E+01  -0.418324039E+01  -0.490684618E+01  -0.518364907E+01  -0.530109138E+01  -0.390219230E+01  -0.395451924E+01  -0.469940386E+01  -0.524556733E+01  -0.569237022E+01
   0.137700194E+06   0.500000000E+04  -0.501195721E+01  -0.297922160E+01  -0.418963028E+01  -0.491323606E+01  -0.519003895E+01  -0.530748126E+01  -0.390858218E+01  -0.396090912E+01  -0.470579374E+01  -0.525195721E+01  -0.569876011E+01
   0.139400076E+06   0.500000000E+04  -0.501857103E+01  -0.298583542E+01  -0.419624409E+01  -0.491984987E+01  -0.519665277E+01  -0.531409508E+01  -0.391519600E+01  -0.396752294E+01  -0.471240756E+01  -0.525857103E+01  -0.570537392E+01
   0.141100060E+06   0.500000000E+04  -0.502534796E+01  -0.299261235E+01  -0.420302102E+01  -0.492662680E+01  -0.520342970E+01  -0.532087201E+01  -0.392197293E+01  -0.397429987E+01  -0.471918449E+01  -0.526534796E+01  -0.571215085E+01
   0.142800121E+06   0.500000000E+04  -0.503187263E+01  -0.299913701E+01  -0.420954569E+01  -0.493315147E+01  -0.520995436E+01  -0.532739667E+01  -0.392849759E+01  -0.398082453E+01  -0.472570916E+01  -0.527187263E+01  -0.571867552E+01
   0.144500037E+06   0.500000000E+04  -0.503810880E+01  -0.300537319E+01  -0.421578186E+01  -0.493938764E+01  -0.521619053E+01  -0.533363285E+01  -0.393473376E+01  -0.398706070E+01  -0.473194533E+01  -0.527810880E+01  -0.572491169E+01
   0.146200048E+06   0.500000000E+04  -0.504466468E+01  -0.301192907E+01  -0.422233774E+01  -0.494594353E+01  -0.522274642E+01  -0.534018873E+01  -0.394128965E+01  -0.399361659E+01  -0.473850121E+01  -0.528466468E+01  -0.573146757E+01
   0.147900133E+06   0.500000000E+04  -0.505146023E+01  -0.301872462E+01  -0.422913329E+01  -0.495273908E+01  -0.522954197E+01  -0.534698428E+01  -0.394808520E+01  -0.400041214E+01  -0.474529676E+01  -0.529146023E+01  -0.573826312E+01
   0.149600083E+06   0.500000000E+04  -0.505844858E+01  -0.302571296E+01  -0.423612164E+01  -0.495972742E+01  -0.523653031E+01  -0.535397262E+01  -0.395507354E+01  -0.400740048E+01  -0.475228511E+01  -0.529844858E+01  -0.574525147E+01
   0.151300097E+06   0.500000000E+04  -0.506579564E+01  -0.303306003E+01  -0.424346870E+01  -0.496707448E+01  -0.524387737E+01  -0.536131969E+01  -0.396242060E+01  -0.401474754E+01  -0.475963217E+01  -0.530579564E+01  -0.575259853E+01
   0.153000219E+06   0.500000000E+04  -0.507270419E+01  -0.303996858E+01  -0.425037725E+01  -0.497398304E+01  -0.525078593E+01  -0.536822824E+01  -0.396932916E+01  -0.402165610E+01  -0.476654072E+01  -0.531270419E+01  -0.575950708E+01
   0.154700178E+06   0.500000000E+04  -0.507971763E+01  -0.304698202E+01  -0.425739069E+01  -0.498099648E+01  -0.525779937E+01  -0.537524168E+01  -0.397634260E+01  -0.402866954E+01  -0.477355416E+01  -0.531971763E+01  -0.576652052E+01
   0.156400179E+06   0.500000000E+04  -0.508689564E+01  -0.305416003E+01  -0.426456870E+01  -0.498817449E+01  -0.526497738E+01  -0.538241969E+01  -0.398352061E+01  -0.403584755E+01  -0.478073217E+01  -0.532689564E+01  -0.577369853E+01
   0.158100043E+06   0.500000000E+04  -0.509420464E+01  -0.306146903E+01  -0.427187770E+01  -0.499548349E+01  -0.527228638E+01  -0.538972869E+01  -0.399082961E+01  -0.404315655E+01  -0.478804117E+01  -0.533420464E+01  -0.578100754E+01
   0.159800195E+06   0.500000000E+04  -0.510162465E+01  -0.306888904E+01  -0.427929771E+01  -0.500290350E+01  -0.527970639E+01  -0.539714870E+01  -0.399824962E+01  -0.405057656E+01  -0.479546118E+01  -0.534162465E+01  -0.578842754E+01
   0.161500182E+06   0.500000000E+04  -0.510813489E+01  -0.307539928E+01  -0.428580795E+01  -0.500941374E+01  -0.528621663E+01  -0.540365894E+01  -0.400475986E+01  -0.405708680E+01  -0.480197142E+01  -0.534813489E+01  -0.579493778E+01
   0.163200000E+06   0.500000000E+04  -0.511520907E+01  -0.308247345E+01  -0.429288213E+01  -0.501648791E+01  -0.529329080E+01  -0.541073311E+01  -0.401183403E+01  -0.406416097E+01  -0.480904560E+01  -0.535520907E+01  -0.580201196E+01
   0.164900101E+06   0.500000000E+04  -0.512250799E+01  -0.308977238E+01  -0.430018105E+01  -0.502378683E+01  -0.530058972E+01  -0.541803204E+01  -0.401913295E+01  -0.407145989E+01  -0.481634452E+01  -0.536250799E+01  -0.580931088E+01
   0.166600069E+06   0.500000000E+04  -0.512985715E+01  -0.309712153E+01  -0.430753021E+01  -0.503113599E+01  -0.530793888E+01  -0.542538120E+01  -0.402648211E+01  -0.407880905E+01  -0.482369368E+01  -0.536985715E+01  -0.581666004E+01
   0.168300087E+06   0.500000000E+04  -0.513723883E+01  -0.310450321E+01  -0.431491189E+01  -0.503851767E+01  -0.531532056E+01  -0.543276288E+01  -0.403386379E+01  -0.408619073E+01  -0.483107536E+01  -0.537723883E+01  -0.582404172E+01
   0.170000185E+06   0.500000000E+04  -0.514420306E+01  -0.311146744E+01  -0.432187612E+01  -0.504548190E+01  -0.532228479E+01  -0.543972710E+01  -0.404082802E+01  -0.409315496E+01  -0.483803959E+01  -0.538420306E+01  -0.583100595E+01
   0.171700117E+06   0.500000000E+04  -0.515118510E+01  -0.311844949E+01  -0.432885816E+01  -0.505246395E+01  -0.532926684E+01  -0.544670915E+01  -0.404781007E+01  -0.410013701E+01  -0.484502163E+01  -0.539118510E+01  -0.583798799E+01
   0.173400103E+06   0.500000000E+04  -0.515818020E+01  -0.312544458E+01  -0.433585326E+01  -0.505945904E+01  -0.533626193E+01  -0.545370424E+01  -0.405480516E+01  -0.410713210E+01  -0.485201673E+01  -0.539818020E+01  -0.584498309E+01
   0.175100203E+06   0.500000000E+04  -0.516523228E+01  -0.313249667E+01  -0.434290534E+01  -0.506651112E+01  -0.534331401E+01  -0.546075633E+01  -0.406185725E+01  -0.411418418E+01  -0.485906881E+01  -0.540523228E+01  -0.585203517E+01
   0.176800110E+06   0.500000000E+04  -0.517233111E+01  -0.313959550E+01  -0.435000417E+01  -0.507360996E+01  -0.535041285E+01  -0.546785516E+01  -0.406895608E+01  -0.412128302E+01  -0.486616764E+01  -0.541233111E+01  -0.585913400E+01
   0.178500114E+06   0.500000000E+04  -0.517929284E+01  -0.314655723E+01  -0.435696591E+01  -0.508057169E+01  -0.535737458E+01  -0.547481689E+01  -0.407591781E+01  -0.412824475E+01  -0.487312938E+01  -0.541929284E+01  -0.586609574E+01
   0.180200219E+06   0.500000000E+04  -0.518588898E+01  -0.315315336E+01  -0.436356204E+01  -0.508716782E+01  -0.536397071E+01  -0.548141302E+01  -0.408251394E+01  -0.413484088E+01  -0.487972551E+01  -0.542588898E+01  -0.587269187E+01
   0.181900167E+06   0.500000000E+04  -0.519267748E+01  -0.315994186E+01  -0.437035054E+01  -0.509395632E+01  -0.537075921E+01  -0.548820153E+01  -0.408930244E+01  -0.414162938E+01  -0.488651401E+01  -0.543267748E+01  -0.587948037E+01
