 0044   0.466523E+00   0.140354E+10   0.681258E+09   0.435633E+09   0.141356E+14
 0045   0.487695E+00   0.141985E+10   0.770045E+09   0.436636E+09   0.137325E+14
 0046   0.509829E+00   0.143672E+10   0.762184E+09   0.437285E+09   0.133296E+14
 0047   0.538826E+00   0.145566E+10   0.653277E+09   0.431186E+09   0.129267E+14
 0048   0.563158E+00   0.147365E+10   0.739200E+09   0.431594E+09   0.125248E+14
 0049   0.588567E+00   0.149224E+10   0.731548E+09   0.431754E+09   0.121237E+14
 0050   0.621914E+00   0.151313E+10   0.626541E+09   0.425189E+09   0.117231E+14
 0051   0.649996E+00   0.153299E+10   0.707250E+09   0.425090E+09   0.113241E+14
 0052   0.679398E+00   0.155354E+10   0.699089E+09   0.424805E+09   0.109264E+14
 0053   0.710130E+00   0.157481E+10   0.691819E+09   0.424339E+09   0.105303E+14
 0054   0.750480E+00   0.159873E+10   0.593030E+09   0.417309E+09   0.101355E+14
 0055   0.784406E+00   0.162149E+10   0.670841E+09   0.416791E+09   0.974301E+13
 0056   0.819956E+00   0.164508E+10   0.663459E+09   0.416110E+09   0.935269E+13
 0057   0.857251E+00   0.166953E+10   0.655598E+09   0.415246E+09   0.896469E+13
 0058   0.896344E+00   0.169484E+10   0.647487E+09   0.414364E+09   0.857924E+13
 0059   0.937088E+00   0.172108E+10   0.644011E+09   0.413402E+09   0.819654E+13
 0060   0.989980E+00   0.175052E+10   0.556509E+09   0.406492E+09   0.781637E+13
 0061   0.103374E+01   0.177834E+10   0.635859E+09   0.406602E+09   0.743992E+13
 0062   0.107926E+01   0.180717E+10   0.633327E+09   0.406792E+09   0.706686E+13
 0063   0.113768E+01   0.183950E+10   0.553442E+09   0.401381E+09   0.669696E+13
 0064   0.118571E+01   0.187028E+10   0.640801E+09   0.402454E+09   0.633147E+13
 0065   0.124778E+01   0.190476E+10   0.555543E+09   0.398256E+09   0.596957E+13
 0066   0.129909E+01   0.193767E+10   0.641375E+09   0.400361E+09   0.561252E+13
 0067   0.136531E+01   0.197460E+10   0.557669E+09   0.397123E+09   0.525957E+13
 0068   0.143360E+01   0.201285E+10   0.560170E+09   0.394656E+09   0.491144E+13
 0069   0.150378E+01   0.205248E+10   0.564646E+09   0.392939E+09   0.456841E+13
 0070   0.157599E+01   0.209357E+10   0.568984E+09   0.391947E+09   0.423073E+13
 0071   0.165051E+01   0.213628E+10   0.573187E+09   0.391804E+09   0.389864E+13
 0072   0.172738E+01   0.218087E+10   0.580032E+09   0.391985E+09   0.357245E+13
 0073   0.182220E+01   0.223042E+10   0.522569E+09   0.388583E+09   0.325196E+13
 0074   0.190381E+01   0.227898E+10   0.595147E+09   0.390426E+09   0.293847E+13
 0075   0.200424E+01   0.233292E+10   0.536985E+09   0.388968E+09   0.263131E+13
 0076   0.210774E+01   0.238938E+10   0.545545E+09   0.388622E+09   0.233129E+13
 0077   0.223228E+01   0.245203E+10   0.503073E+09   0.385474E+09   0.203834E+13
 0078   0.234256E+01   0.251440E+10   0.565547E+09   0.387235E+09   0.175383E+13
 0079   0.247569E+01   0.258377E+10   0.521019E+09   0.386786E+09   0.163957E+13
 0080   0.261303E+01   0.265725E+10   0.535061E+09   0.387608E+09   0.152724E+13
 0081   0.277581E+01   0.273914E+10   0.503079E+09   0.386725E+09   0.141649E+13
 0082   0.294378E+01   0.282644E+10   0.519747E+09   0.387621E+09   0.123697E+13
 0083   0.311745E+01   0.292010E+10   0.539280E+09   0.390135E+09   0.113496E+13
 0084   0.332024E+01   0.302530E+10   0.518777E+09   0.391502E+09   0.103524E+13
 0085   0.355384E+01   0.314338E+10   0.505469E+09   0.393169E+09   0.938207E+12
 0086   0.379670E+01   0.327298E+10   0.533629E+09   0.397571E+09   0.844883E+12
 0087   0.407594E+01   0.342144E+10   0.531661E+09   0.402736E+09   0.755112E+12
 0088   0.441875E+01   0.359792E+10   0.514797E+09   0.407376E+09   0.669115E+12
 0089   0.480611E+01   0.380430E+10   0.532805E+09   0.414207E+09   0.587945E+12
 0090   0.527169E+01   0.405420E+10   0.536740E+09   0.421707E+09   0.511905E+12
 0091   0.582564E+01   0.435838E+10   0.549119E+09   0.431343E+09   0.442153E+12
 0092   0.647630E+01   0.473373E+10   0.576878E+09   0.461582E+09   0.380365E+12
 0093   0.756633E+01   0.534184E+10   0.557884E+09   0.445325E+09   0.326136E+12
 0094   0.855936E+01   0.593712E+10   0.599451E+09   0.439646E+09   0.281103E+12
 0095   0.984054E+01   0.660161E+10   0.518657E+09   0.430101E+09   0.242364E+12
 0096   0.111852E+02   0.729361E+10   0.514626E+09   0.422887E+09   0.209335E+12
 0097   0.126950E+02   0.803432E+10   0.490596E+09   0.415327E+09   0.180849E+12
 0098   0.143318E+02   0.881734E+10   0.478397E+09   0.408806E+09   0.156217E+12
 0099   0.161680E+02   0.965681E+10   0.457175E+09   0.402472E+09   0.134755E+12
 0100   0.181632E+02   0.105525E+11   0.448901E+09   0.396286E+09   0.115984E+12
 0101   0.203405E+02   0.114929E+11   0.431916E+09   0.390388E+09   0.997898E+11
 0102   0.226231E+02   0.124626E+11   0.424851E+09   0.386074E+09   0.858288E+11
 0103   0.250955E+02   0.134802E+11   0.411569E+09   0.382347E+09   0.736688E+11
 0104   0.276967E+02   0.145430E+11   0.408562E+09   0.379857E+09   0.630343E+11
 0105   0.305263E+02   0.156718E+11   0.398951E+09   0.377822E+09   0.536923E+11
 0106   0.336233E+02   0.168819E+11   0.390739E+09   0.375991E+09   0.454544E+11
 0107   0.370281E+02   0.181862E+11   0.383053E+09   0.374594E+09   0.381500E+11
 0108   0.405794E+02   0.195748E+11   0.391021E+09   0.375237E+09   0.316820E+11
 0109   0.447056E+02   0.211248E+11   0.375643E+09   0.375134E+09   0.259290E+11
 0110   0.491299E+02   0.228156E+11   0.382171E+09   0.376949E+09   0.208603E+11
 0111   0.541651E+02   0.247197E+11   0.378155E+09   0.379792E+09   0.163932E+11
 0112   0.598363E+02   0.268892E+11   0.382542E+09   0.384452E+09   0.124846E+11
 0113   0.664226E+02   0.294259E+11   0.385148E+09   0.391476E+09   0.909391E+10
 0114   0.741963E+02   0.324853E+11   0.393561E+09   0.405128E+09   0.619542E+10
 0115   0.835236E+02   0.364137E+11   0.421178E+09   0.436135E+09   0.379077E+10
 0116   0.964022E+02   0.424737E+11   0.470543E+09   0.511926E+09   0.189042E+10
 0117   0.121684E+03   0.565306E+11   0.555998E+09   0.674307E+09   0.627954E+09
 0118   0.194036E+03   0.108402E+12   0.716929E+09   0.837270E+09   0.128156E+09
 0119   0.420762E+03   0.298133E+12   0.836832E+09   0.890058E+09   0.282498E+08
 0120   0.123673E+04   0.930255E+12   0.774691E+09   0.702280E+09   0.160442E+08
 0121   0.319737E+04   0.201885E+13   0.555224E+09   0.548999E+09   0.126997E+08
 0122   0.570697E+04   0.308385E+13   0.424373E+09   0.479609E+09   0.110224E+08
 0123   0.843491E+04   0.404486E+13   0.352281E+09   0.441102E+09   0.988044E+07
 0124   0.113116E+05   0.492824E+13   0.307083E+09   0.415901E+09   0.893943E+07
 0125   0.142421E+05   0.575524E+13   0.282204E+09   0.397248E+09   0.810284E+07
 0126   0.171488E+05   0.653431E+13   0.268023E+09   0.382978E+09   0.736987E+07
 0127   0.200745E+05   0.727928E+13   0.254630E+09   0.371039E+09   0.673997E+07
 0128   0.230521E+05   0.799747E+13   0.241197E+09   0.360281E+09   0.619984E+07
 0129   0.260275E+05   0.868708E+13   0.231776E+09   0.350833E+09   0.573984E+07
 0130   0.289356E+05   0.934731E+13   0.227031E+09   0.342790E+09   0.535582E+07
 0131   0.317960E+05   0.998346E+13   0.222394E+09   0.335784E+09   0.502881E+07
 0132   0.346639E+05   0.106037E+14   0.216265E+09   0.328830E+09   0.474361E+07
 0133   0.374288E+05   0.112015E+14   0.216204E+09   0.322799E+09   0.450370E+07
 0134   0.400424E+05   0.117769E+14   0.220154E+09   0.317895E+09   0.430207E+07
 0135   0.425913E+05   0.123382E+14   0.220245E+09   0.313081E+09   0.412799E+07
 0136   0.451023E+05   0.128847E+14   0.217643E+09   0.308688E+09   0.397645E+07
 0137   0.476131E+05   0.134191E+14   0.212819E+09   0.304368E+09   0.384279E+07
 0138   0.501198E+05   0.139404E+14   0.207950E+09   0.300345E+09   0.372423E+07
 0139   0.526209E+05   0.144497E+14   0.203655E+09   0.296522E+09   0.361828E+07
 0140   0.550967E+05   0.149470E+14   0.200862E+09   0.292962E+09   0.352275E+07
 0141   0.575394E+05   0.154328E+14   0.198894E+09   0.289680E+09   0.343572E+07
 0142   0.599506E+05   0.159083E+14   0.197196E+09   0.286622E+09   0.335572E+07
 0143   0.623324E+05   0.163742E+14   0.195596E+09   0.283773E+09   0.328178E+07
 0144   0.646965E+05   0.168316E+14   0.193466E+09   0.280960E+09   0.321325E+07
 0145   0.670445E+05   0.172801E+14   0.191009E+09   0.278324E+09   0.314939E+07
 0146   0.693844E+05   0.177207E+14   0.188313E+09   0.275775E+09   0.308985E+07
 0147   0.717096E+05   0.181534E+14   0.186094E+09   0.273336E+09   0.303413E+07
 0148   0.740160E+05   0.185782E+14   0.184202E+09   0.271050E+09   0.298173E+07
 0149   0.763090E+05   0.189959E+14   0.182151E+09   0.268872E+09   0.293237E+07
 0150   0.785940E+05   0.194070E+14   0.179895E+09   0.266771E+09   0.288585E+07
 0151   0.808715E+05   0.198117E+14   0.177709E+09   0.264727E+09   0.284183E+07
 0152   0.831359E+05   0.202100E+14   0.175879E+09   0.262813E+09   0.280011E+07
 0153   0.853915E+05   0.206025E+14   0.174026E+09   0.260877E+09   0.276046E+07
 0154   0.876303E+05   0.209886E+14   0.172440E+09   0.259156E+09   0.272272E+07
 0155   0.898655E+05   0.213698E+14   0.170553E+09   0.257400E+09   0.268666E+07
 0156   0.920869E+05   0.217455E+14   0.169151E+09   0.255720E+09   0.265211E+07
 0157   0.942937E+05   0.221161E+14   0.167896E+09   0.254071E+09   0.261890E+07
 0158   0.964811E+05   0.224811E+14   0.166876E+09   0.252567E+09   0.258694E+07
 0159   0.986585E+05   0.228415E+14   0.165546E+09   0.251061E+09   0.255608E+07
 0160   0.100825E+06   0.231972E+14   0.164153E+09   0.249630E+09   0.252626E+07
 0161   0.102987E+06   0.235485E+14   0.162538E+09   0.248226E+09   0.249738E+07
 0162   0.105142E+06   0.238955E+14   0.160994E+09   0.246850E+09   0.246935E+07
 0163   0.107288E+06   0.242382E+14   0.159642E+09   0.245544E+09   0.244216E+07
 0164   0.109427E+06   0.245768E+14   0.158357E+09   0.244232E+09   0.241570E+07
 0165   0.111552E+06   0.249111E+14   0.157272E+09   0.243031E+09   0.239001E+07
 0166   0.113672E+06   0.252418E+14   0.155983E+09   0.241817E+09   0.236498E+07
 0167   0.115784E+06   0.255686E+14   0.154787E+09   0.240644E+09   0.234063E+07
 0168   0.117887E+06   0.258918E+14   0.153647E+09   0.239508E+09   0.231690E+07
 0169   0.119981E+06   0.262114E+14   0.152670E+09   0.238383E+09   0.229376E+07
 0170   0.122060E+06   0.265273E+14   0.151928E+09   0.237324E+09   0.227120E+07
 0171   0.124128E+06   0.268399E+14   0.151173E+09   0.236300E+09   0.224919E+07
 0172   0.126185E+06   0.271491E+14   0.150331E+09   0.235282E+09   0.222769E+07
 0173   0.128233E+06   0.274551E+14   0.149424E+09   0.234318E+09   0.220669E+07
 0174   0.130274E+06   0.277581E+14   0.148413E+09   0.233357E+09   0.218615E+07
 0175   0.132308E+06   0.280581E+14   0.147477E+09   0.232403E+09   0.216603E+07
 0176   0.134332E+06   0.283548E+14   0.146661E+09   0.231518E+09   0.214636E+07
 0177   0.136348E+06   0.286488E+14   0.145826E+09   0.230632E+09   0.212707E+07
 0178   0.138354E+06   0.289400E+14   0.145089E+09   0.229756E+09   0.210815E+07
 0179   0.140351E+06   0.292282E+14   0.144349E+09   0.228931E+09   0.208961E+07
 0180   0.142340E+06   0.295137E+14   0.143506E+09   0.228117E+09   0.207141E+07
 0181   0.144324E+06   0.297966E+14   0.142616E+09   0.227300E+09   0.205352E+07
 0182   0.146301E+06   0.300768E+14   0.141749E+09   0.226525E+09   0.203592E+07
 0183   0.148272E+06   0.303545E+14   0.140858E+09   0.225727E+09   0.201859E+07
 0184   0.150234E+06   0.306294E+14   0.140172E+09   0.224984E+09   0.200155E+07
 0185   0.152187E+06   0.309019E+14   0.139522E+09   0.224258E+09   0.198476E+07
 0186   0.154130E+06   0.311720E+14   0.138960E+09   0.223562E+09   0.196823E+07
 0187   0.156066E+06   0.314397E+14   0.138325E+09   0.222870E+09   0.195194E+07
 0188   0.157994E+06   0.317051E+14   0.137640E+09   0.222191E+09   0.193588E+07
 0189   0.159915E+06   0.319682E+14   0.136901E+09   0.221531E+09   0.192003E+07
 0190   0.161831E+06   0.322290E+14   0.136199E+09   0.220884E+09   0.190439E+07
 0191   0.163739E+06   0.324878E+14   0.135584E+09   0.220236E+09   0.188894E+07
 0192   0.165638E+06   0.327443E+14   0.135110E+09   0.219616E+09   0.187367E+07
 0193   0.167526E+06   0.329986E+14   0.134680E+09   0.219012E+09   0.185859E+07
 0194   0.169405E+06   0.332508E+14   0.134243E+09   0.218423E+09   0.184368E+07
 0195   0.171275E+06   0.335010E+14   0.133750E+09   0.217838E+09   0.182893E+07
 0196   0.173138E+06   0.337491E+14   0.133226E+09   0.217268E+09   0.181434E+07
 0197   0.174993E+06   0.339953E+14   0.132714E+09   0.216713E+09   0.179990E+07
 0198   0.176839E+06   0.342395E+14   0.132265E+09   0.216168E+09   0.178560E+07
 0199   0.178676E+06   0.344818E+14   0.131884E+09   0.215636E+09   0.177144E+07
 0200   0.180503E+06   0.347221E+14   0.131523E+09   0.215115E+09   0.175740E+07
 0201   0.182322E+06   0.349606E+14   0.131146E+09   0.214603E+09   0.174350E+07
 0202   0.184132E+06   0.351972E+14   0.130714E+09   0.214092E+09   0.172972E+07
 0203   0.185934E+06   0.354319E+14   0.130271E+09   0.213595E+09   0.171605E+07
 0204   0.187728E+06   0.356649E+14   0.129825E+09   0.213112E+09   0.170250E+07
 0205   0.189514E+06   0.358960E+14   0.129402E+09   0.212649E+09   0.168906E+07
 0206   0.191292E+06   0.361254E+14   0.129004E+09   0.212204E+09   0.167573E+07
 0207   0.193064E+06   0.363532E+14   0.128591E+09   0.211759E+09   0.166250E+07
 0208   0.194828E+06   0.365793E+14   0.128183E+09   0.211318E+09   0.164937E+07
 0209   0.196585E+06   0.368038E+14   0.127769E+09   0.210881E+09   0.163633E+07
 0210   0.198334E+06   0.370266E+14   0.127362E+09   0.210451E+09   0.162338E+07
 0211   0.200076E+06   0.372478E+14   0.126977E+09   0.210035E+09   0.161053E+07
 0212   0.201810E+06   0.374674E+14   0.126607E+09   0.209641E+09   0.159775E+07
 0213   0.203538E+06   0.376854E+14   0.126233E+09   0.209242E+09   0.158505E+07
 0214   0.205258E+06   0.379019E+14   0.125884E+09   0.208860E+09   0.157243E+07
 0215   0.206971E+06   0.381170E+14   0.125516E+09   0.208483E+09   0.155987E+07
 0216   0.208677E+06   0.383306E+14   0.125166E+09   0.208114E+09   0.154738E+07
 0217   0.210377E+06   0.385427E+14   0.124833E+09   0.207750E+09   0.153496E+07
 0218   0.212069E+06   0.387533E+14   0.124507E+09   0.207392E+09   0.152260E+07
 0219   0.213753E+06   0.389626E+14   0.124205E+09   0.207042E+09   0.151030E+07
 0220   0.215431E+06   0.391704E+14   0.123907E+09   0.206702E+09   0.149806E+07
 0221   0.217101E+06   0.393769E+14   0.123623E+09   0.206373E+09   0.148589E+07
 0222   0.218764E+06   0.395820E+14   0.123337E+09   0.206042E+09   0.147376E+07
 0223   0.220419E+06   0.397857E+14   0.123068E+09   0.205721E+09   0.146170E+07
 0224   0.222067E+06   0.399881E+14   0.122798E+09   0.205407E+09   0.144969E+07
 0225   0.223708E+06   0.401892E+14   0.122544E+09   0.205100E+09   0.143773E+07
 0226   0.225342E+06   0.403890E+14   0.122287E+09   0.204795E+09   0.142582E+07
 0227   0.226969E+06   0.405875E+14   0.122042E+09   0.204491E+09   0.141395E+07
 0228   0.228588E+06   0.407847E+14   0.121804E+09   0.204194E+09   0.140213E+07
 0229   0.230200E+06   0.409807E+14   0.121568E+09   0.203906E+09   0.139035E+07
 0230   0.231804E+06   0.411753E+14   0.121345E+09   0.203625E+09   0.137862E+07
 0231   0.233401E+06   0.413688E+14   0.121120E+09   0.203347E+09   0.136692E+07
 0232   0.234991E+06   0.415610E+14   0.120903E+09   0.203073E+09   0.135526E+07
 0233   0.236573E+06   0.417519E+14   0.120694E+09   0.202806E+09   0.134365E+07
 0234   0.238148E+06   0.419417E+14   0.120477E+09   0.202545E+09   0.133207E+07
 0235   0.239716E+06   0.421302E+14   0.120270E+09   0.202292E+09   0.132053E+07
 0236   0.241277E+06   0.423176E+14   0.120060E+09   0.202040E+09   0.130904E+07
 0237   0.242830E+06   0.425039E+14   0.119848E+09   0.201790E+09   0.129758E+07
 0238   0.244377E+06   0.426889E+14   0.119639E+09   0.201544E+09   0.128617E+07
 0239   0.245917E+06   0.428728E+14   0.119427E+09   0.201308E+09   0.127480E+07
 0240   0.247450E+06   0.430556E+14   0.119219E+09   0.201079E+09   0.126347E+07
 0241   0.248977E+06   0.432373E+14   0.119006E+09   0.200851E+09   0.125219E+07
 0242   0.250497E+06   0.434178E+14   0.118809E+09   0.200635E+09   0.124097E+07
 0243   0.252010E+06   0.435973E+14   0.118611E+09   0.200429E+09   0.122979E+07
 0244   0.253517E+06   0.437758E+14   0.118409E+09   0.200234E+09   0.121867E+07
 0245   0.255018E+06   0.439532E+14   0.118216E+09   0.200042E+09   0.120760E+07
 0246   0.256513E+06   0.441297E+14   0.118020E+09   0.199851E+09   0.119659E+07
 0247   0.258003E+06   0.443052E+14   0.117835E+09   0.199663E+09   0.118562E+07
 0248   0.259487E+06   0.444798E+14   0.117636E+09   0.199476E+09   0.117471E+07
 0249   0.260964E+06   0.446533E+14   0.117435E+09   0.199290E+09   0.116385E+07
 0250   0.262436E+06   0.448259E+14   0.117252E+09   0.199114E+09   0.115305E+07
 0251   0.263902E+06   0.449975E+14   0.117064E+09   0.198949E+09   0.114229E+07
 0252   0.265363E+06   0.451682E+14   0.116882E+09   0.198791E+09   0.113160E+07
 0253   0.266818E+06   0.453380E+14   0.116712E+09   0.198641E+09   0.112096E+07
 0254   0.268267E+06   0.455070E+14   0.116538E+09   0.198491E+09   0.111038E+07
 0255   0.269712E+06   0.456751E+14   0.116374E+09   0.198349E+09   0.109987E+07
 0256   0.271151E+06   0.458423E+14   0.116216E+09   0.198216E+09   0.108943E+07
 0257   0.272585E+06   0.460087E+14   0.116054E+09   0.198082E+09   0.107906E+07
 0258   0.274014E+06   0.461744E+14   0.115904E+09   0.197954E+09   0.106877E+07
 0259   0.275438E+06   0.463392E+14   0.115748E+09   0.197828E+09   0.105857E+07
 0260   0.276857E+06   0.465032E+14   0.115607E+09   0.197705E+09   0.104846E+07
 0261   0.278271E+06   0.466665E+14   0.115462E+09   0.197591E+09   0.103844E+07
 0262   0.279679E+06   0.468289E+14   0.115326E+09   0.197482E+09   0.102852E+07
 0263   0.281084E+06   0.469907E+14   0.115193E+09   0.197375E+09   0.101870E+07
 0264   0.282483E+06   0.471517E+14   0.115074E+09   0.197278E+09   0.100899E+07
 0265   0.283877E+06   0.473120E+14   0.114947E+09   0.197188E+09   0.999394E+06
 0266   0.285267E+06   0.474716E+14   0.114841E+09   0.197107E+09   0.989916E+06
 0267   0.286652E+06   0.476305E+14   0.114733E+09   0.197031E+09   0.980558E+06
 0268   0.288034E+06   0.477889E+14   0.114634E+09   0.196956E+09   0.971324E+06
 0269   0.289410E+06   0.479466E+14   0.114536E+09   0.196883E+09   0.962217E+06
 0270   0.290783E+06   0.481036E+14   0.114437E+09   0.196808E+09   0.953240E+06
 0271   0.292151E+06   0.482601E+14   0.114340E+09   0.196734E+09   0.944394E+06
 0272   0.293515E+06   0.484158E+14   0.114241E+09   0.196662E+09   0.935682E+06
 0273   0.294874E+06   0.485710E+14   0.114157E+09   0.196597E+09   0.927105E+06
 0274   0.296228E+06   0.487255E+14   0.114066E+09   0.196538E+09   0.918662E+06
 0275   0.297579E+06   0.488794E+14   0.113990E+09   0.196486E+09   0.910357E+06
 0276   0.298925E+06   0.490327E+14   0.113915E+09   0.196442E+09   0.902188E+06
 0277   0.300267E+06   0.491855E+14   0.113842E+09   0.196397E+09   0.894155E+06
 0278   0.301605E+06   0.493378E+14   0.113783E+09   0.196355E+09   0.886260E+06
 0279   0.302938E+06   0.494894E+14   0.113724E+09   0.196323E+09   0.878502E+06
 0280   0.304268E+06   0.496406E+14   0.113667E+09   0.196294E+09   0.870879E+06
 0281   0.305594E+06   0.497912E+14   0.113604E+09   0.196261E+09   0.863389E+06
 0282   0.306916E+06   0.499413E+14   0.113548E+09   0.196227E+09   0.856033E+06
 0283   0.308234E+06   0.500909E+14   0.113492E+09   0.196192E+09   0.848808E+06
 0284   0.309548E+06   0.502399E+14   0.113432E+09   0.196156E+09   0.841713E+06
 0285   0.310857E+06   0.503884E+14   0.113381E+09   0.196127E+09   0.834749E+06
 0286   0.312163E+06   0.505363E+14   0.113333E+09   0.196105E+09   0.827912E+06
 0287   0.313464E+06   0.506838E+14   0.113277E+09   0.196081E+09   0.821199E+06
 0288   0.314761E+06   0.508307E+14   0.113232E+09   0.196056E+09   0.814610E+06
 0289   0.316055E+06   0.509771E+14   0.113184E+09   0.196035E+09   0.808143E+06
 0290   0.317344E+06   0.511229E+14   0.113154E+09   0.196023E+09   0.801798E+06
 0291   0.318629E+06   0.512683E+14   0.113105E+09   0.196013E+09   0.795570E+06
 0292   0.319910E+06   0.514132E+14   0.113077E+09   0.196009E+09   0.789459E+06
 0293   0.321188E+06   0.515576E+14   0.113043E+09   0.196004E+09   0.783463E+06
 0294   0.322462E+06   0.517015E+14   0.113009E+09   0.195997E+09   0.777577E+06
 0295   0.323732E+06   0.518450E+14   0.112974E+09   0.195983E+09   0.771802E+06
 0296   0.324997E+06   0.519880E+14   0.112937E+09   0.195965E+09   0.766134E+06
 0297   0.326259E+06   0.521304E+14   0.112887E+09   0.195943E+09   0.760573E+06
 0298   0.327517E+06   0.522723E+14   0.112846E+09   0.195925E+09   0.755117E+06
 0299   0.328770E+06   0.524137E+14   0.112797E+09   0.195911E+09   0.749765E+06
 0300   0.330019E+06   0.525545E+14   0.112756E+09   0.195900E+09   0.744516E+06
 0301   0.331263E+06   0.526948E+14   0.112726E+09   0.195897E+09   0.739368E+06
 0302   0.332504E+06   0.528346E+14   0.112696E+09   0.195900E+09   0.734322E+06
 0303   0.333740E+06   0.529739E+14   0.112671E+09   0.195912E+09   0.729376E+06
 0304   0.334973E+06   0.531128E+14   0.112658E+09   0.195931E+09   0.724528E+06
 0305   0.336202E+06   0.532512E+14   0.112635E+09   0.195949E+09   0.719777E+06
 0306   0.337428E+06   0.533893E+14   0.112620E+09   0.195969E+09   0.715121E+06
 0307   0.338650E+06   0.535269E+14   0.112605E+09   0.195987E+09   0.710559E+06
 0308   0.339869E+06   0.536641E+14   0.112570E+09   0.195991E+09   0.706086E+06
 0309   0.341083E+06   0.538008E+14   0.112543E+09   0.195985E+09   0.701702E+06
 0310   0.342294E+06   0.539370E+14   0.112499E+09   0.195969E+09   0.697405E+06
 0311   0.343500E+06   0.540726E+14   0.112449E+09   0.195953E+09   0.693193E+06
 0312   0.344702E+06   0.542077E+14   0.112403E+09   0.195941E+09   0.689066E+06
 0313   0.345899E+06   0.543422E+14   0.112348E+09   0.195928E+09   0.685020E+06
 0314   0.347092E+06   0.544761E+14   0.112309E+09   0.195918E+09   0.681056E+06
 0315   0.348280E+06   0.546095E+14   0.112271E+09   0.195914E+09   0.677171E+06
 0316   0.349464E+06   0.547424E+14   0.112228E+09   0.195907E+09   0.673364E+06
 0317   0.350643E+06   0.548747E+14   0.112189E+09   0.195899E+09   0.669634E+06
 0318   0.351818E+06   0.550065E+14   0.112146E+09   0.195888E+09   0.665979E+06
 0319   0.352989E+06   0.551377E+14   0.112110E+09   0.195883E+09   0.662398E+06
 0320   0.354155E+06   0.552683E+14   0.112070E+09   0.195881E+09   0.658889E+06
 0321   0.355316E+06   0.553985E+14   0.112026E+09   0.195871E+09   0.655451E+06
 0322   0.356473E+06   0.555280E+14   0.111982E+09   0.195856E+09   0.652085E+06
 0323   0.357625E+06   0.556570E+14   0.111935E+09   0.195840E+09   0.648791E+06
 0324   0.358773E+06   0.557854E+14   0.111892E+09   0.195829E+09   0.645570E+06
 0325   0.359916E+06   0.559132E+14   0.111841E+09   0.195817E+09   0.642418E+06
 0326   0.361054E+06   0.560405E+14   0.111804E+09   0.195805E+09   0.639336E+06
 0327   0.362187E+06   0.561671E+14   0.111748E+09   0.195791E+09   0.636323E+06
 0328   0.363316E+06   0.562932E+14   0.111707E+09   0.195772E+09   0.633376E+06
 0329   0.364440E+06   0.564187E+14   0.111646E+09   0.195740E+09   0.630496E+06
 0330   0.365559E+06   0.565436E+14   0.111589E+09   0.195699E+09   0.627679E+06
 0331   0.366673E+06   0.566678E+14   0.111517E+09   0.195647E+09   0.624924E+06
 0332   0.367781E+06   0.567912E+14   0.111444E+09   0.195592E+09   0.622229E+06
 0333   0.368883E+06   0.569140E+14   0.111362E+09   0.195540E+09   0.619593E+06
 0334   0.369980E+06   0.570360E+14   0.111287E+09   0.195488E+09   0.617011E+06
 0335   0.371070E+06   0.571574E+14   0.111219E+09   0.195437E+09   0.614484E+06
