   0.183600065E+06   0.500000000E+04  -0.522665848E+01  -0.319392287E+01  -0.440433154E+01  -0.512793733E+01  -0.540474022E+01  -0.552218253E+01  -0.412328345E+01  -0.417561039E+01  -0.492049501E+01  -0.546665848E+01  -0.591346138E+01
   0.185300114E+06   0.500000000E+04  -0.522234675E+01  -0.318961113E+01  -0.440001981E+01  -0.512362559E+01  -0.540042848E+01  -0.551787080E+01  -0.411897171E+01  -0.417129865E+01  -0.491618328E+01  -0.546234675E+01  -0.590914964E+01
   0.187000039E+06   0.500000000E+04  -0.521811477E+01  -0.318537916E+01  -0.439578783E+01  -0.511939361E+01  -0.539619650E+01  -0.551363882E+01  -0.411473973E+01  -0.416706667E+01  -0.491195130E+01  -0.545811477E+01  -0.590491766E+01
   0.188700085E+06   0.500000000E+04  -0.521397193E+01  -0.318123631E+01  -0.439164499E+01  -0.511525077E+01  -0.539205366E+01  -0.550949598E+01  -0.411059689E+01  -0.416292383E+01  -0.490780846E+01  -0.545397193E+01  -0.590077482E+01
   0.190400024E+06   0.500000000E+04  -0.520995032E+01  -0.317721470E+01  -0.438762338E+01  -0.511122916E+01  -0.538803205E+01  -0.550547436E+01  -0.410657528E+01  -0.415890222E+01  -0.490378685E+01  -0.544995032E+01  -0.589675321E+01
   0.192100083E+06   0.500000000E+04  -0.520603850E+01  -0.317330289E+01  -0.438371156E+01  -0.510731734E+01  -0.538412023E+01  -0.550156255E+01  -0.410266346E+01  -0.415499040E+01  -0.489987503E+01  -0.544603850E+01  -0.589284139E+01
   0.193800038E+06   0.500000000E+04  -0.520223333E+01  -0.316949771E+01  -0.437990639E+01  -0.510351217E+01  -0.538031506E+01  -0.549775737E+01  -0.409885829E+01  -0.415118523E+01  -0.489606986E+01  -0.544223333E+01  -0.588903622E+01
   0.195500117E+06   0.500000000E+04  -0.519852599E+01  -0.316579038E+01  -0.437619905E+01  -0.509980483E+01  -0.537660773E+01  -0.549405004E+01  -0.409515096E+01  -0.414747790E+01  -0.489236252E+01  -0.543852599E+01  -0.588532888E+01
   0.197200071E+06   0.500000000E+04  -0.519487064E+01  -0.316213503E+01  -0.437254370E+01  -0.509614948E+01  -0.537295237E+01  -0.549039469E+01  -0.409149560E+01  -0.414382254E+01  -0.488870717E+01  -0.543487064E+01  -0.588167353E+01
   0.198900022E+06   0.500000000E+04  -0.519130181E+01  -0.315856620E+01  -0.436897487E+01  -0.509258065E+01  -0.536938354E+01  -0.548682586E+01  -0.408792678E+01  -0.414025371E+01  -0.488513834E+01  -0.543130181E+01  -0.587810470E+01
   0.200600083E+06   0.500000000E+04  -0.518782484E+01  -0.315508923E+01  -0.436549790E+01  -0.508910369E+01  -0.536590658E+01  -0.548334889E+01  -0.408444981E+01  -0.413677675E+01  -0.488166137E+01  -0.542782484E+01  -0.587462773E+01
   0.202300010E+06   0.500000000E+04  -0.518444053E+01  -0.315170492E+01  -0.436211359E+01  -0.508571937E+01  -0.536252226E+01  -0.547996458E+01  -0.408106549E+01  -0.413339243E+01  -0.487827706E+01  -0.542444053E+01  -0.587124342E+01
   0.204000059E+06   0.500000000E+04  -0.518114970E+01  -0.314841408E+01  -0.435882276E+01  -0.508242854E+01  -0.535923143E+01  -0.547667375E+01  -0.407777466E+01  -0.413010160E+01  -0.487498623E+01  -0.542114970E+01  -0.586795259E+01
   0.205700103E+06   0.500000000E+04  -0.517795391E+01  -0.314521829E+01  -0.435562697E+01  -0.507923275E+01  -0.535603564E+01  -0.547347795E+01  -0.407457887E+01  -0.412690581E+01  -0.487179044E+01  -0.541795391E+01  -0.586475680E+01
   0.207400016E+06   0.500000000E+04  -0.517485397E+01  -0.314211835E+01  -0.435252703E+01  -0.507613281E+01  -0.535293570E+01  -0.547037801E+01  -0.407147893E+01  -0.412380587E+01  -0.486869050E+01  -0.541485397E+01  -0.586165686E+01
   0.209100051E+06   0.500000000E+04  -0.517184954E+01  -0.313911393E+01  -0.434952260E+01  -0.507312838E+01  -0.534993128E+01  -0.546737359E+01  -0.406847451E+01  -0.412080144E+01  -0.486568607E+01  -0.541184954E+01  -0.585865243E+01
   0.210800062E+06   0.500000000E+04  -0.516894067E+01  -0.313620506E+01  -0.434661373E+01  -0.507021952E+01  -0.534702241E+01  -0.546446472E+01  -0.406556564E+01  -0.411789258E+01  -0.486277720E+01  -0.540894067E+01  -0.585574356E+01
   0.212500072E+06   0.500000000E+04  -0.516612688E+01  -0.313339126E+01  -0.434379994E+01  -0.506740572E+01  -0.534420861E+01  -0.546165093E+01  -0.406275184E+01  -0.411507878E+01  -0.485996341E+01  -0.540612688E+01  -0.585292977E+01
   0.214200079E+06   0.500000000E+04  -0.516340757E+01  -0.313067195E+01  -0.434108063E+01  -0.506468641E+01  -0.534148930E+01  -0.545893161E+01  -0.406003253E+01  -0.411235947E+01  -0.485724410E+01  -0.540340757E+01  -0.585021046E+01
   0.215900075E+06   0.500000000E+04  -0.516078114E+01  -0.312804552E+01  -0.433845420E+01  -0.506205998E+01  -0.533886287E+01  -0.545630518E+01  -0.405740610E+01  -0.410973304E+01  -0.485461767E+01  -0.540078114E+01  -0.584758403E+01
   0.217600082E+06   0.500000000E+04  -0.515824249E+01  -0.312550687E+01  -0.433591555E+01  -0.505952133E+01  -0.533632422E+01  -0.545376653E+01  -0.405486745E+01  -0.410719439E+01  -0.485207902E+01  -0.539824249E+01  -0.584504538E+01
   0.219300077E+06   0.500000000E+04  -0.515578782E+01  -0.312305221E+01  -0.433346088E+01  -0.505706666E+01  -0.533386955E+01  -0.545131187E+01  -0.405241279E+01  -0.410473972E+01  -0.484962435E+01  -0.539578782E+01  -0.584259071E+01
   0.221000075E+06   0.500000000E+04  -0.515341660E+01  -0.312068099E+01  -0.433108966E+01  -0.505469545E+01  -0.533149834E+01  -0.544894065E+01  -0.405004157E+01  -0.410236851E+01  -0.484725313E+01  -0.539341660E+01  -0.584021949E+01
   0.222700077E+06   0.500000000E+04  -0.515112968E+01  -0.311839407E+01  -0.432880275E+01  -0.505240853E+01  -0.532921142E+01  -0.544665373E+01  -0.404775465E+01  -0.410008159E+01  -0.484496622E+01  -0.539112968E+01  -0.583793258E+01
   0.224400082E+06   0.500000000E+04  -0.514892812E+01  -0.311619250E+01  -0.432660118E+01  -0.505020696E+01  -0.532700985E+01  -0.544445216E+01  -0.404555308E+01  -0.409788002E+01  -0.484276465E+01  -0.538892812E+01  -0.583573101E+01
   0.226100107E+06   0.500000000E+04  -0.514681273E+01  -0.311407711E+01  -0.432448579E+01  -0.504809157E+01  -0.532489446E+01  -0.544233677E+01  -0.404343769E+01  -0.409576463E+01  -0.484064926E+01  -0.538681273E+01  -0.583361562E+01
   0.227800024E+06   0.500000000E+04  -0.514478425E+01  -0.311204864E+01  -0.432245732E+01  -0.504606310E+01  -0.532286599E+01  -0.544030830E+01  -0.404140922E+01  -0.409373616E+01  -0.483862079E+01  -0.538478425E+01  -0.583158715E+01
   0.229500082E+06   0.500000000E+04  -0.514284276E+01  -0.311010715E+01  -0.432051582E+01  -0.504412160E+01  -0.532092450E+01  -0.543836681E+01  -0.403946773E+01  -0.409179467E+01  -0.483667929E+01  -0.538284276E+01  -0.582964565E+01
   0.231200035E+06   0.500000000E+04  -0.514098871E+01  -0.310825310E+01  -0.431866177E+01  -0.504226755E+01  -0.531907045E+01  -0.543651276E+01  -0.403761368E+01  -0.408994062E+01  -0.483482524E+01  -0.538098871E+01  -0.582779160E+01
   0.232900005E+06   0.500000000E+04  -0.513922200E+01  -0.310648639E+01  -0.431689506E+01  -0.504050085E+01  -0.531730374E+01  -0.543474605E+01  -0.403584697E+01  -0.408817391E+01  -0.483305853E+01  -0.537922200E+01  -0.582602490E+01
   0.234600109E+06   0.500000000E+04  -0.513754246E+01  -0.310480685E+01  -0.431521552E+01  -0.503882131E+01  -0.531562420E+01  -0.543306651E+01  -0.403416743E+01  -0.408649437E+01  -0.483137899E+01  -0.537754246E+01  -0.582434535E+01
   0.236300108E+06   0.500000000E+04  -0.513595018E+01  -0.310321457E+01  -0.431362324E+01  -0.503722903E+01  -0.531403192E+01  -0.543147423E+01  -0.403257515E+01  -0.408490209E+01  -0.482978671E+01  -0.537595018E+01  -0.582275307E+01
   0.238000010E+06   0.500000000E+04  -0.513391414E+01  -0.310117852E+01  -0.431158720E+01  -0.503519298E+01  -0.531199587E+01  -0.542943818E+01  -0.403053910E+01  -0.408286604E+01  -0.482775067E+01  -0.537391414E+01  -0.582071703E+01
   0.239700042E+06   0.500000000E+04  -0.513228537E+01  -0.309954976E+01  -0.430995843E+01  -0.503356421E+01  -0.531036710E+01  -0.542780942E+01  -0.402891033E+01  -0.408123727E+01  -0.482612190E+01  -0.537228537E+01  -0.581908826E+01
   0.241400092E+06   0.500000000E+04  -0.513081828E+01  -0.309808267E+01  -0.430849134E+01  -0.503209713E+01  -0.530890002E+01  -0.542634233E+01  -0.402744325E+01  -0.407977019E+01  -0.482465481E+01  -0.537081828E+01  -0.581762117E+01
   0.243100029E+06   0.500000000E+04  -0.512947823E+01  -0.309674262E+01  -0.430715129E+01  -0.503075707E+01  -0.530755996E+01  -0.542500228E+01  -0.402610319E+01  -0.407843013E+01  -0.482331476E+01  -0.536947823E+01  -0.581628112E+01
   0.244800091E+06   0.500000000E+04  -0.512825211E+01  -0.309551649E+01  -0.430592517E+01  -0.502953095E+01  -0.530633384E+01  -0.542377615E+01  -0.402487707E+01  -0.407720401E+01  -0.482208864E+01  -0.536825211E+01  -0.581505500E+01
   0.246500046E+06   0.500000000E+04  -0.512713358E+01  -0.309439797E+01  -0.430480665E+01  -0.502841243E+01  -0.530521532E+01  -0.542265763E+01  -0.402375855E+01  -0.407608549E+01  -0.482097012E+01  -0.536713358E+01  -0.581393648E+01
   0.248200005E+06   0.500000000E+04  -0.512611751E+01  -0.309338190E+01  -0.430379057E+01  -0.502739636E+01  -0.530419925E+01  -0.542164156E+01  -0.402274248E+01  -0.407506942E+01  -0.481995404E+01  -0.536611751E+01  -0.581292040E+01
   0.249900092E+06   0.500000000E+04  -0.512520054E+01  -0.309246493E+01  -0.430287360E+01  -0.502647938E+01  -0.530328228E+01  -0.542072459E+01  -0.402182551E+01  -0.407415244E+01  -0.481903707E+01  -0.536520054E+01  -0.581200343E+01
   0.251600067E+06   0.500000000E+04  -0.512438034E+01  -0.309164473E+01  -0.430205340E+01  -0.502565919E+01  -0.530246208E+01  -0.541990439E+01  -0.402100531E+01  -0.407333225E+01  -0.481821687E+01  -0.536438034E+01  -0.581118323E+01
   0.253300045E+06   0.500000000E+04  -0.512365486E+01  -0.309091925E+01  -0.430132792E+01  -0.502493371E+01  -0.530173660E+01  -0.541917891E+01  -0.402027983E+01  -0.407260677E+01  -0.481749139E+01  -0.536365486E+01  -0.581045776E+01
   0.255000022E+06   0.500000000E+04  -0.512302246E+01  -0.309028684E+01  -0.430069552E+01  -0.502430130E+01  -0.530110419E+01  -0.541854650E+01  -0.401964742E+01  -0.407197436E+01  -0.481685899E+01  -0.536302246E+01  -0.580982535E+01
   0.256700003E+06   0.500000000E+04  -0.512248169E+01  -0.308974608E+01  -0.430015475E+01  -0.502376053E+01  -0.530056342E+01  -0.541800574E+01  -0.401910666E+01  -0.407143359E+01  -0.481631822E+01  -0.536248169E+01  -0.580928458E+01
   0.258400096E+06   0.500000000E+04  -0.512203128E+01  -0.308929567E+01  -0.429970434E+01  -0.502331012E+01  -0.530011301E+01  -0.541755533E+01  -0.401865624E+01  -0.407098318E+01  -0.481586781E+01  -0.536203128E+01  -0.580883417E+01
   0.260100069E+06   0.500000000E+04  -0.512167014E+01  -0.308893453E+01  -0.429934321E+01  -0.502294899E+01  -0.529975188E+01  -0.541719419E+01  -0.401829511E+01  -0.407062205E+01  -0.481550667E+01  -0.536167014E+01  -0.580847304E+01
   0.261800044E+06   0.500000000E+04  -0.512139721E+01  -0.308866160E+01  -0.429907027E+01  -0.502267605E+01  -0.529947895E+01  -0.541692126E+01  -0.401802218E+01  -0.407034911E+01  -0.481523374E+01  -0.536139721E+01  -0.580820010E+01
   0.263500007E+06   0.500000000E+04  -0.512121150E+01  -0.308847588E+01  -0.429888456E+01  -0.502249034E+01  -0.529929323E+01  -0.541673554E+01  -0.401783646E+01  -0.407016340E+01  -0.481504803E+01  -0.536121150E+01  -0.580801439E+01
   0.265200092E+06   0.500000000E+04  -0.512111208E+01  -0.308837647E+01  -0.429878514E+01  -0.502239092E+01  -0.529919382E+01  -0.541663613E+01  -0.401773705E+01  -0.407006399E+01  -0.481494861E+01  -0.536111208E+01  -0.580791497E+01
   0.266900049E+06   0.500000000E+04  -0.512109812E+01  -0.308836250E+01  -0.429877118E+01  -0.502237696E+01  -0.529917985E+01  -0.541662216E+01  -0.401772308E+01  -0.407005002E+01  -0.481493465E+01  -0.536109812E+01  -0.580790101E+01
   0.268600117E+06   0.500000000E+04  -0.512116877E+01  -0.308843315E+01  -0.429884183E+01  -0.502244761E+01  -0.529925050E+01  -0.541669281E+01  -0.401779373E+01  -0.407012067E+01  -0.481500530E+01  -0.536116877E+01  -0.580797166E+01
   0.270300071E+06   0.500000000E+04  -0.512132323E+01  -0.308858762E+01  -0.429899629E+01  -0.502260208E+01  -0.529940497E+01  -0.541684728E+01  -0.401794820E+01  -0.407027514E+01  -0.481515976E+01  -0.536132323E+01  -0.580812612E+01
   0.272000015E+06   0.500000000E+04  -0.512156074E+01  -0.308882513E+01  -0.429923380E+01  -0.502283958E+01  -0.529964247E+01  -0.541708479E+01  -0.401818570E+01  -0.407051264E+01  -0.481539727E+01  -0.536156074E+01  -0.580836363E+01
   0.273700082E+06   0.500000000E+04  -0.512188055E+01  -0.308914494E+01  -0.429955361E+01  -0.502315940E+01  -0.529996229E+01  -0.541740460E+01  -0.401850552E+01  -0.407083246E+01  -0.481571708E+01  -0.536188055E+01  -0.580868344E+01
   0.275400029E+06   0.500000000E+04  -0.512228190E+01  -0.308954628E+01  -0.429995496E+01  -0.502356074E+01  -0.530036363E+01  -0.541780595E+01  -0.401890686E+01  -0.407123380E+01  -0.481611843E+01  -0.536228190E+01  -0.580908479E+01
   0.277100089E+06   0.500000000E+04  -0.512276411E+01  -0.309002849E+01  -0.430043717E+01  -0.502404295E+01  -0.530084584E+01  -0.541828815E+01  -0.401938907E+01  -0.407171601E+01  -0.481660064E+01  -0.536276411E+01  -0.580956700E+01
   0.278800037E+06   0.500000000E+04  -0.512332640E+01  -0.309059079E+01  -0.430099946E+01  -0.502460525E+01  -0.530140814E+01  -0.541885045E+01  -0.401995137E+01  -0.407227831E+01  -0.481716293E+01  -0.536332640E+01  -0.581012929E+01
   0.280500104E+06   0.500000000E+04  -0.512396817E+01  -0.309123255E+01  -0.430164123E+01  -0.502524701E+01  -0.530204990E+01  -0.541949221E+01  -0.402059313E+01  -0.407292007E+01  -0.481780470E+01  -0.536396817E+01  -0.581077106E+01
   0.282200060E+06   0.500000000E+04  -0.512468861E+01  -0.309195300E+01  -0.430236167E+01  -0.502596745E+01  -0.530277034E+01  -0.542021266E+01  -0.402131357E+01  -0.407364051E+01  -0.481852514E+01  -0.536468861E+01  -0.581149150E+01
   0.283900026E+06   0.500000000E+04  -0.512548708E+01  -0.309275147E+01  -0.430316014E+01  -0.502676593E+01  -0.530356882E+01  -0.542101113E+01  -0.402211205E+01  -0.407443899E+01  -0.481932361E+01  -0.536548708E+01  -0.581228997E+01
   0.285600003E+06   0.500000000E+04  -0.512636290E+01  -0.309362729E+01  -0.430403597E+01  -0.502764175E+01  -0.530444464E+01  -0.542188695E+01  -0.402298787E+01  -0.407531481E+01  -0.482019944E+01  -0.536636290E+01  -0.581316580E+01
   0.287300113E+06   0.500000000E+04  -0.512731547E+01  -0.309457985E+01  -0.430498853E+01  -0.502859431E+01  -0.530539720E+01  -0.542283951E+01  -0.402394043E+01  -0.407626737E+01  -0.482115200E+01  -0.536731547E+01  -0.581411836E+01
   0.289000115E+06   0.500000000E+04  -0.512834395E+01  -0.309560834E+01  -0.430601701E+01  -0.502962279E+01  -0.530642569E+01  -0.542386800E+01  -0.402496892E+01  -0.407729586E+01  -0.482218048E+01  -0.536834395E+01  -0.581514684E+01
   0.290700010E+06   0.500000000E+04  -0.512944768E+01  -0.309671206E+01  -0.430712074E+01  -0.503072652E+01  -0.530752941E+01  -0.542497172E+01  -0.402607264E+01  -0.407839958E+01  -0.482328421E+01  -0.536944768E+01  -0.581625057E+01
   0.292400035E+06   0.500000000E+04  -0.513062612E+01  -0.309789051E+01  -0.430829919E+01  -0.503190497E+01  -0.530870786E+01  -0.542615017E+01  -0.402725109E+01  -0.407957803E+01  -0.482446266E+01  -0.537062612E+01  -0.581742902E+01
   0.294100080E+06   0.500000000E+04  -0.513187915E+01  -0.309914354E+01  -0.430955221E+01  -0.503315799E+01  -0.530996089E+01  -0.542740320E+01  -0.402850412E+01  -0.408083106E+01  -0.482571568E+01  -0.537187915E+01  -0.581868204E+01
   0.295800013E+06   0.500000000E+04  -0.513320480E+01  -0.310046919E+01  -0.431087786E+01  -0.503448365E+01  -0.531128654E+01  -0.542872885E+01  -0.402982977E+01  -0.408215671E+01  -0.482704133E+01  -0.537320480E+01  -0.582000769E+01
   0.297500081E+06   0.500000000E+04  -0.513460230E+01  -0.310186669E+01  -0.431227536E+01  -0.503588114E+01  -0.531268404E+01  -0.543012635E+01  -0.403122727E+01  -0.408355420E+01  -0.482843883E+01  -0.537460230E+01  -0.582140519E+01
   0.299200041E+06   0.500000000E+04  -0.513607090E+01  -0.310333529E+01  -0.431374396E+01  -0.503734974E+01  -0.531415264E+01  -0.543159495E+01  -0.403269587E+01  -0.408502280E+01  -0.482990743E+01  -0.537607090E+01  -0.582287379E+01
   0.300900007E+06   0.500000000E+04  -0.513730068E+01  -0.310456507E+01  -0.431497374E+01  -0.503857953E+01  -0.531538242E+01  -0.543282473E+01  -0.403392565E+01  -0.408625259E+01  -0.483113721E+01  -0.537730068E+01  -0.582410357E+01
   0.302600106E+06   0.500000000E+04  -0.513863179E+01  -0.310589618E+01  -0.431630485E+01  -0.503991063E+01  -0.531671352E+01  -0.543415584E+01  -0.403525675E+01  -0.408758369E+01  -0.483246832E+01  -0.537863179E+01  -0.582543468E+01
   0.304300090E+06   0.500000000E+04  -0.514010106E+01  -0.310736545E+01  -0.431777412E+01  -0.504137990E+01  -0.531818279E+01  -0.543562511E+01  -0.403672602E+01  -0.408905296E+01  -0.483393759E+01  -0.538010106E+01  -0.582690395E+01
   0.306000080E+06   0.500000000E+04  -0.514166213E+01  -0.310892651E+01  -0.431933519E+01  -0.504294097E+01  -0.531974386E+01  -0.543718617E+01  -0.403828709E+01  -0.409061403E+01  -0.483549866E+01  -0.538166213E+01  -0.582846502E+01
   0.307700077E+06   0.500000000E+04  -0.514329855E+01  -0.311056294E+01  -0.432097161E+01  -0.504457740E+01  -0.532138029E+01  -0.543882260E+01  -0.403992352E+01  -0.409225046E+01  -0.483713508E+01  -0.538329855E+01  -0.583010144E+01
   0.309400080E+06   0.500000000E+04  -0.514500389E+01  -0.311226827E+01  -0.432267695E+01  -0.504628273E+01  -0.532308562E+01  -0.544052793E+01  -0.404162885E+01  -0.409395579E+01  -0.483884042E+01  -0.538500389E+01  -0.583180678E+01
   0.311100086E+06   0.500000000E+04  -0.514677566E+01  -0.311404004E+01  -0.432444872E+01  -0.504805450E+01  -0.532485739E+01  -0.544229970E+01  -0.404340062E+01  -0.409572756E+01  -0.484061219E+01  -0.538677566E+01  -0.583357855E+01
   0.312800095E+06   0.500000000E+04  -0.514861282E+01  -0.311587721E+01  -0.432628589E+01  -0.504989167E+01  -0.532669456E+01  -0.544413687E+01  -0.404523779E+01  -0.409756473E+01  -0.484244935E+01  -0.538861282E+01  -0.583541572E+01
   0.314500108E+06   0.500000000E+04  -0.515051498E+01  -0.311777937E+01  -0.432818805E+01  -0.505179383E+01  -0.532859672E+01  -0.544603903E+01  -0.404713995E+01  -0.409946689E+01  -0.484435152E+01  -0.539051498E+01  -0.583731788E+01
   0.316200115E+06   0.500000000E+04  -0.515248174E+01  -0.311974613E+01  -0.433015481E+01  -0.505376059E+01  -0.533056348E+01  -0.544800579E+01  -0.404910671E+01  -0.410143365E+01  -0.484631827E+01  -0.539248174E+01  -0.583928464E+01
   0.317900008E+06   0.500000000E+04  -0.515451266E+01  -0.312177704E+01  -0.433218572E+01  -0.505579150E+01  -0.533259439E+01  -0.545003670E+01  -0.405113762E+01  -0.410346456E+01  -0.484834919E+01  -0.539451266E+01  -0.584131555E+01
   0.319600014E+06   0.500000000E+04  -0.515660767E+01  -0.312387205E+01  -0.433428073E+01  -0.505788651E+01  -0.533468940E+01  -0.545213171E+01  -0.405323263E+01  -0.410555957E+01  -0.485044420E+01  -0.539660767E+01  -0.584341056E+01
   0.321300016E+06   0.500000000E+04  -0.515876609E+01  -0.312603048E+01  -0.433643915E+01  -0.506004494E+01  -0.533684783E+01  -0.545429014E+01  -0.405539106E+01  -0.410771800E+01  -0.485260262E+01  -0.539876609E+01  -0.584556898E+01
   0.323000023E+06   0.500000000E+04  -0.516098753E+01  -0.312825192E+01  -0.433866059E+01  -0.506226637E+01  -0.533906927E+01  -0.545651158E+01  -0.405761250E+01  -0.410993944E+01  -0.485482406E+01  -0.540098753E+01  -0.584779042E+01
   0.324700019E+06   0.500000000E+04  -0.516327155E+01  -0.313053594E+01  -0.434094461E+01  -0.506455039E+01  -0.534135328E+01  -0.545879560E+01  -0.405989651E+01  -0.411222345E+01  -0.485710808E+01  -0.540327155E+01  -0.585007444E+01
   0.326400020E+06   0.500000000E+04  -0.516561746E+01  -0.313288185E+01  -0.434329052E+01  -0.506689630E+01  -0.534369920E+01  -0.546114151E+01  -0.406224243E+01  -0.411456937E+01  -0.485945399E+01  -0.540561746E+01  -0.585242035E+01
   0.328100017E+06   0.500000000E+04  -0.516802311E+01  -0.313528750E+01  -0.434569617E+01  -0.506930196E+01  -0.534610485E+01  -0.546354716E+01  -0.406464808E+01  -0.411697502E+01  -0.486185964E+01  -0.540802311E+01  -0.585482600E+01
   0.329800009E+06   0.500000000E+04  -0.517048093E+01  -0.313774532E+01  -0.434815399E+01  -0.507175977E+01  -0.534856266E+01  -0.546600498E+01  -0.406710589E+01  -0.411943283E+01  -0.486431746E+01  -0.541048093E+01  -0.585728382E+01
   0.331500007E+06   0.500000000E+04  -0.517298546E+01  -0.314024985E+01  -0.435065852E+01  -0.507426430E+01  -0.535106719E+01  -0.546850951E+01  -0.406961042E+01  -0.412193736E+01  -0.486682199E+01  -0.541298546E+01  -0.585978835E+01
   0.333200120E+06   0.500000000E+04  -0.517553633E+01  -0.314280071E+01  -0.435320939E+01  -0.507681517E+01  -0.535361806E+01  -0.547106037E+01  -0.407216129E+01  -0.412448823E+01  -0.486937286E+01  -0.541553633E+01  -0.586233922E+01
   0.334900116E+06   0.500000000E+04  -0.517813424E+01  -0.314539863E+01  -0.435580731E+01  -0.507941309E+01  -0.535621598E+01  -0.547365829E+01  -0.407475921E+01  -0.412708615E+01  -0.487197078E+01  -0.541813424E+01  -0.586493714E+01
   0.336600117E+06   0.500000000E+04  -0.518078066E+01  -0.314804504E+01  -0.435845372E+01  -0.508205950E+01  -0.535886239E+01  -0.547630470E+01  -0.407740562E+01  -0.412973256E+01  -0.487461719E+01  -0.542078066E+01  -0.586758355E+01
   0.338300118E+06   0.500000000E+04  -0.518347668E+01  -0.315074107E+01  -0.436114974E+01  -0.508475552E+01  -0.536155842E+01  -0.547900073E+01  -0.408010165E+01  -0.413242858E+01  -0.487731321E+01  -0.542347668E+01  -0.587027957E+01
   0.340000008E+06   0.500000000E+04  -0.518622268E+01  -0.315348706E+01  -0.436389574E+01  -0.508750152E+01  -0.536430441E+01  -0.548174672E+01  -0.408284764E+01  -0.413517458E+01  -0.488005921E+01  -0.542622268E+01  -0.587302557E+01
   0.341700025E+06   0.500000000E+04  -0.518901950E+01  -0.315628389E+01  -0.436669257E+01  -0.509029835E+01  -0.536710124E+01  -0.548454355E+01  -0.408564447E+01  -0.413797141E+01  -0.488285604E+01  -0.542901950E+01  -0.587582240E+01
   0.343400051E+06   0.500000000E+04  -0.519186702E+01  -0.315913140E+01  -0.436954008E+01  -0.509314586E+01  -0.536994875E+01  -0.548739106E+01  -0.408849198E+01  -0.414081892E+01  -0.488570355E+01  -0.543186702E+01  -0.587866991E+01
   0.345100087E+06   0.500000000E+04  -0.519476504E+01  -0.316202943E+01  -0.437243810E+01  -0.509604389E+01  -0.537284678E+01  -0.549028909E+01  -0.409139001E+01  -0.414371695E+01  -0.488860157E+01  -0.543476504E+01  -0.588156793E+01
   0.346800016E+06   0.500000000E+04  -0.519769360E+01  -0.316495798E+01  -0.437536666E+01  -0.509897244E+01  -0.537577533E+01  -0.549321764E+01  -0.409431856E+01  -0.414664550E+01  -0.489153013E+01  -0.543769360E+01  -0.588449649E+01
   0.348500073E+06   0.500000000E+04  -0.520063102E+01  -0.316789541E+01  -0.437830408E+01  -0.510190986E+01  -0.537871276E+01  -0.549615507E+01  -0.409725599E+01  -0.414958293E+01  -0.489446755E+01  -0.544063102E+01  -0.588743391E+01
   0.350200025E+06   0.500000000E+04  -0.520359921E+01  -0.317086360E+01  -0.438127228E+01  -0.510487806E+01  -0.538168095E+01  -0.549912326E+01  -0.410022418E+01  -0.415255112E+01  -0.489743574E+01  -0.544359921E+01  -0.589040211E+01
   0.351900106E+06   0.500000000E+04  -0.520660025E+01  -0.317386464E+01  -0.438427331E+01  -0.510787909E+01  -0.538468198E+01  -0.550212430E+01  -0.410322521E+01  -0.415555215E+01  -0.490043678E+01  -0.544660025E+01  -0.589340314E+01
   0.353600075E+06   0.500000000E+04  -0.520963527E+01  -0.317689965E+01  -0.438730833E+01  -0.511091411E+01  -0.538771700E+01  -0.550515932E+01  -0.410626023E+01  -0.415858717E+01  -0.490347180E+01  -0.544963527E+01  -0.589643816E+01
   0.355300060E+06   0.500000000E+04  -0.521270599E+01  -0.317997037E+01  -0.439037905E+01  -0.511398483E+01  -0.539078772E+01  -0.550823003E+01  -0.410933095E+01  -0.416165789E+01  -0.490654252E+01  -0.545270599E+01  -0.589950888E+01
   0.357000052E+06   0.500000000E+04  -0.521581347E+01  -0.318307786E+01  -0.439348653E+01  -0.511709231E+01  -0.539389521E+01  -0.551133752E+01  -0.411243844E+01  -0.416476537E+01  -0.490965000E+01  -0.545581347E+01  -0.590261636E+01
   0.358700055E+06   0.500000000E+04  -0.521895824E+01  -0.318622262E+01  -0.439663130E+01  -0.512023708E+01  -0.539703997E+01  -0.551448229E+01  -0.411558320E+01  -0.416791014E+01  -0.491279477E+01  -0.545895824E+01  -0.590576113E+01
   0.360400067E+06   0.500000000E+04  -0.522213364E+01  -0.318939802E+01  -0.439980670E+01  -0.512341248E+01  -0.540021537E+01  -0.551765769E+01  -0.411875860E+01  -0.417108554E+01  -0.491597017E+01  -0.546213364E+01  -0.590893653E+01
   0.362100083E+06   0.500000000E+04  -0.522532998E+01  -0.319259437E+01  -0.440300304E+01  -0.512660882E+01  -0.540341172E+01  -0.552085403E+01  -0.412195495E+01  -0.417428189E+01  -0.491916651E+01  -0.546532998E+01  -0.591213287E+01
   0.363800106E+06   0.500000000E+04  -0.522855614E+01  -0.319582053E+01  -0.440622920E+01  -0.512983499E+01  -0.540663788E+01  -0.552408019E+01  -0.412518111E+01  -0.417750805E+01  -0.492239267E+01  -0.546855614E+01  -0.591535903E+01
   0.365500014E+06   0.500000000E+04  -0.523181142E+01  -0.319907581E+01  -0.440948449E+01  -0.513309027E+01  -0.540989316E+01  -0.552733547E+01  -0.412843639E+01  -0.418076333E+01  -0.492564796E+01  -0.547181142E+01  -0.591861432E+01
