   0.425001159E+05   0.500000000E+04  -0.566025183E+01  -0.362751621E+01  -0.483792489E+01  -0.556153067E+01  -0.583833356E+01  -0.595577587E+01  -0.455687679E+01  -0.460920373E+01  -0.535408836E+01  -0.590025183E+01  -0.634705472E+01
   0.442001687E+05   0.500000000E+04  -0.563652802E+01  -0.360379241E+01  -0.481420108E+01  -0.553780686E+01  -0.581460976E+01  -0.593205207E+01  -0.453315299E+01  -0.458547993E+01  -0.533036455E+01  -0.587652802E+01  -0.632333091E+01
   0.459001429E+05   0.500000000E+04  -0.561537795E+01  -0.358264234E+01  -0.479305101E+01  -0.551665680E+01  -0.579345969E+01  -0.591090200E+01  -0.451200292E+01  -0.456432986E+01  -0.530921448E+01  -0.585537795E+01  -0.630218084E+01
   0.476001521E+05   0.500000000E+04  -0.559588508E+01  -0.356314946E+01  -0.477355814E+01  -0.549716392E+01  -0.577396681E+01  -0.589140912E+01  -0.449251004E+01  -0.454483698E+01  -0.528972161E+01  -0.583588508E+01  -0.628268797E+01
   0.493001597E+05   0.500000000E+04  -0.557841300E+01  -0.354567739E+01  -0.475608606E+01  -0.547969184E+01  -0.575649473E+01  -0.587393705E+01  -0.447503796E+01  -0.452736490E+01  -0.527224953E+01  -0.581841300E+01  -0.626521589E+01
   0.510000619E+05   0.500000000E+04  -0.556119697E+01  -0.352846136E+01  -0.473887003E+01  -0.546247582E+01  -0.573927871E+01  -0.585672102E+01  -0.445782194E+01  -0.451014888E+01  -0.525503350E+01  -0.580119697E+01  -0.624799986E+01
   0.527000482E+05   0.500000000E+04  -0.554499091E+01  -0.351225530E+01  -0.472266397E+01  -0.544626976E+01  -0.572307265E+01  -0.584051496E+01  -0.444161588E+01  -0.449394282E+01  -0.523882744E+01  -0.578499091E+01  -0.623179380E+01
   0.544000981E+05   0.500000000E+04  -0.552925803E+01  -0.349652241E+01  -0.470693109E+01  -0.543053687E+01  -0.570733976E+01  -0.582478208E+01  -0.442588299E+01  -0.447820993E+01  -0.522309456E+01  -0.576925803E+01  -0.621606092E+01
   0.561000054E+05   0.500000000E+04  -0.551401361E+01  -0.348127800E+01  -0.469168667E+01  -0.541529245E+01  -0.569209535E+01  -0.580953766E+01  -0.441063858E+01  -0.446296552E+01  -0.520785014E+01  -0.575401361E+01  -0.620081650E+01
   0.578001388E+05   0.500000000E+04  -0.549949670E+01  -0.346676109E+01  -0.467716976E+01  -0.540077555E+01  -0.567757844E+01  -0.579502075E+01  -0.439612167E+01  -0.444844861E+01  -0.519333323E+01  -0.573949670E+01  -0.618629959E+01
   0.595001401E+05   0.500000000E+04  -0.548528756E+01  -0.345255195E+01  -0.466296063E+01  -0.538656641E+01  -0.566336930E+01  -0.578081161E+01  -0.438191253E+01  -0.443423947E+01  -0.517912409E+01  -0.572528756E+01  -0.617209046E+01
   0.612000760E+05   0.500000000E+04  -0.546987241E+01  -0.343713679E+01  -0.464754547E+01  -0.537115125E+01  -0.564795414E+01  -0.576539646E+01  -0.436649737E+01  -0.441882431E+01  -0.516370894E+01  -0.570987241E+01  -0.615667530E+01
   0.629000390E+05   0.500000000E+04  -0.545489484E+01  -0.342215922E+01  -0.463256790E+01  -0.535617368E+01  -0.563297657E+01  -0.575041888E+01  -0.435151980E+01  -0.440384674E+01  -0.514873137E+01  -0.569489484E+01  -0.614169773E+01
   0.646000764E+05   0.500000000E+04  -0.543974343E+01  -0.340700782E+01  -0.461741649E+01  -0.534102228E+01  -0.561782517E+01  -0.573526748E+01  -0.433636840E+01  -0.438869534E+01  -0.513357996E+01  -0.567974343E+01  -0.612654632E+01
   0.663001257E+05   0.500000000E+04  -0.542487277E+01  -0.339213716E+01  -0.460254583E+01  -0.532615161E+01  -0.560295450E+01  -0.572039682E+01  -0.432149773E+01  -0.437382467E+01  -0.511870930E+01  -0.566487277E+01  -0.611167566E+01
   0.680000510E+05   0.500000000E+04  -0.541040774E+01  -0.337767212E+01  -0.458808080E+01  -0.531168658E+01  -0.558848947E+01  -0.570593179E+01  -0.430703270E+01  -0.435935964E+01  -0.510424427E+01  -0.565040774E+01  -0.609721063E+01
   0.697000270E+05   0.500000000E+04  -0.539642794E+01  -0.336369233E+01  -0.457410100E+01  -0.529770678E+01  -0.557450968E+01  -0.569195199E+01  -0.429305291E+01  -0.434537985E+01  -0.509026447E+01  -0.563642794E+01  -0.608323083E+01
   0.714000847E+05   0.500000000E+04  -0.538282894E+01  -0.335009333E+01  -0.456050200E+01  -0.528410779E+01  -0.556091068E+01  -0.567835299E+01  -0.427945391E+01  -0.433178085E+01  -0.507666547E+01  -0.562282894E+01  -0.606963183E+01
   0.731001655E+05   0.500000000E+04  -0.536960503E+01  -0.333686941E+01  -0.454727809E+01  -0.527088387E+01  -0.554768676E+01  -0.566512907E+01  -0.426622999E+01  -0.431855693E+01  -0.506344156E+01  -0.560960503E+01  -0.605640792E+01
   0.748001298E+05   0.500000000E+04  -0.535678418E+01  -0.332404857E+01  -0.453445724E+01  -0.525806303E+01  -0.553486592E+01  -0.565230823E+01  -0.425340915E+01  -0.430573609E+01  -0.505062071E+01  -0.559678418E+01  -0.604358708E+01
   0.765000852E+05   0.500000000E+04  -0.533942808E+01  -0.330669247E+01  -0.451710114E+01  -0.524070692E+01  -0.551750982E+01  -0.563495213E+01  -0.423605305E+01  -0.428837998E+01  -0.503326461E+01  -0.557942808E+01  -0.602623097E+01
   0.782000616E+05   0.500000000E+04  -0.532455293E+01  -0.329181732E+01  -0.450222599E+01  -0.522583177E+01  -0.550263466E+01  -0.562007698E+01  -0.422117789E+01  -0.427350483E+01  -0.501838946E+01  -0.556455293E+01  -0.601135582E+01
   0.799001585E+05   0.500000000E+04  -0.531074850E+01  -0.327801288E+01  -0.448842156E+01  -0.521202734E+01  -0.548883023E+01  -0.560627254E+01  -0.420737346E+01  -0.425970040E+01  -0.500458503E+01  -0.555074850E+01  -0.599755139E+01
   0.816000923E+05   0.500000000E+04  -0.529760825E+01  -0.326487264E+01  -0.447528131E+01  -0.519888709E+01  -0.547568999E+01  -0.559313230E+01  -0.419423322E+01  -0.424656015E+01  -0.499144478E+01  -0.553760825E+01  -0.598441114E+01
   0.833001221E+05   0.500000000E+04  -0.528503990E+01  -0.325230428E+01  -0.446271296E+01  -0.518631874E+01  -0.546312163E+01  -0.558056395E+01  -0.418166486E+01  -0.423399180E+01  -0.497887643E+01  -0.552503990E+01  -0.597184279E+01
   0.850001298E+05   0.500000000E+04  -0.527290674E+01  -0.324017113E+01  -0.445057981E+01  -0.517418559E+01  -0.545098848E+01  -0.556843079E+01  -0.416953171E+01  -0.422185865E+01  -0.496674328E+01  -0.551290674E+01  -0.595970964E+01
   0.867000631E+05   0.500000000E+04  -0.526112556E+01  -0.322838994E+01  -0.443879862E+01  -0.516240440E+01  -0.543920729E+01  -0.555664960E+01  -0.415775052E+01  -0.421007746E+01  -0.495496209E+01  -0.550112556E+01  -0.594792845E+01
   0.884000314E+05   0.500000000E+04  -0.524971537E+01  -0.321697976E+01  -0.442738843E+01  -0.515099422E+01  -0.542779711E+01  -0.554523942E+01  -0.414634034E+01  -0.419866728E+01  -0.494355190E+01  -0.548971537E+01  -0.593651827E+01
   0.901001419E+05   0.500000000E+04  -0.523861077E+01  -0.320587516E+01  -0.441628383E+01  -0.513988961E+01  -0.541669250E+01  -0.553413482E+01  -0.413523574E+01  -0.418756267E+01  -0.493244730E+01  -0.547861077E+01  -0.592541366E+01
   0.918000915E+05   0.500000000E+04  -0.522776759E+01  -0.319503198E+01  -0.440544065E+01  -0.512904644E+01  -0.540584933E+01  -0.552329164E+01  -0.412439256E+01  -0.417671950E+01  -0.492160412E+01  -0.546776759E+01  -0.591457048E+01
   0.935000444E+05   0.500000000E+04  -0.521722451E+01  -0.318448890E+01  -0.439489757E+01  -0.511850336E+01  -0.539530625E+01  -0.551274856E+01  -0.411384948E+01  -0.416617642E+01  -0.491106104E+01  -0.545722451E+01  -0.590402740E+01
   0.952000994E+05   0.500000000E+04  -0.520695678E+01  -0.317422116E+01  -0.438462984E+01  -0.510823562E+01  -0.538503851E+01  -0.550248082E+01  -0.410358174E+01  -0.415590868E+01  -0.490079331E+01  -0.544695678E+01  -0.589375967E+01
   0.969001441E+05   0.500000000E+04  -0.519678414E+01  -0.316404853E+01  -0.437445720E+01  -0.509806298E+01  -0.537486587E+01  -0.549230819E+01  -0.409340911E+01  -0.414573604E+01  -0.489062067E+01  -0.543678414E+01  -0.588358703E+01
   0.986000474E+05   0.500000000E+04  -0.518676924E+01  -0.315403363E+01  -0.436444230E+01  -0.508804809E+01  -0.536485098E+01  -0.548229329E+01  -0.408339421E+01  -0.413572115E+01  -0.488060577E+01  -0.542676924E+01  -0.587357213E+01
   0.100300120E+06   0.500000000E+04  -0.517700761E+01  -0.314427200E+01  -0.435468067E+01  -0.507828645E+01  -0.535508934E+01  -0.547253166E+01  -0.407363257E+01  -0.412595951E+01  -0.487084414E+01  -0.541700761E+01  -0.586381050E+01
   0.102000032E+06   0.500000000E+04  -0.516744536E+01  -0.313470975E+01  -0.434511842E+01  -0.506872420E+01  -0.534552709E+01  -0.546296941E+01  -0.406407033E+01  -0.411639726E+01  -0.486128189E+01  -0.540744536E+01  -0.585424825E+01
   0.103700078E+06   0.500000000E+04  -0.515809210E+01  -0.312535648E+01  -0.433576516E+01  -0.505937094E+01  -0.533617383E+01  -0.545361614E+01  -0.405471706E+01  -0.410704400E+01  -0.485192863E+01  -0.539809210E+01  -0.584489499E+01
   0.105400011E+06   0.500000000E+04  -0.514896569E+01  -0.311623008E+01  -0.432663875E+01  -0.505024454E+01  -0.532704743E+01  -0.544448974E+01  -0.404559066E+01  -0.409791760E+01  -0.484280222E+01  -0.538896569E+01  -0.583576858E+01
   0.107100046E+06   0.500000000E+04  -0.514002829E+01  -0.310729267E+01  -0.431770135E+01  -0.504130713E+01  -0.531811002E+01  -0.543555233E+01  -0.403665325E+01  -0.408898019E+01  -0.483386482E+01  -0.538002829E+01  -0.582683118E+01
   0.108800098E+06   0.500000000E+04  -0.513139503E+01  -0.309865942E+01  -0.430906810E+01  -0.503267388E+01  -0.530947677E+01  -0.542691908E+01  -0.402802000E+01  -0.408034694E+01  -0.482523156E+01  -0.537139503E+01  -0.581819793E+01
   0.110500069E+06   0.500000000E+04  -0.512300447E+01  -0.309026886E+01  -0.430067754E+01  -0.502428332E+01  -0.530108621E+01  -0.541852852E+01  -0.401962944E+01  -0.407195638E+01  -0.481684101E+01  -0.536300447E+01  -0.580980737E+01
   0.112200121E+06   0.500000000E+04  -0.511482897E+01  -0.308209336E+01  -0.429250203E+01  -0.501610781E+01  -0.529291070E+01  -0.541035302E+01  -0.401145393E+01  -0.406378087E+01  -0.480866550E+01  -0.535482897E+01  -0.580163186E+01
   0.113900092E+06   0.500000000E+04  -0.510683672E+01  -0.307410111E+01  -0.428450978E+01  -0.500811557E+01  -0.528491846E+01  -0.540236077E+01  -0.400346169E+01  -0.405578863E+01  -0.480067325E+01  -0.534683672E+01  -0.579363961E+01
   0.115600058E+06   0.500000000E+04  -0.509903622E+01  -0.306630061E+01  -0.427670928E+01  -0.500031506E+01  -0.527711796E+01  -0.539456027E+01  -0.399566119E+01  -0.404798813E+01  -0.479287275E+01  -0.533903622E+01  -0.578583911E+01
   0.117300145E+06   0.500000000E+04  -0.509144302E+01  -0.305870741E+01  -0.426911608E+01  -0.499272187E+01  -0.526952476E+01  -0.538696707E+01  -0.398806799E+01  -0.404039493E+01  -0.478527955E+01  -0.533144302E+01  -0.577824591E+01
   0.119000147E+06   0.500000000E+04  -0.508399131E+01  -0.305125570E+01  -0.426166437E+01  -0.498527015E+01  -0.526207304E+01  -0.537951536E+01  -0.398061627E+01  -0.403294321E+01  -0.477782784E+01  -0.532399131E+01  -0.577079420E+01
   0.120700170E+06   0.500000000E+04  -0.507663850E+01  -0.304390289E+01  -0.425431156E+01  -0.497791735E+01  -0.525472024E+01  -0.537216255E+01  -0.397326347E+01  -0.402559041E+01  -0.477047503E+01  -0.531663850E+01  -0.576344139E+01
   0.122400014E+06   0.500000000E+04  -0.506947140E+01  -0.303673578E+01  -0.424714446E+01  -0.497075024E+01  -0.524755313E+01  -0.536499544E+01  -0.396609636E+01  -0.401842330E+01  -0.476330793E+01  -0.530947140E+01  -0.575627429E+01
   0.124100052E+06   0.500000000E+04  -0.506250834E+01  -0.302977272E+01  -0.424018140E+01  -0.496378718E+01  -0.524059007E+01  -0.535803238E+01  -0.395913330E+01  -0.401146024E+01  -0.475634487E+01  -0.530250834E+01  -0.574931123E+01
   0.125800062E+06   0.500000000E+04  -0.505574293E+01  -0.302300731E+01  -0.423341599E+01  -0.495702177E+01  -0.523382466E+01  -0.535126697E+01  -0.395236789E+01  -0.400469483E+01  -0.474957946E+01  -0.529574293E+01  -0.574254582E+01
   0.127500046E+06   0.500000000E+04  -0.504915022E+01  -0.301641460E+01  -0.422682328E+01  -0.495042906E+01  -0.522723195E+01  -0.534467426E+01  -0.394577518E+01  -0.399810212E+01  -0.474298675E+01  -0.528915022E+01  -0.573595311E+01
   0.129200121E+06   0.500000000E+04  -0.504276428E+01  -0.301002867E+01  -0.422043734E+01  -0.494404312E+01  -0.522084601E+01  -0.533828833E+01  -0.393938924E+01  -0.399171618E+01  -0.473660081E+01  -0.528276428E+01  -0.572956717E+01
   0.130900154E+06   0.500000000E+04  -0.503655001E+01  -0.300381439E+01  -0.421422307E+01  -0.493782885E+01  -0.521463174E+01  -0.533207406E+01  -0.393317497E+01  -0.398550191E+01  -0.473038654E+01  -0.527655001E+01  -0.572335290E+01
   0.132600056E+06   0.500000000E+04  -0.503050150E+01  -0.299776589E+01  -0.420817456E+01  -0.493178035E+01  -0.520858324E+01  -0.532602555E+01  -0.392712647E+01  -0.397945341E+01  -0.472433803E+01  -0.527050150E+01  -0.571730439E+01
   0.134300043E+06   0.500000000E+04  -0.502460258E+01  -0.299186697E+01  -0.420227564E+01  -0.492588142E+01  -0.520268431E+01  -0.532012663E+01  -0.392122754E+01  -0.397355448E+01  -0.471843911E+01  -0.526460258E+01  -0.571140547E+01
   0.136000122E+06   0.500000000E+04  -0.501883685E+01  -0.298610124E+01  -0.419650991E+01  -0.492011570E+01  -0.519691859E+01  -0.531436090E+01  -0.391546182E+01  -0.396778876E+01  -0.471267338E+01  -0.525883685E+01  -0.570563974E+01
   0.137700107E+06   0.500000000E+04  -0.501320457E+01  -0.298046896E+01  -0.419087763E+01  -0.491448341E+01  -0.519128630E+01  -0.530872862E+01  -0.390982953E+01  -0.396215647E+01  -0.470704110E+01  -0.525320457E+01  -0.570000746E+01
   0.139400054E+06   0.500000000E+04  -0.500771054E+01  -0.297497493E+01  -0.418538361E+01  -0.490898939E+01  -0.518579228E+01  -0.530323459E+01  -0.390433551E+01  -0.395666245E+01  -0.470154707E+01  -0.524771054E+01  -0.569451344E+01
   0.141100110E+06   0.500000000E+04  -0.500235905E+01  -0.296962344E+01  -0.418003211E+01  -0.490363790E+01  -0.518044079E+01  -0.529788310E+01  -0.389898402E+01  -0.395131096E+01  -0.469619558E+01  -0.524235905E+01  -0.568916194E+01
   0.142800058E+06   0.500000000E+04  -0.499714720E+01  -0.296441159E+01  -0.417482027E+01  -0.489842605E+01  -0.517522894E+01  -0.529267125E+01  -0.389377217E+01  -0.394609911E+01  -0.469098373E+01  -0.523714720E+01  -0.568395010E+01
   0.144500026E+06   0.500000000E+04  -0.499206683E+01  -0.295933122E+01  -0.416973989E+01  -0.489334567E+01  -0.517014856E+01  -0.528759088E+01  -0.388869180E+01  -0.394101873E+01  -0.468590336E+01  -0.523206683E+01  -0.567886972E+01
   0.146200166E+06   0.500000000E+04  -0.498711040E+01  -0.295437479E+01  -0.416478346E+01  -0.488838925E+01  -0.516519214E+01  -0.528263445E+01  -0.388373537E+01  -0.393606231E+01  -0.468094693E+01  -0.522711040E+01  -0.567391330E+01
   0.147900135E+06   0.500000000E+04  -0.498225291E+01  -0.294951730E+01  -0.415992597E+01  -0.488353175E+01  -0.516033464E+01  -0.527777696E+01  -0.387887787E+01  -0.393120481E+01  -0.467608944E+01  -0.522225291E+01  -0.566905580E+01
   0.149600081E+06   0.500000000E+04  -0.497760742E+01  -0.294487181E+01  -0.415528048E+01  -0.487888626E+01  -0.515568916E+01  -0.527313147E+01  -0.387423239E+01  -0.392655932E+01  -0.467144395E+01  -0.521760742E+01  -0.566441031E+01
   0.151300160E+06   0.500000000E+04  -0.497315885E+01  -0.294042323E+01  -0.415083191E+01  -0.487443769E+01  -0.515124058E+01  -0.526868289E+01  -0.386978381E+01  -0.392211075E+01  -0.466699538E+01  -0.521315885E+01  -0.565996174E+01
   0.153000033E+06   0.500000000E+04  -0.496888648E+01  -0.293615087E+01  -0.414655954E+01  -0.487016533E+01  -0.514696822E+01  -0.526441053E+01  -0.386551145E+01  -0.391783839E+01  -0.466272301E+01  -0.520888648E+01  -0.565568938E+01
   0.154700060E+06   0.500000000E+04  -0.496476666E+01  -0.293203105E+01  -0.414243972E+01  -0.486604550E+01  -0.514284839E+01  -0.526029071E+01  -0.386139162E+01  -0.391371856E+01  -0.465860319E+01  -0.520476666E+01  -0.565156955E+01
   0.156400131E+06   0.500000000E+04  -0.496077809E+01  -0.292804248E+01  -0.413845116E+01  -0.486205694E+01  -0.513885983E+01  -0.525630214E+01  -0.385740306E+01  -0.390973000E+01  -0.465461462E+01  -0.520077809E+01  -0.564758099E+01
   0.158100110E+06   0.500000000E+04  -0.495692472E+01  -0.292418911E+01  -0.413459778E+01  -0.485820356E+01  -0.513500646E+01  -0.525244877E+01  -0.385354969E+01  -0.390587662E+01  -0.465076125E+01  -0.519692472E+01  -0.564372761E+01
   0.159800005E+06   0.500000000E+04  -0.495321142E+01  -0.292047581E+01  -0.413088448E+01  -0.485449027E+01  -0.513129316E+01  -0.524873547E+01  -0.384983639E+01  -0.390216333E+01  -0.464704795E+01  -0.519321142E+01  -0.564001432E+01
   0.161500167E+06   0.500000000E+04  -0.494894963E+01  -0.291621402E+01  -0.412662269E+01  -0.485022847E+01  -0.512703136E+01  -0.524447368E+01  -0.384557459E+01  -0.389790153E+01  -0.464278616E+01  -0.518894963E+01  -0.563575252E+01
   0.163200089E+06   0.500000000E+04  -0.494491664E+01  -0.291218102E+01  -0.412258970E+01  -0.484619548E+01  -0.512299837E+01  -0.524044068E+01  -0.384154160E+01  -0.389386854E+01  -0.463875317E+01  -0.518491664E+01  -0.563171953E+01
   0.164900101E+06   0.500000000E+04  -0.494120830E+01  -0.290847268E+01  -0.411888136E+01  -0.484248714E+01  -0.511929003E+01  -0.523673234E+01  -0.383783326E+01  -0.389016020E+01  -0.463504483E+01  -0.518120830E+01  -0.562801119E+01
   0.166600151E+06   0.500000000E+04  -0.493775696E+01  -0.290502135E+01  -0.411543003E+01  -0.483903581E+01  -0.511583870E+01  -0.523328101E+01  -0.383438193E+01  -0.388670887E+01  -0.463159349E+01  -0.517775696E+01  -0.562455986E+01
   0.168300052E+06   0.500000000E+04  -0.493451810E+01  -0.290178248E+01  -0.411219116E+01  -0.483579694E+01  -0.511259983E+01  -0.523004214E+01  -0.383114306E+01  -0.388347000E+01  -0.462835463E+01  -0.517451810E+01  -0.562132099E+01
   0.170000133E+06   0.500000000E+04  -0.493146733E+01  -0.289873171E+01  -0.410914039E+01  -0.483274617E+01  -0.510954906E+01  -0.522699137E+01  -0.382809229E+01  -0.388041923E+01  -0.462530386E+01  -0.517146733E+01  -0.561827022E+01
   0.171700036E+06   0.500000000E+04  -0.492859371E+01  -0.289585809E+01  -0.410626677E+01  -0.482987255E+01  -0.510667544E+01  -0.522411775E+01  -0.382521867E+01  -0.387754561E+01  -0.462243024E+01  -0.516859371E+01  -0.561539660E+01
   0.173400082E+06   0.500000000E+04  -0.492588939E+01  -0.289315377E+01  -0.410356245E+01  -0.482716823E+01  -0.510397112E+01  -0.522141344E+01  -0.382251435E+01  -0.387484129E+01  -0.461972592E+01  -0.516588939E+01  -0.561269228E+01
   0.175100098E+06   0.500000000E+04  -0.492335171E+01  -0.289061609E+01  -0.410102477E+01  -0.482463055E+01  -0.510143344E+01  -0.521887576E+01  -0.381997667E+01  -0.387230361E+01  -0.461718824E+01  -0.516335171E+01  -0.561015460E+01
   0.176800099E+06   0.500000000E+04  -0.492097903E+01  -0.288824342E+01  -0.409865209E+01  -0.482225787E+01  -0.509906076E+01  -0.521650308E+01  -0.381760399E+01  -0.386993093E+01  -0.461481556E+01  -0.516097903E+01  -0.560778192E+01
   0.178500100E+06   0.500000000E+04  -0.491876984E+01  -0.288603423E+01  -0.409644290E+01  -0.482004869E+01  -0.509685158E+01  -0.521429389E+01  -0.381539481E+01  -0.386772175E+01  -0.461260637E+01  -0.515876984E+01  -0.560557273E+01
   0.180200155E+06   0.500000000E+04  -0.491672257E+01  -0.288398696E+01  -0.409439563E+01  -0.481800141E+01  -0.509480431E+01  -0.521224662E+01  -0.381334754E+01  -0.386567447E+01  -0.461055910E+01  -0.515672257E+01  -0.560352546E+01
   0.181900117E+06   0.500000000E+04  -0.491483582E+01  -0.288210021E+01  -0.409250888E+01  -0.481611466E+01  -0.509291756E+01  -0.521035987E+01  -0.381146079E+01  -0.386378773E+01  -0.460867235E+01  -0.515483582E+01  -0.560163871E+01
