  1.2920029259E+005 -9.2992441241E+003
  1.3090032623E+005  1.2432939033E+004
  1.3260022777E+005  3.3004628607E+004
  1.3430021523E+005  5.2495104080E+004
  1.3600029331E+005  7.1005353552E+004
  1.3770027922E+005  8.8606873477E+004
  1.3940022619E+005  1.0534008895E+005
  1.4110028139E+005  1.2123293808E+005
  1.4280022944E+005  1.3631494589E+005
  1.4450019772E+005  1.5063541953E+005
  1.4620033807E+005  1.6423825879E+005
  1.4790030663E+005  1.7720400533E+005
  1.4960025271E+005  1.8945211682E+005
  1.5130033135E+005  2.0090118352E+005
  1.5300020471E+005  2.1160139139E+005
  1.5470023140E+005  2.2162665958E+005
  1.5640030245E+005  2.3120595165E+005
  1.5810028148E+005  2.4040905255E+005
  1.5980017640E+005  2.4919667645E+005
  1.6150033873E+005  2.5822074339E+005
  1.6320026109E+005  2.6748130356E+005
  1.6490027315E+005  2.7618503895E+005
  1.6660032241E+005  2.8420331181E+005
  1.6830022406E+005  2.9160190867E+005
  1.7000030518E+005  2.9846321499E+005
  1.7170020816E+005  3.0484248648E+005
  1.7340025362E+005  3.1077825403E+005
  1.7510026951E+005  3.1629417937E+005
  1.7680027108E+005  3.2140600912E+005
  1.7850027203E+005  3.2612590665E+005
  1.8020032679E+005  3.3046462963E+005
  1.8190028855E+005  3.3443162614E+005
  1.8360033737E+005  3.3803650896E+005
  1.8530030211E+005  3.4128753309E+005
  1.8700018271E+005  3.4419281273E+005
  1.8870030001E+005  3.4676036952E+005
  1.9040027956E+005  3.4899660136E+005
  1.9210027828E+005  3.5090823626E+005
  1.9380028302E+005  3.5250125534E+005
  1.9550028223E+005  3.5378118620E+005
  1.9720025171E+005  3.5475313601E+005
  1.9890019268E+005  3.5542180646E+005
  2.0060031172E+005  3.5579153234E+005
  2.0230027961E+005  3.5586614658E+005
  2.0400030470E+005  3.5564923205E+005
  2.0570023385E+005  3.5514402403E+005
  2.0740023433E+005  3.5435334983E+005
  2.0910032697E+005  3.5327970702E+005
  2.1080032412E+005  3.5192545118E+005
  2.1250019885E+005  3.5029259067E+005
  2.1420027187E+005  3.4838243730E+005
  2.1590018496E+005  3.4619673527E+005
  2.1760027902E+005  3.4373611129E+005
  2.1930018733E+005  3.4100189124E+005
  2.2100024342E+005  3.3799407016E+005
  2.2270028685E+005  3.3471315431E+005
  2.2440017550E+005  3.3115945551E+005
  2.2610027251E+005  3.2733196544E+005
  2.2780024402E+005  3.2323130448E+005
  2.2950029246E+005  3.1886113014E+005
  2.3120024297E+005  3.1423177917E+005
  2.3290026553E+005  3.0934983016E+005
  2.3460018761E+005  3.0421651310E+005
  2.3630031349E+005  2.9882691417E+005
  2.3800029161E+005  2.9317479572E+005
  2.3970027748E+005  2.8725336900E+005
  2.4140026928E+005  2.8105770052E+005
  2.4310025924E+005  2.7458364743E+005
  2.4480022856E+005  2.6782819646E+005
  2.4650020207E+005  2.6079531260E+005
  2.4820019458E+005  2.5350025342E+005
  2.4990023000E+005  2.4628817881E+005
  2.5160032082E+005  2.3949364189E+005
  2.5330030499E+005  2.3253111885E+005
  2.5500018189E+005  2.2519328510E+005
  2.5670029333E+005  2.1745363595E+005
  2.5840028437E+005  2.0933025692E+005
  2.6010030927E+005  2.0083761333E+005
  2.6180017871E+005  1.9199538049E+005
  2.6350022654E+005  1.8274326161E+005
  2.6520028760E+005  1.7302847500E+005
  2.6690034212E+005  1.6293397385E+005
  2.6860022124E+005  1.5260031445E+005
  2.7030028634E+005  1.4199014744E+005
  2.7200020865E+005  1.3103694529E+005
  2.7370017307E+005  1.1971132481E+005
  2.7540019570E+005  1.0802028907E+005
  2.7710027368E+005  9.5966703737E+004
  2.7880023268E+005  8.3538941393E+004
  2.8050024563E+005  7.0714842466E+004
  2.8220029786E+005  5.7472573933E+004
  2.8390021179E+005  4.3794615226E+004
  2.8560030995E+005  2.9681118795E+004
  2.8730024646E+005  1.5169144589E+004
  2.8900018993E+005  2.7662328724E+002
  2.9070031167E+005 -1.5005978227E+004
  2.9240026874E+005 -3.0695141059E+004
  2.9410024908E+005 -4.6810722650E+004
  2.9580026855E+005 -6.3364097409E+004
  2.9750032300E+005 -7.1729355187E+004
  2.9920026290E+005 -7.2234798436E+004
  3.0090024810E+005 -7.2742262047E+004
  3.0260028599E+005 -7.3251831293E+004
  3.0430019343E+005 -7.3763594716E+004
  3.0600030500E+005 -7.4277784002E+004
  3.0770027385E+005 -7.4793910811E+004
  3.0940025147E+005 -7.5311570503E+004
  3.1110024648E+005 -7.5830971668E+004
  3.1280025078E+005 -7.6352338776E+004
  3.1450026560E+005 -7.6875897652E+004
  3.1620030253E+005 -7.7401829441E+004
  3.1790019531E+005 -7.7930203452E+004
  3.1960029259E+005 -7.8461199271E+004
  3.2130025956E+005 -7.8994534691E+004
  3.2300027011E+005 -7.9529810574E+004
  3.2470033117E+005 -8.0066918913E+004
  3.2640026132E+005 -8.0605965129E+004
  3.2810021772E+005 -8.1147144031E+004
  3.2980020915E+005 -8.1690098879E+004
  3.3150022134E+005 -8.2235039203E+004
  3.3320024866E+005 -8.2782140214E+004
  3.3490029219E+005 -8.3330976815E+004
  3.3660018032E+005 -8.3881166676E+004
  3.3830025695E+005 -8.4432898550E+004
  3.4000018314E+005 -8.4986235778E+004
  3.4170031357E+005 -8.5541352729E+004
  3.4340030766E+005 -8.6098187218E+004
  3.4510034042E+005 -8.6656833017E+004
  3.4680023996E+005 -8.7217059217E+004
  3.4850018421E+005 -8.7778215189E+004
  3.5020033022E+005 -8.8339894902E+004
  3.5190033553E+005 -8.8901593039E+004
  3.5360019479E+005 -8.9462653077E+004
  3.5530024645E+005 -9.0023960093E+004
  3.5700032167E+005 -9.0585840335E+004
  3.5870023811E+005 -9.1148190280E+004
  3.6040017667E+005 -9.1710802436E+004
  3.6210030686E+005 -9.2272964826E+004
  3.6380029062E+005 -9.2833628928E+004
  3.6550031166E+005 -9.3392464291E+004
  3.6720019274E+005 -9.3949206549E+004
  3.6890027998E+005 -9.4503584314E+004
  3.7060023034E+005 -9.5053940558E+004
  3.7230021650E+005 -9.5599888262E+004
  3.7400023202E+005 -9.6141191690E+004
  3.7570027518E+005 -9.6677475166E+004
  3.7740017445E+005 -9.7208029440E+004
  3.7910026418E+005 -9.7732329806E+004
  3.8080020146E+005 -9.8250148855E+004
  3.8250033528E+005 -9.8761682967E+004
  3.8420031893E+005 -9.9266976818E+004
  3.8590032642E+005 -9.9766294902E+004
  3.8760018998E+005 -1.0025990712E+005
  3.8930026055E+005 -1.0074838495E+005
  3.9100018880E+005 -1.0123228723E+005
  3.9270031987E+005 -1.0171257774E+005
  3.9440031146E+005 -1.0219011993E+005
  3.9610033519E+005 -1.0266613316E+005
  3.9780021714E+005 -1.0314200523E+005
  3.9950029315E+005 -1.0361931439E+005
  4.0120022315E+005 -1.0409941128E+005
  4.0290017454E+005 -1.0458369919E+005
  4.0460031882E+005 -1.0507344570E+005
  4.0630031612E+005 -1.0556958827E+005
  4.0800033963E+005 -1.0607299790E+005
  4.0970021502E+005 -1.0658419838E+005
  4.1140028851E+005 -1.0710317188E+005
  4.1310022307E+005 -1.0762981019E+005
  4.1480018587E+005 -1.0816383781E+005
  4.1650017963E+005 -1.0870493837E+005
  4.1820020465E+005 -1.0925300276E+005
  4.1990025847E+005 -1.0980799431E+005
  4.2160033683E+005 -1.1036238929E+005
  4.2330026896E+005 -1.1091187561E+005
  4.2500022676E+005 -1.1146630897E+005
  4.2670020679E+005 -1.1202822403E+005
  4.2840021104E+005 -1.1259817746E+005
  4.3010024152E+005 -1.1317608884E+005
  4.3180029847E+005 -1.1376168059E+005
  4.3350020600E+005 -1.1435456875E+005
  4.3520031504E+005 -1.1495375258E+005
  4.3690027965E+005 -1.1555607659E+005
  4.3860027540E+005 -1.1616126275E+005
  4.4030029910E+005 -1.1676965622E+005
  4.4200017638E+005 -1.1738157860E+005
  4.4370025479E+005 -1.1799743332E+005
  4.4540018008E+005 -1.1861725868E+005
  4.4710030802E+005 -1.1924126898E+005
  4.4880028884E+005 -1.1986937147E+005
  4.5050029187E+005 -1.2050163534E+005
  4.5220031754E+005 -1.2113804538E+005
  4.5390019692E+005 -1.2177850649E+005
  4.5560027859E+005 -1.2242311866E+005
  4.5730020801E+005 -1.2307171763E+005
  4.5900034160E+005 -1.2372404304E+005
  4.6070033138E+005 -1.2437839216E+005
  4.6240017386E+005 -1.2503433115E+005
  4.6410021475E+005 -1.2569257300E+005
  4.6580028180E+005 -1.2635374699E+005
  4.6750020413E+005 -1.2701898683E+005
  4.6920032039E+005 -1.2770106248E+005
  4.7090029287E+005 -1.2877811722E+005
  4.7260028863E+005 -1.1539692869E+005
  4.7430030771E+005 -1.2104837324E+005
  4.7600017865E+005 -1.3179010537E+005
  4.7770024655E+005 -1.4251901919E+005
  4.7940034277E+005 -1.3984179207E+005
  4.8110029110E+005 -1.1318512745E+005
  4.8280026657E+005 -9.3851161719E+003
  4.8450026715E+005  2.0200622140E+005
  4.8620029185E+005  8.6683205834E+005
  4.8790034297E+005  2.0241272771E+006
  4.8960024916E+005  3.9336796485E+006
  4.9130018070E+005  6.9444361056E+006
  4.9300030582E+005  1.1158055417E+007
  4.9470028373E+005  1.6540089146E+007
  4.9640028748E+005  2.2904409771E+007
  4.9810031301E+005  2.9967934545E+007
  4.9980019166E+005  3.7373693096E+007
  5.0150026853E+005  4.4755322022E+007
  5.0320019731E+005  5.1758430506E+007
  5.0490032234E+005  5.8572829999E+007
  5.0660030099E+005  6.3905042871E+007
  5.0830030600E+005  6.8516189421E+007
  5.1000033121E+005  7.2405380359E+007
  5.1170021359E+005  7.5594282440E+007
  5.1340029501E+005  7.9175351884E+007
  5.1510022452E+005  8.1460387640E+007
  5.1680017908E+005  8.3355460299E+007
  5.1850032887E+005  8.4854197533E+007
  5.2020033441E+005  8.6049284009E+007
  5.2190019044E+005  8.7148351957E+007
  5.2360024188E+005  8.8276654170E+007
  5.2530032006E+005  8.9465456637E+007
  5.2700024734E+005  9.0671723153E+007
  5.2870019862E+005  9.1841289759E+007
  5.3040017572E+005  9.2919803565E+007
  5.3210017778E+005  9.3914411720E+007
  5.3380020364E+005  9.4837969123E+007
  5.3550025187E+005  9.5715926921E+007
  5.3720032417E+005  9.6564034865E+007
  5.3890024911E+005  9.7434403890E+007
  5.4060019417E+005  9.8364647416E+007
  5.4230033797E+005  9.9390507145E+007
  5.4400033468E+005  1.0054668238E+008
  5.4570017849E+005  1.0187918389E+008
  5.4740022132E+005  1.0338597173E+008
  5.4910028713E+005  1.0503104883E+008
  5.5080020297E+005  1.0688184390E+008
  5.5250031579E+005  1.0895135237E+008
  5.5420028207E+005  1.1122266007E+008
  5.5590027189E+005  1.1368329417E+008
  5.5760028313E+005  1.1631039117E+008
  5.5930031741E+005  1.1907324542E+008
  5.6100020545E+005  1.2195203429E+008
  5.6270028882E+005  1.2494265872E+008
  5.6440022271E+005  1.2799116306E+008
  5.6610018362E+005  1.3106591606E+008
  5.6780033519E+005  1.3412873533E+008
  5.6950034089E+005  1.3722545438E+008
  5.7120019868E+005  1.4033756555E+008
  5.7290025210E+005  1.4341938328E+008
  5.7460033137E+005  1.4644995209E+008
  5.7630025657E+005  1.4941416195E+008
  5.7800021177E+005  1.5230767406E+008
  5.7970018876E+005  1.5512839519E+008
  5.8140018671E+005  1.5787733551E+008
  5.8310021132E+005  1.6055816950E+008
  5.8480026036E+005  1.6316729067E+008
  5.8650033562E+005  1.6571418378E+008
  5.8820025888E+005  1.6820889547E+008
  5.8990020964E+005  1.7065321036E+008
  5.9160018467E+005  1.8263141935E+008
  5.9330018362E+005  1.8531064765E+008
  5.9500021088E+005  1.8796573809E+008
  5.9670026325E+005  1.9059500714E+008
  5.9840033944E+005  1.9319793043E+008
  6.0010026558E+005  1.9544849374E+008
  6.0180022011E+005  1.9760225546E+008
  6.0350019814E+005  1.9971217093E+008
  6.0520019907E+005  2.0178290038E+008
  6.0690022799E+005  2.0382078175E+008
  6.0860027943E+005  2.0581176007E+008
  6.1030018220E+005  2.0767405215E+008
  6.1200028315E+005  2.0939543623E+008
  6.1370023611E+005  2.1100414719E+008
  6.1540021454E+005  2.1250203617E+008
  6.1710021679E+005  2.1389991286E+008
  6.1880024410E+005  2.1522527806E+008
  6.2050029564E+005  2.1648453379E+008
  6.2220019668E+005  2.1766841006E+008
  6.2390029495E+005  2.1878512399E+008
  6.2560024558E+005  2.1985497768E+008
  6.2730021977E+005  2.2088409286E+008
  6.2900021808E+005  2.2186340571E+008
  6.3070024109E+005  2.2279009539E+008
  6.3240028514E+005  2.2367401144E+008
  6.3410017981E+005  2.2452597883E+008
  6.3580027249E+005  2.2534869568E+008
  6.3750021631E+005  2.2614013087E+008
  6.3920018464E+005  2.2690247095E+008
  6.4090034467E+005  2.2764136714E+008
  6.4260018522E+005  2.2835853330E+008
  6.4430022247E+005  2.2905020265E+008
  6.4600027886E+005  2.2971278639E+008
  6.4770019063E+005  2.3034928237E+008
  6.4940029562E+005  2.3096936404E+008
  6.5110025042E+005  2.3158129802E+008
  6.5280022849E+005  2.3218718284E+008
  6.5450022905E+005  2.3278326561E+008
  6.5620025354E+005  2.3336462557E+008
  6.5790029680E+005  2.3392968547E+008
  6.5960019541E+005  2.3447977900E+008
  6.6130028978E+005  2.3501657739E+008
  6.6300023129E+005  2.3554010733E+008
  6.6470019628E+005  2.3605014314E+008
  6.6640018426E+005  2.3654795301E+008
  6.6810019599E+005  2.3703680600E+008
  6.6980022728E+005  2.3752001178E+008
  6.7150028620E+005  2.3799861210E+008
  6.7320019213E+005  2.3847070230E+008
  6.7490029016E+005  2.3893351821E+008
  6.7660024218E+005  2.3938573875E+008
  6.7830021376E+005  2.3982867834E+008
  6.8000021071E+005  2.4026479482E+008
  6.8170022846E+005  2.4069544523E+008
  6.8340026941E+005  2.4111969110E+008
  6.8510033339E+005  2.4153509708E+008
  6.8680024231E+005  2.4193977782E+008
  6.8850017794E+005  2.4233397101E+008
  6.9020030580E+005  2.4271983604E+008
  6.9190028122E+005  2.4310010490E+008
  6.9360028105E+005  2.4347676421E+008
  6.9530030063E+005  2.4385022429E+008
  6.9700034077E+005  2.4421968727E+008
  6.9870022797E+005  2.4458394106E+008
  7.0040031062E+005  2.4494211702E+008
  7.0210024188E+005  2.4529336870E+008
  7.0380019446E+005  2.4563677890E+008
  7.0550034342E+005  2.4597126318E+008
  7.0720033769E+005  2.4629552615E+008
  7.0890018047E+005  2.4660909894E+008
  7.1060021815E+005  2.4691280568E+008
  7.1230027836E+005  2.4720853585E+008
  7.1400018720E+005  2.4749880536E+008
  7.1570028624E+005  2.4778606411E+008
  7.1740023697E+005  2.4807176706E+008
  7.1910020719E+005  2.4835620687E+008
  7.2080019613E+005  2.4863855503E+008
  7.2250020969E+005  2.4891749218E+008
  7.2420024163E+005  2.4919191767E+008
  7.2590029622E+005  2.4946142763E+008
  7.2760019912E+005  2.4972648668E+008
  7.2930029581E+005  2.4998810941E+008
  7.3100024175E+005  2.5024734208E+008
  7.3270020388E+005  2.5050524903E+008
  7.3440019093E+005  2.5076269091E+008
  7.3610019894E+005  2.5102033484E+008
  7.3780022604E+005  2.5127874763E+008
  7.3950027314E+005  2.5153847592E+008
  7.4120034029E+005  2.5180006900E+008
  7.4290025700E+005  2.5206405919E+008
  7.4460019118E+005  2.5233099469E+008
  7.4630032333E+005  2.5260092135E+008
  7.4800030269E+005  2.5287297376E+008
  7.4970030075E+005  2.5314538825E+008
  7.5140032206E+005  2.5341598052E+008
  7.5310018853E+005  2.5367552015E+008
  7.5480025163E+005  2.5388563813E+008
  7.5650033161E+005  2.5403019042E+008
  7.5820026161E+005  2.5412121434E+008
  7.5990021410E+005  2.5417830702E+008
  7.6160018145E+005  2.5421891566E+008
  7.6330017369E+005  2.5425745992E+008
  7.6500018410E+005  2.5430621033E+008
  7.6670021443E+005  2.5436752854E+008
  7.6840026691E+005  2.5443745032E+008
  7.7010034048E+005  2.5451115187E+008
  7.7180026262E+005  2.5458287648E+008
  7.7350020138E+005  2.5464668444E+008
  7.7520033673E+005  2.5470010742E+008
  7.7690031919E+005  2.5474443028E+008
  7.7860032208E+005  2.5478347909E+008
  7.8030017497E+005  2.5482221112E+008
  7.8200021922E+005  2.5486641124E+008
  7.8370028396E+005  2.5492023120E+008
  7.8540019417E+005  2.5498374052E+008
  7.8710030107E+005  2.5505422761E+008
  7.8880025520E+005  2.5512808694E+008
  7.9050022575E+005  2.5520129973E+008
  7.9220022216E+005  2.5526883921E+008
  7.9390023767E+005  2.5532719859E+008
  7.9560027208E+005  2.5537553690E+008
  7.9730032881E+005  2.5541532892E+008
  7.9900023244E+005  2.5544945916E+008
  8.0070033149E+005  2.5548140332E+008
  8.0240027760E+005  2.5551477794E+008
  8.0410024654E+005  2.5555340498E+008
  8.0580023583E+005  2.5559923868E+008
  8.0750024274E+005  2.5565190857E+008
  8.0920027363E+005  2.5570963315E+008
  8.1090032613E+005  2.5577014271E+008
  8.1260022608E+005  2.5583097933E+008
  8.1430031819E+005  2.5588902123E+008
  8.1600025961E+005  2.5594163558E+008
  8.1770022200E+005  2.5598759123E+008
  8.1940020222E+005  2.5602707924E+008
  8.2110020717E+005  2.5606135120E+008
  8.2280023137E+005  2.5609223826E+008
  8.2450027692E+005  2.5612176012E+008
  8.2620034507E+005  2.5615193237E+008
  8.2790025901E+005  2.5618484529E+008
  8.2960019624E+005  2.5622186312E+008
  8.3130032358E+005  2.5626327535E+008
  8.3300030102E+005  2.5630856027E+008
  8.3470030083E+005  2.5635678091E+008
  8.3640031770E+005  2.5640684075E+008
  8.3810018496E+005  2.5645754456E+008
  8.3980024313E+005  2.5650752408E+008
  8.4150032270E+005  2.5655569080E+008
  8.4320024952E+005  2.5660148690E+008
  8.4490019778E+005  2.5664490535E+008
  8.4660034072E+005  2.5668636746E+008
  8.4830032759E+005  2.5672649612E+008
  8.5000033800E+005  2.5676595697E+008
  8.5170019290E+005  2.5680534760E+008
  8.5340024197E+005  2.5684516329E+008
  8.5510031229E+005  2.5688561751E+008
  8.5680022735E+005  2.5692657415E+008
  8.5850033863E+005  2.5696765208E+008
  8.6020029385E+005  2.5700826053E+008
  8.6190027096E+005  2.5704764215E+008
  8.6360026821E+005  2.5708504965E+008
  8.6530028212E+005  2.5711992637E+008
  8.6700031999E+005  2.5715202310E+008
  8.6870020423E+005  2.5718143004E+008
  8.7040028120E+005  2.5720854915E+008
  8.7210020445E+005  2.5723399125E+008
  8.7380031982E+005  2.5725850043E+008
  8.7550028208E+005  2.5728284413E+008
  8.7720026371E+005  2.5730777989E+008
  8.7890026769E+005  2.5733410219E+008
  8.8060028948E+005  2.5736256402E+008
  8.8230032971E+005  2.5739362782E+008
  8.8400021718E+005  2.5742742143E+008
  8.8570029747E+005  2.5746379404E+008
  8.8740022473E+005  2.5750236909E+008
  8.8910034244E+005  2.5754265263E+008
  8.9080030868E+005  2.5758406446E+008
  8.9250029526E+005  2.5762598859E+008
  8.9420029913E+005  2.5766767356E+008
  8.9590032385E+005  2.5770838527E+008
  8.9760019504E+005  2.5774754931E+008
  8.9930025638E+005  2.5778481581E+008
  9.0100033936E+005  2.5782003628E+008
  9.0270026967E+005  2.5785324149E+008
  9.0440021747E+005  2.5788459661E+008
  9.0610018430E+005  2.5791433991E+008
  9.0780034258E+005  2.5794274853E+008
  9.0950017524E+005  2.5797009550E+008
  9.1120019955E+005  2.5799665851E+008
  9.1290024300E+005  2.5802267877E+008
  9.1460030700E+005  2.5804836385E+008
  9.1630021531E+005  2.5807387172E+008
  9.1800031551E+005  2.5809931406E+008
  9.1970026216E+005  2.5812473527E+008
  9.2140022828E+005  2.5815013464E+008
  9.2310021169E+005  2.5817546752E+008
  9.2480021492E+005  2.5820066633E+008
  9.2650023843E+005  2.5822566204E+008
  9.2820027772E+005  2.5825040484E+008
  9.2990033778E+005  2.5827488360E+008
  9.3160024268E+005  2.5829913579E+008
  9.3330033809E+005  2.5832323842E+008
  9.3500028121E+005  2.5834728176E+008
  9.3670024237E+005  2.5837137959E+008
  9.3840022319E+005  2.5839565204E+008
  9.4010022033E+005  2.5842022057E+008
  9.4180023614E+005  2.5844520130E+008
  9.4350027109E+005  2.5847069789E+008
  9.4520032393E+005  2.5849679474E+008
  9.4690022337E+005  2.5852353697E+008
  9.4860031317E+005  2.5855092805E+008
  9.5030024877E+005  2.5857890939E+008
  9.5200020093E+005  2.5860738463E+008
  9.5370017348E+005  2.5863621771E+008
  9.5540033688E+005  2.5866524896E+008
  9.5710034303E+005  2.5869428823E+008
  9.5880019812E+005  2.5872311682E+008
  9.6050024311E+005  2.5875151172E+008
  9.6220030632E+005  2.5877925697E+008
  9.6390021454E+005  2.5880617190E+008
  9.6560031324E+005  2.5883213361E+008
  9.6730025766E+005  2.5885706558E+008
  9.6900022014E+005  2.5888095618E+008
  9.7070020343E+005  2.5890384152E+008
  9.7240020245E+005  2.5892579722E+008
  9.7410021893E+005  2.5894692614E+008
  9.7580025403E+005  2.5896734643E+008
  9.7750030787E+005  2.5898718148E+008
  9.7920020769E+005  2.5900655082E+008
  9.8090029613E+005  2.5902557320E+008
  9.8260023294E+005  2.5904435029E+008
  9.8430018567E+005  2.5906297897E+008
  9.8600032791E+005  2.5908154524E+008
  9.8770031804E+005  2.5910011820E+008
  9.8940032348E+005  2.5911876270E+008
  9.9110017442E+005  2.5913752814E+008
  9.9280021716E+005  2.5915645089E+008
  9.9450027930E+005  2.5917554335E+008
  9.9620018548E+005  2.5919480176E+008
  9.9790028129E+005  2.5921421483E+008
  9.9960022485E+005  2.5923375239E+008
  1.0013001854E+006  2.5925337722E+008
  1.0030003378E+006  2.5927304298E+008
  1.0047003356E+006  2.5929269501E+008
  1.0064001779E+006  2.5931228569E+008
  1.0081002114E+006  2.5933177902E+008
  1.0098002609E+006  2.5935114381E+008
  1.0115003312E+006  2.5937036336E+008
  1.0132002459E+006  2.5938943117E+008
  1.0149001771E+006  2.5940835524E+008
  1.0166003025E+006  2.5942715150E+008
  1.0183002713E+006  2.5944583488E+008
  1.0200002576E+006  2.5946442792E+008
  1.0217002635E+006  2.5948295052E+008
  1.0234002864E+006  2.5950142006E+008
  1.0251003280E+006  2.5951985045E+008
  1.0268002148E+006  2.5953824997E+008
  1.0285002940E+006  2.5955662925E+008
  1.0302002176E+006  2.5957498843E+008
  1.0319003308E+006  2.5959333285E+008
  1.0336002904E+006  2.5961165869E+008
  1.0353002675E+006  2.5962996637E+008
  1.0370002643E+006  2.5964825324E+008
  1.0387002791E+006  2.5966651536E+008
  1.0404003113E+006  2.5968474723E+008
  1.0421001891E+006  2.5970293999E+008
  1.0438002560E+006  2.5972108879E+008
  1.0455003445E+006  2.5973918215E+008
  1.0472002769E+006  2.5975720809E+008
  1.0489002259E+006  2.5977515902E+008
  1.0506001961E+006  2.5979302732E+008
  1.0523001824E+006  2.5981080834E+008
  1.0540001873E+006  2.5982850152E+008
  1.0557002101E+006  2.5984611097E+008
  1.0574002507E+006  2.5986364562E+008
  1.0591003090E+006  2.5988111880E+008
  1.0608002131E+006  2.5989854556E+008
  1.0625003100E+006  2.5991594838E+008
  1.0642002491E+006  2.5993334301E+008
  1.0659002062E+006  2.5995074930E+008
  1.0676001818E+006  2.5996818238E+008
  1.0693001759E+006  2.5998565306E+008
  1.0710001883E+006  2.6000316681E+008
  1.0727002179E+006  2.6002072319E+008
  1.0744002660E+006  2.6003831575E+008
  1.0761003306E+006  2.6005593228E+008
  1.0778002397E+006  2.6007355364E+008
  1.0795003409E+006  2.6009116188E+008
  1.0812002856E+006  2.6010872858E+008
  1.0829002468E+006  2.6012622894E+008
  1.0846002281E+006  2.6014363535E+008
  1.0863002269E+006  2.6016091996E+008
  1.0880002412E+006  2.6017805555E+008
  1.0897002745E+006  2.6019501603E+008
  1.0914003247E+006  2.6021177685E+008
  1.0931002189E+006  2.6022831365E+008
  1.0948003051E+006  2.6024460923E+008
  1.0965002362E+006  2.6026064207E+008
  1.0982001832E+006  2.6027639839E+008
  1.0999003206E+006  2.6029186748E+008
  1.1016003028E+006  2.6030703759E+008
  1.1033003020E+006  2.6032190582E+008
  1.1050003191E+006  2.6033647237E+008
  1.1067001797E+006  2.6035074087E+008
  1.1084002322E+006  2.6036472439E+008
  1.1101003007E+006  2.6037843648E+008
  1.1118002128E+006  2.6039189538E+008
  1.1135003169E+006  2.6040512727E+008
  1.1152002634E+006  2.6041815582E+008
