   0.788800011E+06   0.109772243E+05  -0.136896712E+02  -0.137058019E+02  -0.138093789E+02  -0.137229559E+02  -0.135763866E+02  -0.133898174E+02  -0.145358019E+02  -0.137193789E+02  -0.138062405E+02  -0.138996712E+02  -0.139631020E+02
   0.790500350E+06   0.109550067E+05  -0.136912150E+02  -0.137041918E+02  -0.138092023E+02  -0.137242129E+02  -0.135782171E+02  -0.133922213E+02  -0.145341918E+02  -0.137192023E+02  -0.138072107E+02  -0.139012150E+02  -0.139652192E+02
   0.792200213E+06   0.109329345E+05  -0.136927529E+02  -0.137025965E+02  -0.138090312E+02  -0.137254659E+02  -0.135800398E+02  -0.133946137E+02  -0.145325965E+02  -0.137190312E+02  -0.138081790E+02  -0.139027529E+02  -0.139673268E+02
   0.793900078E+06   0.109109932E+05  -0.136942839E+02  -0.137010128E+02  -0.138088633E+02  -0.137267138E+02  -0.135818540E+02  -0.133969942E+02  -0.145310128E+02  -0.137188633E+02  -0.138091437E+02  -0.139042839E+02  -0.139694241E+02
   0.795600424E+06   0.108891783E+05  -0.136958091E+02  -0.136994413E+02  -0.138086994E+02  -0.137279575E+02  -0.135836607E+02  -0.133993639E+02  -0.145294413E+02  -0.137186994E+02  -0.138101059E+02  -0.139058091E+02  -0.139715123E+02
   0.797300291E+06   0.108674980E+05  -0.136973271E+02  -0.136978818E+02  -0.138085387E+02  -0.137291957E+02  -0.135854585E+02  -0.134017213E+02  -0.145278818E+02  -0.137185387E+02  -0.138110643E+02  -0.139073271E+02  -0.139735899E+02
   0.799000165E+06   0.108459465E+05  -0.136988388E+02  -0.136963342E+02  -0.138083817E+02  -0.137304293E+02  -0.135872484E+02  -0.134040674E+02  -0.145263342E+02  -0.137183817E+02  -0.138120198E+02  -0.139088388E+02  -0.139756579E+02
   0.800700039E+06   0.108245216E+05  -0.137003441E+02  -0.136947980E+02  -0.138082280E+02  -0.137316581E+02  -0.135890301E+02  -0.134064021E+02  -0.145247980E+02  -0.137182280E+02  -0.138129720E+02  -0.139103441E+02  -0.139777161E+02
   0.802400392E+06   0.108032147E+05  -0.137018429E+02  -0.136932723E+02  -0.138080771E+02  -0.137328819E+02  -0.135908039E+02  -0.134087258E+02  -0.145232723E+02  -0.137180771E+02  -0.138139210E+02  -0.139118429E+02  -0.139797648E+02
   0.804100269E+06   0.107820355E+05  -0.137033344E+02  -0.136917573E+02  -0.138079287E+02  -0.137341001E+02  -0.135925687E+02  -0.134110372E+02  -0.145217573E+02  -0.137179287E+02  -0.138148658E+02  -0.139133344E+02  -0.139818030E+02
   0.805800150E+06   0.107609753E+05  -0.137048186E+02  -0.136902520E+02  -0.138077823E+02  -0.137353126E+02  -0.135943247E+02  -0.134133368E+02  -0.145202520E+02  -0.137177823E+02  -0.138158065E+02  -0.139148186E+02  -0.139838308E+02
   0.807500043E+06   0.107400328E+05  -0.137062957E+02  -0.136887562E+02  -0.138076378E+02  -0.137365194E+02  -0.135960720E+02  -0.134156247E+02  -0.145187562E+02  -0.137176378E+02  -0.138167431E+02  -0.139162957E+02  -0.139858483E+02
   0.809200407E+06   0.107192021E+05  -0.137077118E+02  -0.136871794E+02  -0.138075182E+02  -0.137377118E+02  -0.135978086E+02  -0.134179054E+02  -0.145172278E+02  -0.137174698E+02  -0.138176150E+02  -0.139177602E+02  -0.139878570E+02
   0.810900304E+06   0.106984962E+05  -0.137088536E+02  -0.136851696E+02  -0.138075140E+02  -0.137388536E+02  -0.135995234E+02  -0.134201932E+02  -0.145155045E+02  -0.137171791E+02  -0.138181838E+02  -0.139191885E+02  -0.139898583E+02
   0.812600195E+06   0.106779047E+05  -0.137099901E+02  -0.136831719E+02  -0.138075108E+02  -0.137399901E+02  -0.136012298E+02  -0.134224694E+02  -0.145137918E+02  -0.137168909E+02  -0.138187504E+02  -0.139206099E+02  -0.139918496E+02
   0.814300093E+06   0.106574255E+05  -0.137111211E+02  -0.136811859E+02  -0.138075083E+02  -0.137411211E+02  -0.136029275E+02  -0.134247339E+02  -0.145120891E+02  -0.137166051E+02  -0.138193147E+02  -0.139220243E+02  -0.139938307E+02
   0.816000462E+06   0.106370523E+05  -0.137122472E+02  -0.136792110E+02  -0.138075067E+02  -0.137422472E+02  -0.136046174E+02  -0.134269876E+02  -0.145103961E+02  -0.137163216E+02  -0.138198770E+02  -0.139234323E+02  -0.139958025E+02
   0.817700358E+06   0.106167935E+05  -0.137133671E+02  -0.136772474E+02  -0.138075054E+02  -0.137433671E+02  -0.136062980E+02  -0.134292288E+02  -0.145087129E+02  -0.137160400E+02  -0.138204363E+02  -0.139248326E+02  -0.139977634E+02
   0.819400263E+06   0.105966413E+05  -0.137144811E+02  -0.136752940E+02  -0.138075040E+02  -0.137444811E+02  -0.136079696E+02  -0.134314582E+02  -0.145070383E+02  -0.137157597E+02  -0.138209925E+02  -0.139262253E+02  -0.139997139E+02
   0.821100164E+06   0.105765939E+05  -0.137155888E+02  -0.136733504E+02  -0.138075021E+02  -0.137455888E+02  -0.136096321E+02  -0.134336755E+02  -0.145053721E+02  -0.137154804E+02  -0.138215455E+02  -0.139276105E+02  -0.140016538E+02
   0.822800074E+06   0.105566493E+05  -0.137166901E+02  -0.136714160E+02  -0.138074995E+02  -0.137466901E+02  -0.136112854E+02  -0.134358807E+02  -0.145037137E+02  -0.137152019E+02  -0.138220948E+02  -0.139289878E+02  -0.140035831E+02
   0.824500453E+06   0.105368043E+05  -0.137177862E+02  -0.136694915E+02  -0.138074972E+02  -0.137477862E+02  -0.136129306E+02  -0.134380751E+02  -0.145020638E+02  -0.137149250E+02  -0.138226417E+02  -0.139303584E+02  -0.140055029E+02
   0.826200370E+06   0.105170668E+05  -0.137188758E+02  -0.136675770E+02  -0.138074944E+02  -0.137488758E+02  -0.136145665E+02  -0.134402572E+02  -0.145004223E+02  -0.137146491E+02  -0.138231851E+02  -0.139317211E+02  -0.140074118E+02
   0.827900283E+06   0.104974282E+05  -0.137199588E+02  -0.136656708E+02  -0.138074904E+02  -0.137499588E+02  -0.136161929E+02  -0.134424271E+02  -0.144987879E+02  -0.137143733E+02  -0.138237246E+02  -0.139330758E+02  -0.140093100E+02
   0.829600203E+06   0.104778878E+05  -0.137210352E+02  -0.136637730E+02  -0.138074853E+02  -0.137510352E+02  -0.136178101E+02  -0.134445850E+02  -0.144971605E+02  -0.137140978E+02  -0.138242602E+02  -0.139344226E+02  -0.140111975E+02
   0.831300128E+06   0.104584455E+05  -0.137221052E+02  -0.136618838E+02  -0.138074792E+02  -0.137521052E+02  -0.136194182E+02  -0.134467311E+02  -0.144955403E+02  -0.137138227E+02  -0.138247922E+02  -0.139357617E+02  -0.140130747E+02
   0.833000053E+06   0.104390999E+05  -0.137231687E+02  -0.136600028E+02  -0.138074720E+02  -0.137531687E+02  -0.136210170E+02  -0.134488654E+02  -0.144939269E+02  -0.137135478E+02  -0.138253203E+02  -0.139370929E+02  -0.140149412E+02
   0.834700458E+06   0.104198445E+05  -0.137242260E+02  -0.136581293E+02  -0.138074635E+02  -0.137542260E+02  -0.136226072E+02  -0.134509884E+02  -0.144923199E+02  -0.137132729E+02  -0.138258448E+02  -0.139384166E+02  -0.140167978E+02
   0.836400376E+06   0.104006905E+05  -0.137252767E+02  -0.136562646E+02  -0.138074541E+02  -0.137552767E+02  -0.136241880E+02  -0.134530993E+02  -0.144907203E+02  -0.137129985E+02  -0.138263654E+02  -0.139397324E+02  -0.140186437E+02
   0.838100308E+06   0.103816270E+05  -0.137263201E+02  -0.136544064E+02  -0.138074424E+02  -0.137563201E+02  -0.136257589E+02  -0.134551978E+02  -0.144891258E+02  -0.137127230E+02  -0.138268812E+02  -0.139410395E+02  -0.140204784E+02
   0.839800234E+06   0.103626505E+05  -0.137273553E+02  -0.136525533E+02  -0.138074273E+02  -0.137573553E+02  -0.136273193E+02  -0.134572834E+02  -0.144875353E+02  -0.137124453E+02  -0.138273913E+02  -0.139423373E+02  -0.140223013E+02
   0.841500168E+06   0.103437623E+05  -0.137283831E+02  -0.136507061E+02  -0.138074096E+02  -0.137583831E+02  -0.136288698E+02  -0.134593565E+02  -0.144859495E+02  -0.137121663E+02  -0.138278963E+02  -0.139436264E+02  -0.140241132E+02
   0.843200103E+06   0.103249634E+05  -0.137294038E+02  -0.136488655E+02  -0.138073899E+02  -0.137594038E+02  -0.136304108E+02  -0.134614177E+02  -0.144843690E+02  -0.137118864E+02  -0.138283968E+02  -0.139449073E+02  -0.140259142E+02
   0.844900043E+06   0.103062536E+05  -0.137304176E+02  -0.136470316E+02  -0.138073682E+02  -0.137604176E+02  -0.136319424E+02  -0.134634671E+02  -0.144827939E+02  -0.137116058E+02  -0.138288929E+02  -0.139461800E+02  -0.140277047E+02
   0.846600465E+06   0.102876271E+05  -0.137314250E+02  -0.136452039E+02  -0.138073446E+02  -0.137614250E+02  -0.136334652E+02  -0.134655054E+02  -0.144812240E+02  -0.137113245E+02  -0.138293848E+02  -0.139474451E+02  -0.140294853E+02
   0.848300404E+06   0.102690956E+05  -0.137324259E+02  -0.136433841E+02  -0.138073198E+02  -0.137624259E+02  -0.136349789E+02  -0.134675320E+02  -0.144796606E+02  -0.137110433E+02  -0.138298728E+02  -0.139487024E+02  -0.140312554E+02
   0.850000356E+06   0.102506542E+05  -0.137334209E+02  -0.136415722E+02  -0.138072941E+02  -0.137634209E+02  -0.136364843E+02  -0.134695477E+02  -0.144781039E+02  -0.137107624E+02  -0.138303575E+02  -0.139499526E+02  -0.140330160E+02
   0.851700307E+06   0.102323017E+05  -0.137344099E+02  -0.136397679E+02  -0.138072674E+02  -0.137644099E+02  -0.136379812E+02  -0.134715525E+02  -0.144765535E+02  -0.137104817E+02  -0.138308386E+02  -0.139511956E+02  -0.140347668E+02
   0.853400268E+06   0.102140369E+05  -0.137353929E+02  -0.136379708E+02  -0.138072394E+02  -0.137653929E+02  -0.136394696E+02  -0.134735464E+02  -0.144750092E+02  -0.137102010E+02  -0.138313162E+02  -0.139524313E+02  -0.140365080E+02
   0.855100224E+06   0.101958622E+05  -0.137363707E+02  -0.136361823E+02  -0.138072113E+02  -0.137663707E+02  -0.136409504E+02  -0.134755301E+02  -0.144734722E+02  -0.137099214E+02  -0.138317910E+02  -0.139536606E+02  -0.140382403E+02
   0.856800184E+06   0.101777771E+05  -0.137373434E+02  -0.136344024E+02  -0.138071831E+02  -0.137673434E+02  -0.136424236E+02  -0.134775038E+02  -0.144719425E+02  -0.137096430E+02  -0.138322633E+02  -0.139548835E+02  -0.140399637E+02
   0.858500146E+06   0.101597779E+05  -0.137383104E+02  -0.136326297E+02  -0.138071538E+02  -0.137683104E+02  -0.136438887E+02  -0.134794670E+02  -0.144704189E+02  -0.137093646E+02  -0.138327321E+02  -0.139560995E+02  -0.140416778E+02
   0.860200104E+06   0.101418518E+05  -0.137392682E+02  -0.136308590E+02  -0.138071194E+02  -0.137692682E+02  -0.136453426E+02  -0.134814170E+02  -0.144688962E+02  -0.137090822E+02  -0.138331938E+02  -0.139573054E+02  -0.140433798E+02
   0.861900070E+06   0.101240045E+05  -0.137402186E+02  -0.136290930E+02  -0.138070820E+02  -0.137702186E+02  -0.136467869E+02  -0.134833552E+02  -0.144673771E+02  -0.137087979E+02  -0.138336503E+02  -0.139585028E+02  -0.140450711E+02
   0.863600038E+06   0.101062383E+05  -0.137411626E+02  -0.136273328E+02  -0.138070427E+02  -0.137711626E+02  -0.136482226E+02  -0.134852825E+02  -0.144658628E+02  -0.137085127E+02  -0.138341027E+02  -0.139596926E+02  -0.140467526E+02
   0.865300016E+06   0.100885534E+05  -0.137421004E+02  -0.136255789E+02  -0.138070017E+02  -0.137721004E+02  -0.136496498E+02  -0.134871992E+02  -0.144643536E+02  -0.137082270E+02  -0.138345511E+02  -0.139608751E+02  -0.140484245E+02
   0.867000466E+06   0.100709468E+05  -0.137430331E+02  -0.136238317E+02  -0.138069598E+02  -0.137730331E+02  -0.136510697E+02  -0.134891063E+02  -0.144628500E+02  -0.137079415E+02  -0.138349965E+02  -0.139620514E+02  -0.140500880E+02
   0.868700445E+06   0.100534294E+05  -0.137439605E+02  -0.136220929E+02  -0.138069177E+02  -0.137739605E+02  -0.136524819E+02  -0.134910033E+02  -0.144613536E+02  -0.137076570E+02  -0.138354391E+02  -0.139632212E+02  -0.140517426E+02
   0.870400429E+06   0.100359955E+05  -0.137448831E+02  -0.136203618E+02  -0.138068754E+02  -0.137748831E+02  -0.136538869E+02  -0.134928908E+02  -0.144598638E+02  -0.137073734E+02  -0.138358792E+02  -0.139643850E+02  -0.140533889E+02
   0.872100415E+06   0.100186447E+05  -0.137458009E+02  -0.136186387E+02  -0.138068328E+02  -0.137758009E+02  -0.136552849E+02  -0.134947689E+02  -0.144583807E+02  -0.137070908E+02  -0.138363168E+02  -0.139655429E+02  -0.140550269E+02
   0.873800405E+06   0.100013787E+05  -0.137467146E+02  -0.136169244E+02  -0.138067909E+02  -0.137767146E+02  -0.136566764E+02  -0.134966383E+02  -0.144569053E+02  -0.137068100E+02  -0.138367527E+02  -0.139666955E+02  -0.140566574E+02
   0.875500398E+06   0.998419723E+04  -0.137477982E+02  -0.136147502E+02  -0.138063914E+02  -0.137775637E+02  -0.136582671E+02  -0.134987360E+02  -0.144547502E+02  -0.137061569E+02  -0.138370948E+02  -0.139677982E+02  -0.140585016E+02
   0.877200396E+06   0.996710038E+04  -0.137488923E+02  -0.136125467E+02  -0.138059636E+02  -0.137784042E+02  -0.136598686E+02  -0.135008448E+02  -0.144525467E+02  -0.137054754E+02  -0.138374279E+02  -0.139688923E+02  -0.140603567E+02
   0.878900390E+06   0.995008731E+04  -0.137499818E+02  -0.136103547E+02  -0.138055386E+02  -0.137792413E+02  -0.136614629E+02  -0.135029440E+02  -0.144503547E+02  -0.137047980E+02  -0.138377602E+02  -0.139699818E+02  -0.140622034E+02
   0.880600383E+06   0.993315618E+04  -0.137510664E+02  -0.136081737E+02  -0.138051159E+02  -0.137800747E+02  -0.136630499E+02  -0.135050334E+02  -0.144481737E+02  -0.137041242E+02  -0.138380912E+02  -0.139710664E+02  -0.140640416E+02
   0.882300379E+06   0.991630632E+04  -0.137521461E+02  -0.136060034E+02  -0.138046956E+02  -0.137809044E+02  -0.136646296E+02  -0.135071131E+02  -0.144460034E+02  -0.137034539E+02  -0.138384209E+02  -0.139721461E+02  -0.140658714E+02
   0.884000380E+06   0.989953700E+04  -0.137532210E+02  -0.136038438E+02  -0.138042777E+02  -0.137817304E+02  -0.136662021E+02  -0.135091832E+02  -0.144438438E+02  -0.137027871E+02  -0.138387493E+02  -0.139732210E+02  -0.140676926E+02
   0.885700383E+06   0.988284803E+04  -0.137542911E+02  -0.136016950E+02  -0.138038621E+02  -0.137825529E+02  -0.136677674E+02  -0.135112437E+02  -0.144416950E+02  -0.137021240E+02  -0.138390766E+02  -0.139742911E+02  -0.140695056E+02
   0.887400391E+06   0.986623824E+04  -0.137553564E+02  -0.135995566E+02  -0.138034488E+02  -0.137833718E+02  -0.136693255E+02  -0.135132947E+02  -0.144395566E+02  -0.137014642E+02  -0.138394026E+02  -0.139753564E+02  -0.140713101E+02
   0.889100402E+06   0.984970767E+04  -0.137564170E+02  -0.135974289E+02  -0.138030379E+02  -0.137841871E+02  -0.136708767E+02  -0.135153364E+02  -0.144374289E+02  -0.137008080E+02  -0.138397274E+02  -0.139764170E+02  -0.140731066E+02
   0.890800418E+06   0.983325694E+04  -0.137574734E+02  -0.135953122E+02  -0.138026298E+02  -0.137849994E+02  -0.136724212E+02  -0.135173691E+02  -0.144353122E+02  -0.137001558E+02  -0.138400516E+02  -0.139774734E+02  -0.140748952E+02
   0.892500431E+06   0.981688542E+04  -0.137585255E+02  -0.135932066E+02  -0.138022245E+02  -0.137858086E+02  -0.136739591E+02  -0.135193928E+02  -0.144332066E+02  -0.136995076E+02  -0.138403750E+02  -0.139785255E+02  -0.140766760E+02
   0.894200449E+06   0.980059226E+04  -0.137595733E+02  -0.135911118E+02  -0.138018218E+02  -0.137866147E+02  -0.136754904E+02  -0.135214076E+02  -0.144311118E+02  -0.136988633E+02  -0.138406975E+02  -0.139795733E+02  -0.140784490E+02
   0.895900472E+06   0.978437583E+04  -0.137606165E+02  -0.135890273E+02  -0.138014215E+02  -0.137874173E+02  -0.136770148E+02  -0.135234132E+02  -0.144290273E+02  -0.136982223E+02  -0.138410190E+02  -0.139806165E+02  -0.140802140E+02
   0.897600021E+06   0.976824016E+04  -0.137616549E+02  -0.135869535E+02  -0.138010235E+02  -0.137882163E+02  -0.136785321E+02  -0.135254092E+02  -0.144269535E+02  -0.136975849E+02  -0.138413392E+02  -0.139816549E+02  -0.140819706E+02
   0.899300047E+06   0.975216949E+04  -0.137626874E+02  -0.135848862E+02  -0.138006253E+02  -0.137890104E+02  -0.136800414E+02  -0.135273954E+02  -0.144248862E+02  -0.136969483E+02  -0.138416563E+02  -0.139826874E+02  -0.140837184E+02
   0.901000070E+06   0.973616640E+04  -0.137637132E+02  -0.135828254E+02  -0.138002265E+02  -0.137897988E+02  -0.136815421E+02  -0.135293710E+02  -0.144228254E+02  -0.136963121E+02  -0.138419699E+02  -0.139837132E+02  -0.140854565E+02
   0.902700101E+06   0.972023379E+04  -0.137647334E+02  -0.135807726E+02  -0.137998284E+02  -0.137905826E+02  -0.136830351E+02  -0.135313367E+02  -0.144207726E+02  -0.136956776E+02  -0.138422809E+02  -0.139847334E+02  -0.140871859E+02
   0.904400125E+06   0.970437428E+04  -0.137657488E+02  -0.135787290E+02  -0.137994320E+02  -0.137913627E+02  -0.136845211E+02  -0.135332934E+02  -0.144187290E+02  -0.136950459E+02  -0.138425904E+02  -0.139857488E+02  -0.140889073E+02
   0.906100158E+06   0.968858581E+04  -0.137667592E+02  -0.135766941E+02  -0.137990368E+02  -0.137921388E+02  -0.136859999E+02  -0.135352407E+02  -0.144166941E+02  -0.136944164E+02  -0.138428980E+02  -0.139867592E+02  -0.140906203E+02
   0.907800191E+06   0.967286797E+04  -0.137677644E+02  -0.135746677E+02  -0.137986429E+02  -0.137929108E+02  -0.136874716E+02  -0.135371788E+02  -0.144146677E+02  -0.136937893E+02  -0.138432036E+02  -0.139877644E+02  -0.140923252E+02
   0.909500235E+06   0.965722070E+04  -0.137687647E+02  -0.135726500E+02  -0.137982503E+02  -0.137936790E+02  -0.136889362E+02  -0.135391077E+02  -0.144126500E+02  -0.136931645E+02  -0.138435075E+02  -0.139887647E+02  -0.140940220E+02
   0.911200279E+06   0.964164414E+04  -0.137697604E+02  -0.135706413E+02  -0.137978592E+02  -0.137944435E+02  -0.136903941E+02  -0.135410278E+02  -0.144106413E+02  -0.136925424E+02  -0.138438098E+02  -0.139897604E+02  -0.140957109E+02
   0.912900321E+06   0.962613831E+04  -0.137707514E+02  -0.135686416E+02  -0.137974700E+02  -0.137952045E+02  -0.136918452E+02  -0.135429391E+02  -0.144086416E+02  -0.136919231E+02  -0.138441107E+02  -0.139907514E+02  -0.140973921E+02
   0.914600374E+06   0.961070379E+04  -0.137717383E+02  -0.135666515E+02  -0.137970829E+02  -0.137959624E+02  -0.136932901E+02  -0.135448419E+02  -0.144066515E+02  -0.136913069E+02  -0.138444106E+02  -0.139917383E+02  -0.140990660E+02
   0.916300420E+06   0.959534268E+04  -0.137727218E+02  -0.135646721E+02  -0.137966989E+02  -0.137967179E+02  -0.136947294E+02  -0.135467370E+02  -0.144046721E+02  -0.136906950E+02  -0.138447103E+02  -0.139927218E+02  -0.141007332E+02
   0.918000002E+06   0.958005592E+04  -0.137737008E+02  -0.135627027E+02  -0.137963170E+02  -0.137974701E+02  -0.136961620E+02  -0.135486233E+02  -0.144027027E+02  -0.136900864E+02  -0.138450089E+02  -0.139937008E+02  -0.141023926E+02
   0.919700053E+06   0.956483200E+04  -0.137746748E+02  -0.135607403E+02  -0.137959358E+02  -0.137982183E+02  -0.136975878E+02  -0.135505008E+02  -0.144007403E+02  -0.136894793E+02  -0.138453053E+02  -0.139946748E+02  -0.141040443E+02
   0.921400115E+06   0.954967755E+04  -0.137756442E+02  -0.135587867E+02  -0.137955561E+02  -0.137989628E+02  -0.136990068E+02  -0.135523695E+02  -0.143987867E+02  -0.136888748E+02  -0.138456001E+02  -0.139956442E+02  -0.141056882E+02
   0.923100173E+06   0.953459022E+04  -0.137766090E+02  -0.135568415E+02  -0.137951779E+02  -0.137997038E+02  -0.137004194E+02  -0.135542298E+02  -0.143968415E+02  -0.136882727E+02  -0.138458934E+02  -0.139966090E+02  -0.141073246E+02
   0.924800228E+06   0.951956903E+04  -0.137775693E+02  -0.135549045E+02  -0.137948009E+02  -0.138004412E+02  -0.137018254E+02  -0.135560815E+02  -0.143949045E+02  -0.136876729E+02  -0.138461851E+02  -0.139975693E+02  -0.141089534E+02
   0.926500289E+06   0.950461004E+04  -0.137785239E+02  -0.135529740E+02  -0.137944239E+02  -0.138011739E+02  -0.137032239E+02  -0.135579239E+02  -0.143929740E+02  -0.136870740E+02  -0.138464739E+02  -0.139985239E+02  -0.141105739E+02
   0.928200348E+06   0.948971571E+04  -0.137794739E+02  -0.135510512E+02  -0.137940480E+02  -0.138019030E+02  -0.137046159E+02  -0.135597579E+02  -0.143910512E+02  -0.136864771E+02  -0.138467610E+02  -0.139994739E+02  -0.141121869E+02
   0.929900420E+06   0.947488534E+04  -0.137804193E+02  -0.135491360E+02  -0.137936732E+02  -0.138026283E+02  -0.137060013E+02  -0.135615833E+02  -0.143891360E+02  -0.136858821E+02  -0.138470462E+02  -0.140004193E+02  -0.141137923E+02
   0.931600009E+06   0.946010184E+04  -0.137813535E+02  -0.135472189E+02  -0.137932914E+02  -0.138033432E+02  -0.137073742E+02  -0.135633949E+02  -0.143872189E+02  -0.136852810E+02  -0.138473224E+02  -0.140013535E+02  -0.141153846E+02
   0.933300086E+06   0.944536175E+04  -0.137822788E+02  -0.135453011E+02  -0.137929045E+02  -0.138040497E+02  -0.137087369E+02  -0.135651950E+02  -0.143853011E+02  -0.136846754E+02  -0.138475916E+02  -0.140022788E+02  -0.141169660E+02
   0.935000161E+06   0.943067508E+04  -0.137831967E+02  -0.135433863E+02  -0.137925150E+02  -0.138047498E+02  -0.137100906E+02  -0.135669845E+02  -0.143833863E+02  -0.136840680E+02  -0.138478558E+02  -0.140031967E+02  -0.141185376E+02
   0.936700238E+06   0.941604603E+04  -0.137841087E+02  -0.135414766E+02  -0.137921246E+02  -0.138054447E+02  -0.137114367E+02  -0.135687647E+02  -0.143814766E+02  -0.136834606E+02  -0.138481167E+02  -0.140041087E+02  -0.141201007E+02
   0.938400315E+06   0.940147704E+04  -0.137850156E+02  -0.135395735E+02  -0.137917346E+02  -0.138061354E+02  -0.137127759E+02  -0.135705362E+02  -0.143795735E+02  -0.136828544E+02  -0.138483751E+02  -0.140050156E+02  -0.141216561E+02
   0.940100394E+06   0.938696863E+04  -0.137859177E+02  -0.135376772E+02  -0.137913452E+02  -0.138068223E+02  -0.137141086E+02  -0.135722994E+02  -0.143776772E+02  -0.136822498E+02  -0.138486314E+02  -0.140059177E+02  -0.141232040E+02
   0.941800004E+06   0.937252524E+04  -0.137868152E+02  -0.135357889E+02  -0.137909569E+02  -0.138075054E+02  -0.137154346E+02  -0.135740540E+02  -0.143757889E+02  -0.136816472E+02  -0.138488860E+02  -0.140068152E+02  -0.141247443E+02
   0.943500083E+06   0.935813932E+04  -0.137877087E+02  -0.135339077E+02  -0.137905698E+02  -0.138081856E+02  -0.137167550E+02  -0.135758013E+02  -0.143739077E+02  -0.136810466E+02  -0.138491392E+02  -0.140077087E+02  -0.141262782E+02
   0.945200168E+06   0.934381517E+04  -0.137885984E+02  -0.135320345E+02  -0.137901843E+02  -0.138088627E+02  -0.137180697E+02  -0.135775411E+02  -0.143720345E+02  -0.136804486E+02  -0.138493913E+02  -0.140085984E+02  -0.141278054E+02
   0.946900251E+06   0.932955134E+04  -0.137894838E+02  -0.135301688E+02  -0.137898000E+02  -0.138095365E+02  -0.137193785E+02  -0.135792731E+02  -0.143701688E+02  -0.136798527E+02  -0.138496419E+02  -0.140094838E+02  -0.141293258E+02
   0.948600337E+06   0.931534862E+04  -0.137903219E+02  -0.135277798E+02  -0.137891356E+02  -0.138101525E+02  -0.137206609E+02  -0.135809998E+02  -0.143681188E+02  -0.136789661E+02  -0.138498135E+02  -0.140103219E+02  -0.141306609E+02
   0.950300423E+06   0.930120797E+04  -0.137911424E+02  -0.135252254E+02  -0.137883811E+02  -0.138107479E+02  -0.137219313E+02  -0.135827202E+02  -0.143660144E+02  -0.136779867E+02  -0.138499590E+02  -0.140111424E+02  -0.141319313E+02
   0.952000038E+06   0.928713364E+04  -0.137919598E+02  -0.135226838E+02  -0.137876310E+02  -0.138113414E+02  -0.137231966E+02  -0.135844334E+02  -0.143639206E+02  -0.136770126E+02  -0.138501046E+02  -0.140119598E+02  -0.141331966E+02
   0.953700137E+06   0.927311801E+04  -0.137927749E+02  -0.135201539E+02  -0.137868851E+02  -0.138119335E+02  -0.137244577E+02  -0.135861405E+02  -0.143618367E+02  -0.136760437E+02  -0.138502507E+02  -0.140127749E+02  -0.141344577E+02
   0.955400236E+06   0.925916739E+04  -0.137935882E+02  -0.135176377E+02  -0.137861447E+02  -0.138125249E+02  -0.137257150E+02  -0.135878417E+02  -0.143597645E+02  -0.136750813E+02  -0.138503981E+02  -0.140135882E+02  -0.141357150E+02
   0.957100337E+06   0.924528139E+04  -0.137944000E+02  -0.135151354E+02  -0.137854098E+02  -0.138131157E+02  -0.137269686E+02  -0.135895372E+02  -0.143577040E+02  -0.136741255E+02  -0.138505470E+02  -0.140144000E+02  -0.141369686E+02
   0.958800438E+06   0.923145965E+04  -0.137952101E+02  -0.135126467E+02  -0.137846805E+02  -0.138137058E+02  -0.137282185E+02  -0.135912269E+02  -0.143556552E+02  -0.136731763E+02  -0.138506974E+02  -0.140152101E+02  -0.141382185E+02
   0.960500067E+06   0.921770583E+04  -0.137960184E+02  -0.135101725E+02  -0.137839570E+02  -0.138142953E+02  -0.137294645E+02  -0.135929106E+02  -0.143536187E+02  -0.136722339E+02  -0.138508492E+02  -0.140160184E+02  -0.141394645E+02
   0.962200172E+06   0.920401201E+04  -0.137968255E+02  -0.135077115E+02  -0.137832390E+02  -0.138148846E+02  -0.137307074E+02  -0.135945893E+02  -0.143515933E+02  -0.136712980E+02  -0.138510027E+02  -0.140168255E+02  -0.141407074E+02
   0.963900278E+06   0.919038084E+04  -0.137976310E+02  -0.135052637E+02  -0.137825262E+02  -0.138154732E+02  -0.137319467E+02  -0.135962623E+02  -0.143495793E+02  -0.136703684E+02  -0.138511575E+02  -0.140176310E+02  -0.141419467E+02
   0.965600388E+06   0.917681293E+04  -0.137984352E+02  -0.135028296E+02  -0.137818193E+02  -0.138160615E+02  -0.137331826E+02  -0.135979300E+02  -0.143475770E+02  -0.136694455E+02  -0.138513141E+02  -0.140184352E+02  -0.141431826E+02
   0.967300024E+06   0.916331247E+04  -0.137992380E+02  -0.135004104E+02  -0.137811185E+02  -0.138166495E+02  -0.137344150E+02  -0.135995920E+02  -0.143455875E+02  -0.136685300E+02  -0.138514725E+02  -0.140192380E+02  -0.141444150E+02
   0.969000133E+06   0.914987188E+04  -0.138000402E+02  -0.134980048E+02  -0.137804237E+02  -0.138172378E+02  -0.137356449E+02  -0.136012496E+02  -0.143436096E+02  -0.136676213E+02  -0.138516331E+02  -0.140200402E+02  -0.141456449E+02
   0.970700245E+06   0.913649618E+04  -0.138008420E+02  -0.134956143E+02  -0.137797358E+02  -0.138178268E+02  -0.137368723E+02  -0.136029027E+02  -0.143416447E+02  -0.136667206E+02  -0.138517965E+02  -0.140208420E+02  -0.141468723E+02
