   4.250000658E+04  -2.274197482E+49   3.424256625E+49   2.201922165E+49   3.351981309E+49   1.075618391E+50
   4.420026477E+04  -2.271663225E+49   3.445762579E+49   2.178045598E+49   3.352144952E+49   1.075634755E+50
   4.590008820E+04  -2.271957778E+49   3.468999582E+49   2.155204041E+49   3.352245846E+49   1.075644844E+50
   4.760018328E+04  -2.268506396E+49   3.487611435E+49   2.133329433E+49   3.352434473E+49   1.075663707E+50
   4.930039795E+04  -2.268200784E+49   3.508340361E+49   2.112483386E+49   3.352622963E+49   1.075682556E+50
   5.100035341E+04  -2.266259304E+49   3.526484361E+49   2.092596849E+49   3.352821906E+49   1.075702450E+50
   5.270027674E+04  -2.266241677E+49   3.545653756E+49   2.073537879E+49   3.352949958E+49   1.075715256E+50
   5.440025572E+04  -2.265702464E+49   3.563534675E+49   2.055224760E+49   3.353056971E+49   1.075725957E+50
   5.610018199E+04  -2.265068157E+49   3.580638635E+49   2.037596094E+49   3.353166573E+49   1.075736917E+50
   5.780019106E+04  -2.265644574E+49   3.598188478E+49   2.020713503E+49   3.353257406E+49   1.075746000E+50
   5.950000889E+04  -2.265107797E+49   3.613861017E+49   2.004642140E+49   3.353395360E+49   1.075759796E+50
   6.120034558E+04  -2.265987385E+49   3.630196418E+49   1.989277651E+49   3.353486685E+49   1.075768928E+50
   6.290011822E+04  -2.264773008E+49   3.643884827E+49   1.974449386E+49   3.353561205E+49   1.075776380E+50
   6.460043921E+04  -2.265578441E+49   3.659058877E+49   1.960193788E+49   3.353674224E+49   1.075787682E+50
   6.630026563E+04  -2.264855449E+49   3.672023947E+49   1.946603135E+49   3.353771633E+49   1.075797423E+50
   6.800042525E+04  -2.266145132E+49   3.686371770E+49   1.933608034E+49   3.353834671E+49   1.075803727E+50
   6.970009543E+04  -2.265752133E+49   3.698593263E+49   1.921056861E+49   3.353897992E+49   1.075810059E+50
   7.140011367E+04  -2.266046528E+49   3.711046231E+49   1.908969429E+49   3.353969131E+49   1.075817173E+50
   7.310018049E+04  -2.266216163E+49   3.722904879E+49   1.897392040E+49   3.354080756E+49   1.075828335E+50
   7.480017442E+04  -2.265217125E+49   3.733083343E+49   1.886278966E+49   3.354145184E+49   1.075834778E+50
   7.650029363E+04  -2.265329882E+49   3.744043058E+49   1.875536598E+49   3.354249774E+49   1.075845237E+50
   7.820047176E+04  -2.264054959E+49   3.753247920E+49   1.865170951E+49   3.354363912E+49   1.075856651E+50
   7.990016140E+04  -2.264565661E+49   3.763774581E+49   1.855227063E+49   3.354435983E+49   1.075863858E+50
   8.160037903E+04  -2.263737949E+49   3.772558732E+49   1.845708698E+49   3.354529481E+49   1.075873208E+50
   8.330008472E+04  -2.263564625E+49   3.781631675E+49   1.836570972E+49   3.354638022E+49   1.075884062E+50
   8.500036698E+04  -2.263432899E+49   3.790503924E+49   1.827636418E+49   3.354707443E+49   1.075891004E+50
   8.670009943E+04  -2.262835051E+49   3.798683483E+49   1.818920458E+49   3.354768891E+49   1.075897149E+50
   8.840038730E+04  -2.263112980E+49   3.807386264E+49   1.810608378E+49   3.354881663E+49   1.075908426E+50
   9.010018897E+04  -2.262289102E+49   3.814518938E+49   1.802706413E+49   3.354936249E+49   1.075913885E+50
   9.180042716E+04  -2.263173764E+49   3.823048724E+49   1.795132767E+49   3.355007726E+49   1.075921032E+50
   9.350015728E+04  -2.262670581E+49   3.829930027E+49   1.787801104E+49   3.355060550E+49   1.075926315E+50
   9.520028557E+04  -2.262910792E+49   3.837355601E+49   1.780667170E+49   3.355111978E+49   1.075931458E+50
   9.690000816E+04  -2.262759636E+49   3.844129599E+49   1.773812023E+49   3.355181986E+49   1.075938458E+50
   9.860012548E+04  -2.262272228E+49   3.850292431E+49   1.767194421E+49   3.355214624E+49   1.075941722E+50
   1.003003210E+05  -2.262409208E+49   3.856865971E+49   1.760827084E+49   3.355283847E+49   1.075948644E+50
   1.020000438E+05  -2.261301798E+49   3.861890461E+49   1.754743171E+49   3.355331834E+49   1.075953443E+50
   1.037002796E+05  -2.261551222E+49   3.868000421E+49   1.748939538E+49   3.355388738E+49   1.075959133E+50
   1.054000758E+05  -2.260503964E+49   3.872562882E+49   1.743387782E+49   3.355446700E+49   1.075964930E+50
   1.071003792E+05  -2.260104063E+49   3.877619647E+49   1.737987457E+49   3.355503041E+49   1.075970564E+50
   1.088003239E+05  -2.259572573E+49   3.882370009E+49   1.732759522E+49   3.355556958E+49   1.075975956E+50
   1.105002253E+05  -2.259117494E+49   3.887014223E+49   1.727692709E+49   3.355589438E+49   1.075979203E+50
   1.122001921E+05  -2.259205984E+49   3.892021385E+49   1.722826219E+49   3.355641621E+49   1.075984422E+50
   1.139001167E+05  -2.258458225E+49   3.896020698E+49   1.718114009E+49   3.355676481E+49   1.075987908E+50
   1.156000772E+05  -2.258855915E+49   3.900993922E+49   1.713589240E+49   3.355727246E+49   1.075992984E+50
   1.173000144E+05  -2.258121443E+49   3.904637930E+49   1.709245080E+49   3.355761567E+49   1.075996416E+50
   1.190004143E+05  -2.258330336E+49   3.909058051E+49   1.705089686E+49   3.355817401E+49   1.076002000E+50
   1.207004125E+05  -2.257575744E+49   3.912382888E+49   1.701060002E+49   3.355867146E+49   1.076006974E+50
   1.224003786E+05  -2.257626102E+49   3.916375303E+49   1.697158042E+49   3.355907243E+49   1.076010984E+50
   1.241003909E+05  -2.257418670E+49   3.920004886E+49   1.693370754E+49   3.355956970E+49   1.076015957E+50
   1.258003489E+05  -2.257059974E+49   3.923331692E+49   1.689721947E+49   3.355993666E+49   1.076019626E+50
   1.275003638E+05  -2.257051382E+49   3.926911053E+49   1.686193836E+49   3.356053507E+49   1.076025610E+50
   1.292003840E+05  -2.256351475E+49   3.929651349E+49   1.682783618E+49   3.356083492E+49   1.076028609E+50
   1.309004126E+05  -2.256634340E+49   3.933246896E+49   1.679515131E+49   3.356127686E+49   1.076033028E+50
   1.326000058E+05  -2.255720245E+49   3.935509811E+49   1.676381131E+49   3.356170697E+49   1.076037329E+50
   1.343000810E+05  -2.256016354E+49   3.938843693E+49   1.673373161E+49   3.356200500E+49   1.076040310E+50
   1.360001873E+05  -2.255505499E+49   3.941278099E+49   1.670468331E+49   3.356240931E+49   1.076044353E+50
   1.377002401E+05  -2.255900671E+49   3.944481873E+49   1.667670832E+49   3.356252034E+49   1.076045463E+50
   1.394002826E+05  -2.255810338E+49   3.947107827E+49   1.664989445E+49   3.356286934E+49   1.076048953E+50
   1.411003071E+05  -2.255646684E+49   3.949556244E+49   1.662406597E+49   3.356316157E+49   1.076051875E+50
   1.428003331E+05  -2.255981879E+49   3.952395635E+49   1.659921198E+49   3.356334954E+49   1.076053755E+50
   1.445003316E+05  -2.255492828E+49   3.954310645E+49   1.657544281E+49   3.356362097E+49   1.076056469E+50
   1.462003279E+05  -2.255991609E+49   3.957100268E+49   1.655277284E+49   3.356385944E+49   1.076058854E+50
   1.479003235E+05  -2.255370262E+49   3.958670064E+49   1.653115756E+49   3.356415558E+49   1.076061815E+50
   1.496003019E+05  -2.255871090E+49   3.961247357E+49   1.651055280E+49   3.356431546E+49   1.076063414E+50
   1.513002657E+05  -2.255524370E+49   3.962898106E+49   1.649095022E+49   3.356468758E+49   1.076067136E+50
   1.530002210E+05  -2.255427597E+49   3.964697119E+49   1.647235748E+49   3.356505270E+49   1.076070787E+50
   1.547002099E+05  -2.255389161E+49   3.966456308E+49   1.645475303E+49   3.356542450E+49   1.076074505E+50
   1.564001909E+05  -2.254929981E+49   3.967699353E+49   1.643810392E+49   3.356579764E+49   1.076078236E+50
   1.581001797E+05  -2.255287170E+49   3.969660190E+49   1.642237721E+49   3.356610741E+49   1.076081334E+50
   1.598001709E+05  -2.254616281E+49   3.970513611E+49   1.640751646E+49   3.356648976E+49   1.076085157E+50
   1.615001608E+05  -2.255034383E+49   3.972356293E+49   1.639345901E+49   3.356667811E+49   1.076087041E+50
   1.632001417E+05  -2.254547396E+49   3.973226701E+49   1.638016782E+49   3.356696087E+49   1.076089868E+50
   1.649001189E+05  -2.254517874E+49   3.974476355E+49   1.636763688E+49   3.356722170E+49   1.076092477E+50
   1.666001291E+05  -2.254249868E+49   3.975420458E+49   1.635584470E+49   3.356755060E+49   1.076095766E+50
   1.683001413E+05  -2.253854128E+49   3.976158093E+49   1.634476496E+49   3.356780460E+49   1.076098306E+50
   1.700001651E+05  -2.253992881E+49   3.977354822E+49   1.633440573E+49   3.356802514E+49   1.076100511E+50
   1.717002034E+05  -2.253188081E+49   3.977544807E+49   1.632478434E+49   3.356835159E+49   1.076103776E+50
   1.734002781E+05  -2.253346352E+49   3.978611306E+49   1.631590749E+49   3.356855702E+49   1.076105830E+50
   1.751003758E+05  -2.252563099E+49   3.978671047E+49   1.630778145E+49   3.356886093E+49   1.076108869E+50
   1.768000200E+05  -2.252547992E+49   3.979414709E+49   1.630040274E+49   3.356906991E+49   1.076110959E+50
   1.785001804E+05  -2.252020189E+49   3.979582197E+49   1.629374979E+49   3.356936987E+49   1.076113958E+50
   1.802003546E+05  -2.251804761E+49   3.979985698E+49   1.628778019E+49   3.356958956E+49   1.076116155E+50
   1.819000644E+05  -2.251879801E+49   3.980612761E+49   1.628240706E+49   3.356973666E+49   1.076117626E+50
   1.836002258E+05  -2.251441706E+49   3.980671139E+49   1.627768711E+49   3.356998144E+49   1.076120074E+50
   1.853004137E+05  -2.251672328E+49   3.981324315E+49   1.627366499E+49   3.357018486E+49   1.076122108E+50
   1.870001136E+05  -2.251107011E+49   3.981116175E+49   1.627035489E+49   3.357044653E+49   1.076124725E+50
   1.887003008E+05  -2.251401559E+49   3.981690148E+49   1.626776172E+49   3.357064760E+49   1.076126736E+50
   1.904000039E+05  -2.250950496E+49   3.981447496E+49   1.626589484E+49   3.357086483E+49   1.076128908E+50
   1.921001904E+05  -2.250993927E+49   3.981631667E+49   1.626475247E+49   3.357112987E+49   1.076131558E+50
   1.938003935E+05  -2.250828952E+49   3.981527125E+49   1.626430658E+49   3.357128831E+49   1.076133143E+50
   1.955000886E+05  -2.250692129E+49   3.981387148E+49   1.626454757E+49   3.357149777E+49   1.076135237E+50
   1.972002905E+05  -2.250671120E+49   3.981293575E+49   1.626548330E+49   3.357170785E+49   1.076137338E+50
   1.989000069E+05  -2.250212581E+49   3.980698870E+49   1.626708947E+49   3.357195237E+49   1.076139783E+50
   2.006002463E+05  -2.250336350E+49   3.980619786E+49   1.626936114E+49   3.357219551E+49   1.076142215E+50
   2.023004699E+05  -2.249963061E+49   3.979965744E+49   1.627231367E+49   3.357234050E+49   1.076143665E+50
   2.040002239E+05  -2.250162324E+49   3.979828193E+49   1.627594188E+49   3.357260057E+49   1.076146265E+50
   2.057004608E+05  -2.249876413E+49   3.979129755E+49   1.628024600E+49   3.357277941E+49   1.076148054E+50
   2.074001872E+05  -2.250109960E+49   3.978883855E+49   1.628524844E+49   3.357298739E+49   1.076150134E+50
   2.091003938E+05  -2.250061186E+49   3.978283411E+49   1.629094955E+49   3.357317180E+49   1.076151978E+50
   2.108000794E+05  -2.250034006E+49   3.977637924E+49   1.629734141E+49   3.357338059E+49   1.076154066E+50
   2.125002743E+05  -2.250086959E+49   3.977006015E+49   1.630444438E+49   3.357363493E+49   1.076156609E+50
   2.142004382E+05  -2.249900450E+49   3.976053770E+49   1.631224772E+49   3.357378092E+49   1.076158069E+50
   2.159001236E+05  -2.250154554E+49   3.975481225E+49   1.632073282E+49   3.357399953E+49   1.076160255E+50
   2.176002805E+05  -2.249792333E+49   3.974216831E+49   1.632992512E+49   3.357417009E+49   1.076161961E+50
   2.193004290E+05  -2.249945216E+49   3.973402029E+49   1.633982069E+49   3.357438881E+49   1.076164148E+50
   2.210001238E+05  -2.249646306E+49   3.972064093E+49   1.635037734E+49   3.357455521E+49   1.076165812E+50
   2.227002746E+05  -2.249554382E+49   3.970871296E+49   1.636159622E+49   3.357476536E+49   1.076167913E+50
   2.244000005E+05  -2.249331807E+49   3.969484324E+49   1.637347589E+49   3.357500105E+49   1.076170270E+50
   2.261001920E+05  -2.249090985E+49   3.968006181E+49   1.638598305E+49   3.357513501E+49   1.076171610E+50
   2.278003971E+05  -2.249184985E+49   3.966805763E+49   1.639910723E+49   3.357531500E+49   1.076173410E+50
   2.295001168E+05  -2.248808438E+49   3.965065271E+49   1.641286052E+49   3.357542885E+49   1.076174548E+50
   2.312003198E+05  -2.248901681E+49   3.963743573E+49   1.642722132E+49   3.357564024E+49   1.076176662E+50
   2.329000665E+05  -2.248506366E+49   3.961865265E+49   1.644218924E+49   3.357577823E+49   1.076178042E+50
   2.346002730E+05  -2.248519360E+49   3.960337839E+49   1.645776193E+49   3.357594672E+49   1.076179727E+50
   2.363000479E+05  -2.248135639E+49   3.958362785E+49   1.647391493E+49   3.357618639E+49   1.076182124E+50
   2.380002936E+05  -2.247934953E+49   3.956502131E+49   1.649066706E+49   3.357633885E+49   1.076183648E+50
   2.397000957E+05  -2.247829460E+49   3.954685866E+49   1.650797527E+49   3.357653933E+49   1.076185653E+50
   2.414003664E+05  -2.247454347E+49   3.952534996E+49   1.652586161E+49   3.357666810E+49   1.076186941E+50
   2.431001884E+05  -2.247425064E+49   3.950687341E+49   1.654427843E+49   3.357690120E+49   1.076189272E+50
   2.448000406E+05  -2.246925831E+49   3.948309186E+49   1.656322760E+49   3.357706116E+49   1.076190871E+50
   2.465003652E+05  -2.247055344E+49   3.946508400E+49   1.658267906E+49   3.357720963E+49   1.076192356E+50
   2.482002387E+05  -2.246640876E+49   3.944115109E+49   1.660264051E+49   3.357738284E+49   1.076194088E+50
   2.499001009E+05  -2.246696694E+49   3.942142531E+49   1.662306833E+49   3.357752671E+49   1.076195527E+50
   2.516004584E+05  -2.246529888E+49   3.939901709E+49   1.664396052E+49   3.357767873E+49   1.076197047E+50
   2.533003173E+05  -2.246503245E+49   3.937751948E+49   1.666528241E+49   3.357776944E+49   1.076197954E+50
   2.550001750E+05  -2.246537291E+49   3.935630174E+49   1.668700363E+49   3.357793246E+49   1.076199584E+50
   2.567000395E+05  -2.246191907E+49   3.933092961E+49   1.670910100E+49   3.357811155E+49   1.076201375E+50
   2.584003837E+05  -2.246394251E+49   3.931061108E+49   1.673158126E+49   3.357824983E+49   1.076202758E+50
   2.601002525E+05  -2.246024015E+49   3.928423160E+49   1.675441760E+49   3.357840906E+49   1.076204350E+50
   2.618001157E+05  -2.246235807E+49   3.926331719E+49   1.677757892E+49   3.357853804E+49   1.076205640E+50
   2.635004667E+05  -2.245877649E+49   3.923644665E+49   1.680106244E+49   3.357873260E+49   1.076207586E+50
   2.652003421E+05  -2.245961675E+49   3.921366643E+49   1.682482567E+49   3.357887536E+49   1.076209013E+50
   2.669002180E+05  -2.245845235E+49   3.918865920E+49   1.684882517E+49   3.357903203E+49   1.076210580E+50
   2.686000941E+05  -2.245639333E+49   3.916257216E+49   1.687306343E+49   3.357924226E+49   1.076212682E+50
   2.703004628E+05  -2.245738534E+49   3.913925658E+49   1.689751887E+49   3.357939011E+49   1.076214161E+50
   2.720003460E+05  -2.245465968E+49   3.911209084E+49   1.692212834E+49   3.357955950E+49   1.076215855E+50
   2.737002225E+05  -2.245804365E+49   3.909076744E+49   1.694691633E+49   3.357964012E+49   1.076216661E+50
   2.754000833E+05  -2.245480103E+49   3.906274943E+49   1.697186463E+49   3.357981304E+49   1.076218390E+50
   2.771004201E+05  -2.245706045E+49   3.904007308E+49   1.699692962E+49   3.357994225E+49   1.076219682E+50
   2.788002729E+05  -2.245533609E+49   3.901329481E+49   1.702209622E+49   3.358005494E+49   1.076220809E+50
   2.805001154E+05  -2.245511170E+49   3.898798594E+49   1.704734958E+49   3.358022382E+49   1.076222498E+50
   2.822004484E+05  -2.245457389E+49   3.896224388E+49   1.707268058E+49   3.358035058E+49   1.076223765E+50
   2.839003043E+05  -2.245192257E+49   3.893435844E+49   1.709809051E+49   3.358052639E+49   1.076225524E+50
   2.856001697E+05  -2.245348991E+49   3.891051865E+49   1.712358284E+49   3.358061158E+49   1.076226375E+50
   2.873000284E+05  -2.244928423E+49   3.888091029E+49   1.714915711E+49   3.358078317E+49   1.076228091E+50
   2.890003874E+05  -2.245011916E+49   3.885623878E+49   1.717481863E+49   3.358093825E+49   1.076229642E+50
   2.907002775E+05  -2.244651449E+49   3.882705105E+49   1.720053664E+49   3.358107321E+49   1.076230992E+50
   2.924001742E+05  -2.244673693E+49   3.880163428E+49   1.722632359E+49   3.358122094E+49   1.076232469E+50
   2.941000824E+05  -2.244477881E+49   3.877394370E+49   1.725218080E+49   3.358134568E+49   1.076233717E+50
   2.958004669E+05  -2.244311956E+49   3.874651133E+49   1.727812855E+49   3.358152032E+49   1.076235463E+50
   2.975003894E+05  -2.244374268E+49   3.872120859E+49   1.730414267E+49   3.358160858E+49   1.076236345E+50
   2.992002920E+05  -2.244052808E+49   3.869207830E+49   1.733023317E+49   3.358178339E+49   1.076238094E+50
   3.009002208E+05  -2.244124240E+49   3.866677603E+49   1.735640658E+49   3.358194020E+49   1.076239662E+50
   3.026001525E+05  -2.243716139E+49   3.863661486E+49   1.738265798E+49   3.358211146E+49   1.076241374E+50
   3.043001001E+05  -2.243803643E+49   3.861131694E+49   1.740898789E+49   3.358226840E+49   1.076242944E+50
   3.060000533E+05  -2.243511568E+49   3.858210383E+49   1.743540961E+49   3.358239775E+49   1.076244237E+50
   3.077000113E+05  -2.243417320E+49   3.855483784E+49   1.746194203E+49   3.358260667E+49   1.076246326E+50
   3.094004706E+05  -2.243299467E+49   3.852709820E+49   1.748861573E+49   3.358271926E+49   1.076247452E+50
   3.111004376E+05  -2.243101524E+49   3.849846562E+49   1.751544544E+49   3.358289582E+49   1.076249218E+50
   3.128004314E+05  -2.243104209E+49   3.847160396E+49   1.754247676E+49   3.358303862E+49   1.076250646E+50
   3.145004198E+05  -2.242788949E+49   3.844134880E+49   1.756974383E+49   3.358320314E+49   1.076252291E+50
   3.162004296E+05  -2.242912647E+49   3.841517721E+49   1.759729648E+49   3.358334721E+49   1.076253732E+50
   3.179004274E+05  -2.242699504E+49   3.838521827E+49   1.762520505E+49   3.358342828E+49   1.076254543E+50
   3.196004167E+05  -2.242816238E+49   3.835821729E+49   1.765352729E+49   3.358358220E+49   1.076256082E+50
   3.213004170E+05  -2.242629689E+49   3.832764971E+49   1.768232675E+49   3.358367957E+49   1.076257055E+50
   3.230003982E+05  -2.242672930E+49   3.829889712E+49   1.771163645E+49   3.358380428E+49   1.076258302E+50
   3.247003974E+05  -2.242594186E+49   3.826834695E+49   1.774150838E+49   3.358391347E+49   1.076259394E+50
   3.264003790E+05  -2.242445244E+49   3.823651839E+49   1.777198098E+49   3.358404694E+49   1.076260729E+50
   3.281003899E+05  -2.242447674E+49   3.820557584E+49   1.780309570E+49   3.358419480E+49   1.076262208E+50
   3.298003895E+05  -2.242244576E+49   3.817182514E+49   1.783490204E+49   3.358428142E+49   1.076263074E+50
   3.315003890E+05  -2.242372058E+49   3.814067400E+49   1.786745368E+49   3.358440710E+49   1.076264331E+50
   3.332003966E+05  -2.242089789E+49   3.810464437E+49   1.790077184E+49   3.358451832E+49   1.076265443E+50
   3.349003974E+05  -2.242193770E+49   3.807174876E+49   1.793483269E+49   3.358464375E+49   1.076266697E+50
   3.366004183E+05  -2.242011114E+49   3.803529580E+49   1.796956032E+49   3.358474497E+49   1.076267709E+50
   3.383004153E+05  -2.242031312E+49   3.800033113E+49   1.800483769E+49   3.358485569E+49   1.076268817E+50
   3.400004354E+05  -2.241951219E+49   3.796395977E+49   1.804054420E+49   3.358499178E+49   1.076270178E+50
   3.417004404E+05  -2.241855514E+49   3.792710314E+49   1.807653431E+49   3.358508231E+49   1.076271083E+50
   3.434004459E+05  -2.241957531E+49   3.789201195E+49   1.811275606E+49   3.358519269E+49   1.076272187E+50
   3.451004482E+05  -2.241705741E+49   3.785306776E+49   1.814929218E+49   3.358530253E+49   1.076273285E+50
   3.468004527E+05  -2.241788482E+49   3.781704227E+49   1.818628736E+49   3.358544481E+49   1.076274708E+50
   3.485000018E+05  -2.241489651E+49   3.777656832E+49   1.822389712E+49   3.358556893E+49   1.076275949E+50
   3.502000145E+05  -2.241561973E+49   3.773904842E+49   1.826224841E+49   3.358567710E+49   1.076277031E+50
   3.519000507E+05  -2.241311295E+49   3.769752672E+49   1.830141574E+49   3.358582950E+49   1.076278555E+50
   3.536000824E+05  -2.241246237E+49   3.765701674E+49   1.834138235E+49   3.358593672E+49   1.076279627E+50
   3.553001309E+05  -2.241183668E+49   3.761561243E+49   1.838228991E+49   3.358606566E+49   1.076280916E+50
   3.570001753E+05  -2.240970281E+49   3.757156817E+49   1.842431384E+49   3.358617920E+49   1.076282052E+50
   3.587002310E+05  -2.241006337E+49   3.752895898E+49   1.846742397E+49   3.358631958E+49   1.076283456E+50
   3.604003030E+05  -2.240678978E+49   3.748161953E+49   1.851163198E+49   3.358646172E+49   1.076284877E+50
   3.621003671E+05  -2.240849695E+49   3.743812662E+49   1.855691152E+49   3.358654119E+49   1.076285672E+50
   3.638004402E+05  -2.240572609E+49   3.738919602E+49   1.860320282E+49   3.358667274E+49   1.076286987E+50
   3.655000286E+05  -2.240645638E+49   3.734282095E+49   1.865039942E+49   3.358676399E+49   1.076287900E+50
   3.672001085E+05  -2.240482839E+49   3.729325916E+49   1.869845515E+49   3.358688593E+49   1.076289119E+50
   3.689001823E+05  -2.240395653E+49   3.724275280E+49   1.874818324E+49   3.358697951E+49   1.076290055E+50
   3.706002655E+05  -2.240358619E+49   3.719062719E+49   1.880006421E+49   3.358710521E+49   1.076291312E+50
   3.723003621E+05  -2.240059349E+49   3.714403645E+49   1.884381950E+49   3.358726246E+49   1.076292884E+50
   3.740004644E+05  -2.240186100E+49   3.710162990E+49   1.888756071E+49   3.358732962E+49   1.076293556E+50
   3.757000945E+05  -2.239886804E+49   3.704977105E+49   1.893653740E+49   3.358744042E+49   1.076294664E+50
   3.774001992E+05  -2.240024440E+49   3.699946137E+49   1.898829265E+49   3.358750962E+49   1.076295356E+50
   3.791003154E+05  -2.239751499E+49   3.694154481E+49   1.904359803E+49   3.358762786E+49   1.076296538E+50
   3.808004322E+05  -2.239807040E+49   3.688472018E+49   1.910105246E+49   3.358770224E+49   1.076297282E+50
   3.825000745E+05  -2.239721599E+49   3.682659962E+49   1.915839948E+49   3.358778310E+49   1.076298091E+50
   3.842001918E+05  -2.239596039E+49   3.676854917E+49   1.921530556E+49   3.358789434E+49   1.076299203E+50
   3.859003170E+05  -2.239692259E+49   3.671306099E+49   1.927180657E+49   3.358794498E+49   1.076299709E+50
   3.876004327E+05  -2.239476835E+49   3.665467201E+49   1.932814133E+49   3.358804499E+49   1.076300710E+50
   3.893000719E+05  -2.239667606E+49   3.660008022E+49   1.938467883E+49   3.358808300E+49   1.076301090E+50
   3.910001869E+05  -2.239346149E+49   3.653973696E+49   1.944193696E+49   3.358821242E+49   1.076302384E+50
   3.927003124E+05  -2.239452261E+49   3.648217611E+49   1.950063354E+49   3.358828703E+49   1.076303130E+50
   3.944004408E+05  -2.239261360E+49   3.641947646E+49   1.956149999E+49   3.358836284E+49   1.076303888E+50
   3.961000925E+05  -2.239231882E+49   3.635540707E+49   1.962537523E+49   3.358846347E+49   1.076304894E+50
   3.978002332E+05  -2.239188735E+49   3.628745442E+49   1.969295417E+49   3.358852124E+49   1.076305472E+50
   3.995003699E+05  -2.239020103E+49   3.621425500E+49   1.976458286E+49   3.358863683E+49   1.076306628E+50
   4.012000380E+05  -2.239140313E+49   3.613994260E+49   1.984013868E+49   3.358867815E+49   1.076307041E+50
   4.029001743E+05  -2.238854574E+49   3.605819465E+49   1.991915882E+49   3.358880773E+49   1.076308337E+50
   4.046003284E+05  -2.238969081E+49   3.597768262E+49   2.000090090E+49   3.358889271E+49   1.076309187E+50
   4.063000029E+05  -2.238746870E+49   3.589186290E+49   2.008457997E+49   3.358897418E+49   1.076310001E+50
   4.080001526E+05  -2.238849054E+49   3.580800367E+49   2.016954192E+49   3.358905505E+49   1.076310810E+50
   4.097003043E+05  -2.238717269E+49   3.572113740E+49   2.025515721E+49   3.358912192E+49   1.076311479E+50
   4.114004529E+05  -2.238648435E+49   3.563479522E+49   2.034092899E+49   3.358923985E+49   1.076312658E+50
   4.131001392E+05  -2.238647900E+49   3.554932382E+49   2.042645197E+49   3.358929679E+49   1.076313228E+50
   4.148002894E+05  -2.238427819E+49   3.546220515E+49   2.051150012E+49   3.358942708E+49   1.076314531E+50
   4.165004668E+05  -2.238464541E+49   3.537830295E+49   2.059586964E+49   3.358952717E+49   1.076315531E+50
   4.182001664E+05  -2.238191862E+49   3.529220547E+49   2.067935220E+49   3.358963905E+49   1.076316650E+50
   4.199003535E+05  -2.238302736E+49   3.521074068E+49   2.076201039E+49   3.358972370E+49   1.076317497E+50
   4.216000625E+05  -2.238093231E+49   3.512686094E+49   2.084387734E+49   3.358980597E+49   1.076318319E+50
